16394226,1629,16
17849589,1629,12
17849589,1629,13
19148695,1629,15
16169837,1629,20
692061,1629,20
15758260,1629,10
17806782,1629,20
6118775,1629,16
6129794,1629,11
490309,1629,13
15911308,1629,18
3990906,1629,17
16184723,1629,16
11981002,1629,16
3445698,1629,12
19475026,1629,16
15156501,1629,14
16051834,1629,17
5222745,1629,20
6550320,1629,19
11469571,1629,15
2677185,1629,15
12913281,1629,18
9048917,1629,17
18775505,1629,18
21214172,1629,16
13501091,1629,20
22009951,1629,13
22586881,1629,15
22009951,1629,13
3759053,1629,15
8637450,1629,15
20086570,1629,18
16365889,1629,13
7170615,1629,20
11815207,1629,19
17316123,1629,18
18501983,1629,14
21156575,1629,20
5937667,1629,11
14785632,1629,15
17014103,1629,20
17875846,1629,15
13419932,1629,15
1897391,1629,13
9879819,1629,20
5015349,1629,17
11941567,1629,11
11081210,1629,21
4379709,1629,18
151168,1629,17
20276903,1629,11
790982,1629,13
9168934,1629,19
5653856,1629,15
7247606,1629,13
15424354,1629,19
14363658,1629,20
3535442,1629,20
1487491,1629,11
12828342,1629,11
9081815,1629,19
18731516,1629,21
9455557,1629,18
6674049,1629,19
1468020,1629,20
14230652,1629,17
19936889,1629,14
16535923,1629,14
14633881,1629,17
14633881,1629,17
10388202,1629,16
1931470,1629,14
2563852,1629,17
19318834,1629,18
8290336,1629,20
6765279,1629,16
15628576,1629,14
15418966,1629,13
21397187,1629,14
6194878,1629,19
8220527,1629,16
14305378,1629,18
19728476,1629,13
16598862,1629,21
21587442,1629,10
19483173,1629,18
13006436,1629,11
21346819,1629,18
16046883,1629,15
20161419,1629,15
19368613,1629,18
16686861,1629,10
16386122,1629,17
