4399152,1629,11
15111354,1629,18
11369309,1629,14
17790355,1629,15
16440845,1629,22
10137436,1629,19
9031702,1629,18
9031702,1629,19
14964022,1629,12
21414490,1629,18
21414490,1629,18
928116,1629,9
9643105,1629,10
12311084,1629,20
20593371,1629,16
13080828,1629,20
20030325,1629,21
6255359,1629,17
5285549,1629,18
16905305,1629,14
176234,1629,11
18961576,1629,11
14824789,1629,19
1901608,1629,13
14758013,1629,22
8223362,1629,18
13301483,1629,20
17031431,1629,16
13282570,1629,18
190772,1629,19
1694154,1629,14
5325846,1629,20
5325846,1629,21
5325846,1629,21
6961686,1629,12
22192896,1629,16
17575662,1629,10
19349320,1629,19
15302471,1629,17
12817264,1629,19
6806301,1629,15
11394304,1629,14
11394304,1629,12
10222084,1629,14
13111489,1629,21
18376492,1629,10
11826435,1629,19
2925882,1629,21
17230308,1629,19
4264158,1629,18
8574252,1629,18
2298320,1629,19
12635356,1629,16
4249445,1629,11
1999544,1629,12
17199824,1629,14
338771,1629,15
11396046,1629,15
11396046,1629,15
423270,1629,20
20148945,1629,14
14301808,1629,17
14301808,1629,17
20739639,1629,21
2489930,1629,18
2488992,1629,18
19920619,1629,14
3679169,1629,20
18811192,1629,18
10410525,1629,20
21352045,1629,11
13803014,1629,20
17208684,1629,21
18836673,1629,13
8777161,1629,21
12096464,1629,12
14357882,1629,21
20875221,1629,17
15353798,1629,14
19479268,1629,9
12249468,1629,12
3332217,1629,21
8825862,1629,16
4514718,1629,10
3467280,1629,12
2039778,1629,16
12715009,1629,7
4728328,1629,15
20932809,1629,20
20932809,1629,21
6962463,1629,16
11018120,1629,13
11018120,1629,13
11874507,1629,12
7384394,1629,20
3124959,1629,14
5551851,1629,16
12515763,1629,9
16683275,1629,19
16683275,1629,21
16060613,1629,17
16060613,1629,17
7679548,1629,14
14117343,1629,16
1110513,1629,19
14040198,1629,19
4064613,1629,11
13100630,1629,14
3764606,1629,17
16323236,1629,19
7684316,1629,18
18938923,1629,18
15681618,1629,20
6503157,1629,10
5501039,1629,9
20827922,1629,17
20547874,1629,19
14137000,1629,15
4178037,1629,20
17039298,1629,10
13414156,1629,21
21286753,1629,18
1510919,1629,18
7380825,1629,19
3846512,1629,18
8715920,1629,11
5834647,1629,11
8573083,1629,11
11492710,1629,18
4395142,1629,16
6548695,1629,18
7823384,1629,19
10705360,1629,13
16819870,1629,14
19708880,1629,19
22431008,1629,8
1364526,1629,15
2850040,1629,9
2850040,1629,9
18844379,1629,19
2328426,1629,13
7164124,1629,18
10864007,1629,19
8101535,1629,11
8101535,1629,12
20700728,1629,15
16583626,1629,20
13272361,1629,21
19435531,1629,21
10201803,1629,8
1830058,1629,19
17459577,1629,19
20604835,1629,13
9694303,1629,17
1541957,1629,15
5916602,1629,15
2764535,1629,12
18823846,1629,16
21028156,1629,21
7664289,1629,12
7664289,1629,12
13456859,1629,20
14692754,1629,19
21353763,1629,20
3026150,1629,12
3026150,1629,11
2200287,1629,15
18737867,1629,14
8085436,1629,18
16363578,1629,19
2511086,1629,19
20347612,1629,11
4938333,1629,19
8567429,1629,20
15003837,1629,16
19665146,1629,18
3531901,1629,13
21384568,1629,19
2274752,1629,20
12255896,1629,19
7381377,1629,10
18277859,1629,19
12690374,1629,16
20096739,1629,19
12906647,1629,11
21878169,1629,17
9320734,1629,20
4582575,1629,19
4753933,1629,11
12375371,1629,21
9619255,1629,19
1816195,1629,16
11502922,1629,21
11502922,1629,21
11502922,1629,21
18771634,1629,21
20932903,1629,19
7867161,1629,21
6104254,1629,18
8288598,1629,9
8581707,1629,19
9523600,1629,19
7397027,1629,9
2696060,1629,16
21894562,1629,15
20691004,1629,15
14240974,1629,14
21863338,1629,13
11788941,1629,15
13534266,1629,18
4613299,1629,17
21562617,1629,18
1367573,1629,14
20121912,1629,12
2633012,1629,15
20053395,1629,18
3885610,1629,19
5356610,1629,16
11367593,1629,17
15876693,1629,17
723509,1629,18
10683276,1629,20
7405931,1629,21
20153015,1629,14
10555026,1629,16
10555026,1629,17
19523878,1629,18
2501193,1629,11
5667489,1629,18
4889894,1629,19
13377211,1629,19
20292734,1629,20
18027759,1629,15
17362688,1629,18
4843779,1629,13
17763945,1629,17
7872077,1629,15
14959240,1629,19
20930101,1629,17
20872239,1629,17
2858922,1629,12
2145825,1629,19
1756310,1629,20
17241875,1629,18
13227064,1629,20
11675800,1629,17
2477226,1629,19
9222914,1629,14
15373201,1629,22
7669978,1629,11
22550991,1629,19
15423515,1629,17
1919977,1629,17
1919977,1629,17
6041015,1629,21
18112156,1629,10
10420006,1629,19
15926219,1629,20
15585125,1629,17
20958949,1629,13
15598426,1629,18
8250541,1629,11
8250541,1629,11
13239253,1629,8
13239253,1629,12
20829895,1629,12
10595258,1629,20
6532123,1629,11
13980822,1629,19
5672091,1629,16
4930279,1629,20
5992121,1629,19
16919192,1629,19
3826672,1629,19
10581382,1629,21
10581382,1629,20
20496596,1629,18
21282634,1629,17
11488436,1629,17
7846759,1629,15
7890969,1629,13
1920834,1629,16
10598969,1629,20
20565514,1629,20
20565514,1629,20
2281647,1629,15
8630378,1629,21
14015415,1629,18
8412395,1629,16
8412395,1629,17
15852610,1629,11
15852610,1629,12
15577653,1629,19
8684821,1629,10
600058,1629,19
11575337,1629,10
6787470,1629,19
7975278,1629,20
15812982,1629,20
1626093,1629,20
20137991,1629,18
9573322,1629,12
22451744,1629,19
11456976,1629,21
21300000,1629,18
14877688,1629,12
17664807,1629,18
19591273,1629,15
19591273,1629,11
17772187,1629,17
4904487,1629,22
4413181,1629,19
21801393,1629,14
4148020,1629,21
11148600,1629,18
11313070,1629,19
11313070,1629,19
21594111,1629,21
17296643,1629,16
19772192,1629,15
21446663,1629,15
17347779,1629,20
16417510,1629,12
12634454,1629,19
11132241,1629,15
13060446,1629,20
15920719,1629,16
17863646,1629,17
12647275,1629,11
22148691,1629,16
14277134,1629,14
9552750,1629,21
20013881,1629,21
15119800,1629,16
14320918,1629,17
11419524,1629,20
788564,1629,12
9527685,1629,13
13423358,1629,21
8516419,1629,18
16356334,1629,17
3819457,1629,11
11011571,1629,20
11072021,1629,10
13001921,1629,21
3230276,1629,20
20122853,1629,21
15159385,1629,15
19924151,1629,20
19924151,1629,18
8160789,1629,19
20940353,1629,19
17932889,1629,18
18827086,1629,16
22563320,1629,14
11022517,1629,20
19809977,1629,19
13524782,1629,14
17141112,1629,12
13427955,1629,19
13352431,1629,18
20968489,1629,17
5539996,1629,18
19439825,1629,20
873347,1629,13
493343,1629,11
5308278,1629,11
663956,1629,12
20886804,1629,18
21255872,1629,19
4114446,1629,9
6658666,1629,21
18134305,1629,18
919140,1629,15
9390817,1629,18
9591013,1629,19
8919020,1629,19
15478625,1629,12
4485379,1629,17
8638004,1629,11
76526,1629,20
1169402,1629,8
14161600,1629,20
20598213,1629,15
16054918,1629,16
20322960,1629,17
1994277,1629,10
21900036,1629,18
21900036,1629,18
11777989,1629,19
13930060,1629,20
21977720,1629,15
8422139,1629,14
22468230,1629,20
3299172,1629,21
2796400,1629,20
9753937,1629,12
12985643,1629,20
9371440,1629,13
13086698,1629,16
17399302,1629,14
10596683,1629,19
1369925,1629,19
6496925,1629,11
15095619,1629,19
19874526,1629,16
5808008,1629,21
3308923,1629,15
4337683,1629,15
18655241,1629,21
19382648,1629,20
11274453,1629,16
21807641,1629,19
963729,1629,20
21713492,1629,21
8675286,1629,12
12310308,1629,19
12310308,1629,19
13815461,1629,16
5020471,1629,20
21987460,1629,17
16891383,1629,14
6229724,1629,13
10689770,1629,21
468455,1629,21
11159949,1629,20
13760383,1629,15
454612,1629,12
14535687,1629,19
14535687,1629,20
12363334,1629,15
6689378,1629,18
9136834,1629,18
6722027,1629,10
20016997,1629,15
13109485,1629,18
479512,1629,8
1265036,1629,20
9539781,1629,21
17444523,1629,14
6432993,1629,14
12862344,1629,19
3737684,1629,20
17902920,1629,18
138403,1629,20
17680329,1629,17
17592344,1629,21
8133279,1629,13
5591933,1629,20
15585000,1629,19
178632,1629,18
1810134,1629,19
729397,1629,19
17550501,1629,20
16292247,1629,18
3297421,1629,18
3297421,1629,18
5875858,1629,19
16063636,1629,19
18758777,1629,12
15826050,1629,19
1830118,1629,15
18641015,1629,17
8837745,1629,9
17342331,1629,15
17244476,1629,19
5147831,1629,19
660260,1629,16
7225140,1629,13
626149,1629,19
626149,1629,18
12495530,1629,19
16376813,1629,22
1979040,1629,18
17360813,1629,12
3785412,1629,19
19361949,1629,14
11316372,1629,17
11179178,1629,9
7966234,1629,12
6532258,1629,21
8726427,1629,12
18080035,1629,17
15635168,1629,19
15635168,1629,18
11457600,1629,18
2535145,1629,21
7859622,1629,21
20093193,1629,13
20093193,1629,18
20093193,1629,12
20372436,1629,19
11455207,1629,9
10776949,1629,10
4000109,1629,20
10612973,1629,19
317604,1629,21
1016724,1629,13
11168709,1629,20
15426009,1629,12
11188665,1629,22
20248878,1629,20
16356580,1629,20
19452520,1629,15
6248482,1629,11
7733384,1629,16
7561744,1629,20
4166006,1629,16
6124561,1629,21
15432559,1629,12
18175203,1629,17
14746216,1629,11
708513,1629,21
4129472,1629,19
18387358,1629,18
17234547,1629,13
10761451,1629,18
19011123,1629,10
14892155,1629,13
14892155,1629,12
6238878,1629,17
7824100,1629,16
7824100,1629,17
10858324,1629,19
18466137,1629,12
613573,1629,11
4941801,1629,17
424959,1629,18
18143756,1629,13
4275504,1629,12
13354870,1629,15
17791087,1629,14
20001006,1629,11
4053704,1629,15
4876917,1629,13
19679365,1629,14
8111461,1629,12
5831474,1629,13
1238647,1629,19
1099681,1629,17
1099681,1629,16
12448,1629,18
93568,1629,19
17895091,1629,15
2365493,1629,20
5319978,1629,20
3740106,1629,13
3743187,1629,12
19610210,1629,17
17709624,1629,16
20415354,1629,20
10612459,1629,12
10612459,1629,13
7223570,1629,15
8623234,1629,17
20997870,1629,18
20398705,1629,18
14811196,1629,16
18877672,1629,22
16011438,1629,10
12566160,1629,12
528430,1629,13
20254009,1629,14
4229546,1629,19
21016402,1629,18
4064414,1629,19
1581219,1629,17
21720296,1629,18
7441145,1629,17
7793176,1629,19
16855139,1629,20
21505783,1629,17
6844233,1629,17
18404811,1629,20
8333318,1629,12
8333318,1629,12
15627387,1629,12
15627387,1629,12
11056089,1629,17
11056089,1629,17
11796293,1629,22
16636274,1629,20
16636274,1629,19
21814554,1629,20
21814554,1629,20
3587962,1629,17
17462494,1629,18
13723625,1629,15
3813340,1629,21
5972582,1629,16
4137787,1629,13
10325269,1629,19
14788306,1629,19
18981465,1629,20
2078371,1629,19
18108187,1629,20
18060739,1629,15
17274941,1629,17
1815955,1629,12
19719080,1629,11
3073416,1629,18
20874806,1629,22
18482910,1629,12
2072245,1629,16
5918533,1629,16
7980336,1629,12
2808285,1629,13
9637348,1629,19
21441937,1629,13
21441937,1629,14
17878125,1629,14
2525660,1629,19
21882292,1629,20
16424495,1629,15
47445,1629,19
10406624,1629,16
16156927,1629,18
13702570,1629,19
13702570,1629,16
17286491,1629,10
1883510,1629,20
16551467,1629,19
6284075,1629,18
7823927,1629,19
4939767,1629,12
14213592,1629,15
4390061,1629,13
1224553,1629,21
13285596,1629,20
12547826,1629,13
12547826,1629,14
6598705,1629,16
3451421,1629,20
439726,1629,13
439726,1629,12
2925931,1629,11
6991282,1629,21
19904005,1629,15
14203783,1629,14
10128564,1629,20
19126434,1629,14
22277065,1629,15
11942900,1629,18
3895135,1629,16
133014,1629,16
5232510,1629,15
17174881,1629,8
19798203,1629,10
6093397,1629,11
15809259,1629,11
6831004,1629,16
17344642,1629,20
19718915,1629,20
8872434,1629,20
9424843,1629,21
3880458,1629,8
22596220,1629,16
6757355,1629,15
4623177,1629,19
15639825,1629,14
11559943,1629,11
3161664,1629,17
21607341,1629,11
12713253,1629,21
9256542,1629,20
8275215,1629,10
13797469,1629,20
12661348,1629,16
10678882,1629,9
13111661,1629,9
11697560,1629,13
9171356,1629,8
20024579,1629,15
16212141,1629,19
18538903,1629,17
9931908,1629,20
76106,1629,17
8392324,1629,10
2193035,1629,13
3788894,1629,19
4252491,1629,18
1397107,1629,17
19646891,1629,20
19621370,1629,20
22131209,1629,21
5959500,1629,15
5959500,1629,16
1672306,1629,18
20858444,1629,12
7758000,1629,19
154302,1629,16
18357113,1629,15
16993038,1629,12
12694025,1629,8
19712216,1629,18
9657757,1629,19
6069583,1629,19
2537833,1629,20
2537833,1629,20
5728676,1629,17
20401822,1629,21
16015714,1629,18
11261302,1629,17
18398375,1629,19
11985488,1629,19
17668952,1629,19
17620570,1629,21
6882538,1629,12
6897891,1629,14
2532161,1629,17
3269026,1629,20
20037726,1629,13
14897123,1629,20
12603275,1629,20
1262133,1629,14
16611292,1629,13
15897475,1629,15
22337232,1629,11
13327644,1629,12
1116033,1629,16
9432171,1629,21
20005398,1629,20
14929098,1629,21
7971713,1629,21
21386503,1629,20
9997682,1629,18
4119744,1629,18
16988546,1629,19
22051039,1629,19
8142723,1629,19
5208359,1629,12
8669240,1629,11
22120753,1629,21
5074840,1629,13
15290125,1629,15
11648634,1629,16
8977138,1629,13
8977138,1629,13
9683583,1629,18
20874326,1629,20
6841440,1629,9
6841440,1629,10
12403569,1629,18
2243049,1629,19
210493,1629,17
2326828,1629,12
1777243,1629,19
11637991,1629,18
16568092,1629,20
17167111,1629,9
8834411,1629,21
9192647,1629,13
6081907,1629,15
13307913,1629,13
1971192,1629,21
13799792,1629,20
18970079,1629,20
7678102,1629,15
7678102,1629,14
16151157,1629,15
16651601,1629,17
22610276,1629,14
8590487,1629,19
22009543,1629,12
4252145,1629,12
3744497,1629,18
12704324,1629,10
17986849,1629,21
17986849,1629,21
3242064,1629,19
6472243,1629,21
17986849,1629,21
10915113,1629,15
4832940,1629,21
3359371,1629,20
4606908,1629,8
20009562,1629,17
16388224,1629,14
11537290,1629,19
13983329,1629,17
4820910,1629,14
12551991,1629,17
14180336,1629,19
4313072,1629,11
867608,1629,13
12055293,1629,20
3719718,1629,11
19989665,1629,18
19126875,1629,21
19126875,1629,21
19804110,1629,14
7350687,1629,12
8302593,1629,19
8302593,1629,20
13681017,1629,20
16447881,1629,20
16447881,1629,20
10917468,1629,10
12030937,1629,14
21804869,1629,18
11742436,1629,20
7878609,1629,16
11531963,1629,10
15309801,1629,20
12949362,1629,20
6193347,1629,15
18897674,1629,19
8449661,1629,18
11567070,1629,20
11567070,1629,19
15871216,1629,21
22573239,1629,20
5821364,1629,15
17592206,1629,21
2056205,1629,14
10686451,1629,12
14151668,1629,21
12234868,1629,21
8202381,1629,21
4292871,1629,21
6083391,1629,10
12127581,1629,14
7332290,1629,20
6021634,1629,15
14409265,1629,19
13523456,1629,18
21388343,1629,17
5705120,1629,21
4526759,1629,18
3104837,1629,16
12288105,1629,21
16937302,1629,13
3500375,1629,20
10308939,1629,21
15218924,1629,17
19658207,1629,18
14914583,1629,19
13271149,1629,20
2539422,1629,17
2539422,1629,17
2539422,1629,16
2539422,1629,17
2539422,1629,16
2539422,1629,16
5619305,1629,15
22312651,1629,19
15255307,1629,21
4123193,1629,17
1360174,1629,17
5975707,1629,8
11229835,1629,12
19833128,1629,16
6190626,1629,18
12307051,1629,20
18597247,1629,19
8765877,1629,16
762569,1629,19
14209917,1629,17
5196420,1629,21
5196420,1629,20
4933634,1629,18
5717094,1629,20
5717094,1629,20
2227127,1629,19
3649613,1629,19
7872228,1629,19
8825391,1629,21
4830691,1629,18
4814813,1629,17
10102690,1629,16
14980063,1629,18
11240450,1629,10
21977358,1629,14
13741914,1629,20
13741914,1629,21
18588196,1629,20
16943672,1629,21
20107581,1629,20
1480331,1629,20
428823,1629,19
16727039,1629,21
11779622,1629,17
10713077,1629,14
15111316,1629,20
5571010,1629,21
22035835,1629,18
17646218,1629,11
17219984,1629,21
19178220,1629,17
10948592,1629,18
10423986,1629,18
8156994,1629,18
13056392,1629,17
460545,1629,9
5604015,1629,22
21141813,1629,20
2842128,1629,16
2842128,1629,16
7605661,1629,20
9835005,1629,14
3169728,1629,18
17949845,1629,14
12122547,1629,12
12122547,1629,12
6439345,1629,14
15915206,1629,13
21950130,1629,19
22332816,1629,12
15920907,1629,19
3139694,1629,19
18422439,1629,18
7709076,1629,20
5632721,1629,21
21979114,1629,20
7949121,1629,13
8545985,1629,19
15942072,1629,11
9870441,1629,21
12875374,1629,16
22414395,1629,20
19414418,1629,21
4613004,1629,17
12487219,1629,17
22237902,1629,15
17582153,1629,20
17582153,1629,20
6499550,1629,11
12745296,1629,20
18598482,1629,18
3503234,1629,20
21216280,1629,20
3435973,1629,14
1332442,1629,14
3465550,1629,17
3546137,1629,19
20012305,1629,17
14778839,1629,12
11420511,1629,14
16725763,1629,20
20288141,1629,12
766216,1629,20
10244626,1629,17
21002055,1629,20
10580116,1629,14
5818890,1629,20
16895537,1629,16
2639985,1629,17
11246125,1629,17
8945070,1629,18
884961,1629,21
13368251,1629,18
22002320,1629,20
34391,1629,21
18964832,1629,10
18694422,1629,16
1697702,1629,11
4750777,1629,20
10069040,1629,14
5338005,1629,12
7833080,1629,21
17246859,1629,15
13092406,1629,19
13092406,1629,19
16790871,1629,10
14100906,1629,15
1556455,1629,14
12782621,1629,21
11114802,1629,21
4084523,1629,21
13530895,1629,15
20932611,1629,20
9169427,1629,16
8106789,1629,14
14331734,1629,21
2513418,1629,20
10611343,1629,20
1650200,1629,13
14393016,1629,14
13836490,1629,19
16750298,1629,20
11773762,1629,15
14112152,1629,12
1017259,1629,20
7868505,1629,20
7509489,1629,22
13818904,1629,18
15282810,1629,15
240961,1629,9
4191200,1629,18
15004184,1629,19
18263563,1629,15
22516982,1629,13
17516680,1629,9
12254146,1629,18
3288886,1629,20
2381370,1629,20
22587936,1629,18
22587936,1629,18
18020290,1629,21
5896255,1629,19
2343763,1629,19
14730530,1629,20
14730530,1629,20
12527507,1629,18
8803387,1629,14
18178723,1629,18
1868412,1629,14
12970845,1629,19
5293849,1629,20
5293849,1629,20
10018178,1629,11
14007043,1629,14
7009273,1629,20
8441021,1629,10
6928114,1629,13
4171319,1629,19
4171319,1629,19
14715748,1629,16
10515594,1629,20
14183105,1629,14
6298952,1629,15
18792329,1629,15
15256997,1629,12
5391206,1629,19
10508061,1629,18
7380431,1629,20
4647478,1629,18
21716203,1629,15
1197462,1629,12
21331600,1629,12
11090069,1629,11
7425476,1629,14
14709188,1629,20
3888259,1629,18
21899035,1629,19
618249,1629,18
12930642,1629,20
3985054,1629,10
6423317,1629,17
20934830,1629,18
15224282,1629,13
18457325,1629,22
14626460,1629,14
7118805,1629,19
5559962,1629,17
17678909,1629,14
487116,1629,18
20890516,1629,20
7912086,1629,14
4438103,1629,17
3184284,1629,15
2180171,1629,16
2180171,1629,16
10040095,1629,20
2330407,1629,20
5267733,1629,10
12179440,1629,16
1270603,1629,21
10220181,1629,20
16035179,1629,21
12962653,1629,18
8824525,1629,18
13613354,1629,14
13613354,1629,13
2791658,1629,22
100100,1629,13
2898419,1629,11
15371792,1629,17
19722281,1629,11
10116109,1629,15
8311602,1629,16
12020272,1629,16
8302200,1629,16
7266509,1629,13
18292468,1629,15
19021114,1629,11
17177592,1629,8
22221904,1629,14
8252127,1629,16
22360192,1629,18
14217370,1629,12
8149268,1629,20
5965567,1629,18
21872453,1629,11
12473575,1629,11
12473575,1629,11
4275288,1629,13
6938301,1629,15
19591600,1629,10
20207577,1629,16
20207577,1629,10
19625162,1629,10
1564735,1629,18
12631153,1629,12
6001756,1629,21
15605512,1629,17
19679873,1629,9
5695970,1629,13
14271428,1629,19
7615426,1629,20
14060931,1629,15
13784180,1629,11
14600096,1629,11
13284585,1629,19
3650568,1629,18
9605672,1629,20
21614472,1629,17
5449342,1629,17
19118570,1629,8
13326118,1629,9
1385447,1629,11
19195989,1629,21
19265853,1629,16
10727725,1629,10
5644721,1629,21
104960,1629,12
5977427,1629,10
19412568,1629,12
18132413,1629,18
18132413,1629,19
5376662,1629,18
16239057,1629,19
10683308,1629,12
17763251,1629,17
3096100,1629,13
403447,1629,12
19950315,1629,10
13708127,1629,20
11412670,1629,19
18345223,1629,19
8260009,1629,17
13725846,1629,14
11786548,1629,16
5669138,1629,21
8513233,1629,12
13839910,1629,19
7066617,1629,13
14379512,1629,15
2713714,1629,21
18169002,1629,9
13461724,1629,20
21465190,1629,15
19042704,1629,14
120958,1629,20
16936246,1629,17
19344231,1629,19
5186931,1629,11
4990765,1629,20
6828170,1629,19
1702267,1629,18
21975168,1629,12
14426014,1629,18
1705434,1629,21
6058441,1629,20
17407214,1629,13
14638251,1629,10
21493135,1629,20
10931830,1629,21
7358608,1629,11
16343489,1629,18
14140495,1629,19
1011949,1629,20
10909836,1629,17
10909836,1629,18
14594729,1629,20
12248094,1629,21
888235,1629,17
10219483,1629,20
2005360,1629,20
18369693,1629,19
18271042,1629,11
18163276,1629,18
15018144,1629,19
21029185,1629,12
6341623,1629,18
7605717,1629,9
11215088,1629,19
9548223,1629,16
15990395,1629,18
11911679,1629,17
8031801,1629,19
16540019,1629,11
15752705,1629,20
13266937,1629,19
875255,1629,19
6142859,1629,15
17089342,1629,17
4093933,1629,20
17733304,1629,14
5704535,1629,9
10330977,1629,18
7279202,1629,19
7279202,1629,19
17580863,1629,18
1286888,1629,12
18821040,1629,17
5258970,1629,19
3368066,1629,21
3255245,1629,15
8321600,1629,19
18177450,1629,18
13447464,1629,18
18102506,1629,16
13273479,1629,17
20033850,1629,13
3785802,1629,18
18973622,1629,12
1441590,1629,19
16080679,1629,13
9527821,1629,20
7119637,1629,21
7119637,1629,16
10212409,1629,16
19622612,1629,21
6488076,1629,20
20958079,1629,15
9371026,1629,21
18518817,1629,19
21165777,1629,12
12159118,1629,19
3564109,1629,19
16167433,1629,19
9483427,1629,19
18929231,1629,21
14869289,1629,21
784952,1629,20
784952,1629,20
10877194,1629,13
18066387,1629,15
18066387,1629,15
14685601,1629,7
16668823,1629,15
15434199,1629,20
22584109,1629,17
8770916,1629,12
5998554,1629,17
7468082,1629,21
14333238,1629,21
22563289,1629,19
22520108,1629,18
9227607,1629,12
13474337,1629,15
