12093710,1629,9
17966112,1629,19
13674903,1629,13
20588851,1629,18
5998303,1629,19
15198808,1629,17
3606780,1629,17
16327322,1629,14
15135618,1629,21
11219194,1629,19
538425,1629,21
1014498,1629,7
20079085,1629,8
14921540,1629,10
16093240,1629,18
19225434,1629,17
17154492,1629,20
6099723,1629,19
21310218,1629,20
21244407,1629,8
20532625,1629,18
11113522,1629,19
212907,1629,15
13109044,1629,19
13109044,1629,19
17501593,1629,18
19624113,1629,21
16115598,1629,13
13227913,1629,21
17468005,1629,14
17468005,1629,17
7688796,1629,16
12396034,1629,20
1664011,1629,15
4904487,1629,19
21509479,1629,12
21106029,1629,20
22472907,1629,14
22472907,1629,16
800484,1629,22
14957396,1629,18
16821152,1629,15
12243664,1629,18
18190225,1629,13
7701523,1629,12
17775877,1629,12
16077012,1629,10
11201038,1629,16
16784716,1629,20
15598159,1629,18
7815418,1629,11
16677129,1629,20
13647997,1629,16
15768350,1629,16
6953757,1629,21
17127955,1629,20
8042550,1629,19
17932889,1629,11
17932889,1629,12
6537130,1629,14
12712020,1629,20
19370026,1629,10
19370026,1629,15
10449249,1629,20
18562489,1629,18
6555975,1629,15
13158065,1629,20
16333162,1629,20
22468559,1629,17
4169064,1629,20
3050435,1629,14
1442748,1629,18
20972606,1629,18
8308524,1629,20
962519,1629,21
4838573,1629,21
19429413,1629,20
12213008,1629,15
5161941,1629,19
22563320,1629,17
16654624,1629,10
3428111,1629,11
11071376,1629,19
12574478,1629,14
5133919,1629,15
5232215,1629,20
3144804,1629,19
21016016,1629,20
15484197,1629,18
14712093,1629,18
14712093,1629,17
3751629,1629,20
2720848,1629,20
8552524,1629,19
6617027,1629,16
19472883,1629,16
245131,1629,20
16086862,1629,12
4555927,1629,15
16639301,1629,19
17412065,1629,18
2276445,1629,20
20782163,1629,15
20782163,1629,15
20782163,1629,15
4864265,1629,20
17250192,1629,20
1250560,1629,19
14248710,1629,9
12734936,1629,21
4049374,1629,18
4278976,1629,19
20598213,1629,19
15475206,1629,14
19569231,1629,17
19638509,1629,18
575757,1629,18
960602,1629,8
9581118,1629,20
3735937,1629,22
1294795,1629,9
8380633,1629,14
8380633,1629,15
8380633,1629,15
2316826,1629,18
8139106,1629,20
11368206,1629,11
20243875,1629,19
4973858,1629,20
1803842,1629,14
8212646,1629,16
10823204,1629,12
21807641,1629,13
12363334,1629,16
5287829,1629,18
11550937,1629,15
6081657,1629,17
2865724,1629,18
19705500,1629,19
4004717,1629,13
21630183,1629,12
18151998,1629,21
18897293,1629,16
17476728,1629,15
18100234,1629,20
18100234,1629,19
11876238,1629,9
11876238,1629,12
18100234,1629,20
18100234,1629,20
10150521,1629,21
14054603,1629,14
19367459,1629,8
7929446,1629,10
1285436,1629,20
11774910,1629,19
13948350,1629,11
4635892,1629,14
4609101,1629,14
17008642,1629,20
2298469,1629,12
21080408,1629,14
9015768,1629,20
7860621,1629,19
15929806,1629,20
22250273,1629,9
15677529,1629,15
21543135,1629,18
13459682,1629,20
10791776,1629,13
21143352,1629,22
16094749,1629,18
16094749,1629,18
15505164,1629,17
3869700,1629,16
20231908,1629,19
3620371,1629,18
797786,1629,10
22240418,1629,17
2085993,1629,21
4247980,1629,13
18086381,1629,16
6734763,1629,16
765232,1629,16
9083624,1629,13
13770010,1629,20
2948980,1629,10
7866561,1629,22
16716888,1629,20
2936431,1629,18
18879848,1629,12
13392498,1629,20
9231619,1629,16
22515003,1629,19
21210822,1629,16
13724444,1629,21
18120731,1629,21
4761305,1629,8
3783720,1629,19
19945708,1629,12
21481159,1629,18
17524524,1629,12
6482953,1629,20
12236528,1629,12
22216578,1629,21
12648967,1629,17
4126045,1629,18
18589166,1629,19
21977032,1629,14
12191198,1629,16
675451,1629,21
19876541,1629,20
4457242,1629,18
4457242,1629,18
17033929,1629,16
1001901,1629,21
17442309,1629,13
21050757,1629,17
22515334,1629,14
4020673,1629,19
9707730,1629,19
7356013,1629,20
13881399,1629,21
2854351,1629,18
15843952,1629,14
9327830,1629,13
21526336,1629,19
1152028,1629,19
4573328,1629,15
16196948,1629,20
11123234,1629,20
9737884,1629,12
20101668,1629,9
19692265,1629,18
16541318,1629,12
2588440,1629,10
15957818,1629,19
9965777,1629,10
7423290,1629,15
9600531,1629,15
5539805,1629,19
5539805,1629,20
12222931,1629,19
4083455,1629,20
8315196,1629,18
12040576,1629,13
11396619,1629,11
6453858,1629,21
4638976,1629,11
16115488,1629,20
11067162,1629,20
62969,1629,19
19765595,1629,18
19673048,1629,10
10669417,1629,21
21303882,1629,17
16163740,1629,14
16163740,1629,20
15452376,1629,14
1864800,1629,21
16642090,1629,13
19273499,1629,18
13560103,1629,11
13560103,1629,11
9198155,1629,21
13822632,1629,19
14713785,1629,20
12287257,1629,19
21981554,1629,18
4355597,1629,14
4514524,1629,20
6179049,1629,19
5323146,1629,12
5323146,1629,12
5323146,1629,11
15370973,1629,19
866257,1629,12
2481588,1629,16
1355544,1629,14
9262239,1629,14
7178198,1629,11
7178198,1629,14
488564,1629,12
20785968,1629,15
11393299,1629,18
2588794,1629,15
11278401,1629,18
20239534,1629,8
21690810,1629,16
7534434,1629,19
4932645,1629,12
11941844,1629,21
17183073,1629,17
17183073,1629,17
18433457,1629,19
14856820,1629,16
5956619,1629,20
7035148,1629,20
12965462,1629,13
11896367,1629,18
5575550,1629,17
17658875,1629,9
17566008,1629,19
2649807,1629,19
3333674,1629,19
2568497,1629,18
16156927,1629,13
16156927,1629,10
17286491,1629,10
5032050,1629,17
1893714,1629,15
1194354,1629,10
4939767,1629,8
22065651,1629,18
4373227,1629,18
10378047,1629,18
6641866,1629,14
20155728,1629,17
6542883,1629,11
10322884,1629,20
284958,1629,9
4092560,1629,11
12322151,1629,13
12989255,1629,10
233016,1629,17
22452093,1629,9
10990459,1629,17
9497791,1629,12
10144508,1629,21
19751349,1629,17
7292911,1629,19
14422889,1629,19
18484541,1629,21
8183628,1629,19
4717823,1629,17
20759447,1629,19
4354239,1629,14
28664,1629,13
21014481,1629,10
12669379,1629,20
15621779,1629,9
11875242,1629,18
9040295,1629,17
6253543,1629,16
6253543,1629,15
13150509,1629,15
22095912,1629,21
6049426,1629,17
12001754,1629,20
487844,1629,17
15745182,1629,19
18716880,1629,20
131522,1629,16
8398214,1629,14
16373245,1629,17
9171356,1629,12
3067316,1629,18
17928374,1629,20
10483821,1629,14
13887104,1629,13
21527113,1629,18
12288906,1629,20
20309846,1629,19
12074611,1629,19
7682143,1629,13
3199914,1629,19
10756085,1629,18
5110481,1629,12
11937085,1629,14
19941015,1629,9
13003114,1629,14
19834241,1629,19
15418066,1629,16
17876941,1629,16
17876941,1629,12
17283322,1629,16
19368613,1629,17
14742326,1629,14
21254183,1629,15
6080911,1629,15
18381851,1629,14
3923971,1629,19
13345644,1629,14
20655596,1629,10
4037219,1629,20
1552526,1629,16
10087248,1629,13
7509760,1629,17
11913658,1629,9
7779613,1629,8
5004370,1629,18
17411806,1629,11
4512876,1629,15
4101455,1629,9
12263417,1629,15
3042044,1629,16
3387268,1629,18
1211996,1629,21
1211996,1629,21
1211996,1629,21
20847742,1629,19
20847742,1629,20
20847742,1629,19
6407921,1629,20
1888154,1629,18
5741945,1629,19
15003068,1629,12
10645084,1629,21
10645084,1629,21
1617757,1629,13
1617757,1629,20
22091949,1629,16
8005592,1629,19
7741548,1629,15
11596002,1629,18
22291080,1629,19
18254451,1629,19
11728745,1629,13
226010,1629,15
6105156,1629,16
5450959,1629,12
11232091,1629,20
11232091,1629,15
9475506,1629,18
4090748,1629,14
17852420,1629,19
23737,1629,16
1119275,1629,19
14520633,1629,15
14976223,1629,16
1286386,1629,17
5497390,1629,18
2798568,1629,19
19379219,1629,20
19442068,1629,12
11143318,1629,20
3664415,1629,14
3664415,1629,14
7155417,1629,10
7912030,1629,16
13097657,1629,15
11994625,1629,16
10272605,1629,19
1318564,1629,19
1991366,1629,19
14621547,1629,19
11981649,1629,17
19374992,1629,20
19374992,1629,20
6058920,1629,12
19576603,1629,19
3862363,1629,17
17698325,1629,20
10037815,1629,11
1006797,1629,21
20916124,1629,16
20916124,1629,11
20916124,1629,16
2092212,1629,20
18829093,1629,11
19435613,1629,19
218716,1629,12
19375297,1629,15
21804869,1629,19
4207191,1629,19
4207191,1629,19
18870946,1629,17
5288186,1629,19
11567070,1629,21
19305588,1629,12
945004,1629,19
20441728,1629,12
7181706,1629,18
7181706,1629,18
20445186,1629,14
3704955,1629,18
3704955,1629,18
21042481,1629,17
18663565,1629,10
16294174,1629,20
16448339,1629,17
14084776,1629,19
18502984,1629,12
4105491,1629,16
14695696,1629,18
887050,1629,9
20301753,1629,11
7725020,1629,18
7725020,1629,16
12297058,1629,20
1020360,1629,10
1357571,1629,19
3840050,1629,17
1059736,1629,9
1059736,1629,11
17210156,1629,22
9318966,1629,14
12436139,1629,15
11420312,1629,16
21253106,1629,20
16482643,1629,19
20273697,1629,21
6328404,1629,12
2684094,1629,14
14467379,1629,20
17080202,1629,13
4933634,1629,21
21632274,1629,9
6172553,1629,11
6656997,1629,18
18586990,1629,19
17707423,1629,12
717739,1629,20
17707423,1629,12
11097690,1629,8
14980063,1629,11
19860481,1629,15
12306044,1629,13
13364310,1629,21
9272089,1629,13
20747675,1629,20
5521205,1629,19
19014589,1629,11
13195471,1629,20
19619496,1629,13
21667607,1629,18
18780475,1629,13
2307990,1629,9
5683834,1629,13
19243603,1629,19
15379877,1629,10
5238476,1629,20
2842128,1629,18
2842128,1629,18
3169728,1629,20
4451008,1629,20
12122547,1629,12
2726339,1629,20
14863433,1629,15
15556623,1629,19
3341979,1629,15
22162428,1629,20
2043930,1629,19
21979114,1629,19
5468445,1629,13
16922689,1629,21
10035953,1629,8
3030388,1629,8
782112,1629,14
509918,1629,16
12487219,1629,19
2075860,1629,14
7958009,1629,13
2763730,1629,19
2763730,1629,19
9566047,1629,19
21092260,1629,19
15640058,1629,13
647325,1629,16
4644400,1629,18
728847,1629,16
18456346,1629,13
9702961,1629,21
20844107,1629,15
892483,1629,20
2620783,1629,17
2620783,1629,19
10449866,1629,16
20185820,1629,17
10069040,1629,13
5338005,1629,12
13565421,1629,11
10340628,1629,12
1408441,1629,18
20725309,1629,16
10270199,1629,21
4968238,1629,18
9428624,1629,19
2774035,1629,17
15595738,1629,12
12782794,1629,17
6397502,1629,17
9935533,1629,21
15973561,1629,19
6668773,1629,13
6668773,1629,20
495637,1629,20
10516007,1629,19
11401,1629,12
13608086,1629,15
13933973,1629,15
21638790,1629,13
8731787,1629,18
20522309,1629,20
1130580,1629,20
6126559,1629,20
17138581,1629,10
4371386,1629,20
1017259,1629,20
17827347,1629,18
13818904,1629,19
15398849,1629,21
15282810,1629,11
12280785,1629,20
16295870,1629,9
1788995,1629,19
6323324,1629,16
18127784,1629,9
9858802,1629,9
17000109,1629,19
4272613,1629,20
17360759,1629,17
17146210,1629,16
4450444,1629,18
4450444,1629,17
4450444,1629,18
6653371,1629,13
18069927,1629,14
1536129,1629,19
13826164,1629,11
7264475,1629,19
500639,1629,15
4308206,1629,9
17524150,1629,19
9629566,1629,21
19378366,1629,11
9295068,1629,16
8255377,1629,20
2398685,1629,14
11947741,1629,21
12456530,1629,12
973691,1629,12
1261077,1629,20
18779548,1629,19
120830,1629,20
9550514,1629,18
9324083,1629,19
18672500,1629,19
20934830,1629,18
15851780,1629,20
8665129,1629,18
8157277,1629,11
15501213,1629,8
14873051,1629,15
14873051,1629,16
14873051,1629,14
6889476,1629,18
21859512,1629,17
11838382,1629,20
14453370,1629,18
5728068,1629,19
6854770,1629,16
22198525,1629,16
12504247,1629,16
21716980,1629,15
21776295,1629,19
17909936,1629,9
15129928,1629,19
14843273,1629,16
12028544,1629,14
14428705,1629,9
864780,1629,17
21443599,1629,12
9445231,1629,13
11240222,1629,16
14714227,1629,11
15662938,1629,18
16146898,1629,17
4372473,1629,14
2103464,1629,18
2103464,1629,17
4432347,1629,15
4432347,1629,16
1201004,1629,15
6044637,1629,16
6857069,1629,18
10881169,1629,19
21476154,1629,17
13305882,1629,13
1845771,1629,10
1078275,1629,19
2022174,1629,10
21429580,1629,20
4007820,1629,12
11470291,1629,20
121495,1629,20
2353497,1629,19
12167719,1629,21
1416981,1629,18
10305683,1629,20
4123296,1629,15
16477347,1629,8
16477347,1629,8
6049884,1629,15
9572434,1629,18
11243681,1629,17
10727725,1629,20
2040771,1629,20
20743441,1629,15
11506222,1629,16
5376662,1629,19
16239057,1629,21
11265331,1629,12
12775053,1629,17
7796024,1629,18
14916891,1629,18
20494195,1629,20
5817885,1629,21
1992306,1629,16
7066617,1629,17
8030127,1629,14
21849738,1629,15
13728969,1629,19
10095495,1629,17
19641951,1629,17
19641951,1629,13
16227406,1629,18
7998168,1629,16
13542190,1629,14
1784822,1629,15
1784822,1629,15
15789587,1629,15
1048852,1629,22
2877326,1629,11
1392067,1629,20
3648839,1629,15
14035943,1629,16
2732406,1629,15
14076066,1629,19
14076066,1629,19
14076066,1629,19
4668651,1629,8
8719703,1629,17
17998358,1629,19
14766099,1629,21
1453654,1629,12
3844510,1629,21
18707091,1629,14
9102802,1629,13
14197085,1629,9
18950737,1629,20
10411479,1629,19
9319361,1629,11
4236016,1629,21
15702578,1629,14
20127795,1629,8
7292900,1629,15
20520833,1629,12
11886625,1629,10
2629,1629,17
15990395,1629,17
9286772,1629,20
15011290,1629,14
7973148,1629,17
1268171,1629,19
1097439,1629,19
2050660,1629,9
2050660,1629,10
15035101,1629,9
9782847,1629,18
19336530,1629,12
19694507,1629,16
15496830,1629,17
6526877,1629,21
4314934,1629,18
1286888,1629,14
18821040,1629,18
14220087,1629,15
216803,1629,20
21080503,1629,16
942680,1629,8
18734868,1629,19
14566169,1629,15
6468949,1629,20
20815854,1629,15
20001413,1629,10
16151574,1629,15
6196209,1629,13
20795658,1629,19
2860320,1629,16
2471345,1629,21
15992360,1629,8
10214165,1629,13
10923323,1629,13
10647267,1629,20
6456886,1629,17
6035853,1629,19
20273393,1629,20
13306459,1629,17
7259161,1629,19
9260953,1629,18
11014664,1629,16
5588206,1629,12
7816559,1629,12
3564109,1629,20
14990300,1629,19
6243546,1629,17
6243546,1629,16
84538,1629,19
3696285,1629,8
14487892,1629,19
7788360,1629,15
18917204,1629,17
15304368,1629,20
9127198,1629,20
15245855,1629,19
22364029,1629,19
7473079,1629,20
9363721,1629,19
20003901,1629,9
8706596,1629,18
8807728,1629,20
15836286,1629,16
5550098,1629,12
6480001,1629,18
12604487,1629,16
14710980,1629,21
14438835,1629,14
13061909,1629,19
81276,1629,20
5191993,1629,17
19617480,1629,20
15585906,1629,21
18493207,1629,17
7342469,1629,14
17755670,1629,9
3338780,1629,19
13224757,1629,19
12355592,1629,8
15538750,1629,22
5332742,1629,20
12783851,1629,16
8842439,1629,9
3749250,1629,19
5478886,1629,15
16534675,1629,14
17608736,1629,13
11770232,1629,9
7875163,1629,21
13106468,1629,11
1497070,1629,14
13344229,1629,20
6342321,1629,12
11984395,1629,18
6192379,1629,15
6192379,1629,15
4621137,1629,12
14869808,1629,20
3852901,1629,17
15575933,1629,21
2312479,1629,19
17655303,1629,20
677890,1629,15
21327704,1629,19
688143,1629,20
7183161,1629,21
20772112,1629,20
13170648,1629,16
9525637,1629,12
13182180,1629,18
22248556,1629,20
1872805,1629,17
19465796,1629,19
2896684,1629,21
18162033,1629,9
15285416,1629,20
10516671,1629,20
10585442,1629,11
10585442,1629,12
8670917,1629,15
14967123,1629,14
14459641,1629,15
14894187,1629,20
7488088,1629,15
22308639,1629,19
11214567,1629,19
11104409,1629,20
17793447,1629,18
5086834,1629,17
16043156,1629,15
16043156,1629,10
14818775,1629,15
9187771,1629,20
18273688,1629,21
18231656,1629,14
15070776,1629,11
7788815,1629,13
4130074,1629,17
4130074,1629,17
17613412,1629,8
11477843,1629,20
16599616,1629,12
11882028,1629,19
4834080,1629,20
20060827,1629,19
15207774,1629,11
15207774,1629,12
5554483,1629,12
3018887,1629,15
11419112,1629,18
19559743,1629,21
16891615,1629,9
10661442,1629,12
8588431,1629,9
8885772,1629,13
9285784,1629,16
16879824,1629,20
9340806,1629,19
4783052,1629,20
13339128,1629,21
50904,1629,12
22102901,1629,14
327868,1629,20
5195092,1629,21
5195092,1629,21
15701873,1629,8
1679396,1629,20
1115455,1629,15
6122373,1629,19
3389016,1629,13
4407978,1629,16
8244727,1629,8
10162262,1629,15
3488487,1629,12
20508460,1629,18
9283771,1629,21
20149036,1629,16
13272439,1629,22
18455106,1629,13
1279115,1629,20
20138044,1629,21
19929283,1629,12
12481114,1629,13
251917,1629,12
22154917,1629,8
4535801,1629,20
14727672,1629,11
1848225,1629,14
5871424,1629,20
17923393,1629,12
20909627,1629,15
12415413,1629,18
16792636,1629,12
3088512,1629,12
3450291,1629,10
2593238,1629,21
17440311,1629,17
3376720,1629,19
6375042,1629,18
15592382,1629,17
15592382,1629,17
15925582,1629,20
8471083,1629,18
16947779,1629,19
6227772,1629,12
22251037,1629,20
6251154,1629,20
15470305,1629,19
4435456,1629,19
8017264,1629,12
14183615,1629,19
4124703,1629,21
15371226,1629,20
8346351,1629,12
14903915,1629,19
6482455,1629,19
15265901,1629,19
14754151,1629,18
13820047,1629,20
20482503,1629,15
18343348,1629,19
4849150,1629,18
2419502,1629,17
7997365,1629,18
10192687,1629,16
12718181,1629,12
3246538,1629,12
11104243,1629,16
6075043,1629,19
13719339,1629,21
5831300,1629,15
16475466,1629,18
7259941,1629,10
7259941,1629,10
7259941,1629,20
12769991,1629,21
1165886,1629,19
10245307,1629,21
7559646,1629,17
14747639,1629,12
3396053,1629,18
3396053,1629,18
6691401,1629,13
14458022,1629,14
9657055,1629,20
1395010,1629,19
15028137,1629,21
8822156,1629,18
1599745,1629,21
10203001,1629,19
19067959,1629,19
15964179,1629,21
13800909,1629,20
19262617,1629,11
4973677,1629,18
16387355,1629,10
4096285,1629,20
13288379,1629,10
22458560,1629,13
39919,1629,18
18161143,1629,21
14024474,1629,11
8930568,1629,11
2832944,1629,19
16368374,1629,19
6505489,1629,21
16447397,1629,16
20491841,1629,21
5417930,1629,16
16781563,1629,21
5345946,1629,20
14125212,1629,13
8077370,1629,20
18246564,1629,14
6961862,1629,19
3350038,1629,15
15687278,1629,9
22625719,1629,10
10069313,1629,20
15875525,1629,14
13986941,1629,8
8550705,1629,15
9076921,1629,16
13248129,1629,16
21464205,1629,8
13774989,1629,8
17782238,1629,21
14730962,1629,21
16924312,1629,20
806895,1629,19
9681319,1629,18
9681319,1629,18
11489474,1629,19
11489474,1629,19
7806163,1629,12
22552133,1629,19
6113094,1629,12
6113094,1629,17
8599928,1629,12
12891050,1629,16
14977352,1629,15
14977352,1629,16
9428365,1629,8
11273499,1629,14
12260460,1629,20
3792172,1629,19
11972732,1629,17
11972732,1629,17
1385072,1629,15
7592984,1629,17
13294024,1629,18
13294024,1629,18
8786990,1629,16
18553681,1629,18
5205138,1629,20
16376650,1629,19
1354667,1629,11
2048222,1629,19
2048222,1629,19
2048222,1629,20
5976195,1629,20
21460473,1629,18
17372220,1629,20
21872162,1629,12
17115331,1629,15
22209870,1629,19
12462652,1629,12
21925502,1629,12
3666471,1629,8
9789529,1629,19
114687,1629,19
114687,1629,11
13902427,1629,21
748260,1629,18
2434732,1629,20
1430738,1629,21
1241331,1629,19
1580263,1629,16
1580263,1629,17
8690504,1629,20
21766190,1629,10
21766190,1629,9
18523689,1629,20
19032972,1629,19
19032972,1629,19
15645960,1629,17
339599,1629,16
10753164,1629,19
5638171,1629,20
7382340,1629,17
9819446,1629,19
791889,1629,19
16107567,1629,15
12405993,1629,20
10445507,1629,16
11391640,1629,18
11519286,1629,21
1282547,1629,18
1049346,1629,17
1049346,1629,10
10835978,1629,21
6617259,1629,18
18971280,1629,8
6504496,1629,14
6170067,1629,19
18563220,1629,13
15750377,1629,9
