22192896,1629,12
10304213,1629,19
17338353,1629,14
17533598,1629,20
19423465,1629,20
5635073,1629,17
12346304,1629,17
7740633,1629,20
7740633,1629,20
8983766,1629,15
19437331,1629,21
13725292,1629,20
18302595,1629,11
15285898,1629,14
16475781,1629,19
18362937,1629,15
21038582,1629,11
10168731,1629,15
4229457,1629,14
1500592,1629,11
6243699,1629,19
3069296,1629,19
13327649,1629,13
3585983,1629,19
10003604,1629,13
575133,1629,8
3679169,1629,20
2907443,1629,17
2907443,1629,17
6672781,1629,20
18313153,1629,18
13170038,1629,8
14962845,1629,14
1483590,1629,21
1483590,1629,21
14328668,1629,14
21900448,1629,10
7878797,1629,21
3665464,1629,20
3665464,1629,20
7118169,1629,21
19080767,1629,15
17615308,1629,13
11175634,1629,16
1052161,1629,19
918379,1629,12
524378,1629,19
5704482,1629,22
2462090,1629,12
19720926,1629,10
7287876,1629,16
15956639,1629,12
15587778,1629,21
14973420,1629,21
14973420,1629,12
7432995,1629,21
369910,1629,18
3921523,1629,14
3588021,1629,19
18285779,1629,17
1975263,1629,15
8014382,1629,20
8584449,1629,15
20245624,1629,10
14739466,1629,20
2417927,1629,18
21955492,1629,18
21955492,1629,18
4064613,1629,16
11308276,1629,20
7084942,1629,17
14890688,1629,18
1707397,1629,19
20547874,1629,19
8957571,1629,12
8957571,1629,10
21286753,1629,13
20291249,1629,17
3661566,1629,11
5464162,1629,9
20723842,1629,17
19673954,1629,17
4021930,1629,10
18662739,1629,21
7934061,1629,16
10571465,1629,16
9257780,1629,16
22544731,1629,19
6698614,1629,19
19019279,1629,17
15687535,1629,19
8064870,1629,18
9473804,1629,16
12068837,1629,9
5050675,1629,20
21072451,1629,17
6425889,1629,17
13957029,1629,18
12702016,1629,13
5146183,1629,16
21571373,1629,19
5602372,1629,14
5205806,1629,18
21607198,1629,21
20903573,1629,14
9330275,1629,20
13685673,1629,20
4533083,1629,13
1656170,1629,15
21385510,1629,10
318472,1629,21
15793924,1629,13
20440785,1629,16
10201803,1629,8
7725922,1629,19
14804294,1629,16
14165100,1629,12
18679323,1629,15
12726175,1629,11
13954002,1629,12
3517804,1629,14
3517804,1629,14
18786441,1629,19
11006088,1629,21
12450782,1629,18
8162643,1629,19
13980450,1629,8
10788517,1629,14
8071485,1629,18
1821681,1629,19
20486276,1629,14
8154311,1629,21
4131935,1629,17
3469392,1629,16
3469392,1629,17
20951877,1629,14
6797292,1629,14
6797292,1629,16
5732200,1629,21
21388738,1629,16
571135,1629,10
5592129,1629,13
785860,1629,13
4405634,1629,14
10425772,1629,18
3937363,1629,20
12960094,1629,17
11837885,1629,17
10442331,1629,19
11342760,1629,18
15657311,1629,12
1113504,1629,19
13338068,1629,18
7701512,1629,10
20076204,1629,19
8665324,1629,19
8665324,1629,15
15437270,1629,9
6805837,1629,21
6805837,1629,21
4302912,1629,19
5774228,1629,21
5481414,1629,19
13825733,1629,8
1263521,1629,20
16545352,1629,19
7986300,1629,13
14998984,1629,19
16379227,1629,19
12212893,1629,15
9417434,1629,14
9417434,1629,14
266268,1629,18
10244695,1629,20
19893889,1629,17
9787674,1629,19
2815118,1629,20
7606910,1629,19
10337941,1629,20
10337941,1629,20
21951807,1629,20
18066660,1629,19
18007613,1629,20
18432179,1629,15
22132256,1629,18
5311821,1629,17
12747465,1629,21
15029118,1629,14
21562617,1629,15
4186447,1629,16
2872416,1629,21
660037,1629,18
22617618,1629,13
11430496,1629,18
21458491,1629,17
2441223,1629,17
18991911,1629,20
5356610,1629,18
11264588,1629,14
11264588,1629,14
4697865,1629,15
1756329,1629,17
20668782,1629,22
13969802,1629,21
1090595,1629,16
21855583,1629,16
15327083,1629,19
9202271,1629,20
20153015,1629,14
1235321,1629,12
7745620,1629,15
711621,1629,16
20747374,1629,9
21333563,1629,19
2117458,1629,13
22067789,1629,18
8450210,1629,13
10784751,1629,17
13513944,1629,14
21371903,1629,21
22025011,1629,15
16588508,1629,10
440845,1629,18
18923677,1629,19
9093701,1629,20
1416378,1629,21
5876063,1629,16
11399328,1629,17
1714281,1629,19
3460257,1629,10
10754923,1629,17
9927569,1629,12
16861075,1629,16
8378419,1629,8
4551679,1629,19
17185875,1629,19
20842070,1629,15
4347320,1629,20
3741369,1629,20
4460921,1629,17
21360396,1629,17
3909219,1629,20
7587695,1629,19
2268134,1629,16
20431387,1629,14
11831050,1629,18
19433667,1629,18
2846702,1629,13
2846702,1629,13
8137550,1629,16
6556060,1629,19
9514780,1629,21
10068603,1629,16
21193915,1629,19
1368263,1629,10
11207804,1629,19
5300544,1629,21
9835408,1629,15
18121010,1629,20
15761377,1629,17
12817659,1629,16
13669625,1629,13
11514475,1629,20
12883394,1629,12
12883394,1629,13
4930279,1629,19
4930279,1629,20
17295746,1629,8
18937294,1629,19
10922490,1629,15
21268232,1629,17
3938590,1629,14
22053094,1629,18
10556783,1629,14
16559681,1629,20
20702530,1629,18
4720141,1629,13
4720141,1629,14
4000389,1629,15
7262341,1629,18
2507359,1629,21
20868632,1629,18
11569302,1629,16
15895832,1629,20
14499391,1629,17
4165329,1629,16
6046896,1629,10
16569531,1629,12
2877426,1629,17
12179357,1629,18
14780887,1629,18
13626103,1629,19
10741690,1629,16
2199631,1629,17
13950470,1629,16
20165274,1629,15
1642628,1629,12
12356977,1629,11
19551889,1629,20
13012231,1629,20
2091042,1629,15
7417891,1629,15
19814642,1629,21
9537504,1629,13
1833250,1629,21
15376037,1629,21
18977570,1629,21
14092477,1629,13
18799351,1629,18
15553461,1629,10
17274419,1629,21
9951798,1629,18
16228673,1629,19
8848030,1629,21
17925889,1629,10
19882486,1629,10
19583894,1629,21
18661296,1629,15
9523263,1629,17
14208265,1629,21
52723,1629,19
13103178,1629,21
7473869,1629,19
22472907,1629,15
14957396,1629,20
3326139,1629,13
11110429,1629,8
991629,1629,17
14391925,1629,17
2986297,1629,13
11611810,1629,20
20990252,1629,20
15338500,1629,17
9084634,1629,21
9524246,1629,19
4515936,1629,17
13060446,1629,20
5007286,1629,19
13688458,1629,20
3918612,1629,21
16567053,1629,18
16567053,1629,18
14114529,1629,20
12585716,1629,15
9760483,1629,13
13011365,1629,15
14320918,1629,8
14320918,1629,18
14320918,1629,13
1493493,1629,20
12591712,1629,19
16062352,1629,18
18564714,1629,17
19658954,1629,17
18564714,1629,17
10552061,1629,14
20872207,1629,18
16930463,1629,20
11241825,1629,17
18562489,1629,10
11408389,1629,20
18220511,1629,11
18220511,1629,10
13814191,1629,16
13814191,1629,17
16102858,1629,11
13381409,1629,16
19172615,1629,21
11179964,1629,15
20232506,1629,20
12906144,1629,14
962519,1629,17
13255317,1629,17
129304,1629,19
20140183,1629,11
864968,1629,17
864968,1629,20
11301914,1629,18
10587320,1629,18
1535682,1629,21
12473853,1629,12
1535682,1629,21
8982998,1629,12
5232215,1629,19
18385386,1629,18
13427955,1629,20
22188903,1629,17
15484197,1629,18
7427858,1629,13
3751629,1629,20
9643614,1629,19
20193698,1629,20
20193698,1629,19
20193698,1629,20
18838240,1629,16
11721161,1629,16
14125901,1629,19
19834210,1629,18
11838536,1629,18
15235535,1629,10
5695366,1629,16
2700749,1629,16
12425792,1629,21
18910177,1629,17
1844556,1629,15
2735000,1629,15
1844556,1629,14
1844556,1629,13
2994777,1629,20
2509950,1629,19
21134200,1629,19
21134200,1629,19
16198859,1629,9
3546196,1629,18
5023516,1629,18
9426261,1629,21
8868115,1629,19
17467090,1629,16
15676601,1629,17
9555765,1629,15
21651555,1629,19
17025093,1629,19
4714879,1629,12
20759287,1629,21
8704769,1629,18
16432420,1629,19
15327582,1629,14
14031826,1629,19
17845132,1629,13
12122226,1629,19
12122226,1629,19
21056493,1629,19
12820568,1629,15
1869833,1629,20
19172502,1629,20
10591109,1629,19
12433637,1629,16
17429810,1629,19
1472019,1629,16
7045689,1629,18
1208574,1629,21
1208574,1629,21
15745720,1629,20
20374006,1629,11
20374006,1629,12
18037749,1629,9
3225477,1629,17
18023936,1629,12
19339640,1629,20
19339640,1629,19
5287829,1629,18
3673764,1629,18
4473315,1629,17
19852224,1629,11
6939773,1629,20
19155421,1629,20
5559834,1629,12
922804,1629,17
14365561,1629,16
14365561,1629,16
13980056,1629,14
21440271,1629,14
11220175,1629,18
11220175,1629,18
1337875,1629,19
22081343,1629,11
17476728,1629,21
17476728,1629,21
1066607,1629,19
13680953,1629,20
16974579,1629,16
4570078,1629,21
3711073,1629,16
20739358,1629,14
16859219,1629,20
11774910,1629,18
14230346,1629,12
14387251,1629,20
13898790,1629,21
140428,1629,18
2616808,1629,16
9825404,1629,15
19726514,1629,19
11995059,1629,20
4658072,1629,15
17025232,1629,19
15119207,1629,20
2618853,1629,19
19100667,1629,20
21769483,1629,20
83312,1629,18
16375235,1629,22
8636751,1629,21
2950097,1629,21
8133279,1629,16
18022296,1629,13
2498864,1629,14
18358484,1629,21
1879949,1629,14
15550168,1629,17
10245733,1629,18
15952342,1629,17
15952342,1629,16
10070240,1629,13
13080068,1629,20
444876,1629,20
20357080,1629,19
21237368,1629,18
20147825,1629,13
12835934,1629,19
18641015,1629,15
7731357,1629,21
16904514,1629,21
4771714,1629,15
8754645,1629,21
16375886,1629,20
17407113,1629,16
2359783,1629,18
14243382,1629,12
18689940,1629,20
18689940,1629,19
6026235,1629,17
8836985,1629,11
4520994,1629,17
16857214,1629,13
6040719,1629,16
13005543,1629,16
3943214,1629,19
12162188,1629,17
2697207,1629,15
6321525,1629,16
10050622,1629,17
18289816,1629,21
16820764,1629,14
15119333,1629,19
15119333,1629,20
2923549,1629,18
2459213,1629,13
8275704,1629,16
643458,1629,13
6882661,1629,10
9395427,1629,21
2654419,1629,16
7646891,1629,16
2154524,1629,15
7959951,1629,20
599451,1629,13
2527105,1629,18
9492707,1629,19
17407870,1629,20
17407870,1629,21
7366321,1629,17
3049435,1629,13
509561,1629,21
17907932,1629,17
17907932,1629,12
9845796,1629,16
13624457,1629,19
17135277,1629,9
18403254,1629,19
13739307,1629,21
3463308,1629,18
13887696,1629,16
21779758,1629,17
9310938,1629,14
13611874,1629,11
19014271,1629,16
15070941,1629,21
15770088,1629,14
676596,1629,9
17710965,1629,20
20107840,1629,17
5666053,1629,14
17048769,1629,21
15298277,1629,19
21870963,1629,21
9079057,1629,16
19553763,1629,14
16936065,1629,21
18677345,1629,14
17037583,1629,21
22017791,1629,21
18470155,1629,14
11872184,1629,20
10571147,1629,18
17342291,1629,18
13685368,1629,19
3679994,1629,19
20020015,1629,21
4234440,1629,13
15922459,1629,17
10052031,1629,20
4006368,1629,21
872634,1629,13
12544895,1629,17
8731403,1629,19
19815327,1629,21
14826850,1629,20
21267977,1629,21
17347179,1629,21
12040576,1629,10
6563590,1629,9
1238647,1629,19
13249594,1629,17
21649354,1629,20
21649354,1629,20
3521168,1629,14
1425456,1629,10
21850920,1629,17
9581968,1629,11
20390042,1629,14
14729469,1629,18
14729469,1629,18
4556893,1629,12
16163740,1629,16
18264404,1629,10
17996529,1629,18
15892487,1629,13
11728064,1629,18
19643322,1629,15
14223831,1629,17
13220299,1629,17
13220299,1629,12
13220299,1629,10
2697816,1629,12
2697816,1629,12
9887666,1629,13
2839033,1629,18
15528019,1629,18
15528019,1629,19
15528019,1629,18
11047511,1629,14
15118569,1629,20
989063,1629,21
5193032,1629,8
5193032,1629,8
3242547,1629,16
11078435,1629,20
2796752,1629,21
6012206,1629,20
19469576,1629,10
10547539,1629,15
12953310,1629,13
1540637,1629,21
3430361,1629,17
12335090,1629,11
17327027,1629,21
12790696,1629,12
22623529,1629,19
21272064,1629,16
17012941,1629,10
17012941,1629,10
2443834,1629,21
12591624,1629,9
3841436,1629,20
21722266,1629,11
21786535,1629,15
15092186,1629,20
11508730,1629,10
1274203,1629,19
14591388,1629,17
946840,1629,18
15410784,1629,13
14632415,1629,17
14632415,1629,21
12206133,1629,20
22315445,1629,10
17072307,1629,14
6355458,1629,18
19546706,1629,19
15982802,1629,13
18965790,1629,16
18663893,1629,20
14246223,1629,12
14246223,1629,11
20874806,1629,21
5816530,1629,15
6031025,1629,16
7437225,1629,18
13553225,1629,12
14540664,1629,14
3592675,1629,9
8095100,1629,18
4937808,1629,21
5575550,1629,15
16063657,1629,18
8799872,1629,15
17182633,1629,14
10961516,1629,14
149833,1629,16
8085468,1629,16
9139287,1629,18
16156927,1629,21
22419580,1629,14
3630543,1629,12
9414089,1629,15
9638585,1629,16
14686432,1629,9
5057314,1629,9
21916672,1629,17
20015471,1629,19
3377159,1629,16
3377159,1629,17
3197856,1629,13
11112314,1629,16
10088892,1629,17
14865007,1629,18
16347647,1629,20
13253147,1629,19
14897668,1629,21
8906680,1629,20
13304483,1629,14
6525888,1629,19
3895135,1629,11
483703,1629,13
19361456,1629,21
13158376,1629,19
1947788,1629,19
9528922,1629,19
14262699,1629,19
15232978,1629,20
15494712,1629,11
19037153,1629,20
13372164,1629,20
3381881,1629,21
4354239,1629,14
19373635,1629,17
17830086,1629,20
6117148,1629,21
576162,1629,14
2637190,1629,21
8637450,1629,16
647633,1629,20
21782842,1629,20
1554506,1629,20
2009610,1629,19
12661348,1629,18
17181218,1629,20
17798511,1629,11
18171289,1629,19
4906123,1629,10
6965626,1629,17
6595989,1629,11
3100604,1629,15
10902069,1629,19
9460968,1629,16
9460968,1629,14
18836381,1629,17
7560860,1629,15
2244231,1629,20
2244231,1629,21
14680107,1629,21
3816189,1629,18
577896,1629,16
4031039,1629,12
12352438,1629,17
8458688,1629,20
5352127,1629,12
9455557,1629,18
21343177,1629,11
14223832,1629,19
14223832,1629,19
1091192,1629,14
17843223,1629,14
17843223,1629,14
12947981,1629,16
4761444,1629,21
6150314,1629,10
5963449,1629,18
8606294,1629,15
12443271,1629,14
18280839,1629,11
6711866,1629,14
21823427,1629,20
21823427,1629,20
7351366,1629,19
14405990,1629,9
14466291,1629,15
14466291,1629,16
2836727,1629,18
8206342,1629,12
1837609,1629,13
10625626,1629,19
6750610,1629,16
19137829,1629,21
20463638,1629,17
14352161,1629,20
3923971,1629,10
21112337,1629,17
15843510,1629,20
15843510,1629,17
20129782,1629,12
19493720,1629,13
1647488,1629,16
22103314,1629,12
14557021,1629,18
6563361,1629,9
8708447,1629,21
19048547,1629,21
685032,1629,20
1488067,1629,21
19144135,1629,18
21502635,1629,12
15708395,1629,13
7737685,1629,11
5575955,1629,14
8870408,1629,11
4660030,1629,19
22252824,1629,16
9706715,1629,19
22453835,1629,21
3122627,1629,14
200539,1629,19
5106730,1629,21
880830,1629,21
3321557,1629,20
18941876,1629,14
3477040,1629,15
13034166,1629,10
21575008,1629,16
9572746,1629,19
15003068,1629,11
10552556,1629,20
17933133,1629,18
17392693,1629,18
9123202,1629,21
1250462,1629,20
18296214,1629,9
3750715,1629,14
9869361,1629,21
12783252,1629,15
4925163,1629,9
10931495,1629,17
3726626,1629,16
8977138,1629,14
18135492,1629,17
5552392,1629,19
5552392,1629,19
16029980,1629,9
4218379,1629,16
20594533,1629,19
15850932,1629,17
13754048,1629,21
9588397,1629,20
517821,1629,16
18595727,1629,21
951426,1629,14
12838082,1629,10
19780161,1629,17
9105875,1629,20
9974750,1629,21
17313414,1629,20
75087,1629,15
8282972,1629,20
12684589,1629,21
6537869,1629,19
6537869,1629,19
13589023,1629,21
20739951,1629,20
10729413,1629,16
7155417,1629,13
43269,1629,18
7887018,1629,21
6975374,1629,15
19800430,1629,17
16961489,1629,21
13097657,1629,9
4640527,1629,22
14941605,1629,18
9678323,1629,19
5316695,1629,18
19828286,1629,14
19634644,1629,18
19042942,1629,20
14323583,1629,12
18015010,1629,19
5379562,1629,19
5379562,1629,18
5379562,1629,19
2350836,1629,7
5283762,1629,14
5105897,1629,19
18941797,1629,21
6867582,1629,21
5326283,1629,20
1182000,1629,17
15605584,1629,15
16326770,1629,8
7829059,1629,15
1465740,1629,20
1465740,1629,18
13187851,1629,21
17770936,1629,19
17770936,1629,19
10679970,1629,20
6569495,1629,20
9181644,1629,18
12752728,1629,11
16213168,1629,16
11151944,1629,20
2793877,1629,10
2509687,1629,10
2511835,1629,13
11325595,1629,18
19950512,1629,16
2259960,1629,19
2600858,1629,20
4523773,1629,18
16243116,1629,15
3712029,1629,17
8608211,1629,19
8608211,1629,18
6657888,1629,20
17996209,1629,16
14299622,1629,17
4192439,1629,17
3816216,1629,14
19934647,1629,15
21655188,1629,8
990669,1629,20
16255587,1629,20
18105018,1629,16
10075294,1629,14
10075294,1629,15
7619068,1629,11
4784093,1629,9
9197061,1629,20
11348041,1629,17
8449661,1629,17
8083467,1629,18
1376913,1629,16
12678374,1629,17
18748023,1629,10
13236563,1629,20
3704955,1629,16
2627638,1629,10
16339936,1629,17
20578143,1629,10
16294174,1629,21
20623071,1629,20
3359260,1629,9
3359260,1629,8
4092511,1629,20
2594148,1629,18
14445623,1629,20
16964191,1629,20
13999074,1629,16
13180648,1629,14
773523,1629,17
15344436,1629,16
4526759,1629,19
4251500,1629,19
21611413,1629,11
21704671,1629,18
9572268,1629,19
21141800,1629,21
17591249,1629,19
22616723,1629,20
17479425,1629,15
4958886,1629,18
2970857,1629,13
16412071,1629,11
13098408,1629,18
9855676,1629,12
540174,1629,17
18555936,1629,13
6915889,1629,21
950917,1629,21
1998535,1629,10
21176218,1629,18
12830730,1629,14
4933634,1629,18
11387521,1629,21
8503806,1629,9
17955938,1629,15
17955938,1629,15
9130062,1629,20
9130062,1629,20
20709324,1629,15
20145172,1629,21
4065468,1629,11
19935268,1629,13
19959864,1629,21
20657150,1629,20
12987339,1629,20
12987339,1629,20
16713916,1629,19
13195471,1629,19
5548602,1629,19
7712253,1629,11
1310702,1629,20
15760274,1629,16
13056392,1629,11
3781907,1629,17
932041,1629,19
15886313,1629,8
20343782,1629,21
8022743,1629,20
21781638,1629,13
11123659,1629,11
18526145,1629,16
13512761,1629,20
16368518,1629,20
1667138,1629,12
18910289,1629,17
15409677,1629,18
3270866,1629,17
7992094,1629,16
8771720,1629,14
7850084,1629,11
19489997,1629,13
9422519,1629,19
9422519,1629,8
9422519,1629,19
9243669,1629,15
11513278,1629,18
16922689,1629,21
1885088,1629,19
19500605,1629,19
12935143,1629,15
214335,1629,15
19836467,1629,18
22559913,1629,18
6471279,1629,13
9881629,1629,14
22213965,1629,16
12197057,1629,15
20382843,1629,13
1081234,1629,11
11725728,1629,17
10082070,1629,17
11725728,1629,16
21400693,1629,12
12618941,1629,21
10493745,1629,11
22577506,1629,19
13797128,1629,19
12692012,1629,20
11835378,1629,21
13316169,1629,13
4410578,1629,17
21794409,1629,10
21474725,1629,17
20444907,1629,19
22138941,1629,21
6728858,1629,12
16174346,1629,21
7909461,1629,19
4278740,1629,12
9164889,1629,21
2902796,1629,21
13657660,1629,14
13657660,1629,9
10715706,1629,20
7060127,1629,13
8098799,1629,20
3782591,1629,8
17625665,1629,18
1975301,1629,21
16587729,1629,20
16587729,1629,20
9744593,1629,17
19997091,1629,20
9398561,1629,16
17685031,1629,21
2577116,1629,14
11608926,1629,19
16426794,1629,14
15443012,1629,18
2653073,1629,19
13957027,1629,20
12276424,1629,15
19399937,1629,20
5992988,1629,12
10309213,1629,15
20205040,1629,16
20293674,1629,19
14331734,1629,17
5728469,1629,17
10978475,1629,16
4214735,1629,11
2332063,1629,13
439337,1629,16
10159377,1629,19
10159377,1629,19
7678136,1629,12
6790624,1629,17
14560468,1629,15
19285336,1629,11
19285336,1629,18
19285336,1629,19
10549941,1629,10
14973694,1629,10
9710998,1629,15
7584645,1629,17
8012153,1629,20
1071637,1629,16
11313758,1629,20
12709438,1629,17
3302143,1629,20
10717270,1629,20
2218185,1629,21
20920165,1629,20
10986275,1629,14
5491867,1629,18
14354214,1629,17
12115223,1629,13
1429860,1629,20
8124686,1629,20
16564945,1629,19
6132271,1629,18
6655889,1629,11
17359958,1629,10
21442741,1629,19
3545622,1629,20
2927154,1629,20
15173740,1629,21
15173740,1629,12
19339824,1629,19
20543445,1629,11
15881678,1629,20
15188888,1629,18
2687653,1629,9
22490582,1629,18
11585869,1629,9
10357545,1629,20
10357545,1629,11
835105,1629,10
12286352,1629,12
18792329,1629,15
11035532,1629,19
2875916,1629,17
2875916,1629,16
84351,1629,17
2606930,1629,21
2917272,1629,19
8430806,1629,15
14125758,1629,16
11449639,1629,13
5271888,1629,13
22440523,1629,13
6966530,1629,16
20690212,1629,12
2858580,1629,12
10029912,1629,17
9324083,1629,19
16575049,1629,20
19857613,1629,21
1313806,1629,17
10279808,1629,21
11520845,1629,9
4096445,1629,18
5559962,1629,19
21212596,1629,13
17629439,1629,12
18005791,1629,13
1610457,1629,12
1610457,1629,12
6223949,1629,19
4670375,1629,16
17367001,1629,20
12128824,1629,18
6180351,1629,11
18401665,1629,18
10394114,1629,14
19287128,1629,18
19287128,1629,20
19568219,1629,21
610562,1629,12
610562,1629,12
11764630,1629,16
11010934,1629,19
9942999,1629,14
20557848,1629,14
14974438,1629,15
15030249,1629,20
21235032,1629,18
14988557,1629,19
9411596,1629,11
12687117,1629,20
19935373,1629,14
5873123,1629,19
711102,1629,14
9831273,1629,19
12980006,1629,10
12980006,1629,14
2902454,1629,20
22175420,1629,12
