13433346,1629,19
4340727,1629,16
4340727,1629,16
19415540,1629,12
14976355,1629,21
21260455,1629,20
15926219,1629,20
21855878,1629,19
2784932,1629,20
11686987,1629,21
3810628,1629,19
5300544,1629,21
7614174,1629,12
2921510,1629,15
16170668,1629,14
10549405,1629,14
13511784,1629,15
2814785,1629,16
3981039,1629,21
3545428,1629,21
8045515,1629,21
13081240,1629,11
10268931,1629,12
4648049,1629,14
14463438,1629,16
1766978,1629,13
9008480,1629,12
13501716,1629,19
16101233,1629,17
18426129,1629,15
18971203,1629,19
18393877,1629,14
22047360,1629,16
19585411,1629,18
1473226,1629,16
11570305,1629,16
10913533,1629,19
13122728,1629,16
5588852,1629,19
5713461,1629,11
4560517,1629,13
8017578,1629,13
5386264,1629,14
7168292,1629,13
7168292,1629,14
12523368,1629,21
8215555,1629,22
13398812,1629,14
8128837,1629,14
4848043,1629,21
4848043,1629,20
12815358,1629,11
19647663,1629,14
13725906,1629,15
15478918,1629,19
21119330,1629,14
22360374,1629,21
12289930,1629,19
6689851,1629,11
3234317,1629,14
3234317,1629,17
5789867,1629,12
10521471,1629,17
18319797,1629,22
16406659,1629,19
15394383,1629,13
16417510,1629,12
13270626,1629,17
15701594,1629,10
2136730,1629,19
18470305,1629,14
9896659,1629,19
6120610,1629,13
16784716,1629,21
16722778,1629,20
21602430,1629,18
10654676,1629,14
13669927,1629,16
18287340,1629,20
3162471,1629,21
18960111,1629,20
9648611,1629,20
14426760,1629,15
14426760,1629,15
967516,1629,11
80527,1629,19
17188660,1629,13
5802665,1629,19
17171545,1629,11
12904323,1629,22
2268165,1629,8
2268165,1629,8
8319971,1629,19
8319971,1629,19
7793187,1629,9
1682443,1629,14
3563157,1629,14
7332666,1629,20
12193476,1629,12
18919835,1629,17
9231539,1629,20
14392258,1629,13
14392258,1629,12
8203923,1629,16
10517297,1629,15
7205379,1629,15
13606067,1629,18
13606067,1629,19
16296993,1629,19
10587320,1629,17
14929924,1629,17
21424484,1629,22
20058189,1629,21
15911057,1629,18
7858622,1629,13
2559745,1629,19
125640,1629,17
7776360,1629,14
19834210,1629,19
7687982,1629,19
14982587,1629,22
10538214,1629,20
3919906,1629,21
5129722,1629,21
5129722,1629,20
4204738,1629,21
7817583,1629,15
13542465,1629,17
9495525,1629,15
21728571,1629,16
16383251,1629,20
20130414,1629,21
1666774,1629,11
17067633,1629,15
19616628,1629,19
18373976,1629,12
14112735,1629,10
21167505,1629,19
10650354,1629,11
14306983,1629,10
8302203,1629,16
7020206,1629,18
20404048,1629,15
16032015,1629,21
20485346,1629,21
13136317,1629,14
16971472,1629,20
11081407,1629,17
19347646,1629,21
18088818,1629,20
21628297,1629,16
13789752,1629,11
18867375,1629,12
6465240,1629,14
17636987,1629,15
5631563,1629,8
1472019,1629,17
3547014,1629,21
17745210,1629,16
16047316,1629,13
19925593,1629,15
1879077,1629,11
6007244,1629,15
4498102,1629,10
18791280,1629,18
9546157,1629,20
2635814,1629,17
239139,1629,19
10548149,1629,21
2826357,1629,14
20850633,1629,15
20850633,1629,15
19689846,1629,17
17995662,1629,19
18897293,1629,13
6501891,1629,15
3711073,1629,18
13140962,1629,13
1285436,1629,20
11128805,1629,14
17687632,1629,17
10137987,1629,20
18195283,1629,17
2960743,1629,21
4632313,1629,12
3688515,1629,15
5006291,1629,16
14629133,1629,11
14189061,1629,16
9825404,1629,13
1923898,1629,21
16791404,1629,14
15929806,1629,20
2244970,1629,19
10850747,1629,21
21006461,1629,22
6189407,1629,22
12125405,1629,22
6333606,1629,20
21483321,1629,20
729397,1629,10
19510070,1629,21
18527790,1629,18
13950569,1629,19
9409794,1629,14
3484018,1629,21
14288270,1629,20
9861626,1629,15
16446520,1629,12
10185731,1629,19
2359783,1629,8
17085361,1629,10
12181214,1629,15
9218119,1629,18
12522723,1629,19
17898898,1629,20
7137906,1629,20
17973211,1629,13
22519487,1629,11
14215934,1629,14
17114645,1629,17
6864202,1629,14
10618562,1629,19
7530185,1629,18
16725055,1629,18
16425524,1629,18
8495627,1629,20
20729718,1629,22
8275704,1629,16
12227994,1629,19
10088794,1629,16
14380909,1629,14
17998949,1629,19
16005159,1629,17
8694282,1629,16
22578299,1629,18
12769682,1629,12
4173971,1629,16
18849644,1629,19
17907932,1629,10
22578082,1629,16
16952759,1629,19
11838823,1629,14
9412527,1629,17
14251647,1629,19
15338835,1629,13
17086519,1629,12
8658556,1629,14
4796805,1629,16
6652145,1629,21
16778536,1629,20
17793952,1629,19
704233,1629,9
11388380,1629,10
17124928,1629,14
13881399,1629,21
20458229,1629,17
10163716,1629,16
12962697,1629,21
270159,1629,15
10049574,1629,19
7183081,1629,20
423465,1629,14
7840028,1629,10
7840028,1629,10
5208201,1629,20
17255717,1629,19
19246576,1629,16
21700302,1629,19
5394662,1629,17
685492,1629,17
8518895,1629,19
14014650,1629,10
8379085,1629,21
11195123,1629,22
11321596,1629,20
10007677,1629,12
21907986,1629,21
17151820,1629,18
921743,1629,12
6789600,1629,14
22072073,1629,9
16955145,1629,22
132066,1629,18
20150728,1629,15
16263315,1629,22
15742119,1629,11
22362286,1629,16
4042761,1629,20
7133356,1629,21
20920524,1629,18
11421671,1629,15
11421671,1629,18
19901246,1629,16
19603825,1629,19
10205295,1629,19
9840127,1629,18
22568649,1629,21
703837,1629,20
14900330,1629,8
7682676,1629,20
13163724,1629,15
20050044,1629,20
2874026,1629,15
7151677,1629,11
16369110,1629,20
11427074,1629,18
17673880,1629,14
15106949,1629,13
5791568,1629,14
11264911,1629,16
2408348,1629,20
2408348,1629,19
7712121,1629,20
16585134,1629,20
8831439,1629,10
13615853,1629,19
13512968,1629,20
16409527,1629,21
169815,1629,14
17162886,1629,13
13046470,1629,9
15370890,1629,15
15370890,1629,16
17711262,1629,21
12733067,1629,16
9687201,1629,13
13492495,1629,15
11561002,1629,15
14819615,1629,19
11219014,1629,21
6298462,1629,19
9895550,1629,11
18878924,1629,20
2759322,1629,13
6388943,1629,18
12205029,1629,11
17226339,1629,16
16677902,1629,19
12823677,1629,19
12642466,1629,14
6143269,1629,10
2510862,1629,21
12255645,1629,11
13033514,1629,16
21660175,1629,16
21660175,1629,15
3587962,1629,15
1815397,1629,16
6921025,1629,11
3048492,1629,16
15148130,1629,18
19519979,1629,11
19182960,1629,15
21980946,1629,20
15951969,1629,13
9804469,1629,10
9877992,1629,21
22315445,1629,14
16684874,1629,14
16651261,1629,13
20235008,1629,20
19327504,1629,11
7493729,1629,22
7493729,1629,18
16108812,1629,12
2345247,1629,16
7503086,1629,12
19209776,1629,10
17063373,1629,19
8918274,1629,11
1096962,1629,22
5563821,1629,20
20497856,1629,22
20497856,1629,20
20497856,1629,20
15192353,1629,16
19235468,1629,21
11095886,1629,21
16200007,1629,13
19352155,1629,13
7235917,1629,18
13899817,1629,12
13332493,1629,18
22226185,1629,20
3737025,1629,15
15684813,1629,19
16906675,1629,9
4411992,1629,12
6518694,1629,18
12878240,1629,18
11210310,1629,17
16551170,1629,17
22234175,1629,22
13382337,1629,20
13382337,1629,20
12359068,1629,15
5050574,1629,16
19293034,1629,12
20120295,1629,19
9072318,1629,15
17907790,1629,11
2309004,1629,19
7083034,1629,20
19148695,1629,14
7419318,1629,15
7071555,1629,19
17109936,1629,15
9772459,1629,8
19578137,1629,19
10777023,1629,20
12219023,1629,19
16184723,1629,19
16184723,1629,19
16184723,1629,20
20759447,1629,13
8475502,1629,19
9318747,1629,19
6718853,1629,11
10817541,1629,19
7911323,1629,12
12461821,1629,14
16310358,1629,22
20976651,1629,20
20976651,1629,19
15956824,1629,19
11426025,1629,19
20673619,1629,20
15505867,1629,10
5178692,1629,21
19014367,1629,11
4975353,1629,18
11793563,1629,12
12428663,1629,15
15608923,1629,21
15343766,1629,13
12626510,1629,22
2643136,1629,11
8692457,1629,17
6196342,1629,11
6505688,1629,21
3489109,1629,20
18079435,1629,13
18552517,1629,16
14918069,1629,16
11491287,1629,18
17030483,1629,12
641522,1629,17
10756085,1629,18
17359828,1629,20
2435490,1629,22
1208437,1629,17
10932572,1629,15
20833833,1629,18
17734476,1629,16
11108978,1629,19
840902,1629,21
10702462,1629,19
21999406,1629,17
21999406,1629,17
3323363,1629,14
1100339,1629,15
8079191,1629,13
19707027,1629,18
1682034,1629,18
2911329,1629,19
1572632,1629,14
7896606,1629,11
15971516,1629,12
21641360,1629,14
7807483,1629,20
20691195,1629,20
10831496,1629,13
13658051,1629,18
1186460,1629,16
14241330,1629,9
15030641,1629,16
1161644,1629,19
19555842,1629,20
16420891,1629,9
17466019,1629,18
1978959,1629,20
3172404,1629,16
3172404,1629,16
17506701,1629,10
11533479,1629,21
7862612,1629,20
5989566,1629,9
20414454,1629,19
5258581,1629,19
16292667,1629,9
5741945,1629,18
22059784,1629,15
21715085,1629,19
5672586,1629,14
22142561,1629,21
15569165,1629,19
8860522,1629,15
21125208,1629,16
1028579,1629,20
16940209,1629,13
20705806,1629,21
3750715,1629,18
11891097,1629,20
2058592,1629,20
22487856,1629,18
941262,1629,18
11869415,1629,11
5248553,1629,13
19824806,1629,17
5958410,1629,16
273083,1629,21
21900191,1629,17
18068625,1629,16
7923862,1629,13
12783133,1629,18
6579179,1629,18
17173885,1629,18
22492640,1629,21
16844549,1629,18
15736683,1629,12
21868578,1629,17
13574962,1629,15
11329082,1629,21
4386485,1629,17
20896857,1629,13
4553302,1629,12
19374992,1629,19
5095580,1629,20
13119786,1629,18
11456055,1629,19
11456055,1629,18
11991939,1629,18
20728653,1629,11
4193980,1629,20
1615293,1629,18
15383816,1629,15
16447881,1629,12
8335148,1629,18
5121344,1629,10
5121344,1629,9
13254533,1629,21
2133187,1629,15
15263116,1629,14
15529405,1629,21
22285706,1629,21
10939102,1629,21
9496688,1629,16
21269673,1629,12
15272433,1629,9
19773421,1629,19
13842513,1629,20
10816470,1629,21
18396734,1629,13
8228685,1629,13
20447599,1629,22
19988363,1629,18
6062878,1629,15
12678374,1629,18
647256,1629,22
18139210,1629,19
4484568,1629,15
9405287,1629,17
20589288,1629,19
5959910,1629,16
22122201,1629,20
4032529,1629,16
5391884,1629,20
14748758,1629,19
6712588,1629,13
6712588,1629,12
5705120,1629,20
21982383,1629,10
9203510,1629,21
19240813,1629,18
12111560,1629,11
4751666,1629,14
3080986,1629,9
1643152,1629,19
4299430,1629,21
3589716,1629,19
4389911,1629,19
6914550,1629,22
7725020,1629,21
6286415,1629,12
121994,1629,21
4390610,1629,11
2970857,1629,13
19245127,1629,15
19944629,1629,20
14593041,1629,13
5950474,1629,14
10045506,1629,19
4933634,1629,15
2126804,1629,20
882878,1629,20
18732022,1629,18
20487913,1629,21
7225693,1629,16
1521019,1629,20
12469986,1629,21
19800637,1629,16
2767878,1629,17
717440,1629,18
16870196,1629,21
16870196,1629,21
19266898,1629,10
6930680,1629,14
11893394,1629,12
20431841,1629,17
20431841,1629,17
20180409,1629,21
19117888,1629,20
13783939,1629,21
16873471,1629,20
12592690,1629,20
18556341,1629,16
18556341,1629,16
12218565,1629,10
9963861,1629,15
20594114,1629,19
17021401,1629,20
10367793,1629,14
22594804,1629,13
7527911,1629,20
1310702,1629,21
15508348,1629,21
11701113,1629,11
20509841,1629,15
19501449,1629,14
20245218,1629,20
20232890,1629,13
1402550,1629,13
2726339,1629,20
13090495,1629,13
8676184,1629,15
2318563,1629,19
19144838,1629,17
8535093,1629,21
17915435,1629,21
15037316,1629,16
20531764,1629,13
20531764,1629,13
20935664,1629,11
6724620,1629,11
8537140,1629,20
8222429,1629,14
1247838,1629,21
1916525,1629,20
16417616,1629,9
1154223,1629,16
12701010,1629,15
21404666,1629,20
19997234,1629,17
1365164,1629,21
20264900,1629,13
331319,1629,20
8995442,1629,17
12493475,1629,22
5098028,1629,16
16395230,1629,21
2927659,1629,21
21542934,1629,19
21542934,1629,19
17695805,1629,11
1830814,1629,20
22065053,1629,20
12326265,1629,21
485997,1629,20
21034270,1629,15
3425117,1629,17
3425117,1629,17
20431549,1629,18
15113091,1629,19
18296748,1629,17
14093673,1629,16
4031258,1629,11
9791306,1629,18
6964532,1629,12
22484642,1629,17
19123840,1629,11
10253658,1629,12
59155,1629,12
7563728,1629,16
7818939,1629,10
3677851,1629,21
3928865,1629,16
4501739,1629,18
5974338,1629,17
5972441,1629,18
16321815,1629,20
5473412,1629,14
10691941,1629,14
12031964,1629,8
12031964,1629,8
11393267,1629,15
22529415,1629,13
5324244,1629,14
5993718,1629,16
18162707,1629,21
18600833,1629,19
4470445,1629,18
18574074,1629,14
3231219,1629,18
15889457,1629,18
4825999,1629,15
10912949,1629,21
7378903,1629,20
13547941,1629,18
14331734,1629,14
16457506,1629,8
17903865,1629,12
20810118,1629,16
3282659,1629,19
18258123,1629,19
5519397,1629,17
11172406,1629,13
18581469,1629,11
14457742,1629,20
5309259,1629,15
682642,1629,17
9249253,1629,13
4070740,1629,15
522314,1629,22
14114776,1629,10
13273597,1629,20
12589473,1629,20
19244986,1629,10
9720036,1629,20
3228592,1629,19
18578473,1629,13
13041661,1629,18
3076376,1629,18
18719566,1629,20
11799875,1629,8
11933790,1629,18
11691908,1629,15
22587936,1629,19
1789725,1629,20
4966124,1629,19
6196442,1629,18
5505932,1629,20
18178723,1629,16
1367145,1629,16
10448354,1629,22
3495748,1629,20
11848103,1629,20
9303741,1629,22
8929222,1629,9
9553878,1629,14
6891311,1629,15
8893799,1629,19
8394077,1629,16
12777749,1629,22
4260849,1629,18
21777072,1629,15
5059530,1629,18
5003999,1629,20
22115442,1629,15
5744796,1629,21
17332821,1629,21
18543228,1629,13
18376591,1629,20
15234251,1629,21
19983635,1629,13
20207106,1629,19
1913497,1629,16
7418633,1629,19
20925996,1629,13
19808550,1629,18
15510144,1629,20
2606930,1629,21
2606930,1629,21
19788043,1629,17
16623495,1629,20
15500314,1629,9
12922368,1629,13
19638922,1629,20
20046434,1629,22
4732923,1629,15
21852501,1629,12
19005697,1629,20
3113666,1629,20
7469455,1629,15
4512576,1629,18
7638722,1629,13
10453730,1629,16
10555402,1629,15
16035515,1629,20
6744121,1629,12
1243971,1629,10
2747045,1629,19
13206919,1629,19
8590393,1629,16
22482105,1629,21
4086024,1629,14
14885512,1629,10
1260261,1629,9
21984259,1629,17
14681226,1629,19
6559826,1629,14
6559826,1629,15
11577415,1629,18
5709930,1629,16
3243090,1629,17
4502633,1629,20
8678762,1629,18
5064013,1629,22
22536161,1629,15
2139502,1629,10
5358191,1629,19
21355032,1629,12
1458325,1629,17
1458325,1629,16
15452294,1629,10
21383408,1629,15
6399486,1629,15
6002562,1629,21
10782340,1629,10
6049732,1629,19
1073183,1629,20
8077452,1629,14
13640176,1629,10
10997707,1629,21
4413503,1629,11
21167419,1629,15
5096752,1629,13
4314249,1629,10
20968001,1629,19
19223636,1629,15
13870877,1629,16
2253883,1629,20
11331331,1629,21
15013744,1629,8
14862837,1629,18
13449240,1629,17
7219479,1629,15
15576026,1629,14
13305882,1629,17
4695545,1629,18
1491213,1629,13
5656630,1629,13
21105219,1629,14
2119480,1629,21
10103545,1629,21
7644435,1629,18
18497541,1629,19
13163316,1629,21
3359578,1629,21
1978888,1629,21
14090122,1629,19
13985689,1629,14
14128850,1629,21
11606297,1629,17
1942504,1629,18
2481318,1629,9
7772856,1629,12
13326118,1629,22
20068288,1629,11
18069420,1629,18
17242533,1629,21
9859734,1629,19
1438337,1629,19
6703582,1629,15
20859208,1629,15
4329285,1629,20
9306275,1629,20
14663743,1629,19
16950765,1629,22
20743649,1629,18
14419923,1629,18
17483880,1629,12
4830825,1629,18
2751804,1629,20
22557578,1629,9
20475912,1629,16
5551465,1629,9
46374,1629,14
4452656,1629,17
3997325,1629,21
14888125,1629,19
21276038,1629,15
13542190,1629,16
22166947,1629,13
11373379,1629,22
12355785,1629,14
21676076,1629,13
7442080,1629,17
20989830,1629,13
20338158,1629,21
281423,1629,20
8420754,1629,18
3578518,1629,17
1350038,1629,19
12472560,1629,11
10349938,1629,18
22181774,1629,15
3179228,1629,19
19393155,1629,18
2679761,1629,20
19991090,1629,19
17652296,1629,12
5503410,1629,10
11474230,1629,10
19139706,1629,13
19139706,1629,14
12193311,1629,17
12193311,1629,17
5169131,1629,19
9664856,1629,13
15753010,1629,14
21726411,1629,13
5675116,1629,19
17607712,1629,14
17476802,1629,17
10610008,1629,13
5118627,1629,18
931328,1629,13
17152741,1629,13
7148856,1629,19
22070136,1629,13
5709488,1629,17
16479859,1629,16
14312562,1629,19
17444360,1629,11
5432596,1629,18
8200153,1629,18
8200153,1629,18
1268171,1629,20
1624610,1629,19
7531799,1629,12
5066462,1629,18
22226936,1629,10
7954059,1629,15
22614569,1629,22
5644819,1629,21
15558615,1629,20
4314934,1629,17
6133490,1629,16
616425,1629,21
8122967,1629,17
6964555,1629,17
22079626,1629,18
18282987,1629,13
21331138,1629,9
11160972,1629,18
1988033,1629,21
15837341,1629,17
17146508,1629,15
19318590,1629,20
17144647,1629,15
16362339,1629,14
9770807,1629,21
5483800,1629,21
1461125,1629,11
17956840,1629,14
15527499,1629,20
10008249,1629,13
16712184,1629,9
10950881,1629,18
19913543,1629,20
19913543,1629,21
383316,1629,13
10631471,1629,16
5414164,1629,17
21925247,1629,21
2855729,1629,15
20273393,1629,15
1716447,1629,17
11230943,1629,20
12703468,1629,19
902470,1629,14
14145926,1629,21
18804901,1629,17
17360038,1629,18
10469118,1629,20
4284081,1629,21
8886104,1629,17
8886104,1629,17
12048676,1629,13
3256470,1629,20
21372012,1629,12
8177337,1629,19
9497377,1629,17
19808827,1629,15
19808827,1629,15
17837289,1629,16
17837289,1629,17
1864435,1629,9
6137586,1629,21
6382556,1629,21
1469136,1629,18
10877194,1629,13
2180318,1629,20
6452025,1629,10
17580918,1629,12
13295734,1629,19
14030032,1629,17
17398397,1629,11
6551345,1629,9
6551345,1629,17
10144310,1629,14
13757175,1629,19
15930191,1629,19
20389397,1629,14
2432220,1629,16
22179264,1629,13
1185445,1629,18
21117950,1629,8
2588830,1629,13
1101209,1629,10
7474548,1629,14
3832776,1629,11
8423456,1629,15
3605031,1629,9
8182025,1629,19
2280295,1629,15
6471291,1629,17
1426104,1629,15
17282752,1629,13
18225253,1629,18
11717641,1629,13
4363659,1629,20
10064217,1629,22
