1764151,1629,16
1764151,1629,12
5000931,1629,13
4356736,1629,17
5237465,1629,15
15426450,1629,19
15137300,1629,16
10796075,1629,15
6505093,1629,20
5896530,1629,18
16974957,1629,18
10311907,1629,18
2293767,1629,16
22427378,1629,18
13977645,1629,15
13764259,1629,13
9710881,1629,16
17896137,1629,10
2847826,1629,15
15365315,1629,18
10921216,1629,11
5994261,1629,20
20256485,1629,18
11917629,1629,12
14272597,1629,18
3013153,1629,14
6300806,1629,21
15916796,1629,18
13154150,1629,14
3892816,1629,13
15127485,1629,16
18960688,1629,20
18960688,1629,21
10065818,1629,16
16961242,1629,16
11026493,1629,22
4561564,1629,15
6304946,1629,17
63108,1629,10
63108,1629,10
22135584,1629,10
21007511,1629,15
19133464,1629,21
9652310,1629,14
21369854,1629,11
7703321,1629,13
2845293,1629,10
2845293,1629,10
12375472,1629,17
4369964,1629,21
540509,1629,18
19207567,1629,19
3984740,1629,15
8667567,1629,18
12124226,1629,13
11830932,1629,15
11926593,1629,8
17787357,1629,20
8158394,1629,20
8158394,1629,18
8158394,1629,18
6276430,1629,21
15713524,1629,9
16625532,1629,15
6162552,1629,9
12444103,1629,14
18073494,1629,13
20716386,1629,19
4383711,1629,13
16097390,1629,18
17141292,1629,15
22362992,1629,10
1555289,1629,13
7151731,1629,19
13102978,1629,17
9413783,1629,16
20405158,1629,17
19253772,1629,14
20645033,1629,12
11026493,1629,20
10791788,1629,17
16850732,1629,20
21397795,1629,15
6161245,1629,19
2541986,1629,17
2385136,1629,16
21395304,1629,14
4084564,1629,21
16949289,1629,12
13977129,1629,14
14449904,1629,17
878786,1629,20
6471507,1629,20
9819741,1629,11
15207341,1629,20
2651029,1629,21
16917018,1629,19
5051017,1629,9
12051929,1629,21
6705345,1629,11
16018340,1629,19
13734941,1629,10
13734941,1629,11
15611098,1629,12
6473536,1629,16
6473536,1629,16
12657995,1629,20
5417492,1629,16
1876347,1629,11
3375040,1629,17
14477655,1629,9
19393873,1629,20
10691584,1629,18
16208627,1629,16
3363267,1629,17
10716620,1629,16
13331701,1629,14
18463974,1629,20
6612841,1629,20
20040879,1629,19
20040879,1629,19
19714599,1629,20
5719867,1629,18
2900199,1629,8
7487908,1629,9
1325635,1629,18
19143359,1629,11
19143359,1629,11
7821066,1629,15
7821066,1629,12
16258078,1629,20
16309510,1629,12
13782545,1629,16
13782545,1629,15
2688371,1629,10
8032519,1629,12
16272360,1629,18
8645690,1629,17
10729973,1629,13
10729973,1629,15
18277366,1629,12
7525918,1629,13
11551559,1629,14
4668042,1629,20
13227454,1629,15
11985148,1629,19
3120029,1629,21
652742,1629,18
21167959,1629,9
21167959,1629,10
3688466,1629,20
16396159,1629,20
9419617,1629,17
14624153,1629,18
14624153,1629,18
14624153,1629,18
19708249,1629,9
9249324,1629,13
14747310,1629,20
829816,1629,11
1124403,1629,10
9232914,1629,21
16102290,1629,10
8463184,1629,15
853692,1629,14
16629479,1629,17
12281485,1629,20
18884880,1629,12
11392426,1629,15
21438911,1629,12
14881384,1629,9
16679667,1629,18
855656,1629,14
13101335,1629,17
12647539,1629,11
306696,1629,17
13119012,1629,16
5994213,1629,17
7410471,1629,13
22407351,1629,13
7305978,1629,19
19147833,1629,21
22060385,1629,15
7177462,1629,17
7177462,1629,17
5411950,1629,21
20947274,1629,19
3393815,1629,20
10899111,1629,15
16927500,1629,13
22471408,1629,12
190772,1629,11
21398747,1629,9
8833168,1629,14
8379121,1629,20
11834027,1629,11
22505781,1629,18
6553521,1629,15
14329627,1629,13
21876230,1629,10
13293985,1629,19
867410,1629,12
867410,1629,12
4821633,1629,14
12700289,1629,20
1543459,1629,15
602463,1629,18
17924623,1629,17
21233587,1629,17
20985994,1629,12
4801018,1629,17
2925882,1629,10
2925882,1629,20
2925882,1629,20
20341004,1629,15
20609891,1629,13
18203273,1629,11
3175759,1629,13
11344658,1629,15
11469632,1629,12
19769953,1629,15
20763374,1629,17
21832305,1629,12
19359567,1629,19
19037878,1629,15
11557471,1629,19
19306938,1629,17
2731419,1629,12
19306938,1629,18
17550384,1629,14
1827810,1629,10
5465773,1629,15
584969,1629,21
21588325,1629,15
17752791,1629,18
14395879,1629,11
7539860,1629,14
17797843,1629,10
14857085,1629,13
3664537,1629,9
3664537,1629,10
6726097,1629,13
9814158,1629,11
4185497,1629,11
773298,1629,15
2872345,1629,14
3383605,1629,10
16295656,1629,13
21542382,1629,9
6119775,1629,16
4400378,1629,13
5905247,1629,10
13917702,1629,14
8825862,1629,13
18601205,1629,16
19094850,1629,20
12925518,1629,17
16086823,1629,10
3741181,1629,12
15512027,1629,20
16066643,1629,10
12715009,1629,8
11182347,1629,13
1261640,1629,17
22361015,1629,11
22270837,1629,20
20475293,1629,16
21169248,1629,20
11510399,1629,15
2201935,1629,16
11312304,1629,15
17007017,1629,12
7038822,1629,21
20129185,1629,12
15540643,1629,16
12328053,1629,18
5866161,1629,11
736210,1629,15
736210,1629,15
736210,1629,15
3921523,1629,17
7679548,1629,17
190898,1629,18
8032469,1629,11
14505121,1629,12
12405710,1629,19
19739070,1629,19
6418365,1629,21
6277617,1629,9
16945800,1629,19
4064613,1629,14
8108160,1629,16
12273312,1629,14
21514759,1629,15
20155433,1629,15
6874593,1629,17
13448002,1629,22
6170380,1629,10
1935474,1629,19
17519433,1629,10
17519433,1629,10
16192580,1629,17
3846512,1629,12
20723842,1629,14
20723842,1629,14
21417314,1629,14
9043062,1629,12
13947683,1629,16
5529259,1629,8
20731294,1629,13
4966934,1629,11
18906891,1629,12
18906891,1629,12
12260891,1629,18
17283061,1629,17
17293400,1629,14
11992492,1629,17
11180661,1629,16
20191931,1629,8
6595283,1629,19
18974783,1629,16
3085070,1629,16
20047714,1629,17
18667831,1629,15
4809581,1629,15
4585252,1629,15
6298976,1629,16
9936788,1629,20
3504504,1629,19
21607198,1629,16
14143316,1629,14
10045924,1629,8
10045924,1629,8
10045924,1629,15
8785578,1629,17
7569539,1629,20
7150823,1629,12
16518030,1629,10
21321311,1629,17
17565278,1629,15
16518030,1629,10
21385510,1629,9
21267395,1629,18
10400870,1629,15
19478354,1629,16
21454654,1629,18
22333895,1629,14
1575689,1629,9
1575689,1629,9
2696864,1629,17
22268174,1629,11
1339154,1629,13
1339154,1629,13
10439698,1629,13
901925,1629,18
10038581,1629,16
19289029,1629,13
7144228,1629,21
18823846,1629,12
13255690,1629,17
7664289,1629,14
16813355,1629,21
5601521,1629,19
9342861,1629,12
15785748,1629,15
17465434,1629,21
19411163,1629,18
2400713,1629,12
2989408,1629,21
6761646,1629,21
1835963,1629,10
21197477,1629,18
3398456,1629,14
16144122,1629,18
6486130,1629,13
14374212,1629,17
11389699,1629,14
11389699,1629,14
3062995,1629,13
14907864,1629,13
967360,1629,16
4908852,1629,16
14247837,1629,19
18831450,1629,13
9565550,1629,19
14141797,1629,13
12316444,1629,13
2318440,1629,18
20976246,1629,17
10442331,1629,18
9512941,1629,19
16936638,1629,13
15012612,1629,15
11839469,1629,13
486453,1629,17
9380714,1629,18
7827923,1629,20
21916280,1629,16
12750518,1629,17
12750518,1629,17
13416965,1629,13
11846282,1629,16
5408386,1629,15
1956482,1629,18
1956482,1629,18
8833542,1629,12
14687958,1629,15
1475295,1629,16
133725,1629,19
15745021,1629,14
5974831,1629,20
19714449,1629,12
5481414,1629,13
16068125,1629,17
15874354,1629,19
20576844,1629,15
20576844,1629,15
14628144,1629,17
13922609,1629,15
5445885,1629,16
21306036,1629,14
13434198,1629,17
19064814,1629,15
9778534,1629,15
9778534,1629,15
2339213,1629,14
9160413,1629,15
9160413,1629,16
22495969,1629,17
10935878,1629,19
14568982,1629,17
14240974,1629,15
2732188,1629,13
16838224,1629,11
22567488,1629,15
11036983,1629,17
14403185,1629,12
15420293,1629,21
15420293,1629,21
19845592,1629,18
10295061,1629,14
22151393,1629,15
9467173,1629,13
13559666,1629,18
12872325,1629,19
1929660,1629,16
16679714,1629,17
158131,1629,16
1695274,1629,10
10426388,1629,15
20149549,1629,16
17822549,1629,14
4213916,1629,16
22480947,1629,17
11274275,1629,18
19994665,1629,17
2673645,1629,20
3490769,1629,17
2972285,1629,18
21713346,1629,15
21713346,1629,14
13512396,1629,12
402598,1629,21
402598,1629,21
13409297,1629,17
14552548,1629,16
21232303,1629,14
18603127,1629,14
7405931,1629,12
14204734,1629,16
6837844,1629,14
13073487,1629,16
16009286,1629,12
21264314,1629,13
12340264,1629,13
12340264,1629,11
9382916,1629,9
6973195,1629,18
20095959,1629,14
391210,1629,15
1502657,1629,21
2531267,1629,10
4787088,1629,19
2838034,1629,14
5326066,1629,19
3460257,1629,15
13227064,1629,17
2233423,1629,11
14842229,1629,17
16070754,1629,14
6408487,1629,16
873007,1629,20
1185203,1629,10
11211020,1629,12
15874049,1629,11
12233014,1629,17
17185875,1629,17
5087550,1629,20
20842070,1629,13
16748991,1629,18
1118941,1629,20
14605265,1629,19
6809597,1629,16
4460921,1629,17
16886553,1629,12
4413934,1629,12
20625008,1629,16
19101503,1629,18
3082226,1629,19
14909764,1629,16
14909764,1629,17
18510430,1629,20
6291953,1629,22
5525489,1629,20
11335058,1629,21
20697729,1629,14
7669978,1629,14
4482117,1629,12
8936437,1629,16
22579933,1629,17
718760,1629,19
20958949,1629,13
187517,1629,11
11697369,1629,17
4255541,1629,16
4810482,1629,16
7176677,1629,14
6532123,1629,13
11950846,1629,16
7536547,1629,11
21464882,1629,15
4817271,1629,14
807074,1629,19
8657075,1629,17
20702530,1629,18
429627,1629,11
6538443,1629,13
11977681,1629,11
10581382,1629,16
2753099,1629,18
18946071,1629,15
11488436,1629,18
15617262,1629,16
16722887,1629,13
11841452,1629,18
19211004,1629,17
19558621,1629,20
6185719,1629,20
10831491,1629,10
11499487,1629,13
7610115,1629,14
13461908,1629,16
12054778,1629,15
20653422,1629,10
13748582,1629,15
19410552,1629,16
22275829,1629,15
5998303,1629,11
5998303,1629,11
12414443,1629,12
662072,1629,17
16807212,1629,14
18860296,1629,18
16690373,1629,16
1801385,1629,17
21034172,1629,12
19983920,1629,18
21377017,1629,11
14389131,1629,18
6845834,1629,14
126439,1629,14
126439,1629,12
126439,1629,8
126439,1629,8
126439,1629,17
126439,1629,12
2416194,1629,17
1374468,1629,8
7443197,1629,20
4499891,1629,13
12660975,1629,16
3423909,1629,18
16298735,1629,15
7168292,1629,15
22160069,1629,12
20255191,1629,16
20159299,1629,16
5434688,1629,12
12757170,1629,20
770456,1629,17
5120072,1629,16
5010097,1629,17
15215745,1629,17
19854625,1629,19
16228673,1629,19
8848030,1629,19
8815460,1629,12
4930829,1629,20
14393206,1629,11
16458881,1629,8
832747,1629,15
22000057,1629,17
9254459,1629,13
15063479,1629,10
14030005,1629,20
14030005,1629,21
14030005,1629,16
13273564,1629,15
19243872,1629,12
8350369,1629,21
861762,1629,20
20110855,1629,21
9974883,1629,20
9974883,1629,21
14812465,1629,12
14812465,1629,12
11611810,1629,20
21964097,1629,14
11332333,1629,10
18990419,1629,15
11461737,1629,15
7280438,1629,21
11337388,1629,16
17933998,1629,15
18081285,1629,18
6190266,1629,12
16363835,1629,13
21859570,1629,9
21859570,1629,10
12185117,1629,16
14483734,1629,9
13516233,1629,17
4803412,1629,9
3366131,1629,18
12181704,1629,12
12129725,1629,13
15791113,1629,15
4412807,1629,13
5239755,1629,11
3555320,1629,20
21464991,1629,17
9611472,1629,9
15531637,1629,18
12494948,1629,16
15919164,1629,12
1155064,1629,13
8042550,1629,17
6348063,1629,11
4487885,1629,16
2662101,1629,11
1719839,1629,14
2301542,1629,21
19969228,1629,19
11554462,1629,15
19924151,1629,11
8493848,1629,16
8493848,1629,17
793235,1629,16
7383973,1629,11
17932889,1629,18
6169152,1629,9
7588670,1629,12
18827086,1629,16
20777490,1629,17
19701753,1629,19
1012329,1629,10
11512467,1629,17
295501,1629,12
8869238,1629,21
10334029,1629,19
22154251,1629,17
17501647,1629,17
5086213,1629,14
12484954,1629,16
20786516,1629,15
2089414,1629,14
8311857,1629,12
1979382,1629,14
10490307,1629,11
14557278,1629,21
2128779,1629,17
8221059,1629,11
15361452,1629,11
17543017,1629,20
124320,1629,21
13993421,1629,17
20974330,1629,15
5079802,1629,17
12537151,1629,11
7796910,1629,19
5373994,1629,18
5828156,1629,11
1480054,1629,10
10801132,1629,16
4829057,1629,13
986745,1629,19
1185913,1629,17
18887895,1629,16
926410,1629,18
21650104,1629,14
6113687,1629,13
18115508,1629,14
17067633,1629,16
1385086,1629,13
15206554,1629,20
5602714,1629,20
18065898,1629,17
16300456,1629,16
3811742,1629,13
17755740,1629,17
18582090,1629,16
10373541,1629,13
2374170,1629,16
13624906,1629,20
6668818,1629,14
13775983,1629,16
2294513,1629,14
2821304,1629,12
9511734,1629,21
13930060,1629,20
6383823,1629,16
3640504,1629,13
3640504,1629,20
2081960,1629,16
2081960,1629,16
13154258,1629,20
5977990,1629,19
6455825,1629,12
10576572,1629,18
21324467,1629,14
17410605,1629,8
17410605,1629,9
5713575,1629,12
15905280,1629,9
13413436,1629,20
2446669,1629,18
12669012,1629,10
9615053,1629,15
21556476,1629,11
16049467,1629,16
19156892,1629,15
12621714,1629,10
15533116,1629,21
15533116,1629,9
15533116,1629,13
22236720,1629,16
5361425,1629,18
7907299,1629,19
11039053,1629,13
19146962,1629,12
9567598,1629,20
13075742,1629,18
1698771,1629,21
19382648,1629,17
15745720,1629,20
17696351,1629,12
21437753,1629,18
21437753,1629,19
9916987,1629,13
3673764,1629,15
12939217,1629,14
2611906,1629,20
17019222,1629,14
9313070,1629,13
22424716,1629,12
22623722,1629,9
1343034,1629,16
10594831,1629,12
10594831,1629,11
7446081,1629,12
6229724,1629,14
14720909,1629,19
13815461,1629,21
1956454,1629,16
1956454,1629,16
631690,1629,19
1066607,1629,8
2045591,1629,14
13680953,1629,18
11161255,1629,9
8213852,1629,15
8213852,1629,15
17217126,1629,19
4110509,1629,13
7929446,1629,13
2543259,1629,16
4579213,1629,10
4579213,1629,9
12840387,1629,15
2371091,1629,19
13197758,1629,17
9136834,1629,14
19005234,1629,18
1471334,1629,17
1314246,1629,12
15370650,1629,18
6102849,1629,18
12715839,1629,20
13800549,1629,16
11854950,1629,14
7754343,1629,12
18688660,1629,17
12705962,1629,14
6154792,1629,20
8262692,1629,16
8262692,1629,16
2567920,1629,17
16250400,1629,20
6353964,1629,20
13230678,1629,16
4802331,1629,19
13230678,1629,15
402716,1629,9
612384,1629,14
2442661,1629,18
17870698,1629,18
2917792,1629,18
3620371,1629,20
5126589,1629,18
11984039,1629,13
15782031,1629,12
6430683,1629,18
18448994,1629,19
18448994,1629,18
22475703,1629,15
15269224,1629,20
8753182,1629,12
8753182,1629,13
1280099,1629,12
11878112,1629,18
22097683,1629,17
22406323,1629,15
13228485,1629,20
21969407,1629,9
7752436,1629,16
9514675,1629,15
20888470,1629,16
9291156,1629,11
5103277,1629,16
5103277,1629,16
16821005,1629,18
16821005,1629,12
22513816,1629,18
15878280,1629,11
11448142,1629,20
8818314,1629,15
5526778,1629,16
9269248,1629,18
15826509,1629,14
7225140,1629,13
1493618,1629,12
20125333,1629,12
6984272,1629,20
1613345,1629,20
6277772,1629,19
14796395,1629,12
14143040,1629,14
4713850,1629,13
8715855,1629,18
17983528,1629,14
4851135,1629,19
9429944,1629,20
462131,1629,18
4998584,1629,19
4984183,1629,13
14761090,1629,15
14761090,1629,15
8682979,1629,13
19576960,1629,19
14238172,1629,11
17220406,1629,13
8694282,1629,20
21106458,1629,11
16694850,1629,16
16694850,1629,17
3489913,1629,15
533972,1629,20
828163,1629,12
21545812,1629,12
18738702,1629,18
11177308,1629,19
11177308,1629,18
11690192,1629,17
26759,1629,14
12142385,1629,15
14083814,1629,17
19815481,1629,13
17455422,1629,16
21110995,1629,19
2170175,1629,19
2170175,1629,19
5657684,1629,21
6107531,1629,12
7987549,1629,18
7987549,1629,18
12880361,1629,20
464705,1629,15
19983095,1629,21
19803804,1629,20
17907932,1629,12
7280454,1629,13
16026468,1629,21
5484053,1629,11
7967089,1629,12
3332772,1629,17
15080814,1629,11
4058655,1629,15
16356580,1629,19
20350496,1629,19
16513940,1629,18
17121590,1629,19
17121590,1629,18
17121590,1629,18
17121590,1629,18
22437671,1629,20
22437671,1629,20
22437671,1629,20
21957362,1629,15
5242586,1629,16
11986006,1629,21
11986006,1629,21
9000437,1629,17
14033331,1629,20
207661,1629,21
15868997,1629,19
4332048,1629,18
9967539,1629,11
19804845,1629,12
19804845,1629,12
16936065,1629,10
1152028,1629,15
6947512,1629,18
5634717,1629,20
18175203,1629,17
5155488,1629,17
8246742,1629,16
3811256,1629,16
10401574,1629,15
18653013,1629,14
192347,1629,12
10454100,1629,14
527106,1629,13
19071038,1629,17
17342291,1629,17
16289909,1629,16
13685368,1629,18
7056411,1629,15
21752085,1629,16
18016193,1629,14
18682924,1629,15
15997240,1629,12
11418239,1629,10
10043248,1629,16
12293383,1629,16
20343586,1629,18
14425780,1629,21
7689331,1629,16
7689331,1629,17
16702853,1629,12
2184619,1629,14
19467363,1629,19
19770454,1629,12
9185003,1629,13
19815327,1629,17
2828166,1629,16
22564006,1629,20
2139800,1629,10
2139800,1629,10
14755969,1629,16
16837571,1629,13
7291434,1629,17
4576921,1629,13
11543692,1629,18
22248848,1629,20
10898770,1629,10
20720666,1629,19
19103483,1629,12
7133356,1629,14
19924794,1629,19
14446447,1629,10
12959135,1629,20
947029,1629,13
8634377,1629,17
10820877,1629,9
7815388,1629,19
5247663,1629,16
22342614,1629,19
22049686,1629,17
2717433,1629,17
8485507,1629,12
20415354,1629,15
6734372,1629,18
1663694,1629,19
16095907,1629,18
22323043,1629,17
555688,1629,18
6490881,1629,17
12457645,1629,20
11264911,1629,14
5577706,1629,12
19379951,1629,18
6015358,1629,17
13292900,1629,20
6358462,1629,12
21186994,1629,19
169815,1629,11
3254437,1629,20
3254437,1629,20
9717642,1629,13
9717642,1629,12
12128402,1629,12
1110654,1629,21
20808458,1629,13
20753033,1629,18
3248452,1629,17
15812400,1629,19
2264233,1629,17
14043172,1629,13
4098894,1629,12
2987946,1629,14
5269538,1629,18
15843912,1629,11
2759322,1629,16
12634193,1629,10
7100063,1629,15
18215347,1629,15
16913570,1629,15
108944,1629,14
16913570,1629,15
2443834,1629,16
13143470,1629,12
21248619,1629,16
16908428,1629,16
19486041,1629,16
21423943,1629,20
21423943,1629,19
13109615,1629,18
17563799,1629,17
17516927,1629,15
5275975,1629,14
20617592,1629,15
17732266,1629,14
3359486,1629,13
3359486,1629,13
22398066,1629,15
20268229,1629,19
298951,1629,15
18106686,1629,17
9828349,1629,21
9828349,1629,21
8757508,1629,17
3249150,1629,16
15591679,1629,14
8803958,1629,15
10706961,1629,21
1096962,1629,19
18164283,1629,17
8067418,1629,19
8067418,1629,19
14406659,1629,15
7017696,1629,20
8706206,1629,17
5777585,1629,16
5777585,1629,10
17561124,1629,16
16724474,1629,19
12142329,1629,9
15172318,1629,11
11733622,1629,19
13233880,1629,18
1944410,1629,13
16131428,1629,21
1293718,1629,17
17423596,1629,16
10280212,1629,20
19181713,1629,13
19181713,1629,14
21430108,1629,16
853859,1629,15
526049,1629,18
4939767,1629,13
12322417,1629,15
13551228,1629,14
1828358,1629,19
3212937,1629,19
17767769,1629,16
17767769,1629,15
17767769,1629,16
5738855,1629,17
12295842,1629,20
13841437,1629,18
15936736,1629,20
14503678,1629,19
18722127,1629,16
7842991,1629,9
7842991,1629,8
12289967,1629,12
16825358,1629,17
20286573,1629,15
4099692,1629,16
4099692,1629,15
1688988,1629,21
4092560,1629,17
7979752,1629,12
13253147,1629,18
638431,1629,19
638431,1629,19
4389447,1629,9
1820681,1629,14
17843959,1629,16
16922569,1629,19
16170197,1629,19
12211273,1629,10
15898089,1629,12
15935714,1629,17
15935714,1629,17
18806453,1629,21
20575727,1629,20
17999866,1629,15
681727,1629,15
21280781,1629,17
21280781,1629,16
6178252,1629,14
7562376,1629,12
16506939,1629,16
20923355,1629,20
20923355,1629,20
15232978,1629,8
14742485,1629,16
11555446,1629,20
16184723,1629,12
15562396,1629,15
10376489,1629,21
20094158,1629,16
5098282,1629,13
5098282,1629,12
18643061,1629,19
3363887,1629,21
3395969,1629,14
16399713,1629,19
9202222,1629,18
22601992,1629,13
18417052,1629,12
5522876,1629,17
3769915,1629,11
20506002,1629,12
20506002,1629,13
9249741,1629,19
17439926,1629,16
8039708,1629,17
2009610,1629,20
21593817,1629,10
12428663,1629,14
12428663,1629,15
2702733,1629,15
2702733,1629,16
19578735,1629,18
973641,1629,21
10485724,1629,17
18551302,1629,14
20140010,1629,11
9949621,1629,20
777234,1629,20
11366076,1629,18
13512021,1629,20
2408665,1629,14
5352127,1629,21
11368745,1629,18
15322270,1629,11
15322270,1629,10
4082723,1629,16
10968727,1629,22
20366019,1629,17
5247184,1629,17
8671740,1629,13
3687607,1629,19
4642734,1629,16
4614023,1629,19
5709725,1629,14
17020318,1629,14
5901576,1629,12
5901576,1629,12
5640039,1629,13
11260379,1629,15
8383962,1629,15
19728476,1629,12
4103509,1629,18
12219359,1629,17
7675428,1629,11
19483173,1629,12
19483173,1629,12
11368747,1629,14
6036984,1629,13
8282329,1629,17
10308224,1629,16
10674394,1629,12
10674394,1629,10
10674394,1629,21
11541113,1629,14
8642926,1629,20
17486507,1629,9
20744260,1629,17
9156822,1629,12
6365109,1629,10
20463638,1629,14
8767039,1629,16
3193892,1629,10
3193892,1629,10
3193892,1629,10
18849004,1629,20
4685218,1629,12
10034152,1629,16
16407584,1629,19
9451659,1629,18
7289930,1629,19
12138845,1629,20
22103314,1629,12
867051,1629,9
867051,1629,9
5802400,1629,14
4193675,1629,13
22532686,1629,11
9490611,1629,12
349594,1629,14
6525631,1629,11
18764111,1629,10
13599445,1629,9
16878385,1629,11
3001006,1629,19
22119648,1629,10
17806705,1629,19
14828660,1629,18
17977532,1629,17
15583791,1629,14
1211996,1629,14
10958222,1629,10
8181496,1629,17
22252824,1629,13
17422117,1629,18
7011286,1629,17
15240610,1629,14
3940433,1629,13
8833856,1629,12
12907839,1629,16
13161069,1629,13
2652939,1629,14
11665813,1629,21
2222381,1629,20
21715085,1629,16
21715085,1629,17
15334803,1629,19
15334803,1629,19
10645084,1629,12
10645084,1629,13
10841650,1629,19
10841650,1629,20
7905984,1629,21
9734535,1629,11
1932774,1629,21
3116613,1629,17
10297533,1629,21
20675519,1629,11
20721531,1629,16
7118384,1629,10
3396487,1629,12
3396487,1629,11
15290125,1629,16
15290125,1629,16
11341238,1629,14
22016636,1629,13
2426260,1629,18
10162522,1629,14
11232091,1629,19
20856680,1629,18
15038137,1629,16
851828,1629,15
15757493,1629,21
10640855,1629,20
5248553,1629,21
2243049,1629,13
6376646,1629,12
9948566,1629,20
3594583,1629,15
20476627,1629,13
8440701,1629,15
3279967,1629,17
