3297684,1629,11
2287875,1629,20
20282348,1629,16
22503453,1629,14
18320504,1629,20
3771705,1629,20
19408919,1629,17
20838121,1629,17
19487032,1629,11
18910262,1629,16
21593092,1629,12
18958358,1629,19
21383721,1629,12
17845132,1629,14
17061391,1629,15
18050967,1629,19
8462136,1629,20
8744079,1629,19
9156579,1629,18
2298270,1629,20
18655241,1629,16
22423677,1629,12
10759684,1629,14
21108408,1629,16
2313165,1629,20
15860791,1629,19
6821104,1629,16
239139,1629,9
14078262,1629,19
3489717,1629,17
19821636,1629,21
6799574,1629,14
17315746,1629,12
3711073,1629,20
20664109,1629,19
4240722,1629,14
7927108,1629,19
5765611,1629,13
2803390,1629,16
20294145,1629,20
20278759,1629,12
14546982,1629,20
15665746,1629,10
5113873,1629,11
19612794,1629,12
19612794,1629,18
16520833,1629,9
13523375,1629,13
17600369,1629,17
8656233,1629,18
18105818,1629,13
19483289,1629,19
8813961,1629,17
20745663,1629,21
4641976,1629,19
7840989,1629,19
19904496,1629,17
6707444,1629,19
14250342,1629,20
22045619,1629,17
10791776,1629,19
13042314,1629,17
6715128,1629,16
6418964,1629,16
10975748,1629,16
3041925,1629,18
2007543,1629,13
19619894,1629,16
12947862,1629,20
1508250,1629,18
15380181,1629,14
12313315,1629,13
17056825,1629,18
18582283,1629,15
21828895,1629,20
3767799,1629,16
3767799,1629,16
15358947,1629,21
19404904,1629,17
19404904,1629,16
3682291,1629,17
2508732,1629,9
17703913,1629,16
319786,1629,20
6734763,1629,17
1423243,1629,21
6661780,1629,15
11487342,1629,12
7081199,1629,11
1477633,1629,21
11448142,1629,18
21202345,1629,20
8112204,1629,20
1025070,1629,15
10917419,1629,13
6007296,1629,17
2366937,1629,15
14495078,1629,14
19558702,1629,16
19558702,1629,17
9586076,1629,16
18866963,1629,18
2755168,1629,19
7655183,1629,20
10249486,1629,17
8908893,1629,16
6277772,1629,20
6277772,1629,19
19367445,1629,13
21924376,1629,17
147158,1629,16
11722649,1629,17
2176195,1629,16
3773199,1629,10
10394992,1629,19
9129512,1629,18
11070018,1629,11
9183230,1629,19
22076173,1629,21
4250512,1629,12
13013915,1629,19
19928423,1629,12
14099606,1629,16
12267701,1629,20
12267701,1629,20
17101173,1629,17
17225738,1629,17
19744864,1629,11
17907932,1629,17
15515803,1629,14
17606450,1629,15
17606450,1629,11
7561675,1629,21
4119383,1629,16
19876541,1629,13
14424875,1629,20
13522751,1629,15
9256603,1629,13
14454839,1629,19
909329,1629,13
1752961,1629,13
12824940,1629,13
5852482,1629,14
11501913,1629,17
2636063,1629,16
502565,1629,16
7933606,1629,21
21227465,1629,14
511486,1629,21
20985951,1629,18
5003477,1629,11
8716616,1629,15
17384706,1629,11
16220448,1629,15
9791383,1629,20
16630160,1629,15
17899339,1629,16
20580256,1629,19
5634717,1629,20
5634717,1629,20
9416509,1629,8
8824245,1629,16
16660338,1629,16
10605202,1629,14
20523414,1629,21
22578644,1629,17
8975131,1629,19
4102521,1629,17
9983537,1629,14
15768281,1629,16
1077633,1629,15
19975887,1629,20
804328,1629,19
21915696,1629,15
7056411,1629,20
7056411,1629,20
18430149,1629,15
10913112,1629,11
18965164,1629,14
5218797,1629,16
31230,1629,20
17208466,1629,20
19053960,1629,20
12636904,1629,15
7011980,1629,15
10329677,1629,11
15377550,1629,14
8229493,1629,19
7080095,1629,18
10317857,1629,11
1411955,1629,13
19078317,1629,15
20030914,1629,19
7013286,1629,16
20214534,1629,9
5299854,1629,15
21261933,1629,12
6247574,1629,20
19448159,1629,17
6092350,1629,13
19993367,1629,14
14310545,1629,12
13712946,1629,14
5174110,1629,15
703837,1629,20
14900330,1629,17
9029107,1629,16
21693636,1629,11
11675900,1629,20
17209092,1629,20
11579986,1629,16
5993169,1629,15
16369110,1629,16
6968528,1629,13
4212401,1629,13
11238097,1629,14
7772609,1629,14
8831439,1629,10
21202356,1629,18
13836617,1629,15
169815,1629,11
1291797,1629,15
17711262,1629,17
13156223,1629,12
16514201,1629,20
8345534,1629,9
8282246,1629,12
1919560,1629,20
15380938,1629,15
4453583,1629,18
15474367,1629,16
2810228,1629,20
18878924,1629,8
17605704,1629,17
20890796,1629,15
10618110,1629,13
2262120,1629,18
4227075,1629,16
9938588,1629,18
15076754,1629,21
10327517,1629,21
15572788,1629,19
2883420,1629,19
19930369,1629,14
3269819,1629,14
20706537,1629,13
12092339,1629,20
6229667,1629,15
7237913,1629,12
1592258,1629,20
1592258,1629,21
1666638,1629,12
4542790,1629,13
17627854,1629,15
8811550,1629,21
16364324,1629,18
17082551,1629,20
18110832,1629,18
20383566,1629,10
2503647,1629,14
4260412,1629,19
21747280,1629,15
19941454,1629,17
4765232,1629,20
4765232,1629,20
7327188,1629,19
5502484,1629,14
8918274,1629,20
18164283,1629,15
10477533,1629,19
14060159,1629,16
13481803,1629,21
20432919,1629,14
14825327,1629,16
16415942,1629,10
13965252,1629,11
13965252,1629,11
12432535,1629,10
17618909,1629,16
17618909,1629,16
9064525,1629,20
20094367,1629,17
21000582,1629,11
21134796,1629,12
7235178,1629,18
8085468,1629,20
4277099,1629,20
308126,1629,13
20300306,1629,14
17224655,1629,18
1729021,1629,18
4864270,1629,18
14524866,1629,14
6240960,1629,12
6240960,1629,17
13760091,1629,21
12235330,1629,20
19981059,1629,19
15105390,1629,12
7279056,1629,13
895169,1629,16
10404193,1629,15
9016781,1629,18
12305739,1629,18
7676808,1629,17
12211273,1629,11
5373749,1629,15
17922959,1629,18
12315792,1629,17
3307492,1629,12
13842743,1629,18
6388575,1629,14
5810816,1629,12
3940438,1629,15
10592727,1629,21
20523889,1629,11
9518458,1629,18
18680116,1629,17
21294721,1629,21
19400681,1629,15
3616629,1629,20
6312172,1629,9
5290090,1629,20
19037322,1629,14
19336050,1629,15
4417117,1629,20
4417117,1629,20
15562396,1629,18
21308952,1629,21
16408542,1629,15
16408542,1629,14
6689084,1629,16
18676877,1629,19
7387409,1629,19
1234941,1629,20
8475502,1629,21
11510195,1629,21
17942578,1629,19
6575187,1629,16
1206371,1629,15
12023298,1629,21
18310858,1629,10
10813629,1629,15
4953451,1629,18
5221061,1629,20
21361553,1629,16
3100604,1629,21
18730867,1629,19
16576320,1629,11
16049214,1629,15
151168,1629,10
6654304,1629,13
12119632,1629,15
6772569,1629,9
21658244,1629,19
15464483,1629,21
5419522,1629,20
9455557,1629,17
16364900,1629,19
10795171,1629,12
17250599,1629,19
18265263,1629,13
14643833,1629,17
12584648,1629,20
10328005,1629,17
16594550,1629,16
11059730,1629,15
6364616,1629,15
13880985,1629,18
6656646,1629,14
13250868,1629,12
6875222,1629,21
8383474,1629,20
6350866,1629,12
14133475,1629,15
8044854,1629,17
7946389,1629,18
13785503,1629,21
15684269,1629,15
15684269,1629,18
15684269,1629,18
19368613,1629,16
15579837,1629,14
6659842,1629,12
6659842,1629,11
4872624,1629,18
6750610,1629,21
20663586,1629,11
11627155,1629,19
1144661,1629,21
2537833,1629,13
13885118,1629,12
3520820,1629,20
15645363,1629,19
15465387,1629,20
2923434,1629,17
16420891,1629,9
11548491,1629,21
523151,1629,20
523151,1629,20
22418411,1629,14
1488067,1629,16
13835039,1629,11
11520010,1629,15
11291979,1629,10
2826993,1629,16
19070349,1629,15
16162274,1629,18
12099167,1629,14
6656453,1629,19
5200357,1629,14
4942295,1629,11
18313201,1629,15
16574542,1629,16
13675716,1629,14
13550039,1629,19
2749067,1629,14
8182021,1629,13
8600101,1629,17
4262299,1629,10
20498965,1629,17
17079981,1629,17
2583173,1629,9
16372913,1629,14
4706159,1629,19
5672586,1629,14
17025902,1629,21
22307929,1629,16
14876785,1629,19
21317015,1629,18
15265520,1629,16
4601065,1629,16
17645391,1629,21
7214020,1629,14
7214020,1629,13
12765287,1629,14
20105184,1629,21
3549026,1629,8
6640236,1629,15
22104805,1629,9
3116613,1629,20
16595398,1629,16
22291080,1629,19
20432566,1629,14
5689103,1629,15
6654746,1629,10
20200548,1629,16
19881603,1629,21
5552392,1629,19
11232091,1629,15
11711515,1629,17
16201202,1629,19
10626047,1629,18
3594583,1629,16
2857644,1629,19
10408177,1629,15
20887180,1629,14
3591630,1629,16
1587647,1629,16
12628328,1629,14
7523365,1629,17
13545475,1629,16
7725008,1629,20
15152772,1629,14
12693214,1629,15
1927067,1629,18
1155343,1629,19
3662985,1629,17
381523,1629,9
16712959,1629,15
16876589,1629,21
20844800,1629,11
14053024,1629,19
9218470,1629,12
7370220,1629,10
2297304,1629,19
20127363,1629,16
20127363,1629,16
7357929,1629,20
7357929,1629,20
5200521,1629,19
7092232,1629,17
14875843,1629,16
12561141,1629,18
12561141,1629,19
18638096,1629,20
19182175,1629,20
11762888,1629,19
17911444,1629,20
4957871,1629,14
13983329,1629,16
7840046,1629,16
1756477,1629,14
1800644,1629,13
8908093,1629,15
3167430,1629,15
8580268,1629,18
3094179,1629,20
16849969,1629,16
12855224,1629,16
12055293,1629,20
19043524,1629,14
1616488,1629,14
7952295,1629,13
1633527,1629,18
19826894,1629,12
19793455,1629,13
11635088,1629,20
465689,1629,21
2652056,1629,12
13737427,1629,18
6382444,1629,17
854003,1629,20
20835017,1629,18
5364061,1629,15
6213540,1629,15
8580573,1629,16
4916733,1629,18
17509648,1629,18
17509648,1629,17
15907792,1629,19
4929818,1629,20
21030432,1629,14
4751496,1629,11
19451533,1629,19
8059649,1629,19
16866732,1629,20
1688231,1629,15
9703136,1629,17
7320546,1629,15
229683,1629,16
11629421,1629,15
2169444,1629,13
4639282,1629,17
1323815,1629,18
3183731,1629,13
21262082,1629,17
10465755,1629,21
21457264,1629,11
13228940,1629,19
12934863,1629,15
15670551,1629,14
3857034,1629,18
10125311,1629,18
4251500,1629,19
5936714,1629,18
11442136,1629,19
7423340,1629,17
368963,1629,11
5112809,1629,15
121994,1629,20
10110949,1629,15
21842745,1629,18
19742129,1629,16
6233252,1629,18
4958886,1629,19
5056842,1629,13
21059012,1629,18
13698741,1629,18
12895010,1629,19
13277148,1629,18
17191006,1629,20
4537401,1629,15
22433357,1629,19
15000764,1629,14
16028546,1629,21
5286153,1629,19
16480131,1629,17
11006927,1629,18
11006927,1629,18
19844154,1629,12
6704083,1629,8
17000369,1629,21
8825391,1629,12
13959182,1629,16
1369714,1629,20
8102535,1629,19
17349573,1629,20
20885126,1629,17
19266898,1629,21
2668317,1629,18
21308265,1629,13
1575342,1629,18
8373428,1629,18
10082253,1629,21
15819507,1629,21
4286298,1629,20
2206744,1629,21
731016,1629,20
20820954,1629,15
5361467,1629,21
3989657,1629,13
3989657,1629,16
1458352,1629,18
2952942,1629,18
15385666,1629,10
1821939,1629,15
11514070,1629,16
20438236,1629,13
21141813,1629,21
22247132,1629,20
21254173,1629,12
12604310,1629,16
20232890,1629,17
15746550,1629,17
2009694,1629,16
2009694,1629,16
874474,1629,13
7005289,1629,18
1402550,1629,12
14358219,1629,15
20505605,1629,18
1984149,1629,12
21365092,1629,15
21856833,1629,20
19086327,1629,20
19086327,1629,20
19156899,1629,19
14683023,1629,15
7424381,1629,14
16441191,1629,18
12214405,1629,16
13908507,1629,17
19582205,1629,14
13646640,1629,18
3056018,1629,14
20182923,1629,19
13156412,1629,14
5738016,1629,14
9191740,1629,13
1254012,1629,9
20828999,1629,21
8290845,1629,20
8995677,1629,19
21806913,1629,16
531653,1629,12
10859351,1629,11
490667,1629,15
14502833,1629,17
14502833,1629,18
4042020,1629,19
2165789,1629,15
17583173,1629,20
20118983,1629,21
9812684,1629,17
6475255,1629,13
15592142,1629,21
18598482,1629,13
9566047,1629,14
13599894,1629,12
683388,1629,19
683388,1629,18
428628,1629,11
19825943,1629,21
6561078,1629,16
22577506,1629,18
15244778,1629,15
3785800,1629,19
1921252,1629,15
1921252,1629,15
1921252,1629,14
13838723,1629,20
5077963,1629,17
6781285,1629,15
12503557,1629,17
21941613,1629,19
18115251,1629,15
3425117,1629,17
9009282,1629,18
17595826,1629,20
4896698,1629,19
4896698,1629,19
9919116,1629,21
5310195,1629,13
14807024,1629,11
18737999,1629,9
21437605,1629,19
17036934,1629,13
22002320,1629,13
8973171,1629,21
796993,1629,13
297187,1629,13
3955177,1629,19
11321391,1629,20
6220020,1629,8
9201528,1629,11
11825392,1629,15
8975050,1629,19
18607231,1629,20
15521605,1629,20
2774035,1629,15
2774035,1629,15
13693213,1629,11
16377181,1629,17
4879981,1629,19
18882336,1629,19
8537000,1629,16
2594983,1629,20
2594983,1629,20
18612761,1629,16
1436972,1629,11
1436972,1629,11
20419131,1629,16
5524437,1629,15
3944374,1629,14
14703294,1629,12
10611343,1629,20
4627104,1629,14
12555620,1629,13
2943718,1629,21
5170333,1629,19
471392,1629,14
18201018,1629,15
8126269,1629,13
8126269,1629,12
15398849,1629,19
5918443,1629,13
19462897,1629,10
17502621,1629,17
21389985,1629,16
14004420,1629,19
4855836,1629,18
13070117,1629,20
16539973,1629,11
3964257,1629,14
3964257,1629,14
6196442,1629,15
3726694,1629,13
6376005,1629,16
16487875,1629,16
1834796,1629,19
7841699,1629,12
9160506,1629,16
20103242,1629,17
3725888,1629,21
5103043,1629,15
9345801,1629,13
4218348,1629,16
21990860,1629,16
17398358,1629,14
6934177,1629,19
6934177,1629,18
6934177,1629,18
20714077,1629,17
14867053,1629,20
11131282,1629,17
367501,1629,19
10265727,1629,18
21090067,1629,15
8309991,1629,21
3887764,1629,17
5536541,1629,21
7418633,1629,20
12554752,1629,20
12711159,1629,19
12711159,1629,20
12711159,1629,20
11438901,1629,19
21767991,1629,18
19140392,1629,20
7327877,1629,14
21844347,1629,17
13543990,1629,18
15931716,1629,13
14064987,1629,17
6330965,1629,19
5164696,1629,13
4851070,1629,12
5119607,1629,16
21406036,1629,15
5600103,1629,14
1573584,1629,17
1258988,1629,16
19287128,1629,13
5377790,1629,10
4858260,1629,21
10471462,1629,12
1738708,1629,14
1354878,1629,12
5871126,1629,16
20429037,1629,15
17415860,1629,14
6853346,1629,15
1638065,1629,16
1638065,1629,16
19601638,1629,14
5351116,1629,21
17148539,1629,19
21230976,1629,18
18148747,1629,17
