136245,1629,20
12199052,1629,14
14203963,1629,15
22162629,1629,13
7074867,1629,19
15538696,1629,19
19133464,1629,20
19794082,1629,16
18547371,1629,16
19431705,1629,16
3577044,1629,16
18751685,1629,14
14740708,1629,19
14580375,1629,15
2160625,1629,8
2360727,1629,15
201802,1629,16
11503946,1629,12
19278939,1629,21
7291577,1629,16
7291577,1629,15
17814503,1629,17
19025703,1629,15
20620016,1629,17
3466177,1629,14
4664931,1629,16
15903107,1629,10
16828598,1629,14
4837403,1629,19
17840192,1629,15
244382,1629,13
1709083,1629,13
16796633,1629,16
22285970,1629,12
3520379,1629,16
20397687,1629,12
21520700,1629,17
7866885,1629,18
2534109,1629,20
11374532,1629,21
8887294,1629,16
20157084,1629,11
20157084,1629,11
19641523,1629,18
8677922,1629,12
6165831,1629,15
2096303,1629,20
19980789,1629,13
3041207,1629,18
3041207,1629,18
2175383,1629,16
21307761,1629,11
19989970,1629,10
1621184,1629,18
16856582,1629,16
14311129,1629,11
22351481,1629,17
14891367,1629,14
20396973,1629,13
17994136,1629,11
17206769,1629,14
8714851,1629,12
3602550,1629,20
20989724,1629,19
5149130,1629,16
13428520,1629,14
22161094,1629,9
7909670,1629,15
6923822,1629,19
2027711,1629,12
6620618,1629,19
1919087,1629,14
18828533,1629,16
11098229,1629,17
1577519,1629,12
19779049,1629,16
19779049,1629,16
10010302,1629,10
21220853,1629,21
8641289,1629,10
2205103,1629,14
2205103,1629,14
13080828,1629,16
3297641,1629,16
15708769,1629,18
3359804,1629,17
6034819,1629,13
21016262,1629,15
7954654,1629,18
16557646,1629,11
3340287,1629,12
20632986,1629,20
20632986,1629,20
16687410,1629,15
13776772,1629,20
5364252,1629,17
20179313,1629,14
19437331,1629,16
15163378,1629,16
4572932,1629,15
19483982,1629,21
14918920,1629,15
17709670,1629,21
11236879,1629,16
11236879,1629,16
17012994,1629,14
10284932,1629,12
18282363,1629,17
16586737,1629,14
19213741,1629,11
3594347,1629,12
15015480,1629,19
16078166,1629,10
18615874,1629,20
18127218,1629,17
3143316,1629,19
13156876,1629,16
21056828,1629,15
14233013,1629,21
14233013,1629,17
11662163,1629,16
18593298,1629,17
726147,1629,21
12511433,1629,13
7421725,1629,17
610978,1629,15
610978,1629,15
3232429,1629,16
3232429,1629,16
3381893,1629,19
14492798,1629,21
11856714,1629,20
20865104,1629,14
12053581,1629,18
18160269,1629,14
7118198,1629,17
4527043,1629,9
12599602,1629,12
14973420,1629,10
9454827,1629,17
18927109,1629,21
18530873,1629,16
18038442,1629,20
18479338,1629,14
10601635,1629,13
6522971,1629,13
5894564,1629,15
8470267,1629,13
18938923,1629,18
16675197,1629,15
10560738,1629,10
15539921,1629,12
10810769,1629,17
20250936,1629,20
16572167,1629,11
3094143,1629,11
13947683,1629,14
4573818,1629,16
21394294,1629,20
4279780,1629,22
9843389,1629,20
16364637,1629,15
20123025,1629,20
5692326,1629,14
20995716,1629,16
20995716,1629,16
5575554,1629,14
12304824,1629,14
21607198,1629,14
9029883,1629,8
7569539,1629,17
8263593,1629,14
10201803,1629,9
18618242,1629,15
18791534,1629,20
13874183,1629,12
1575689,1629,18
15294518,1629,19
1542600,1629,14
2059116,1629,17
3784409,1629,9
697668,1629,18
13265089,1629,16
8462157,1629,18
8462157,1629,16
7823073,1629,21
21778814,1629,19
21778814,1629,19
14276456,1629,19
14030359,1629,17
9203401,1629,11
18538219,1629,16
13664673,1629,16
13664673,1629,15
7027556,1629,16
4957470,1629,17
6528803,1629,19
9438294,1629,16
8046404,1629,17
21996193,1629,10
13788917,1629,16
7381377,1629,15
20681346,1629,14
20387551,1629,16
2580506,1629,17
642408,1629,17
22453410,1629,13
7701512,1629,13
8846349,1629,8
18549921,1629,11
22444331,1629,20
21433826,1629,12
21433826,1629,12
9890057,1629,12
9890057,1629,12
20338212,1629,20
20338212,1629,11
12042940,1629,20
3153901,1629,12
621235,1629,15
6396106,1629,20
3727295,1629,14
22365221,1629,18
22365221,1629,18
22365221,1629,16
10798891,1629,17
7181684,1629,17
8434442,1629,17
16562238,1629,13
14948197,1629,15
21946574,1629,20
18164384,1629,11
4076436,1629,20
4076436,1629,20
16228819,1629,14
16228819,1629,14
5227203,1629,21
2497805,1629,21
11711387,1629,10
294087,1629,15
18479712,1629,17
11736822,1629,20
5856797,1629,17
711621,1629,12
10824144,1629,9
13866577,1629,10
20193055,1629,11
17680855,1629,19
2466311,1629,15
18680542,1629,16
14874686,1629,14
14874686,1629,15
3791684,1629,15
7819073,1629,13
7819073,1629,13
11211020,1629,16
8197317,1629,19
14273250,1629,20
20173522,1629,10
8872214,1629,10
7484720,1629,20
5570559,1629,8
16420773,1629,11
6177126,1629,19
350822,1629,15
8754337,1629,18
7354765,1629,14
19752051,1629,10
13035877,1629,20
2705743,1629,18
4081051,1629,16
11686987,1629,16
9618746,1629,14
5843340,1629,17
5843340,1629,17
19669508,1629,14
21970695,1629,15
5234367,1629,20
10161072,1629,13
13298177,1629,21
10287050,1629,18
16145241,1629,18
14516211,1629,18
18162951,1629,9
17437089,1629,20
19084178,1629,17
13528780,1629,17
7554198,1629,12
11551460,1629,12
11499487,1629,10
21127394,1629,9
12991621,1629,17
15479586,1629,21
11624205,1629,16
6778961,1629,14
20588851,1629,9
6856574,1629,14
10741690,1629,16
420182,1629,12
8589902,1629,14
10913533,1629,12
7299787,1629,16
5263124,1629,21
7800424,1629,11
17576587,1629,17
14214907,1629,14
15042193,1629,18
16157399,1629,16
9746889,1629,19
417633,1629,17
5010844,1629,11
9438211,1629,15
12754746,1629,13
12754746,1629,13
6830325,1629,19
18065605,1629,17
22179447,1629,14
19667623,1629,14
12000073,1629,14
14957396,1629,11
6689851,1629,12
6997028,1629,16
3780137,1629,19
20094109,1629,19
20094109,1629,19
16003062,1629,15
14178241,1629,12
3107343,1629,16
20442198,1629,10
22233615,1629,19
18207211,1629,17
15862098,1629,16
16677129,1629,15
9261200,1629,10
6625090,1629,19
20622565,1629,18
7647435,1629,17
14007616,1629,14
20243249,1629,17
19604686,1629,14
15357321,1629,13
1544941,1629,16
21202166,1629,14
12372549,1629,10
21369364,1629,21
4701209,1629,21
4701209,1629,20
7232953,1629,13
12492123,1629,13
21625320,1629,12
15660947,1629,17
7205379,1629,13
3659484,1629,13
18196771,1629,20
13259299,1629,14
16265127,1629,19
16265127,1629,19
11669499,1629,16
5694614,1629,14
10151903,1629,17
13003073,1629,13
3036380,1629,16
18571737,1629,19
18014483,1629,14
791442,1629,11
13542465,1629,17
11230028,1629,16
15588140,1629,19
1385086,1629,13
7700412,1629,12
17084041,1629,14
17084041,1629,14
15201921,1629,20
5059927,1629,15
2233255,1629,10
15584455,1629,11
2827276,1629,20
21724730,1629,17
21724730,1629,17
14168780,1629,20
19815008,1629,15
10654226,1629,15
17959518,1629,15
22010096,1629,20
2446669,1629,21
7550873,1629,16
10980328,1629,12
16699425,1629,11
18767630,1629,14
15745720,1629,21
2635814,1629,17
2635814,1629,17
13037130,1629,19
4094464,1629,16
239139,1629,17
239139,1629,8
17019222,1629,17
6939773,1629,18
17212441,1629,19
19161053,1629,14
4312701,1629,19
14254132,1629,10
16859219,1629,12
12448043,1629,15
5368454,1629,14
2301420,1629,9
10134476,1629,15
11074497,1629,11
19483289,1629,19
4641976,1629,12
20476292,1629,11
12512538,1629,13
13516419,1629,21
13913137,1629,12
18329072,1629,20
18329072,1629,20
20752933,1629,16
13809982,1629,19
4745887,1629,19
17453203,1629,12
9861626,1629,16
413483,1629,12
14653867,1629,14
14411786,1629,13
12140339,1629,16
4126453,1629,12
1275744,1629,21
1149377,1629,18
20978768,1629,14
17748164,1629,15
7655183,1629,19
19891367,1629,16
15055161,1629,17
11180499,1629,15
8535133,1629,19
2662833,1629,16
13724444,1629,20
13724444,1629,20
7785342,1629,19
12576250,1629,8
2705476,1629,18
12919687,1629,16
14040541,1629,20
14040541,1629,10
5653652,1629,18
15059783,1629,17
18190413,1629,17
5176313,1629,17
12267701,1629,21
8694282,1629,21
10375020,1629,17
10375020,1629,17
4630268,1629,11
11227992,1629,19
16183814,1629,17
21087407,1629,15
11853390,1629,17
10948072,1629,17
2170175,1629,15
20630218,1629,19
11618814,1629,11
17907932,1629,16
19803804,1629,17
17711459,1629,17
15914588,1629,19
14412074,1629,21
12159965,1629,15
2198411,1629,13
511486,1629,14
2124683,1629,18
2124683,1629,13
3749058,1629,19
1525306,1629,18
21185393,1629,18
19804845,1629,9
17642589,1629,17
17642589,1629,17
3944744,1629,16
16343402,1629,15
16609202,1629,17
18312632,1629,16
19200021,1629,17
20288924,1629,14
19246576,1629,16
9951359,1629,19
7401646,1629,18
13506008,1629,12
1103976,1629,21
10761451,1629,17
2190856,1629,20
13537475,1629,15
14163249,1629,18
12880176,1629,17
10701595,1629,16
17487342,1629,15
2737492,1629,17
11058779,1629,13
182019,1629,11
18899273,1629,15
15968194,1629,19
7450189,1629,16
7450189,1629,17
16902537,1629,18
21027456,1629,12
7133356,1629,13
8042419,1629,17
15901464,1629,20
17847087,1629,15
10956919,1629,16
4990327,1629,15
19273499,1629,21
8201058,1629,20
1569987,1629,19
18381328,1629,16
18584664,1629,16
6490881,1629,11
12457645,1629,15
3118068,1629,18
9393853,1629,14
386095,1629,18
16528736,1629,17
19469576,1629,19
20700285,1629,14
17527962,1629,10
16855139,1629,19
4227075,1629,17
8937781,1629,16
8395188,1629,15
18976365,1629,16
20700271,1629,14
7493729,1629,20
22115268,1629,13
12705714,1629,10
16587908,1629,17
19190414,1629,18
8386208,1629,20
18233230,1629,21
12432535,1629,15
12774561,1629,17
21676572,1629,16
10229337,1629,17
4946695,1629,20
5555944,1629,18
21544072,1629,19
978322,1629,18
12178586,1629,20
13336058,1629,11
9994291,1629,14
16200264,1629,10
18232313,1629,14
3017582,1629,17
3518740,1629,21
3518740,1629,21
6518694,1629,17
18748399,1629,19
12651952,1629,10
5655386,1629,17
6868326,1629,12
6324565,1629,20
10240766,1629,17
18129070,1629,14
20098489,1629,10
2309453,1629,12
17922959,1629,18
20995314,1629,20
2600144,1629,15
2198953,1629,21
21294721,1629,20
16203636,1629,12
2755533,1629,13
5187092,1629,14
15562396,1629,13
15401650,1629,18
3880458,1629,15
3880458,1629,15
9754745,1629,20
9754745,1629,20
8502625,1629,17
27054,1629,21
7342417,1629,17
19576057,1629,19
18207553,1629,17
2098298,1629,18
17942434,1629,21
12241830,1629,20
396625,1629,11
15918711,1629,16
4188867,1629,19
21575090,1629,18
15893975,1629,11
11968937,1629,15
19183435,1629,19
22425351,1629,12
7269785,1629,18
2159482,1629,17
11181186,1629,17
6239177,1629,19
21656065,1629,20
21763767,1629,17
11708279,1629,15
18637280,1629,18
13706690,1629,10
17669663,1629,12
12944015,1629,9
10079313,1629,12
16046883,1629,19
3756056,1629,16
13115071,1629,15
22246964,1629,12
21121347,1629,11
16367803,1629,15
19121548,1629,19
9490611,1629,19
7865109,1629,15
11422234,1629,16
12112614,1629,16
1418660,1629,16
7509760,1629,13
6897891,1629,18
19222694,1629,11
21222417,1629,15
17797689,1629,21
15583791,1629,15
12320446,1629,14
5190870,1629,16
21892674,1629,14
8823718,1629,13
20414454,1629,13
18992660,1629,15
4784539,1629,18
8331844,1629,17
14626164,1629,18
18010034,1629,15
9016941,1629,14
20846157,1629,12
849056,1629,20
22042134,1629,19
3007801,1629,21
17909610,1629,12
3589298,1629,13
10608593,1629,18
15290125,1629,16
2812367,1629,16
15982443,1629,12
9183860,1629,18
11908298,1629,18
14287347,1629,14
20495932,1629,15
2735046,1629,20
15552717,1629,17
14840355,1629,16
14688150,1629,20
15308390,1629,11
17953935,1629,11
5160240,1629,15
5796634,1629,17
5796634,1629,17
10991134,1629,19
248706,1629,12
350706,1629,19
8162384,1629,14
6334960,1629,18
16876589,1629,21
17173885,1629,19
8995780,1629,16
5739745,1629,18
16566214,1629,18
3689814,1629,12
1733247,1629,16
20296615,1629,14
17652099,1629,14
2771016,1629,12
15853865,1629,15
7188640,1629,16
2831838,1629,17
7456576,1629,12
751699,1629,17
9178351,1629,20
14044509,1629,16
6382444,1629,15
11949319,1629,14
14928684,1629,19
16728562,1629,13
7960729,1629,19
1993781,1629,13
19934647,1629,9
237438,1629,15
17082763,1629,20
20556092,1629,17
13098236,1629,16
19710267,1629,16
9205554,1629,16
17534831,1629,13
17579456,1629,18
22529848,1629,16
19988363,1629,17
15728800,1629,14
9405287,1629,21
19974601,1629,10
3897450,1629,19
14445623,1629,20
13113834,1629,19
13113834,1629,19
10534097,1629,15
17879101,1629,9
19255884,1629,13
5451133,1629,15
22074970,1629,15
5112809,1629,15
6380420,1629,20
21046424,1629,10
17293918,1629,16
8557464,1629,16
8557464,1629,16
4958886,1629,15
16354536,1629,9
11858587,1629,17
13717518,1629,14
17530986,1629,18
3000590,1629,20
18673736,1629,11
7406546,1629,12
3394840,1629,20
10457665,1629,10
10457665,1629,10
16662786,1629,20
14626948,1629,20
15026390,1629,15
18163778,1629,12
9963861,1629,15
1512546,1629,14
3462157,1629,15
3781907,1629,15
19431841,1629,20
2722916,1629,15
20449923,1629,9
2627687,1629,13
14397403,1629,20
20294449,1629,15
19437946,1629,9
20308915,1629,18
20032526,1629,11
19011948,1629,16
2113342,1629,16
2819834,1629,19
19950235,1629,16
696622,1629,9
8995442,1629,20
11835191,1629,21
13451401,1629,12
9082446,1629,20
18506138,1629,7
12915001,1629,15
7891667,1629,18
20012305,1629,21
7466585,1629,16
13315130,1629,19
8603462,1629,16
8603462,1629,16
678105,1629,13
8420159,1629,13
15625208,1629,15
22396095,1629,17
829379,1629,17
9765040,1629,21
9765040,1629,21
19850425,1629,14
7652928,1629,9
18731575,1629,16
12498903,1629,13
12031964,1629,18
144527,1629,16
14133205,1629,16
2585417,1629,15
22529415,1629,13
12714905,1629,16
11852178,1629,18
5524631,1629,15
15654027,1629,21
15521605,1629,17
15761135,1629,12
4611248,1629,14
14439431,1629,12
22554169,1629,12
18992141,1629,13
10512512,1629,8
5877467,1629,9
5877467,1629,8
18258123,1629,18
4395601,1629,14
8730089,1629,20
19785540,1629,18
992962,1629,13
20481230,1629,11
17707551,1629,10
6345581,1629,14
6366487,1629,14
3228592,1629,15
5194447,1629,17
17088029,1629,16
14736290,1629,19
16121766,1629,17
392456,1629,17
4162658,1629,20
17958495,1629,14
744993,1629,15
4930038,1629,13
8425135,1629,19
8491088,1629,10
8491088,1629,9
8929222,1629,13
8290047,1629,14
12355914,1629,16
3118768,1629,20
6021382,1629,13
11131282,1629,16
21352225,1629,19
20428116,1629,21
4598344,1629,9
2156036,1629,18
10909325,1629,21
4848791,1629,14
15763808,1629,16
16623495,1629,20
3169266,1629,14
14415914,1629,13
9360698,1629,20
15134494,1629,20
139008,1629,12
665377,1629,13
16159321,1629,15
10185238,1629,14
4223921,1629,20
19429509,1629,11
3604126,1629,21
20536577,1629,19
6744121,1629,15
1360623,1629,18
14064987,1629,15
8242769,1629,17
20070428,1629,13
1260261,1629,21
4438103,1629,19
17786167,1629,15
10555685,1629,15
18860112,1629,13
6521235,1629,10
8824525,1629,8
8824525,1629,9
21506075,1629,10
19487935,1629,17
17882223,1629,21
7230246,1629,17
3656986,1629,14
5231419,1629,19
2318643,1629,21
14798939,1629,18
22416440,1629,15
13678439,1629,15
7569793,1629,19
8395345,1629,19
9265932,1629,11
15136437,1629,14
5694091,1629,20
10431943,1629,16
6365456,1629,15
12142042,1629,11
7469333,1629,20
7469333,1629,20
7469333,1629,20
11331331,1629,19
20243623,1629,16
4657011,1629,16
8021652,1629,12
20207577,1629,18
14134310,1629,15
14134310,1629,15
3446552,1629,17
849911,1629,17
2070190,1629,16
2070190,1629,19
6306495,1629,18
5517552,1629,20
2166635,1629,12
19947935,1629,19
20016915,1629,17
14518191,1629,12
13163316,1629,11
13786387,1629,21
2696433,1629,18
3159884,1629,13
7862431,1629,15
3420159,1629,16
4387483,1629,21
22084805,1629,20
5629970,1629,13
16124903,1629,15
14095523,1629,17
3874211,1629,18
3874211,1629,18
13112827,1629,21
16514394,1629,9
6708439,1629,20
12445217,1629,19
8567905,1629,14
11013272,1629,14
12786847,1629,16
437082,1629,15
1487487,1629,16
14663743,1629,11
5391973,1629,15
5419250,1629,15
5419250,1629,14
21197431,1629,19
7631199,1629,15
20893891,1629,16
13577008,1629,11
6779173,1629,18
13081433,1629,13
851055,1629,18
8030127,1629,20
19914307,1629,17
9192120,1629,21
13468327,1629,15
7706480,1629,14
18702315,1629,10
8230040,1629,18
3923554,1629,16
13408807,1629,9
12996447,1629,16
17367312,1629,9
17367312,1629,10
21697794,1629,21
11847398,1629,16
15154991,1629,14
2732406,1629,13
14515070,1629,19
7735551,1629,17
11473962,1629,13
11473962,1629,13
5920373,1629,10
4157309,1629,14
6078157,1629,11
2005360,1629,20
16239803,1629,11
6593677,1629,11
22609685,1629,11
20127795,1629,13
1101982,1629,15
20127795,1629,7
17847247,1629,12
17321693,1629,15
283639,1629,18
15084957,1629,17
13291228,1629,17
16619355,1629,14
16619355,1629,20
1509202,1629,15
21402631,1629,16
9772995,1629,21
7507763,1629,13
13662463,1629,18
15555867,1629,19
15182329,1629,19
4265012,1629,11
8625914,1629,14
2753495,1629,11
9122744,1629,14
17666076,1629,9
2579572,1629,20
19033437,1629,17
9750291,1629,15
20422886,1629,13
19061352,1629,20
10391620,1629,20
6143468,1629,16
9561192,1629,20
9561192,1629,17
11911126,1629,13
20895273,1629,12
17772516,1629,14
19536024,1629,16
17689617,1629,15
2684263,1629,18
20557724,1629,15
20239416,1629,12
20760236,1629,14
18401304,1629,16
2781181,1629,20
1111355,1629,14
6551345,1629,13
12272541,1629,14
19061562,1629,15
13474337,1629,12
14960483,1629,10
15663365,1629,18
16977110,1629,17
7037527,1629,11
17404041,1629,13
21834351,1629,19
11384300,1629,20
5736803,1629,19
18485934,1629,17
17979382,1629,10
18291893,1629,17
18291893,1629,16
5389605,1629,20
1141647,1629,13
1861769,1629,18
12106969,1629,10
550164,1629,17
12519201,1629,16
4363659,1629,18
11022441,1629,11
15489776,1629,18
6620247,1629,11
16696317,1629,18
5696860,1629,17
16060239,1629,21
5211702,1629,18
11826135,1629,18
14767560,1629,17
11172099,1629,15
20931061,1629,14
12020517,1629,20
18348051,1629,16
9147434,1629,17
17776511,1629,17
15781597,1629,9
10764369,1629,15
14029035,1629,20
15485786,1629,13
7035476,1629,11
3271683,1629,19
5383096,1629,20
15830966,1629,20
15830966,1629,20
15575933,1629,21
8642825,1629,21
15045904,1629,19
10754755,1629,17
2177398,1629,15
2177398,1629,15
18259335,1629,11
17730730,1629,19
7329336,1629,10
19546168,1629,16
13103058,1629,20
21995215,1629,20
21119063,1629,13
20142966,1629,13
20063578,1629,16
732500,1629,16
8314616,1629,11
9932250,1629,21
3137276,1629,18
14815495,1629,17
13660023,1629,17
5700987,1629,9
7458410,1629,18
481073,1629,16
17682257,1629,18
7110708,1629,9
2015365,1629,21
21508532,1629,15
17196743,1629,16
19652456,1629,17
16552979,1629,17
4815924,1629,9
12837933,1629,12
12837933,1629,12
2064238,1629,17
12310043,1629,18
2073086,1629,11
1443767,1629,14
13459314,1629,17
21364060,1629,10
1828949,1629,19
9016353,1629,19
6195328,1629,14
16987304,1629,15
13191290,1629,15
16540473,1629,14
2779855,1629,18
6638917,1629,17
11644979,1629,17
10837602,1629,19
5288452,1629,18
5288452,1629,18
8083190,1629,13
22234063,1629,10
20209250,1629,16
17513368,1629,21
9298392,1629,13
5306808,1629,8
8997264,1629,16
13041720,1629,20
10477345,1629,21
18533456,1629,17
20575859,1629,17
3450291,1629,13
14341139,1629,15
19311417,1629,21
12527222,1629,16
21332592,1629,19
21240276,1629,13
17205010,1629,16
11365726,1629,16
15000210,1629,15
19096083,1629,18
20379623,1629,20
3869254,1629,16
6380874,1629,19
20012809,1629,18
20012809,1629,18
11780414,1629,19
5484138,1629,17
11091467,1629,17
12312959,1629,18
6714770,1629,15
10450027,1629,11
9141483,1629,10
18395802,1629,20
20714982,1629,12
4660060,1629,20
18790497,1629,19
14824904,1629,15
12677319,1629,19
22102732,1629,14
18551772,1629,12
14581079,1629,15
3389601,1629,17
21409604,1629,19
18988928,1629,16
19406384,1629,20
4820947,1629,11
6321700,1629,13
15734722,1629,13
7962374,1629,19
22390347,1629,19
22357516,1629,17
15578732,1629,19
2044708,1629,17
19857989,1629,17
5452248,1629,16
5068306,1629,19
10563014,1629,15
3802860,1629,20
19833189,1629,11
8778533,1629,17
9259648,1629,18
4957351,1629,13
4591565,1629,17
7709355,1629,20
20335575,1629,16
7680124,1629,10
7680124,1629,10
16292296,1629,17
4755204,1629,16
20192770,1629,18
20192770,1629,19
12609754,1629,11
11006550,1629,14
16758943,1629,17
21347034,1629,16
21347034,1629,16
14830734,1629,17
7481482,1629,16
18715058,1629,17
10741401,1629,12
12772996,1629,20
707824,1629,12
17795893,1629,14
11554184,1629,15
405569,1629,16
18003083,1629,14
17092201,1629,17
17990155,1629,21
8869258,1629,14
5785985,1629,20
10584062,1629,20
13559269,1629,17
6939221,1629,14
8277729,1629,16
19219318,1629,18
19219318,1629,18
5943741,1629,20
14851946,1629,21
6592319,1629,12
6592319,1629,11
17988960,1629,15
19768958,1629,20
2495314,1629,14
7320995,1629,15
12605313,1629,21
11806131,1629,20
16420795,1629,11
20197696,1629,18
3685641,1629,18
17682141,1629,21
2718322,1629,21
19927638,1629,14
7939198,1629,17
16937930,1629,14
10886216,1629,16
9752625,1629,15
19406676,1629,15
7862378,1629,18
9148998,1629,12
6876761,1629,15
22588794,1629,9
10997391,1629,19
7539506,1629,19
10002584,1629,19
13005873,1629,17
17172412,1629,14
18327112,1629,11
14382048,1629,12
2278146,1629,19
20702570,1629,20
16387387,1629,17
12801008,1629,18
4519583,1629,14
22046374,1629,17
20190853,1629,19
691701,1629,12
13493919,1629,20
1147308,1629,20
19100250,1629,14
11728733,1629,19
11949567,1629,17
4851365,1629,16
3904300,1629,18
4506252,1629,16
20012426,1629,16
20213699,1629,12
17846488,1629,17
19597403,1629,19
14085111,1629,19
18136550,1629,16
10522310,1629,13
13903109,1629,17
14117226,1629,14
4010142,1629,16
5086922,1629,14
12878539,1629,13
21501976,1629,10
20895240,1629,15
18484889,1629,12
4628652,1629,14
10737651,1629,10
13400514,1629,13
10392360,1629,14
6096913,1629,16
18747819,1629,10
15573842,1629,16
15937005,1629,14
3851451,1629,19
1298785,1629,15
15788188,1629,16
7260556,1629,19
6553442,1629,15
16060056,1629,14
4885789,1629,13
15398172,1629,14
3882015,1629,14
17283412,1629,18
15629100,1629,14
17733444,1629,11
17733444,1629,11
17365099,1629,12
2963335,1629,16
19965068,1629,16
20202098,1629,15
7757685,1629,13
21459285,1629,16
5969424,1629,12
2936497,1629,13
20098024,1629,16
3365844,1629,13
3852952,1629,17
17851546,1629,13
16104444,1629,13
18080686,1629,14
5753224,1629,14
5753224,1629,14
12276667,1629,20
21147270,1629,20
2499213,1629,19
8265275,1629,20
21619654,1629,17
5223257,1629,16
7685102,1629,18
12223980,1629,16
1920617,1629,10
12757595,1629,14
3822766,1629,17
12092650,1629,15
6800456,1629,18
19314051,1629,20
21363940,1629,16
7965159,1629,19
15071232,1629,13
14169520,1629,14
14784452,1629,18
22555210,1629,18
13199865,1629,19
3185658,1629,14
17102004,1629,14
8066474,1629,13
18661925,1629,19
13463354,1629,11
20093467,1629,21
15031035,1629,13
17412214,1629,19
12416585,1629,15
12135758,1629,10
3397875,1629,18
19574624,1629,18
19574624,1629,18
22454590,1629,16
19255302,1629,15
5702950,1629,12
14319291,1629,16
8500224,1629,20
12272303,1629,15
3899791,1629,16
921013,1629,20
921013,1629,21
921013,1629,18
921013,1629,20
921013,1629,21
921013,1629,18
921013,1629,20
921013,1629,22
921013,1629,15
921013,1629,17
921013,1629,20
921013,1629,18
921013,1629,22
921013,1629,19
921013,1629,19
921013,1629,19
921013,1629,20
921013,1629,19
921013,1629,19
921013,1629,19
921013,1629,18
921013,1629,17
921013,1629,18
921013,1629,19
921013,1629,21
921013,1629,17
921013,1629,20
921013,1629,17
921013,1629,19
921013,1629,20
921013,1629,20
921013,1629,20
921013,1629,20
921013,1629,18
921013,1629,20
921013,1629,18
921013,1629,18
921013,1629,20
921013,1629,20
921013,1629,18
921013,1629,20
921013,1629,18
921013,1629,19
921013,1629,16
921013,1629,18
921013,1629,20
921013,1629,20
921013,1629,19
921013,1629,17
921013,1629,19
921013,1629,19
921013,1629,17
921013,1629,21
921013,1629,16
921013,1629,19
921013,1629,20
921013,1629,17
921013,1629,18
921013,1629,18
921013,1629,17
921013,1629,15
921013,1629,17
921013,1629,17
921013,1629,19
921013,1629,19
921013,1629,18
921013,1629,18
921013,1629,18
921013,1629,17
921013,1629,17
921013,1629,16
921013,1629,18
921013,1629,17
921013,1629,19
921013,1629,17
921013,1629,16
921013,1629,16
921013,1629,21
921013,1629,19
921013,1629,18
921013,1629,20
921013,1629,18
921013,1629,18
921013,1629,20
921013,1629,17
921013,1629,20
921013,1629,18
