20300123,1629,17
11670166,1629,16
7050519,1629,21
7050519,1629,21
11008454,1629,21
11008454,1629,14
6672541,1629,13
18610449,1629,18
21166406,1629,21
8297867,1629,19
5338329,1629,18
8828419,1629,19
12911985,1629,12
7389976,1629,15
7389976,1629,15
7175942,1629,17
17826169,1629,10
19661116,1629,19
4665090,1629,9
21725815,1629,12
17230905,1629,19
6940004,1629,21
18632551,1629,13
12114295,1629,22
12114295,1629,20
22465064,1629,18
16493873,1629,18
8543149,1629,15
14190368,1629,19
21956102,1629,20
13624398,1629,20
13624398,1629,20
13624398,1629,20
18533587,1629,21
4397771,1629,19
3304603,1629,17
21830502,1629,13
11341843,1629,15
11341843,1629,13
11341843,1629,13
11917655,1629,18
1336965,1629,19
2801790,1629,21
7797066,1629,12
14053435,1629,18
5200639,1629,10
19108865,1629,12
21476394,1629,19
2350319,1629,20
16837009,1629,21
16837009,1629,21
20826677,1629,18
18190209,1629,11
10425485,1629,19
16822935,1629,21
10407568,1629,21
16576120,1629,16
18636444,1629,20
15495640,1629,21
8730349,1629,19
7768289,1629,22
14199828,1629,18
14199828,1629,19
14930002,1629,18
14385968,1629,22
14385968,1629,22
22164260,1629,18
21875915,1629,18
1850713,1629,17
9719436,1629,19
9398467,1629,17
16274485,1629,14
15120122,1629,13
15120122,1629,19
18299609,1629,20
20342045,1629,19
20342045,1629,19
1196152,1629,21
2643242,1629,13
8308842,1629,19
6348656,1629,15
18219721,1629,21
18219721,1629,16
8099060,1629,21
18857176,1629,21
2142133,1629,20
3234062,1629,11
8782054,1629,11
15940962,1629,17
18014463,1629,14
14775323,1629,16
2795548,1629,20
18306628,1629,19
22429827,1629,16
9021654,1629,17
16624352,1629,18
22555099,1629,16
11070307,1629,18
78281,1629,16
2969196,1629,16
21949615,1629,11
21211735,1629,22
2518600,1629,16
3944373,1629,20
20272693,1629,19
14857354,1629,19
5206766,1629,16
5496753,1629,21
17253733,1629,19
16841267,1629,14
8833796,1629,19
5010596,1629,18
6780881,1629,17
11085107,1629,14
8706101,1629,14
20209532,1629,19
530056,1629,21
530056,1629,21
5099027,1629,14
16368779,1629,22
14174675,1629,17
11280757,1629,20
15450382,1629,19
14205856,1629,19
15027630,1629,16
15394859,1629,18
19464012,1629,12
2599984,1629,10
1503310,1629,10
1503310,1629,11
19937446,1629,9
19937446,1629,9
19937446,1629,10
10921216,1629,19
20647121,1629,15
9773698,1629,17
16074367,1629,18
19626849,1629,14
12447573,1629,20
12253648,1629,14
7040566,1629,16
13617681,1629,20
4047915,1629,20
10504803,1629,9
2364593,1629,17
16688155,1629,15
19041935,1629,20
20605827,1629,18
4004959,1629,17
8427217,1629,20
12199052,1629,15
12199052,1629,15
20066430,1629,18
13620196,1629,20
14924487,1629,20
14924487,1629,20
21765071,1629,20
18931200,1629,18
2795531,1629,13
6304946,1629,20
11551434,1629,17
13702462,1629,20
11794296,1629,18
18446542,1629,18
11761843,1629,19
14937263,1629,12
12265050,1629,13
16495040,1629,20
16495040,1629,19
1053028,1629,11
18678258,1629,17
6288451,1629,16
16648333,1629,16
21251260,1629,21
5224131,1629,8
9734839,1629,8
4354441,1629,12
12864524,1629,18
17520507,1629,21
11079835,1629,19
11458224,1629,21
7347304,1629,12
9166802,1629,21
4430661,1629,20
21220114,1629,16
22291560,1629,9
17635023,1629,15
7891209,1629,14
11433683,1629,22
22557490,1629,20
19710841,1629,11
7334445,1629,12
5895720,1629,21
1399203,1629,14
6238118,1629,19
12921425,1629,16
1555289,1629,18
13520363,1629,11
7856861,1629,21
16584427,1629,19
13711043,1629,12
3576465,1629,15
3123025,1629,14
2710795,1629,17
15594328,1629,12
8614531,1629,16
11050739,1629,20
11050739,1629,19
16637066,1629,17
22445683,1629,19
20230163,1629,21
10015018,1629,13
5570328,1629,18
88888,1629,13
14054027,1629,10
14747814,1629,18
8607276,1629,20
3478103,1629,12
10072797,1629,19
12982217,1629,14
8563009,1629,20
8296756,1629,15
5444496,1629,13
20496234,1629,19
3369451,1629,15
4046456,1629,20
11033455,1629,13
4584266,1629,11
1362406,1629,14
9885827,1629,13
8045580,1629,10
8045580,1629,9
5961064,1629,20
8398888,1629,18
20569665,1629,16
21628494,1629,11
10617978,1629,21
392510,1629,17
3843996,1629,19
13691530,1629,22
16484865,1629,18
21717720,1629,19
14286313,1629,10
14286313,1629,10
5677688,1629,18
14257371,1629,19
3235144,1629,15
1451209,1629,21
2511327,1629,16
1709083,1629,17
13838430,1629,18
10263120,1629,20
10263120,1629,20
18857230,1629,22
18857230,1629,21
22112674,1629,11
22112674,1629,13
12881184,1629,19
14945886,1629,13
21041226,1629,18
14020452,1629,21
56850,1629,12
22606878,1629,18
13875791,1629,10
2655164,1629,17
1433615,1629,16
11533352,1629,9
7866885,1629,10
6473536,1629,22
7887382,1629,14
7123301,1629,21
970242,1629,19
17257769,1629,17
17766882,1629,21
17412080,1629,14
17412080,1629,15
16221574,1629,12
16221574,1629,13
20281152,1629,20
3402264,1629,20
15047632,1629,19
11472367,1629,9
16956948,1629,14
918317,1629,16
15905013,1629,20
12627284,1629,15
12627284,1629,17
12627284,1629,16
7214694,1629,17
20207006,1629,17
5472429,1629,8
13819490,1629,21
22278304,1629,19
11707183,1629,15
12647268,1629,7
3921027,1629,8
17958420,1629,18
3904818,1629,13
17609544,1629,9
11837563,1629,19
5882423,1629,8
11060708,1629,18
13078916,1629,18
10870457,1629,13
2351364,1629,13
16596398,1629,19
11677311,1629,21
2750920,1629,20
10088927,1629,14
7550973,1629,17
3428304,1629,20
7465303,1629,8
11630053,1629,11
6959665,1629,16
1958544,1629,12
10247752,1629,22
16246269,1629,16
1980952,1629,11
19691672,1629,20
1980952,1629,21
20859113,1629,20
15089188,1629,20
10016609,1629,20
12164766,1629,19
1251612,1629,17
1974922,1629,19
18468672,1629,17
14182899,1629,11
5894855,1629,15
4550641,1629,14
3957924,1629,17
9448633,1629,22
14839134,1629,22
19413300,1629,17
20430725,1629,19
20558981,1629,19
7635689,1629,18
14552567,1629,17
22559173,1629,14
3524952,1629,18
3524952,1629,18
1397651,1629,21
14982805,1629,14
2307935,1629,20
9696627,1629,18
9696627,1629,18
5253778,1629,20
8009080,1629,20
11581124,1629,16
4399152,1629,16
3699202,1629,16
15511185,1629,20
12721547,1629,12
17067465,1629,19
10161178,1629,9
13074491,1629,14
19636819,1629,18
6779159,1629,20
6779159,1629,19
13943025,1629,14
17790355,1629,22
3307334,1629,12
22139877,1629,21
11116216,1629,19
13157072,1629,15
17421391,1629,20
18695458,1629,16
2085041,1629,17
16820952,1629,17
751648,1629,19
17846447,1629,19
7084139,1629,11
13252865,1629,18
20363,1629,11
20363,1629,16
8135251,1629,17
8135251,1629,19
8135251,1629,17
17193230,1629,12
20030325,1629,18
16657468,1629,15
2864667,1629,10
6255359,1629,17
4237973,1629,15
17565834,1629,12
1622018,1629,14
6906841,1629,14
12688163,1629,21
855656,1629,10
3249744,1629,18
21375255,1629,19
6988084,1629,20
19743084,1629,13
493581,1629,12
18646809,1629,11
12974920,1629,22
10003715,1629,15
15740553,1629,12
16501494,1629,20
1402224,1629,12
12555006,1629,21
11590173,1629,18
8713124,1629,20
10051283,1629,13
17542608,1629,17
11381921,1629,18
16628410,1629,18
13582620,1629,15
8054925,1629,20
9578000,1629,21
1802634,1629,10
15165423,1629,14
17240873,1629,19
8379121,1629,20
7031551,1629,13
15542081,1629,14
2092080,1629,15
21213634,1629,14
21213634,1629,13
496364,1629,20
4520271,1629,9
2046239,1629,12
20060381,1629,18
22180284,1629,20
13293985,1629,19
1944018,1629,14
4294195,1629,9
4294195,1629,15
12668236,1629,19
21123657,1629,17
20616157,1629,20
5364252,1629,21
20590549,1629,16
1616146,1629,21
17387950,1629,18
19364804,1629,14
11460551,1629,19
11284201,1629,10
18359107,1629,17
15285898,1629,13
19195293,1629,18
11550702,1629,13
5172019,1629,19
9633876,1629,12
20786590,1629,16
4622730,1629,12
14305762,1629,19
14305762,1629,19
1686685,1629,18
8231157,1629,14
7962755,1629,20
9113536,1629,8
15578928,1629,22
652119,1629,19
19396694,1629,19
632941,1629,15
18134379,1629,21
11906766,1629,21
422238,1629,21
15543419,1629,17
10453980,1629,20
3283284,1629,20
3283284,1629,20
19976907,1629,17
15057776,1629,18
22484925,1629,18
15264139,1629,14
4041694,1629,19
3143316,1629,15
584969,1629,16
19018641,1629,18
3118714,1629,19
19433507,1629,20
401861,1629,19
650144,1629,21
4336522,1629,18
1588136,1629,19
2907443,1629,16
14962845,1629,17
19016711,1629,20
2793451,1629,21
331249,1629,8
9148803,1629,18
9841033,1629,18
7719814,1629,22
667583,1629,11
2230444,1629,16
8456161,1629,12
18856595,1629,16
19479268,1629,9
11219182,1629,9
13892671,1629,15
20468594,1629,20
7080136,1629,14
3232429,1629,21
4150635,1629,15
12335696,1629,20
3535850,1629,14
17575821,1629,22
17575821,1629,21
14656510,1629,18
11357310,1629,13
2858614,1629,15
14823676,1629,14
7391832,1629,15
15024086,1629,14
14938458,1629,17
16121699,1629,10
21756935,1629,21
14106414,1629,15
14106414,1629,15
22233347,1629,13
11127938,1629,11
9362809,1629,20
15400255,1629,12
725200,1629,19
3826587,1629,21
6864223,1629,13
15956639,1629,12
19283620,1629,20
524463,1629,12
778423,1629,8
1951694,1629,13
12131068,1629,16
7015107,1629,13
22334693,1629,13
9406350,1629,20
11636090,1629,14
19739070,1629,13
747484,1629,22
7884164,1629,18
7451217,1629,11
6435828,1629,14
6054011,1629,15
19830874,1629,21
19830874,1629,21
9936675,1629,15
9195291,1629,13
4122944,1629,19
744695,1629,20
18184485,1629,19
10682745,1629,20
13054793,1629,16
8286079,1629,20
16920153,1629,11
17763149,1629,19
1510919,1629,12
9790629,1629,13
22255032,1629,18
10784510,1629,10
14627066,1629,14
22232349,1629,17
8652959,1629,20
18700811,1629,10
19431527,1629,18
229410,1629,13
22272903,1629,8
2918675,1629,15
6493238,1629,14
3210519,1629,11
3865701,1629,19
3865701,1629,12
13947683,1629,16
10373933,1629,8
602719,1629,19
11104798,1629,15
10353854,1629,20
15080484,1629,12
1334076,1629,19
620052,1629,20
7998112,1629,18
6813724,1629,11
17934327,1629,19
9663271,1629,20
899629,1629,18
328319,1629,15
19741307,1629,9
3547672,1629,11
11569186,1629,12
11569186,1629,15
19254906,1629,15
7444650,1629,21
1373688,1629,16
16686836,1629,19
2081652,1629,16
4047046,1629,17
3093944,1629,19
4218216,1629,20
8506068,1629,15
6412191,1629,15
13920564,1629,18
15409794,1629,19
4118757,1629,14
14615046,1629,16
633930,1629,10
633930,1629,10
18021930,1629,19
6467960,1629,12
18166744,1629,15
22482312,1629,12
19852705,1629,14
8076425,1629,11
3145904,1629,14
9649598,1629,19
2361373,1629,20
5195511,1629,21
5195511,1629,22
10864007,1629,22
17005768,1629,12
10031689,1629,19
1072748,1629,19
123007,1629,13
10023475,1629,20
14433557,1629,19
18304170,1629,11
17056327,1629,18
2064205,1629,13
3806256,1629,14
3806256,1629,14
11962003,1629,13
8905119,1629,8
1035075,1629,10
1035075,1629,16
7648037,1629,13
2163065,1629,10
9644693,1629,22
15884940,1629,21
15884940,1629,14
9792237,1629,9
6982825,1629,14
17464473,1629,15
9034174,1629,19
16755458,1629,21
14804294,1629,17
21778454,1629,13
14431534,1629,10
17946103,1629,17
6674168,1629,13
20336642,1629,16
21544101,1629,13
22551001,1629,17
22268174,1629,21
22245084,1629,13
3084728,1629,21
10210990,1629,20
901925,1629,21
18093908,1629,21
19537495,1629,19
18241172,1629,12
1405981,1629,17
3071645,1629,15
3033208,1629,22
3033208,1629,20
2019749,1629,18
2019749,1629,19
2019749,1629,19
15542454,1629,18
8197513,1629,17
17465434,1629,14
15623708,1629,18
8853773,1629,18
1166608,1629,14
9338717,1629,19
10180634,1629,14
11628359,1629,21
4267535,1629,9
1035596,1629,11
19007432,1629,16
10324857,1629,13
6797292,1629,14
6797292,1629,15
21197477,1629,18
16817416,1629,20
19163672,1629,14
19163672,1629,14
3862174,1629,9
9535321,1629,19
12973590,1629,15
21605626,1629,22
18430233,1629,8
18430233,1629,8
2559188,1629,21
20946687,1629,21
12689005,1629,12
12689005,1629,12
13369034,1629,21
3568087,1629,16
2813860,1629,12
12647177,1629,18
20556515,1629,11
10811540,1629,9
1060560,1629,11
4405634,1629,14
9384175,1629,12
10344677,1629,21
11219717,1629,16
2267064,1629,22
22582039,1629,13
1241556,1629,18
11182334,1629,20
54824,1629,20
54824,1629,20
21383080,1629,18
9151467,1629,20
2803455,1629,21
20381533,1629,9
14820560,1629,18
20746424,1629,22
2903587,1629,16
153774,1629,18
14798188,1629,12
10880014,1629,17
9717474,1629,20
9717474,1629,19
15635913,1629,10
13927923,1629,11
14112350,1629,15
15237413,1629,18
4579736,1629,16
1575357,1629,17
2684811,1629,13
9697026,1629,19
21360327,1629,10
13980229,1629,7
11846282,1629,15
19496941,1629,12
10062417,1629,10
7068352,1629,19
22154597,1629,11
1930962,1629,19
8620233,1629,19
18549921,1629,10
3874516,1629,12
11451514,1629,16
10127351,1629,21
8692935,1629,15
8168826,1629,11
1578170,1629,9
7701245,1629,20
21247051,1629,15
3036535,1629,20
16076537,1629,15
9535713,1629,18
1475651,1629,15
19255987,1629,21
10033775,1629,9
12826481,1629,18
12826481,1629,17
15284045,1629,14
13433916,1629,21
13433916,1629,20
13433916,1629,19
22447210,1629,18
2706297,1629,8
14705526,1629,22
16097770,1629,15
16097770,1629,16
16097770,1629,15
16097770,1629,15
5896850,1629,20
5896850,1629,19
12536451,1629,16
12536451,1629,16
3358328,1629,20
5347832,1629,22
4222369,1629,18
525335,1629,22
12268846,1629,17
20509634,1629,13
146312,1629,15
16416797,1629,15
7646188,1629,22
22131364,1629,19
22131364,1629,19
21242671,1629,11
12503226,1629,19
55913,1629,21
4245095,1629,18
4245095,1629,20
20043436,1629,17
7821166,1629,16
238299,1629,18
238299,1629,10
238299,1629,10
9441088,1629,11
16082486,1629,9
2606474,1629,20
14968131,1629,21
14968131,1629,21
591374,1629,8
18426289,1629,21
18426289,1629,15
11778943,1629,15
10372724,1629,19
7319064,1629,12
22179927,1629,18
16920830,1629,18
15269494,1629,19
21504466,1629,21
12690952,1629,21
1170765,1629,14
7802521,1629,17
15300786,1629,19
19107063,1629,21
4467127,1629,20
11433437,1629,12
18850472,1629,17
7113229,1629,13
7113229,1629,11
7113229,1629,12
17882896,1629,16
20160651,1629,13
20668782,1629,22
19224711,1629,17
13864625,1629,15
8866772,1629,8
8866772,1629,9
9445411,1629,20
4867717,1629,16
21575330,1629,14
5313278,1629,10
15970141,1629,15
11251617,1629,12
11534284,1629,14
14971624,1629,18
9398922,1629,18
18456205,1629,14
16630744,1629,20
9051164,1629,12
21647468,1629,22
799140,1629,14
5255471,1629,20
5255471,1629,18
16009286,1629,20
14599965,1629,11
6058948,1629,22
2941629,1629,14
21642896,1629,22
4262375,1629,19
7327544,1629,21
4994550,1629,16
4994550,1629,17
18744005,1629,18
16974782,1629,10
5931470,1629,15
5931470,1629,15
1640452,1629,19
20336880,1629,11
13897679,1629,18
11514246,1629,18
6524221,1629,9
1540605,1629,17
19094714,1629,11
4813920,1629,13
10481135,1629,21
5876063,1629,19
5876063,1629,19
5876063,1629,19
8311,1629,13
79590,1629,20
14031899,1629,17
9227179,1629,11
10235092,1629,12
21307149,1629,19
7758944,1629,12
7758944,1629,19
7819073,1629,15
3529018,1629,20
6340604,1629,21
16070754,1629,14
11110760,1629,11
15251452,1629,13
11211020,1629,11
3970337,1629,16
20381968,1629,18
14013640,1629,17
21704814,1629,8
16912079,1629,20
20173522,1629,8
12879529,1629,21
3563022,1629,13
3563022,1629,12
13927712,1629,16
13927712,1629,16
17826437,1629,20
6897770,1629,21
5501459,1629,20
20431387,1629,19
11130694,1629,22
2190224,1629,19
670758,1629,22
670758,1629,22
670758,1629,22
12963184,1629,19
2419655,1629,20
17790808,1629,12
15926219,1629,20
15926219,1629,16
1550764,1629,18
1236931,1629,19
18039711,1629,19
8346642,1629,18
3990891,1629,15
16282319,1629,21
18139435,1629,12
5279658,1629,18
19651170,1629,16
19238923,1629,17
10595258,1629,17
11196331,1629,12
9550237,1629,19
13976355,1629,13
7905551,1629,22
15993038,1629,13
3848730,1629,18
10922490,1629,19
10922490,1629,7
3987671,1629,16
10213463,1629,15
19172703,1629,7
9523517,1629,19
2863451,1629,20
10660225,1629,21
12689683,1629,13
8936483,1629,14
14230267,1629,15
15056085,1629,20
21540561,1629,10
1705861,1629,10
2475278,1629,14
7050106,1629,11
2873706,1629,9
21535674,1629,17
307686,1629,19
7023193,1629,9
4821620,1629,20
4537680,1629,17
16037119,1629,17
22312120,1629,13
7311729,1629,20
5465276,1629,16
19664695,1629,20
1520291,1629,12
17987752,1629,13
5199321,1629,19
16650644,1629,15
7856523,1629,17
3372131,1629,9
3372131,1629,9
14735791,1629,10
458805,1629,12
21993238,1629,20
21993238,1629,18
21993238,1629,18
21993238,1629,20
6562618,1629,10
12183021,1629,18
16065052,1629,13
4771353,1629,13
10154871,1629,14
13243773,1629,15
5491339,1629,17
22032562,1629,17
14936365,1629,18
12692935,1629,15
13692203,1629,20
3265985,1629,19
3284775,1629,17
370199,1629,8
10327930,1629,20
20137459,1629,19
3759600,1629,18
10670066,1629,18
22149966,1629,19
13687448,1629,19
18463551,1629,10
5714527,1629,20
7443197,1629,18
14015415,1629,19
14015415,1629,21
5072074,1629,22
6327852,1629,15
17744942,1629,21
18187982,1629,20
7324546,1629,15
18910259,1629,22
12417830,1629,21
3026677,1629,8
6115389,1629,9
6115389,1629,9
6115389,1629,9
359915,1629,18
13858831,1629,18
3609874,1629,22
4374912,1629,20
10608134,1629,10
16138786,1629,21
1340538,1629,14
18706478,1629,19
2585808,1629,12
12368682,1629,10
13444456,1629,19
18437356,1629,21
17712322,1629,20
14203867,1629,17
17068719,1629,17
14733875,1629,19
14596731,1629,9
16677666,1629,11
12741483,1629,10
5005239,1629,21
879985,1629,21
9021199,1629,21
8714,1629,22
5318823,1629,21
21918314,1629,16
21918314,1629,18
5093692,1629,22
20732077,1629,11
19151769,1629,17
19151769,1629,17
5726326,1629,19
5797400,1629,20
11767060,1629,22
14734015,1629,21
15063479,1629,16
21541558,1629,11
18956788,1629,13
16643959,1629,16
22162753,1629,20
490629,1629,15
17772187,1629,17
11201882,1629,18
21398307,1629,20
8688865,1629,20
8688865,1629,20
12249548,1629,15
8044354,1629,22
11468266,1629,18
11753676,1629,15
11753676,1629,14
6584057,1629,17
12469973,1629,14
12469973,1629,15
12469973,1629,14
18346663,1629,11
18346663,1629,12
2610889,1629,14
10383980,1629,20
17613297,1629,22
7806941,1629,19
21996542,1629,9
21996542,1629,10
21996542,1629,9
7084681,1629,18
9073954,1629,19
10012370,1629,13
10012370,1629,13
13097925,1629,11
10548126,1629,22
6132372,1629,21
9054254,1629,21
15876842,1629,8
4054045,1629,17
5759950,1629,18
10098411,1629,19
7616263,1629,12
16012855,1629,14
7513036,1629,10
21646530,1629,16
12558881,1629,18
3627172,1629,8
21458318,1629,19
9191011,1629,19
2435976,1629,21
19030454,1629,12
17633826,1629,9
17633826,1629,8
17775877,1629,21
21859570,1629,20
13840095,1629,14
1946009,1629,15
22493750,1629,19
8169735,1629,16
3756069,1629,20
9358657,1629,17
3551329,1629,21
9896659,1629,10
15330561,1629,16
421591,1629,19
421591,1629,18
9295115,1629,17
2557336,1629,13
34971,1629,17
18919247,1629,18
12333780,1629,8
8508585,1629,16
20199834,1629,20
15336627,1629,20
25643,1629,8
12727402,1629,10
1593894,1629,20
13535794,1629,19
14584065,1629,19
14320918,1629,19
14049267,1629,20
16167598,1629,19
17744276,1629,16
17655961,1629,19
1197198,1629,20
19543469,1629,12
17993564,1629,15
4452639,1629,12
18894980,1629,14
6864763,1629,16
967516,1629,11
19293973,1629,9
19293973,1629,19
20321436,1629,14
3497945,1629,18
8707475,1629,10
8707475,1629,12
17188660,1629,22
15468367,1629,20
11251977,1629,13
15166311,1629,21
9610797,1629,20
5266151,1629,10
16449758,1629,19
4444191,1629,17
10213259,1629,10
16738597,1629,21
6896115,1629,18
6889194,1629,22
9811997,1629,12
7423799,1629,12
1397023,1629,17
6336647,1629,15
1142851,1629,11
1142851,1629,11
7793187,1629,9
4249947,1629,21
11310391,1629,22
13749462,1629,19
10757703,1629,19
8407072,1629,22
13381409,1629,19
20307977,1629,10
10075029,1629,16
7084204,1629,22
13223152,1629,15
7272807,1629,16
22112413,1629,22
4838573,1629,21
17236567,1629,17
18246774,1629,17
16231970,1629,18
15765772,1629,17
12549193,1629,17
3945350,1629,15
1012329,1629,20
21715345,1629,17
14901021,1629,14
13145261,1629,17
13145261,1629,10
17573835,1629,16
6790859,1629,14
18958774,1629,19
10725727,1629,13
7205379,1629,18
17428234,1629,8
8298736,1629,17
17066443,1629,16
18258229,1629,19
22142178,1629,21
7113178,1629,21
18385386,1629,12
17264185,1629,17
10308467,1629,13
10308467,1629,13
20968489,1629,17
5912061,1629,13
21836072,1629,16
5617478,1629,14
16459732,1629,20
21401028,1629,13
21908412,1629,18
18587744,1629,22
18587744,1629,22
17601167,1629,15
6953286,1629,18
21116489,1629,19
17263222,1629,20
13574467,1629,18
13574467,1629,17
8263976,1629,14
12894388,1629,20
21477581,1629,17
125640,1629,16
10186733,1629,20
3530693,1629,13
16639301,1629,20
20352502,1629,15
2497982,1629,10
22450459,1629,19
15054251,1629,19
11851138,1629,12
7280187,1629,10
7933343,1629,12
14568196,1629,10
791442,1629,18
799013,1629,21
11192466,1629,21
