20911318,1629,18
17341925,1629,20
17539656,1629,21
13407502,1629,11
4337488,1629,20
22458125,1629,19
11244534,1629,20
18446542,1629,16
14937263,1629,10
15074896,1629,21
8168857,1629,15
15198466,1629,19
14965901,1629,15
2161655,1629,21
5476459,1629,19
11254635,1629,9
17115026,1629,10
17115026,1629,10
13937483,1629,14
6325818,1629,20
5299123,1629,11
15510676,1629,12
20320203,1629,17
8781721,1629,19
1728134,1629,20
15517058,1629,20
15517058,1629,20
2747475,1629,15
19715030,1629,12
7151731,1629,11
7151731,1629,11
16719625,1629,16
20745348,1629,21
10973541,1629,16
7541790,1629,19
12073956,1629,20
1554861,1629,21
1322457,1629,19
8585945,1629,19
10072797,1629,19
16978127,1629,20
15651034,1629,9
6537560,1629,20
8398888,1629,19
15596312,1629,20
15480629,1629,20
8211187,1629,16
19086227,1629,20
13926016,1629,13
10093875,1629,10
12657995,1629,19
15619204,1629,20
11947181,1629,21
17196300,1629,19
2576603,1629,15
12563155,1629,19
4878500,1629,21
21840122,1629,17
18785656,1629,11
20178456,1629,18
7010547,1629,19
3702184,1629,13
14578280,1629,21
1288568,1629,17
1288568,1629,16
1288568,1629,17
15233332,1629,18
15233332,1629,19
20156747,1629,9
15019886,1629,13
21571940,1629,21
14287911,1629,17
2948132,1629,10
20430725,1629,18
20430725,1629,19
5533980,1629,9
1933328,1629,18
16007265,1629,15
10434408,1629,18
10434408,1629,19
1089731,1629,15
9926443,1629,20
13943025,1629,17
11149057,1629,18
14484887,1629,14
13157072,1629,13
15280293,1629,15
13123952,1629,14
13123952,1629,13
14921005,1629,21
14921005,1629,21
11481758,1629,17
3292049,1629,20
16102290,1629,15
18165476,1629,20
266377,1629,19
266377,1629,19
12281485,1629,20
2205103,1629,20
238255,1629,19
21642973,1629,19
21642973,1629,19
15941194,1629,21
19372628,1629,9
18369046,1629,19
14178475,1629,19
20508792,1629,14
6179057,1629,20
9992755,1629,21
3780452,1629,18
2799400,1629,20
2799400,1629,20
7279625,1629,21
10320283,1629,21
8713124,1629,21
16556138,1629,20
15359841,1629,19
1455183,1629,19
16748305,1629,17
20870341,1629,12
1355189,1629,16
10681970,1629,13
2603413,1629,21
18514471,1629,15
1694154,1629,18
10969310,1629,11
7241921,1629,11
19487049,1629,20
22025494,1629,18
22025494,1629,19
1461222,1629,16
19592433,1629,15
10282964,1629,18
4520271,1629,13
2717916,1629,19
21231430,1629,19
17338353,1629,11
19349320,1629,20
7655454,1629,17
1159405,1629,15
11665710,1629,12
11665710,1629,11
11665710,1629,11
20279905,1629,15
2490794,1629,17
9140861,1629,22
12626825,1629,17
12196910,1629,15
7777068,1629,19
21210194,1629,20
16475781,1629,18
2298320,1629,21
13374692,1629,12
13151681,1629,11
1954502,1629,20
21246553,1629,21
5694057,1629,10
11965419,1629,19
14164189,1629,18
10453980,1629,19
8623778,1629,16
4173192,1629,20
12998921,1629,15
17468688,1629,18
12593195,1629,17
14310210,1629,20
14310210,1629,21
21201110,1629,20
949761,1629,9
3724438,1629,17
16831592,1629,20
14962845,1629,14
17531753,1629,19
17531753,1629,18
4630039,1629,17
4156718,1629,20
13391764,1629,17
13282745,1629,19
4610179,1629,13
1708284,1629,16
15114016,1629,17
20548645,1629,20
17950291,1629,17
14224559,1629,16
14224559,1629,17
4514718,1629,11
2397237,1629,17
14844308,1629,17
6295815,1629,12
2039778,1629,17
6337652,1629,21
20982578,1629,18
16970638,1629,21
2462090,1629,15
4165345,1629,14
13720505,1629,19
19098425,1629,18
19098425,1629,19
12515763,1629,10
12515763,1629,10
18329751,1629,20
19098425,1629,19
15587778,1629,21
17745992,1629,20
4951111,1629,18
6960890,1629,20
6960890,1629,20
20992378,1629,10
21699703,1629,19
15269643,1629,18
2029081,1629,19
6057615,1629,21
148451,1629,19
12898285,1629,14
12984240,1629,11
13323867,1629,18
6295211,1629,8
6725707,1629,19
13100630,1629,17
5482954,1629,19
19705944,1629,20
11042740,1629,13
17989847,1629,18
17989847,1629,18
9612080,1629,20
864586,1629,18
10222729,1629,16
3422338,1629,21
17513614,1629,19
4746985,1629,12
16423096,1629,10
9043062,1629,12
20440553,1629,16
11796879,1629,20
3317850,1629,19
8686130,1629,21
1098586,1629,20
4602958,1629,18
7934061,1629,18
3189807,1629,13
828547,1629,20
19985493,1629,21
12210262,1629,19
19708880,1629,20
1560497,1629,17
21712757,1629,21
6059615,1629,18
18276900,1629,20
13556103,1629,21
12526349,1629,19
2517484,1629,15
15798631,1629,19
8827188,1629,20
10833828,1629,10
9849244,1629,16
9849244,1629,16
14089516,1629,8
16317878,1629,11
7863075,1629,19
7863075,1629,12
10718063,1629,18
3103712,1629,20
11557379,1629,14
6873699,1629,20
5753907,1629,18
6892363,1629,15
6892363,1629,17
18641160,1629,11
10201803,1629,8
18732701,1629,20
18732701,1629,19
19526680,1629,14
7578465,1629,10
3128220,1629,17
13378653,1629,16
21573665,1629,18
6265678,1629,15
3454851,1629,9
2494766,1629,20
8462157,1629,19
4619393,1629,15
17465434,1629,21
2643117,1629,10
13933605,1629,9
15996099,1629,18
8979401,1629,18
12081001,1629,15
18202548,1629,19
12186175,1629,18
12186175,1629,18
6970868,1629,19
10507670,1629,9
17279288,1629,20
20019483,1629,14
13663160,1629,19
13844507,1629,21
2535841,1629,15
20036246,1629,19
11844092,1629,19
2803455,1629,16
18752637,1629,8
20096739,1629,20
7370756,1629,20
1976620,1629,20
12011735,1629,18
1575357,1629,16
6778752,1629,16
13834368,1629,13
14289384,1629,13
3038498,1629,21
10346178,1629,20
9248780,1629,12
19881613,1629,19
9015097,1629,9
9854825,1629,14
5846049,1629,19
21107834,1629,17
20576844,1629,18
3827021,1629,11
12377584,1629,19
6551153,1629,17
13960473,1629,20
844751,1629,20
14998984,1629,20
2679125,1629,20
14117113,1629,9
17449018,1629,16
17449018,1629,15
17449018,1629,16
636304,1629,21
10824801,1629,21
10827844,1629,19
5179532,1629,17
4351879,1629,18
3630709,1629,20
4664835,1629,20
4664835,1629,20
1860889,1629,20
11585473,1629,16
4072745,1629,21
22081115,1629,20
4691038,1629,20
3777284,1629,19
21429773,1629,20
21844308,1629,14
21665082,1629,11
18676530,1629,13
313483,1629,21
5356610,1629,18
18030947,1629,14
18030947,1629,14
14971745,1629,17
14112448,1629,18
5334071,1629,17
4310342,1629,19
4310342,1629,19
12209061,1629,19
19171385,1629,14
15970141,1629,18
21200978,1629,19
2583836,1629,20
1086342,1629,17
21151172,1629,20
4480889,1629,11
4889894,1629,19
5856797,1629,19
15375646,1629,20
15375646,1629,18
4471868,1629,20
21333563,1629,19
348102,1629,20
19702564,1629,21
6748389,1629,14
22067789,1629,18
17167512,1629,19
11002110,1629,21
714948,1629,17
19094714,1629,10
22120216,1629,18
17044886,1629,18
7448021,1629,14
22113131,1629,21
17225919,1629,16
20976874,1629,18
14610873,1629,10
15251452,1629,18
8378419,1629,19
15704697,1629,17
19037438,1629,16
13005671,1629,13
10478817,1629,18
10478817,1629,17
14605265,1629,19
5123764,1629,21
22285957,1629,8
10445749,1629,10
9222914,1629,17
16400872,1629,18
2190224,1629,18
670758,1629,21
4198929,1629,18
10869599,1629,18
8668226,1629,18
9766237,1629,9
75973,1629,16
1646762,1629,18
10420006,1629,14
6954474,1629,19
3078152,1629,20
22345228,1629,12
11149138,1629,12
16978449,1629,18
16124499,1629,19
21193915,1629,18
21193915,1629,19
6487306,1629,20
2162809,1629,10
18528199,1629,17
6628860,1629,14
2225604,1629,16
2814785,1629,20
6649975,1629,20
19591048,1629,12
20702530,1629,11
20702530,1629,18
20702530,1629,20
3593551,1629,10
5987290,1629,11
17383150,1629,17
19377108,1629,19
11810275,1629,21
19374780,1629,21
21204030,1629,17
7023193,1629,18
11841452,1629,17
11841452,1629,17
485557,1629,11
485557,1629,12
7846759,1629,16
13286484,1629,21
17619568,1629,17
12396808,1629,21
11703713,1629,19
11947326,1629,14
17351477,1629,12
8965277,1629,15
2653691,1629,12
19933208,1629,19
669047,1629,16
13950470,1629,10
10154871,1629,19
14785418,1629,10
7208198,1629,9
3823195,1629,17
5114280,1629,20
4355905,1629,20
21084777,1629,20
9431070,1629,19
11609233,1629,14
9440841,1629,18
9969160,1629,20
9969160,1629,20
6290513,1629,19
14532137,1629,10
20976513,1629,19
6156112,1629,20
12708399,1629,12
15322137,1629,20
16218186,1629,19
7982619,1629,14
20899541,1629,13
20785334,1629,18
11509610,1629,9
16189260,1629,16
14596731,1629,10
11970888,1629,15
8597887,1629,15
17468005,1629,11
11734273,1629,18
21398307,1629,11
242738,1629,8
19004088,1629,21
21106029,1629,21
15895884,1629,11
18234082,1629,19
2398977,1629,8
12968936,1629,15
9284776,1629,14
15840132,1629,13
16986709,1629,20
6132372,1629,19
912281,1629,20
18044200,1629,8
6075078,1629,17
12589891,1629,10
6298984,1629,20
21379242,1629,18
10833927,1629,21
2398271,1629,20
16406649,1629,20
78341,1629,17
8529100,1629,19
7163611,1629,19
1546554,1629,14
18454970,1629,17
18454970,1629,17
3672124,1629,20
12510206,1629,15
21464991,1629,20
7649270,1629,20
7815418,1629,10
12494948,1629,18
16677129,1629,21
13388101,1629,20
15264209,1629,18
10343573,1629,10
10343573,1629,9
17315219,1629,19
14736445,1629,17
19849480,1629,20
11241825,1629,8
4790102,1629,9
7552168,1629,18
6555975,1629,10
20346074,1629,19
10142657,1629,13
12043022,1629,20
12043022,1629,19
16679777,1629,10
4169064,1629,18
4806478,1629,13
13657517,1629,18
17583838,1629,9
21816070,1629,16
12983983,1629,11
10340515,1629,20
15429398,1629,20
11301914,1629,17
17289218,1629,18
13145261,1629,19
7222683,1629,14
7205379,1629,11
1715422,1629,20
17047366,1629,20
19499065,1629,18
8157843,1629,20
21794175,1629,19
15390301,1629,19
22032295,1629,20
21931967,1629,11
2197225,1629,11
3420824,1629,18
15881812,1629,20
21081912,1629,20
15389437,1629,11
21081912,1629,20
4676030,1629,18
4342357,1629,20
2735000,1629,21
16187899,1629,14
5828156,1629,16
19772107,1629,17
9795303,1629,13
9560471,1629,13
21289226,1629,15
7488750,1629,13
6635492,1629,12
17801988,1629,11
12006087,1629,19
2678875,1629,11
17758175,1629,16
11524414,1629,11
2167521,1629,13
16208337,1629,18
10405538,1629,17
1887489,1629,19
1887489,1629,20
1887489,1629,19
2495832,1629,13
2896403,1629,13
4374404,1629,21
20689704,1629,17
5258629,1629,21
12518522,1629,20
9116134,1629,20
10986080,1629,13
4477177,1629,22
14106131,1629,20
16423251,1629,15
17691442,1629,14
17691442,1629,20
10654226,1629,21
2995913,1629,17
2995913,1629,17
12869432,1629,19
13039612,1629,17
13039612,1629,18
3537012,1629,14
3537012,1629,14
9656886,1629,20
12445613,1629,21
8781423,1629,11
8208324,1629,11
18891931,1629,21
10823204,1629,11
18655241,1629,21
7038467,1629,21
16328287,1629,20
18006579,1629,18
17815222,1629,18
7630762,1629,17
7630762,1629,18
21544395,1629,17
11733897,1629,14
6761887,1629,18
2865724,1629,9
1658925,1629,20
15602781,1629,22
16845849,1629,16
18151998,1629,18
7189768,1629,19
91110,1629,19
17969107,1629,20
3037373,1629,12
6799574,1629,14
8200014,1629,10
7610408,1629,21
7929446,1629,15
20420335,1629,19
11908432,1629,19
4328264,1629,19
20685691,1629,14
14048569,1629,20
15665746,1629,20
16494099,1629,17
11619689,1629,10
11619689,1629,9
14189061,1629,9
16129131,1629,16
19438221,1629,17
3192521,1629,19
11995059,1629,11
15119207,1629,19
3505644,1629,8
4249294,1629,20
18491030,1629,17
2840329,1629,20
7264667,1629,19
13230678,1629,13
402716,1629,15
17221156,1629,20
4606915,1629,18
1728271,1629,8
12451866,1629,17
1915373,1629,20
11280106,1629,14
8907831,1629,8
8157630,1629,11
11546149,1629,16
18917737,1629,16
19317277,1629,20
11881905,1629,10
11093864,1629,18
20700759,1629,20
13909099,1629,10
8754645,1629,16
319786,1629,20
11742500,1629,14
5236683,1629,17
765232,1629,16
19229541,1629,16
8818314,1629,21
21611044,1629,19
12549868,1629,11
1025070,1629,21
16292817,1629,18
3872695,1629,11
10618562,1629,20
19186971,1629,20
1252672,1629,21
2994937,1629,19
3487423,1629,18
4891776,1629,17
7253004,1629,20
18615181,1629,19
5698504,1629,18
17519735,1629,11
14706008,1629,20
22042028,1629,12
19545375,1629,19
10938717,1629,20
16545166,1629,13
16545166,1629,11
2806967,1629,20
722870,1629,13
18228669,1629,18
7818529,1629,19
1727219,1629,18
9133529,1629,19
9133529,1629,19
11332869,1629,18
10795938,1629,21
7859622,1629,21
17149890,1629,9
5644809,1629,19
4040264,1629,14
21977032,1629,15
21977032,1629,15
22017162,1629,11
675451,1629,20
8582449,1629,18
6173897,1629,16
18446634,1629,19
4542305,1629,9
5831629,1629,18
15891459,1629,21
14045629,1629,11
5282424,1629,21
21119789,1629,19
18115366,1629,20
4086627,1629,19
13881399,1629,12
9402628,1629,16
1968516,1629,14
7733384,1629,18
18937743,1629,20
14179629,1629,11
14606090,1629,11
9791383,1629,9
7980369,1629,21
21591887,1629,22
1350573,1629,19
8543798,1629,17
13804739,1629,19
16952117,1629,13
2805713,1629,19
2445246,1629,11
2445246,1629,12
14144923,1629,19
15943842,1629,17
6351430,1629,20
16291811,1629,18
5833467,1629,15
888600,1629,17
17788277,1629,20
1204448,1629,10
14713329,1629,17
4216260,1629,14
14425780,1629,21
566437,1629,17
16038961,1629,19
2295507,1629,16
8212446,1629,20
19770454,1629,18
8859656,1629,18
19815327,1629,20
16858116,1629,18
16858116,1629,18
13769874,1629,12
4627437,1629,10
17016258,1629,18
3768662,1629,21
13356206,1629,13
12969018,1629,11
14599542,1629,13
11632742,1629,15
17199888,1629,19
431446,1629,20
294809,1629,14
8315977,1629,18
6554902,1629,20
16760298,1629,18
8017862,1629,11
8017862,1629,11
12826789,1629,9
14083788,1629,20
15731491,1629,12
13332945,1629,11
15443946,1629,17
1669665,1629,19
19898855,1629,20
5013045,1629,19
7197902,1629,13
21733367,1629,10
7952028,1629,19
11140781,1629,17
4258139,1629,19
5577706,1629,15
6688746,1629,11
1093100,1629,13
2884652,1629,9
13878768,1629,16
8350919,1629,14
3230302,1629,9
3230302,1629,8
6069190,1629,12
15255273,1629,19
1995202,1629,20
11721941,1629,15
11721941,1629,15
10586426,1629,14
4514524,1629,20
16916152,1629,16
18915825,1629,19
18915825,1629,20
9693825,1629,18
14530331,1629,15
7295808,1629,20
17849462,1629,8
19373366,1629,15
10243167,1629,18
12823677,1629,14
15060111,1629,21
19930369,1629,18
20046133,1629,9
383719,1629,13
13765031,1629,17
6921748,1629,16
11278401,1629,17
3813340,1629,10
5972582,1629,10
15191354,1629,14
17318168,1629,18
2096947,1629,20
7000899,1629,18
11530208,1629,15
3252654,1629,18
10801492,1629,20
11385292,1629,8
19250046,1629,19
9341272,1629,19
13586802,1629,12
1316055,1629,17
9637348,1629,19
16724474,1629,19
16724474,1629,19
15637972,1629,18
2234942,1629,12
19804792,1629,19
11096414,1629,19
8085468,1629,19
20652572,1629,18
20652572,1629,18
11884161,1629,15
10159986,1629,20
9730167,1629,16
9005836,1629,11
275898,1629,21
17782977,1629,19
22267033,1629,19
22267033,1629,19
22267033,1629,19
8500721,1629,16
3530767,1629,20
626616,1629,16
3996466,1629,19
22539804,1629,16
4092560,1629,21
10750718,1629,19
458099,1629,14
9642518,1629,19
8975616,1629,14
18726829,1629,19
7877687,1629,19
3895135,1629,19
9229631,1629,20
5843025,1629,21
681727,1629,12
7138514,1629,20
8292607,1629,10
8780098,1629,20
13441888,1629,21
20832907,1629,9
5315916,1629,20
5315916,1629,20
19941766,1629,21
13910029,1629,21
15222171,1629,13
19110754,1629,18
18484541,1629,21
4422890,1629,10
4151995,1629,15
15678787,1629,16
20683020,1629,8
21956873,1629,18
16623362,1629,19
18703699,1629,9
5489881,1629,18
1518871,1629,18
1518871,1629,17
19016051,1629,18
2317867,1629,18
2317867,1629,18
14494850,1629,20
8869669,1629,12
1116000,1629,19
8179645,1629,10
8179645,1629,11
436787,1629,14
436787,1629,16
10269804,1629,18
806861,1629,15
806861,1629,19
12981259,1629,16
20264809,1629,20
11367529,1629,18
17181218,1629,19
15505867,1629,12
22040235,1629,12
18768676,1629,18
13797558,1629,19
13419932,1629,19
9511492,1629,15
3354305,1629,21
3911240,1629,13
18181557,1629,19
8873506,1629,17
9300171,1629,17
9171356,1629,9
13745939,1629,20
3911429,1629,19
18336696,1629,20
19835235,1629,13
4757791,1629,21
21527113,1629,18
10346069,1629,19
13727394,1629,20
9027910,1629,15
5084176,1629,12
5092130,1629,19
15431804,1629,20
3687607,1629,20
19318834,1629,19
6112306,1629,20
15351371,1629,13
4174553,1629,15
15451748,1629,11
15451748,1629,11
14293274,1629,10
2990594,1629,11
16302090,1629,20
12865451,1629,21
21958482,1629,20
14190497,1629,13
16296385,1629,18
4962852,1629,19
19553771,1629,9
16201916,1629,21
20251458,1629,21
9315031,1629,19
16299680,1629,16
20754499,1629,10
6768312,1629,16
20789412,1629,21
21686276,1629,20
14262614,1629,17
13033359,1629,19
17093154,1629,20
13345644,1629,9
9185540,1629,17
7068453,1629,19
16083471,1629,9
16083471,1629,9
17083375,1629,21
12713600,1629,19
13105675,1629,17
1552526,1629,13
14661740,1629,19
6954222,1629,20
12553870,1629,15
19195682,1629,15
14619386,1629,9
7779613,1629,8
7129398,1629,20
12718649,1629,17
12718649,1629,18
14898243,1629,10
4926023,1629,15
19367575,1629,19
20414454,1629,18
12899090,1629,20
5818023,1629,19
11201919,1629,18
21715085,1629,16
21715085,1629,15
21715085,1629,15
21268118,1629,19
22416764,1629,18
873651,1629,19
16914908,1629,11
13943537,1629,20
12872982,1629,20
13948689,1629,8
2867339,1629,20
11588200,1629,21
2684056,1629,18
7972046,1629,15
7481796,1629,15
13234541,1629,18
13234541,1629,17
13234541,1629,18
13234541,1629,18
8392355,1629,11
5432882,1629,19
11951352,1629,14
7465161,1629,18
11037766,1629,11
7001659,1629,18
20594533,1629,18
5312225,1629,9
19367946,1629,14
1443261,1629,19
18159172,1629,18
5928369,1629,18
19405349,1629,20
15140150,1629,18
14976223,1629,18
7517765,1629,19
10109879,1629,21
1295396,1629,21
5497390,1629,14
7691481,1629,20
18832953,1629,11
15223146,1629,21
20887773,1629,16
20887773,1629,16
15962189,1629,21
7444692,1629,18
19504056,1629,15
7212592,1629,21
17282112,1629,18
7543032,1629,16
20777083,1629,18
18734392,1629,9
16782868,1629,18
4606908,1629,8
15059776,1629,21
18941797,1629,20
15380558,1629,15
1218921,1629,20
22136392,1629,17
12589323,1629,17
12589323,1629,12
5746005,1629,10
15011850,1629,19
6370683,1629,17
10553826,1629,19
7687445,1629,11
6356507,1629,19
21758046,1629,19
15273561,1629,20
8040115,1629,17
3145384,1629,16
19079645,1629,15
1503260,1629,11
2177936,1629,20
5786175,1629,17
14256418,1629,18
6900162,1629,18
1514864,1629,14
3542969,1629,15
4312070,1629,16
6711191,1629,12
17804917,1629,18
11294387,1629,11
11294387,1629,15
11294387,1629,14
11294387,1629,11
4286714,1629,18
20695204,1629,20
16194143,1629,20
9390897,1629,17
16646811,1629,16
3355682,1629,16
13547972,1629,20
3529589,1629,20
2553275,1629,10
9205554,1629,21
8647266,1629,20
2755473,1629,18
13351245,1629,15
19305588,1629,14
15573544,1629,10
10344214,1629,19
16220644,1629,17
7181706,1629,18
268997,1629,12
21255193,1629,11
14084776,1629,20
5682298,1629,9
5682298,1629,9
15406382,1629,18
14998971,1629,13
11112514,1629,20
13280906,1629,20
12271551,1629,18
7401363,1629,19
13416712,1629,9
19745973,1629,13
20171442,1629,13
22074970,1629,21
14213429,1629,10
3390943,1629,15
6380420,1629,18
11030103,1629,15
16430452,1629,20
21108315,1629,21
16187125,1629,15
16187125,1629,15
7740661,1629,8
7740661,1629,8
17210156,1629,13
5476809,1629,16
21385676,1629,14
5505731,1629,20
10028219,1629,20
5950474,1629,16
5950474,1629,16
14209917,1629,17
3055237,1629,20
3055237,1629,20
3000590,1629,12
9561305,1629,21
8503806,1629,8
16003739,1629,16
19003606,1629,20
19003606,1629,20
9069287,1629,19
17707423,1629,12
19993346,1629,14
17336557,1629,20
20107581,1629,8
16659216,1629,20
2518377,1629,21
4556599,1629,19
17232110,1629,21
13961829,1629,16
12991099,1629,20
7212331,1629,18
11620941,1629,15
10713077,1629,19
10713077,1629,18
10713077,1629,18
14254157,1629,14
20758248,1629,19
6971153,1629,10
17646218,1629,12
10423986,1629,17
7899237,1629,20
15960719,1629,19
10337695,1629,21
15339700,1629,21
20449923,1629,18
8022743,1629,14
7605661,1629,18
20280927,1629,17
10332822,1629,20
19596491,1629,18
7838023,1629,21
19052655,1629,21
13901359,1629,12
17485382,1629,18
8537140,1629,18
4166818,1629,21
7126385,1629,12
3204963,1629,11
15685633,1629,18
16408059,1629,21
4933010,1629,18
4933010,1629,17
4933010,1629,17
19051701,1629,18
19051701,1629,19
1128548,1629,21
2089184,1629,20
5455277,1629,19
15744254,1629,15
2103818,1629,19
21689158,1629,19
2078492,1629,21
9463145,1629,17
14970231,1629,17
16895537,1629,15
8839013,1629,20
15902618,1629,16
2639985,1629,20
19044322,1629,11
10146785,1629,10
10253658,1629,20
14322366,1629,21
5262710,1629,16
21437605,1629,11
20185820,1629,9
14402556,1629,17
11395110,1629,19
18964832,1629,11
7753227,1629,20
20585716,1629,11
17195834,1629,20
10069040,1629,13
19185318,1629,9
14873695,1629,8
21573286,1629,21
2044929,1629,16
21749846,1629,19
16790871,1629,10
16960306,1629,12
18834327,1629,21
16283221,1629,18
13045580,1629,19
7055859,1629,19
11903365,1629,20
18882336,1629,11
5524437,1629,17
2224890,1629,21
18578609,1629,10
15908305,1629,18
5809631,1629,19
20228345,1629,11
19964462,1629,21
18517059,1629,8
15983387,1629,19
15656920,1629,11
877439,1629,15
15275629,1629,18
20693439,1629,19
20693439,1629,19
16579899,1629,13
22488700,1629,19
682642,1629,20
6558395,1629,13
7868505,1629,20
20250794,1629,10
11313758,1629,19
1809412,1629,18
10660314,1629,16
21305527,1629,19
7928939,1629,19
19483599,1629,9
1387030,1629,18
9192084,1629,18
2381370,1629,20
9987952,1629,20
10525051,1629,20
16169158,1629,13
10817979,1629,19
7344356,1629,16
19002735,1629,19
14977426,1629,21
557639,1629,18
557639,1629,19
15173740,1629,21
18069927,1629,12
14489399,1629,21
14489399,1629,21
8904745,1629,12
5664801,1629,16
7581036,1629,13
17133264,1629,21
21216342,1629,8
6563355,1629,14
18241530,1629,20
5986137,1629,20
2532406,1629,16
18456135,1629,20
18456135,1629,20
20143461,1629,20
17243032,1629,19
17243032,1629,19
130957,1629,16
19734842,1629,13
1177995,1629,16
17098220,1629,19
13723447,1629,19
9669145,1629,16
13280116,1629,21
10328814,1629,20
14206749,1629,17
14199972,1629,20
19293689,1629,19
1463031,1629,21
10067574,1629,18
5536541,1629,10
7380431,1629,20
4021282,1629,15
17528685,1629,20
6186898,1629,21
8565505,1629,9
17023103,1629,17
18641800,1629,19
7821674,1629,18
13820382,1629,19
21904389,1629,18
21904389,1629,19
18874892,1629,17
15486333,1629,20
17937250,1629,9
17937250,1629,10
780365,1629,19
8992333,1629,12
12963596,1629,14
16908754,1629,12
15063743,1629,18
15063743,1629,18
366938,1629,13
14616195,1629,21
11525052,1629,14
11525052,1629,14
9643086,1629,14
