19903295,1629,20
6696627,1629,13
17419511,1629,18
22045084,1629,18
6344272,1629,20
13573906,1629,21
14550994,1629,17
21634926,1629,15
2590502,1629,20
22051628,1629,14
20632343,1629,19
20632343,1629,19
8146945,1629,9
7743796,1629,20
17714977,1629,18
1277179,1629,12
20683613,1629,14
5501736,1629,10
3761720,1629,11
16131179,1629,18
1775595,1629,18
519291,1629,10
21243166,1629,20
8477845,1629,19
12339516,1629,21
12339516,1629,21
15887547,1629,20
20063832,1629,16
19584285,1629,8
9071237,1629,18
17521713,1629,21
10836771,1629,8
14803701,1629,12
21759334,1629,20
4287641,1629,20
10764301,1629,13
8582343,1629,19
6448155,1629,14
19211589,1629,17
15913371,1629,12
16252491,1629,10
18043932,1629,19
18043932,1629,20
16387842,1629,11
11622065,1629,16
3682251,1629,20
15426693,1629,8
17953264,1629,13
7911865,1629,12
13232762,1629,17
855497,1629,12
8503654,1629,14
5735128,1629,12
22268665,1629,17
10176616,1629,13
10176616,1629,13
9118786,1629,17
10078325,1629,21
22609145,1629,11
22349274,1629,17
17072715,1629,11
17220521,1629,15
9444529,1629,11
12940732,1629,21
17722673,1629,20
16177190,1629,20
9024936,1629,20
14562308,1629,18
7236372,1629,21
6645047,1629,16
11449848,1629,19
11670166,1629,8
11652923,1629,21
2024317,1629,12
1084001,1629,15
19761850,1629,16
3963805,1629,15
2972144,1629,17
431053,1629,15
13799631,1629,20
8825091,1629,12
22395830,1629,10
6882952,1629,19
5139435,1629,16
8917348,1629,18
21573021,1629,18
12826113,1629,17
20662987,1629,8
2859448,1629,16
11538241,1629,19
11538241,1629,20
15108257,1629,20
13506467,1629,9
13584885,1629,19
14289967,1629,19
9139313,1629,17
1133797,1629,17
14323288,1629,20
6399397,1629,16
3226978,1629,18
3226978,1629,9
13377845,1629,12
13377845,1629,12
10350636,1629,14
9261538,1629,17
1035021,1629,16
15631903,1629,17
4668913,1629,12
2326522,1629,16
2326522,1629,16
17460255,1629,16
21187431,1629,20
20246268,1629,14
6788013,1629,20
11141217,1629,18
15688063,1629,16
1850713,1629,8
1655469,1629,8
6456510,1629,16
16092909,1629,18
14564109,1629,21
21488853,1629,18
13767586,1629,9
16805501,1629,20
7540420,1629,16
7540420,1629,16
5979402,1629,17
19004565,1629,19
22425931,1629,18
16560623,1629,20
6525971,1629,12
11593357,1629,20
8680813,1629,17
6766362,1629,11
10541495,1629,11
1923688,1629,18
14597812,1629,16
9481695,1629,16
11070307,1629,11
18572316,1629,19
18357027,1629,15
10047882,1629,15
2728964,1629,19
2388795,1629,14
12291329,1629,10
5237465,1629,15
8280526,1629,15
6542035,1629,16
12982434,1629,20
15370136,1629,20
13665850,1629,17
18108880,1629,21
2683110,1629,11
17784652,1629,17
22388886,1629,18
10604636,1629,9
14681499,1629,19
11461505,1629,21
13734174,1629,20
5061623,1629,14
3039192,1629,17
6538869,1629,16
10921216,1629,14
10921216,1629,14
21127237,1629,15
20647121,1629,20
5124138,1629,19
5124138,1629,19
21599567,1629,18
2732032,1629,20
10503497,1629,14
16029985,1629,12
6377331,1629,20
12759724,1629,15
12708268,1629,20
1182478,1629,12
17669058,1629,14
17569741,1629,17
5782334,1629,11
11026493,1629,19
14119088,1629,16
11850536,1629,20
6300070,1629,19
21048261,1629,10
21048261,1629,10
7319244,1629,16
5485959,1629,19
5826247,1629,13
15992597,1629,16
21911196,1629,15
18213621,1629,21
2751113,1629,20
7689608,1629,21
8388324,1629,20
22273941,1629,19
19502195,1629,17
13836374,1629,10
8667567,1629,14
15991787,1629,14
5328463,1629,13
4088599,1629,18
9166802,1629,12
7958880,1629,18
179103,1629,16
179103,1629,15
21120315,1629,11
2912374,1629,20
10918351,1629,18
11433683,1629,21
16494919,1629,13
4751767,1629,17
399030,1629,17
18571240,1629,19
12142365,1629,18
5231384,1629,10
15656984,1629,14
6182592,1629,14
19166539,1629,14
11884426,1629,21
1926149,1629,8
12260234,1629,14
6142674,1629,20
17107252,1629,14
17107252,1629,16
7227994,1629,20
10938466,1629,12
2682066,1629,13
16074927,1629,20
3241898,1629,16
15346097,1629,17
11193020,1629,21
14818300,1629,19
11368063,1629,14
16943401,1629,14
14636753,1629,12
3281930,1629,11
18960656,1629,18
4534868,1629,15
13519868,1629,19
1033530,1629,16
288035,1629,18
5646554,1629,17
20496234,1629,15
12900579,1629,13
12618425,1629,16
11475947,1629,15
11086376,1629,11
2911732,1629,20
10617978,1629,21
16484865,1629,19
7962761,1629,21
13120779,1629,12
4190701,1629,17
5986641,1629,18
5051017,1629,11
13089516,1629,8
1709083,1629,13
10263120,1629,19
10829682,1629,19
20758711,1629,18
4992584,1629,12
56850,1629,17
22492049,1629,19
3856356,1629,20
19703211,1629,18
5094788,1629,16
15197779,1629,14
20146636,1629,19
18730018,1629,19
3582330,1629,15
5520510,1629,17
13645081,1629,15
7468736,1629,18
2688732,1629,21
121086,1629,21
2739199,1629,17
2576603,1629,18
15260915,1629,17
11940837,1629,19
13331701,1629,13
16779727,1629,19
19314367,1629,16
14188376,1629,18
6612841,1629,19
2171913,1629,12
6890187,1629,20
15983557,1629,10
20963057,1629,16
20963057,1629,16
3449793,1629,20
21307761,1629,18
17475309,1629,21
7325481,1629,11
15150018,1629,19
997416,1629,19
19735388,1629,21
6619355,1629,18
16962337,1629,21
8583884,1629,20
17703566,1629,17
1887226,1629,16
1666332,1629,9
14658498,1629,9
4550641,1629,18
14839134,1629,18
14839134,1629,17
11551559,1629,16
533035,1629,12
13227454,1629,21
12094712,1629,12
9255370,1629,21
15695487,1629,20
10933924,1629,16
15082734,1629,16
10434408,1629,12
10434408,1629,11
1015238,1629,10
11041673,1629,17
1163457,1629,21
20904363,1629,19
22046178,1629,11
20124299,1629,20
6307563,1629,12
9865511,1629,10
22600377,1629,14
10885521,1629,20
8954644,1629,14
15743084,1629,15
17638908,1629,15
17638908,1629,15
20595970,1629,16
13270332,1629,10
13485033,1629,18
16916096,1629,14
22373322,1629,16
3292049,1629,20
15848334,1629,13
20435604,1629,19
4231170,1629,16
9404361,1629,15
8925849,1629,18
2694444,1629,20
6176582,1629,10
17006874,1629,19
17006874,1629,20
16292586,1629,18
12955402,1629,13
11664028,1629,18
10408288,1629,19
20313105,1629,19
7257982,1629,17
1867355,1629,14
120333,1629,19
7767268,1629,19
7767268,1629,19
19978511,1629,21
21631912,1629,9
3728526,1629,18
11045115,1629,13
9456879,1629,13
12555006,1629,21
12555006,1629,21
11590173,1629,17
10051283,1629,15
21016262,1629,9
9166493,1629,19
11381921,1629,10
13582620,1629,20
4723519,1629,10
18489776,1629,12
10681970,1629,17
10681970,1629,12
11342664,1629,20
20924632,1629,21
11204976,1629,9
6547128,1629,21
8672231,1629,13
18076572,1629,12
7058279,1629,18
10282964,1629,19
13293985,1629,12
19094835,1629,19
13777269,1629,9
11443400,1629,12
12432114,1629,21
4817160,1629,15
19437331,1629,19
14851342,1629,16
14089782,1629,14
14111115,1629,13
2244623,1629,15
3895569,1629,18
19542299,1629,18
17908837,1629,17
20609891,1629,15
10525963,1629,13
19760534,1629,17
4912927,1629,20
5457323,1629,20
14118309,1629,15
1861978,1629,17
10825151,1629,12
10547986,1629,19
10547986,1629,19
6642791,1629,17
8962193,1629,15
19026106,1629,21
12426271,1629,17
5526284,1629,16
4161401,1629,19
16180334,1629,17
15000048,1629,12
8049089,1629,11
10003604,1629,9
1454304,1629,16
10003604,1629,9
10003604,1629,9
3669024,1629,16
10049059,1629,11
14310210,1629,18
2322376,1629,19
7061031,1629,14
3664537,1629,11
20830432,1629,19
9440721,1629,18
13778203,1629,19
19481650,1629,16
18777278,1629,12
18223429,1629,20
4630039,1629,21
3361185,1629,11
9435546,1629,20
8970865,1629,9
19526175,1629,21
7118169,1629,21
12249468,1629,15
15441699,1629,15
21542382,1629,9
4400378,1629,14
17575821,1629,19
17289122,1629,16
11175634,1629,19
4514718,1629,10
20589873,1629,15
7337713,1629,15
16758835,1629,13
11856714,1629,10
14938458,1629,21
20573697,1629,9
3097239,1629,14
11127938,1629,11
13893806,1629,10
19341219,1629,21
19751581,1629,21
7042600,1629,19
19415994,1629,20
11637499,1629,12
10698501,1629,20
10314465,1629,16
17865052,1629,16
17857741,1629,16
3150276,1629,12
13897469,1629,18
13386208,1629,21
16296265,1629,19
19157429,1629,18
7679548,1629,19
7679548,1629,19
29742,1629,20
21413696,1629,13
16867402,1629,15
18927109,1629,20
4489358,1629,14
12486201,1629,11
13953597,1629,21
7117537,1629,13
4484317,1629,12
4484317,1629,13
4484317,1629,13
20245624,1629,20
14040198,1629,18
5214831,1629,18
10016949,1629,20
1591087,1629,18
3119589,1629,9
14314298,1629,18
4041602,1629,14
4041602,1629,14
20501377,1629,20
2242793,1629,19
890906,1629,20
4064613,1629,16
1504888,1629,19
19391015,1629,14
14707823,1629,19
1679257,1629,13
6384775,1629,10
594654,1629,17
11804673,1629,11
2437543,1629,19
20991334,1629,15
18251600,1629,18
16192580,1629,16
3805717,1629,11
9999501,1629,20
18583783,1629,10
21417314,1629,14
6078541,1629,19
22032061,1629,16
379416,1629,15
379416,1629,16
7572513,1629,18
4573818,1629,17
268156,1629,17
19617384,1629,19
2498640,1629,17
13531851,1629,19
16524525,1629,11
14888513,1629,20
8647882,1629,16
22544731,1629,16
8085154,1629,20
9663271,1629,21
4438372,1629,17
16189557,1629,20
5532353,1629,18
19274301,1629,14
18529601,1629,11
16455211,1629,17
21502628,1629,20
11459176,1629,12
10495475,1629,18
4650333,1629,19
18667831,1629,21
11186565,1629,8
4503613,1629,17
1902426,1629,19
21759992,1629,21
10015401,1629,20
10833828,1629,18
10833828,1629,9
14530357,1629,20
21186613,1629,12
22053267,1629,21
15563905,1629,16
7902981,1629,18
9828789,1629,21
11220797,1629,14
7863075,1629,19
16518030,1629,10
21128829,1629,9
13566833,1629,20
3726370,1629,19
5753907,1629,17
12263935,1629,20
12263935,1629,19
10080998,1629,10
9792237,1629,18
14939165,1629,17
20127942,1629,21
15627902,1629,13
12684465,1629,16
15477513,1629,21
4612845,1629,16
10038581,1629,18
10973818,1629,16
14400237,1629,19
14400237,1629,18
1310971,1629,21
10550181,1629,11
2688102,1629,11
2688102,1629,11
21353763,1629,21
17822773,1629,10
18766190,1629,17
6189412,1629,20
10870480,1629,18
16363578,1629,12
16363578,1629,12
19713169,1629,14
1835963,1629,14
13314788,1629,15
18920400,1629,19
17412060,1629,21
1435389,1629,20
11114006,1629,16
11114006,1629,16
20019483,1629,9
19634308,1629,20
2459655,1629,14
10132306,1629,10
14374212,1629,10
8775798,1629,20
8775798,1629,20
14457137,1629,20
9506771,1629,18
4881335,1629,20
9384175,1629,16
2903303,1629,20
13801126,1629,13
14404463,1629,10
2712593,1629,18
16973239,1629,16
14044878,1629,15
9151467,1629,20
18752637,1629,20
3138335,1629,14
12026349,1629,16
2275611,1629,18
16639438,1629,12
16639438,1629,18
13927923,1629,13
9547981,1629,15
19863510,1629,21
16847094,1629,18
16847094,1629,18
11661205,1629,19
5071326,1629,19
15639424,1629,12
11001624,1629,16
9049002,1629,20
6480702,1629,19
22288600,1629,10
6145379,1629,16
7181447,1629,13
1928647,1629,11
14944132,1629,17
5782132,1629,18
21652281,1629,14
18004725,1629,18
8604820,1629,21
10057067,1629,17
10324843,1629,15
592985,1629,20
21527760,1629,15
14628144,1629,20
11111265,1629,13
1896869,1629,18
15916450,1629,12
13016394,1629,19
4760414,1629,12
13876530,1629,14
20338212,1629,21
1566438,1629,15
13913394,1629,17
7207280,1629,17
3628635,1629,19
15922943,1629,17
5038430,1629,21
14511021,1629,17
15906704,1629,13
11585473,1629,21
8415467,1629,20
19141660,1629,19
1990002,1629,19
12747465,1629,20
6671070,1629,8
21562617,1629,18
8688040,1629,10
21264137,1629,18
14171600,1629,17
1929660,1629,18
2872416,1629,17
19817685,1629,21
8255634,1629,11
8255634,1629,11
19428891,1629,16
6293353,1629,21
139704,1629,14
2606474,1629,11
6177567,1629,12
20081569,1629,20
20081569,1629,20
1671724,1629,20
16172594,1629,19
14772570,1629,20
8709168,1629,15
22410375,1629,20
22410375,1629,20
9012727,1629,20
22299117,1629,20
18164384,1629,14
10513545,1629,15
13982699,1629,11
8803858,1629,19
402598,1629,19
7113229,1629,14
14808817,1629,20
5921361,1629,20
9699202,1629,13
14899313,1629,16
14040870,1629,13
15391662,1629,11
15391662,1629,11
19946939,1629,15
12209061,1629,15
16557312,1629,8
8299649,1629,13
19203403,1629,8
19203403,1629,12
1090595,1629,18
22104663,1629,14
22104663,1629,15
13451735,1629,16
5230587,1629,17
5230587,1629,17
629936,1629,20
5733596,1629,15
6146507,1629,10
5257042,1629,12
7541103,1629,9
12769905,1629,19
9137728,1629,20
17078431,1629,19
9440799,1629,18
463314,1629,13
20535441,1629,18
16009286,1629,20
14283836,1629,19
19226349,1629,13
5053185,1629,19
18754836,1629,18
6153206,1629,20
3804189,1629,15
20095959,1629,11
20095959,1629,10
15874620,1629,17
20116732,1629,11
20116732,1629,11
11514246,1629,18
11910069,1629,18
17883866,1629,14
6078221,1629,14
8110584,1629,20
19642284,1629,19
11605881,1629,20
5472255,1629,11
5472255,1629,10
13227064,1629,19
7160995,1629,18
6708039,1629,14
2127493,1629,20
2127493,1629,21
16861075,1629,14
10296319,1629,11
6976417,1629,19
6549819,1629,15
8544132,1629,15
8544132,1629,15
11391415,1629,18
10842736,1629,18
6411445,1629,19
14605265,1629,12
21966345,1629,18
3554838,1629,20
7792326,1629,11
7792326,1629,11
13159477,1629,14
3811865,1629,11
529728,1629,12
21360396,1629,17
14935925,1629,19
6177126,1629,20
7251410,1629,10
2582361,1629,20
2750147,1629,15
18188749,1629,19
15748162,1629,17
20431387,1629,18
13539112,1629,14
22048738,1629,18
18068367,1629,20
1919977,1629,19
7353626,1629,15
12712413,1629,20
22374979,1629,14
10363711,1629,20
10874330,1629,17
20731000,1629,16
14099226,1629,15
4179690,1629,14
17388449,1629,17
7298895,1629,15
5300544,1629,17
5300544,1629,17
20389095,1629,17
17738468,1629,17
1294296,1629,18
10984989,1629,16
16650530,1629,19
6532123,1629,12
17429270,1629,20
17831176,1629,14
16170668,1629,11
9223759,1629,18
9523517,1629,18
9523517,1629,12
7274045,1629,17
17467126,1629,15
20032992,1629,18
5987290,1629,15
12818287,1629,19
3545428,1629,16
5039255,1629,16
116281,1629,16
2495039,1629,16
2495039,1629,15
4656138,1629,17
17588689,1629,21
21421538,1629,14
14853254,1629,21
6768135,1629,20
7023193,1629,20
1616565,1629,21
2119104,1629,18
2265804,1629,18
7846759,1629,15
18660612,1629,9
22312120,1629,17
9174539,1629,16
5284069,1629,18
15085210,1629,17
7370366,1629,10
12616593,1629,15
4765775,1629,9
12269006,1629,17
12269006,1629,16
15198808,1629,15
12770828,1629,12
10691431,1629,17
13664370,1629,21
6010463,1629,18
13899746,1629,19
20786389,1629,13
15393506,1629,16
13647135,1629,19
3284775,1629,20
7261122,1629,16
17563200,1629,9
11366347,1629,12
20972434,1629,16
21377017,1629,10
1328561,1629,18
21084777,1629,16
14015415,1629,9
14015415,1629,15
15055816,1629,16
5150333,1629,13
19293317,1629,14
20919396,1629,13
2091042,1629,13
6164569,1629,19
10984553,1629,11
18535040,1629,20
9816177,1629,17
21665117,1629,12
6043419,1629,19
17282725,1629,21
3087479,1629,10
22532162,1629,20
19814642,1629,20
14745588,1629,19
15833738,1629,18
6625712,1629,20
11816479,1629,21
4131606,1629,13
18437356,1629,21
13502673,1629,11
698062,1629,14
14733875,1629,13
12754746,1629,13
2989196,1629,17
5010097,1629,20
8668119,1629,8
8077048,1629,15
16228673,1629,19
17468005,1629,12
22122771,1629,21
5072470,1629,19
19519658,1629,15
2110479,1629,17
9015795,1629,14
15717746,1629,14
21334268,1629,13
4706952,1629,9
14766408,1629,19
4904487,1629,19
8122523,1629,13
20819151,1629,15
9406063,1629,21
20242390,1629,20
17911495,1629,20
6229680,1629,20
16265589,1629,20
19792573,1629,16
11140285,1629,11
21730701,1629,11
14148559,1629,11
14868170,1629,9
22078219,1629,9
4576878,1629,9
18637862,1629,20
18637862,1629,20
18732720,1629,20
18555046,1629,11
18555046,1629,11
20278955,1629,9
4941611,1629,19
6120610,1629,17
11094313,1629,19
15866823,1629,20
2338962,1629,14
20199834,1629,20
10363378,1629,9
19961976,1629,20
8623577,1629,10
1439352,1629,11
1439352,1629,11
42280,1629,15
4465409,1629,11
919989,1629,21
7405076,1629,10
15157667,1629,20
5941686,1629,20
19385583,1629,22
19658954,1629,16
18497006,1629,12
18497006,1629,13
18730276,1629,16
3566369,1629,13
20473318,1629,13
1329487,1629,16
12311885,1629,17
18957438,1629,17
3050435,1629,15
7793187,1629,8
19752127,1629,20
19776618,1629,19
4965463,1629,20
7237722,1629,15
15519241,1629,18
14284507,1629,17
20354774,1629,19
4806478,1629,15
22448437,1629,21
9811087,1629,11
12193476,1629,19
962519,1629,16
9231539,1629,21
18336429,1629,9
16338746,1629,16
779899,1629,20
779899,1629,20
16723359,1629,13
6169152,1629,10
3871550,1629,10
12983983,1629,18
5294709,1629,13
2334970,1629,11
20793956,1629,19
11900687,1629,19
11941541,1629,19
14842344,1629,13
8932634,1629,19
19662958,1629,17
21835519,1629,17
2970229,1629,16
11022517,1629,20
11022517,1629,20
21715345,1629,21
22032006,1629,19
7130206,1629,20
7130206,1629,20
11160533,1629,13
295501,1629,12
20104526,1629,13
6447995,1629,15
8974749,1629,19
22154251,1629,18
18418506,1629,21
17983258,1629,16
16022476,1629,11
5193899,1629,8
21852807,1629,14
3669461,1629,17
8874008,1629,11
3752732,1629,18
7543018,1629,19
11162440,1629,15
21016016,1629,16
16033102,1629,11
20800277,1629,19
5172139,1629,10
13152027,1629,20
17907449,1629,18
14268665,1629,18
5630395,1629,12
9643614,1629,17
245131,1629,11
16811681,1629,12
15814227,1629,15
4118985,1629,14
21081912,1629,14
16086862,1629,16
15389437,1629,16
4676030,1629,17
6031151,1629,15
19082611,1629,8
19843204,1629,16
13331117,1629,12
21179235,1629,14
10094835,1629,21
22608599,1629,16
5585408,1629,21
15988232,1629,20
14621452,1629,19
13928421,1629,18
15018280,1629,19
18647358,1629,11
4402256,1629,21
17194193,1629,14
20598213,1629,20
7423619,1629,20
10391512,1629,21
8868115,1629,19
10089055,1629,14
14738916,1629,14
11154064,1629,19
11057900,1629,19
1828720,1629,19
11524414,1629,10
11524414,1629,9
4240352,1629,16
9755224,1629,21
18113286,1629,13
206216,1629,18
16854554,1629,19
12629041,1629,18
15366092,1629,17
18958358,1629,20
20822673,1629,19
6819118,1629,20
13038267,1629,15
20047506,1629,21
13616432,1629,19
22010096,1629,10
22010096,1629,21
789302,1629,17
2446669,1629,16
18721687,1629,12
12669012,1629,10
11198752,1629,17
13157540,1629,18
19445650,1629,12
11409428,1629,19
20903192,1629,13
19874526,1629,19
7045689,1629,20
1429722,1629,13
13257005,1629,20
7104625,1629,19
16098910,1629,16
19382648,1629,11
2835757,1629,15
14448399,1629,12
10519904,1629,14
6761887,1629,18
17182401,1629,19
3489717,1629,16
10268631,1629,18
13117036,1629,12
16603050,1629,21
14192576,1629,17
16436878,1629,15
14867529,1629,19
4118780,1629,11
3510043,1629,19
7912306,1629,12
12979851,1629,21
6229724,1629,16
2982649,1629,13
17274946,1629,17
17476728,1629,17
19075976,1629,17
10150521,1629,19
160691,1629,14
13680953,1629,15
13680953,1629,16
2761765,1629,17
18306498,1629,14
7929446,1629,8
20525847,1629,19
12840387,1629,19
12840387,1629,19
12937023,1629,21
10397882,1629,17
9277744,1629,20
9792424,1629,20
19796044,1629,13
15665746,1629,8
307573,1629,18
20881239,1629,20
22090177,1629,15
20322135,1629,18
5496778,1629,19
9825404,1629,15
11074497,1629,10
11074497,1629,9
228809,1629,14
10268440,1629,18
3737684,1629,10
21593190,1629,20
17281456,1629,9
21417891,1629,18
4004417,1629,12
13070545,1629,18
13070545,1629,18
10850747,1629,9
16024861,1629,17
11909666,1629,11
6208094,1629,11
10014417,1629,18
2840329,1629,20
9917050,1629,16
21863625,1629,19
19578040,1629,20
19578040,1629,20
11299446,1629,16
14205168,1629,19
19011696,1629,8
6183447,1629,16
6183447,1629,17
16936258,1629,14
729397,1629,20
12973470,1629,17
16186855,1629,20
13226797,1629,19
688825,1629,13
7539723,1629,12
13990305,1629,18
15739154,1629,9
2650483,1629,21
1795188,1629,21
5126589,1629,19
797786,1629,16
21658528,1629,10
10596226,1629,18
16972719,1629,18
12483237,1629,19
16875720,1629,20
9881318,1629,21
6212260,1629,14
6212260,1629,14
18892812,1629,20
1138182,1629,19
3237121,1629,21
10475083,1629,12
22015999,1629,8
9267041,1629,9
14874842,1629,21
16319201,1629,19
5642664,1629,20
8318139,1629,20
14503834,1629,13
4454789,1629,16
3909080,1629,12
14998789,1629,15
20978988,1629,17
11900262,1629,13
3168003,1629,20
4215547,1629,11
6556381,1629,19
14411944,1629,18
18003589,1629,19
2948980,1629,17
4637780,1629,21
12162188,1629,17
21775280,1629,21
16324096,1629,8
13006235,1629,19
5980826,1629,16
10352738,1629,19
12644764,1629,12
4851135,1629,19
7046851,1629,21
10990591,1629,18
19479507,1629,12
13244877,1629,19
3785412,1629,21
15627200,1629,19
11933638,1629,17
6650044,1629,18
14881443,1629,18
14881443,1629,18
7096596,1629,12
6418128,1629,9
12416468,1629,16
12416468,1629,16
22479314,1629,20
12130761,1629,18
20903040,1629,11
16545166,1629,18
10548495,1629,19
2556145,1629,9
22335429,1629,20
10289731,1629,21
10378096,1629,14
12613168,1629,20
12613168,1629,20
8694282,1629,16
17909358,1629,15
3727494,1629,13
13345741,1629,17
5781421,1629,10
2551758,1629,19
11069457,1629,13
11512932,1629,12
5841196,1629,20
7039648,1629,10
7039648,1629,10
2759576,1629,10
5436531,1629,18
15635168,1629,18
13896663,1629,19
2994920,1629,14
11227816,1629,21
12912470,1629,13
4119383,1629,21
6892238,1629,20
19815481,1629,15
3247737,1629,14
3247737,1629,15
3247737,1629,15
13522751,1629,19
17585316,1629,18
7420475,1629,12
10612973,1629,11
15837105,1629,15
8457295,1629,13
18986978,1629,15
17163125,1629,16
19803804,1629,11
13920949,1629,20
12967055,1629,18
14020957,1629,10
3566543,1629,15
6970740,1629,17
8178440,1629,10
12903397,1629,18
19542201,1629,21
224925,1629,14
16522494,1629,18
4057962,1629,10
11153305,1629,17
19427442,1629,11
4428287,1629,17
1194116,1629,17
10274468,1629,20
5904456,1629,17
5077232,1629,20
1028253,1629,17
22110337,1629,19
22110337,1629,18
13881399,1629,20
19602988,1629,20
6661922,1629,11
1341915,1629,20
12747937,1629,16
12747937,1629,16
12105840,1629,11
587424,1629,18
19727897,1629,20
18888950,1629,21
10433621,1629,21
13725621,1629,13
18010609,1629,13
18010609,1629,13
14047015,1629,20
10400463,1629,15
5535088,1629,19
3623964,1629,20
9791383,1629,21
10787143,1629,16
15127118,1629,14
1311774,1629,8
19529574,1629,20
10329195,1629,20
17926693,1629,20
4381740,1629,15
18883753,1629,21
13886815,1629,18
8466605,1629,10
6952534,1629,9
11781656,1629,15
2445246,1629,19
2445246,1629,18
17215123,1629,10
17764029,1629,9
17764029,1629,11
10587379,1629,20
19590436,1629,12
5400248,1629,10
10761451,1629,21
3598568,1629,13
8270449,1629,18
10998805,1629,17
2190856,1629,19
8984535,1629,17
17286873,1629,18
5766633,1629,17
12538418,1629,11
11303415,1629,10
18630547,1629,19
3444253,1629,19
3965523,1629,13
12097775,1629,12
21147750,1629,15
17821041,1629,21
19013858,1629,17
11166438,1629,20
21838271,1629,19
20147824,1629,14
11702470,1629,19
21868291,1629,17
11262780,1629,11
19838576,1629,17
19679365,1629,19
22581815,1629,19
21723674,1629,8
5507562,1629,21
19954272,1629,15
