13435839,1629,18
9841033,1629,16
3332217,1629,21
13491366,1629,17
7938107,1629,18
8395724,1629,12
18398240,1629,20
4157825,1629,16
15742120,1629,15
6295815,1629,19
2039778,1629,19
11856714,1629,10
14106414,1629,13
11127938,1629,17
6222739,1629,18
6841822,1629,19
18347109,1629,17
15677429,1629,14
20676217,1629,19
18344965,1629,14
12021743,1629,20
18606493,1629,15
19548666,1629,12
163118,1629,19
18268040,1629,10
463686,1629,11
4484997,1629,14
20385326,1629,16
10586558,1629,19
11387317,1629,13
16830511,1629,19
20423230,1629,18
3739015,1629,17
5867261,1629,15
5746796,1629,16
17286946,1629,12
5245893,1629,13
20547874,1629,17
1497131,1629,20
6830374,1629,13
2802791,1629,20
15236897,1629,20
1859909,1629,16
12671310,1629,19
17592901,1629,18
10678892,1629,20
3674695,1629,13
2717138,1629,13
45089,1629,16
5733908,1629,12
16572167,1629,11
13328289,1629,16
6058164,1629,16
14582299,1629,14
12260891,1629,19
380307,1629,16
17293400,1629,21
11755078,1629,17
14438167,1629,12
4649957,1629,11
15153133,1629,17
11552123,1629,15
19499193,1629,17
2448670,1629,21
22292270,1629,15
10614664,1629,8
20412024,1629,17
10614664,1629,8
18260690,1629,16
1453499,1629,17
9936788,1629,16
19435517,1629,16
22318563,1629,15
10331231,1629,16
9465647,1629,20
11220797,1629,17
16697616,1629,19
20407081,1629,20
19150862,1629,15
16338059,1629,15
12129367,1629,18
19360162,1629,11
5949638,1629,20
18971848,1629,19
15119278,1629,19
20652287,1629,18
1749159,1629,12
474628,1629,18
4404941,1629,18
7536686,1629,12
3084728,1629,21
10038581,1629,20
22450263,1629,11
13321127,1629,12
10298701,1629,14
19489175,1629,11
697668,1629,16
13006872,1629,10
1921468,1629,14
12974247,1629,19
13175027,1629,15
15850695,1629,13
373490,1629,19
20909897,1629,15
18745124,1629,16
5485131,1629,19
16994712,1629,19
12081001,1629,16
5495647,1629,10
15219722,1629,11
19084144,1629,16
7896919,1629,17
20484097,1629,19
6439039,1629,14
21541822,1629,16
9536732,1629,19
9536732,1629,14
12092260,1629,12
8195527,1629,9
386428,1629,13
12379873,1629,11
12162308,1629,13
17180880,1629,11
17180880,1629,19
4165022,1629,18
15029542,1629,14
7983986,1629,16
2666948,1629,10
20813375,1629,9
10683630,1629,17
6248081,1629,17
18277859,1629,11
8067718,1629,11
2459093,1629,19
9547981,1629,16
953218,1629,14
21140066,1629,14
11917227,1629,14
3201701,1629,15
12750518,1629,18
13902772,1629,15
21234331,1629,16
21234331,1629,16
21234331,1629,16
9267007,1629,15
5408386,1629,14
10446421,1629,14
10446421,1629,14
19534910,1629,19
8274454,1629,20
8274454,1629,21
12109353,1629,17
2214532,1629,16
18340854,1629,19
2887940,1629,18
2887940,1629,17
12022303,1629,19
2339765,1629,13
2339213,1629,17
17533309,1629,20
11373310,1629,21
1152072,1629,18
3827506,1629,16
14055813,1629,18
12029121,1629,16
585139,1629,16
14343664,1629,11
12711944,1629,18
17166912,1629,15
16308980,1629,16
6833479,1629,11
16920830,1629,17
16920830,1629,17
248884,1629,16
16467462,1629,15
4869111,1629,18
15620498,1629,16
645797,1629,11
5356610,1629,14
15054070,1629,17
9479006,1629,13
21777406,1629,15
6650765,1629,20
20079276,1629,10
17011628,1629,20
7062417,1629,16
18878889,1629,13
1512029,1629,9
2171729,1629,14
1803555,1629,21
8109317,1629,9
10050659,1629,21
13870338,1629,21
14469776,1629,12
3420470,1629,14
11623167,1629,13
10160083,1629,15
14506291,1629,11
19825811,1629,15
5325968,1629,15
16840067,1629,19
2758421,1629,17
12725871,1629,10
5044425,1629,15
11367806,1629,18
3185569,1629,15
17056111,1629,13
11732493,1629,12
14787925,1629,16
7370081,1629,16
20173522,1629,11
7200509,1629,11
19864122,1629,13
7169497,1629,14
7825058,1629,17
22194767,1629,15
16262241,1629,13
6177126,1629,11
7354765,1629,14
2799868,1629,18
13611870,1629,12
14262046,1629,16
371045,1629,21
8216687,1629,18
7702680,1629,11
7353626,1629,14
21964799,1629,14
16377045,1629,16
5863693,1629,16
5464621,1629,16
18052104,1629,9
654675,1629,11
76709,1629,12
76709,1629,12
6335004,1629,11
5300544,1629,21
5192670,1629,11
139918,1629,13
19986959,1629,13
2441659,1629,17
6411771,1629,16
12798812,1629,17
18937294,1629,11
16170668,1629,15
5392893,1629,22
11180575,1629,20
5039255,1629,14
9553182,1629,11
12458226,1629,19
307686,1629,18
11491107,1629,17
19819732,1629,18
11454886,1629,13
11913647,1629,10
21282634,1629,17
21282634,1629,11
17966112,1629,11
7952680,1629,15
538617,1629,17
9093675,1629,10
13950470,1629,14
16882340,1629,15
4670539,1629,17
10481735,1629,15
6648712,1629,13
16294406,1629,17
6845834,1629,9
4940689,1629,20
9858274,1629,18
155136,1629,18
7897736,1629,16
7338680,1629,18
7344823,1629,20
2780782,1629,15
2780782,1629,14
22476663,1629,12
10608134,1629,19
4051307,1629,11
18196260,1629,17
16856106,1629,16
6793460,1629,20
3193112,1629,13
7979670,1629,17
11765913,1629,13
10719563,1629,15
10686849,1629,16
1424423,1629,13
1296790,1629,18
3618366,1629,13
21334268,1629,18
6298451,1629,15
4725751,1629,13
12985319,1629,8
21106029,1629,17
2208112,1629,18
16583839,1629,17
21134895,1629,12
4384677,1629,13
12896351,1629,18
14927203,1629,20
17613297,1629,20
13418163,1629,16
12968936,1629,18
11140285,1629,12
20990252,1629,19
21594111,1629,21
22225452,1629,14
912281,1629,14
2136730,1629,17
8928666,1629,14
700318,1629,15
4074866,1629,16
2844429,1629,15
10785452,1629,19
17807139,1629,20
10479616,1629,19
17127330,1629,17
9611472,1629,10
4067080,1629,21
16869440,1629,18
16095177,1629,15
3129696,1629,14
12459557,1629,21
3399253,1629,14
937215,1629,18
11782496,1629,17
13736821,1629,14
9998973,1629,12
21593696,1629,15
2268165,1629,9
11855764,1629,10
21421350,1629,13
17619987,1629,11
9576318,1629,15
20307977,1629,15
3264751,1629,16
8724169,1629,13
10075029,1629,19
21479352,1629,18
16329642,1629,17
16367753,1629,20
7862105,1629,9
377234,1629,10
13936765,1629,16
20793956,1629,19
3005875,1629,14
16472597,1629,20
22491598,1629,17
9493674,1629,18
7205379,1629,20
15651237,1629,19
13967519,1629,16
3104883,1629,12
21236407,1629,16
19929119,1629,20
8705889,1629,19
11468365,1629,14
14976818,1629,20
21015095,1629,18
21351813,1629,14
8801924,1629,17
12082014,1629,18
15991092,1629,18
21204166,1629,13
3751629,1629,15
3751629,1629,15
10487178,1629,21
10487178,1629,21
5694614,1629,10
19618249,1629,12
21839451,1629,17
5281612,1629,16
125640,1629,21
10895920,1629,18
12329067,1629,13
15389437,1629,17
18014483,1629,16
12837476,1629,19
3430673,1629,19
1185913,1629,21
4485379,1629,12
13160080,1629,18
17067633,1629,19
8158838,1629,13
1385086,1629,12
13667849,1629,14
8687455,1629,16
11039155,1629,17
7711548,1629,14
6322546,1629,10
2287875,1629,18
21651555,1629,20
13215663,1629,13
11314210,1629,14
12695135,1629,9
20365876,1629,21
374217,1629,11
21731389,1629,13
16054918,1629,19
8429487,1629,20
20485346,1629,15
5713575,1629,20
22417591,1629,15
4600513,1629,16
18003621,1629,20
3537012,1629,18
5631563,1629,20
13983824,1629,12
16124998,1629,20
538757,1629,21
21338459,1629,9
5650526,1629,17
10885957,1629,15
15208906,1629,18
1698771,1629,20
2939987,1629,17
12320463,1629,20
7582531,1629,15
13555493,1629,13
15958830,1629,19
12735238,1629,15
13485911,1629,16
3988423,1629,13
6655223,1629,14
4788284,1629,21
2601506,1629,16
2781652,1629,15
239139,1629,9
239139,1629,20
5223852,1629,17
21498330,1629,14
10519904,1629,13
10519904,1629,14
21047525,1629,19
16436878,1629,14
13980056,1629,8
675849,1629,17
13442814,1629,17
15970134,1629,15
6872715,1629,19
3225491,1629,20
10322572,1629,12
10322572,1629,12
6799574,1629,11
10474172,1629,14
3711073,1629,19
13140962,1629,11
13140962,1629,12
2654255,1629,9
19330916,1629,15
5817920,1629,16
3127378,1629,16
13815064,1629,9
4609101,1629,14
15665746,1629,12
5006291,1629,12
19612794,1629,7
11655251,1629,11
13759395,1629,11
4156737,1629,15
11909149,1629,13
9355617,1629,18
16129131,1629,16
19483289,1629,20
10164969,1629,16
10312407,1629,15
7245456,1629,12
15119207,1629,13
22250273,1629,16
19129040,1629,15
14314145,1629,13
13169590,1629,19
16190481,1629,19
21407451,1629,16
10104577,1629,17
18527790,1629,20
11643978,1629,18
19796196,1629,18
15066038,1629,14
16875898,1629,13
21828895,1629,15
10329185,1629,13
17453203,1629,19
17834011,1629,19
1471334,1629,16
511497,1629,17
4648409,1629,18
21976722,1629,9
13344890,1629,18
1477633,1629,15
14320681,1629,14
9109128,1629,21
20244116,1629,15
21369313,1629,12
21369313,1629,12
2632097,1629,17
18866963,1629,17
4530344,1629,20
13690726,1629,13
9018270,1629,14
19663974,1629,17
6685929,1629,15
6277772,1629,18
19679778,1629,13
16612437,1629,10
13377073,1629,14
530733,1629,19
13724444,1629,20
16157374,1629,12
16910074,1629,14
11070018,1629,11
17156834,1629,15
13878501,1629,19
7039648,1629,13
22578299,1629,17
16500066,1629,15
14772049,1629,11
12827863,1629,19
14382042,1629,18
7366321,1629,21
22407872,1629,13
20683306,1629,19
17445752,1629,17
14435714,1629,14
675451,1629,10
107201,1629,13
2170175,1629,20
17969639,1629,16
6389196,1629,11
20805816,1629,18
20805816,1629,17
9073127,1629,18
8457295,1629,15
12421092,1629,16
17883249,1629,16
8632160,1629,15
10397545,1629,20
6031722,1629,20
13193327,1629,13
3816877,1629,14
19427442,1629,20
14367777,1629,15
3554847,1629,19
19680339,1629,16
11055750,1629,19
3592514,1629,19
8008332,1629,20
10098649,1629,12
17342098,1629,13
10162159,1629,16
9947336,1629,15
18010609,1629,12
15310508,1629,14
3362797,1629,13
7980369,1629,15
9416509,1629,8
12572074,1629,15
22578644,1629,17
8721921,1629,18
17591479,1629,20
13382028,1629,15
7401646,1629,18
2256008,1629,17
1103976,1629,19
21972773,1629,21
21972773,1629,20
10761451,1629,19
16767820,1629,10
82557,1629,13
2259274,1629,19
7689331,1629,16
7436044,1629,14
8648990,1629,16
1847108,1629,16
9398688,1629,15
11303415,1629,12
3444253,1629,18
706185,1629,12
13281391,1629,22
19013858,1629,15
16955145,1629,16
11581942,1629,16
19954272,1629,18
1238647,1629,20
7133356,1629,15
5648811,1629,12
8042419,1629,20
19951668,1629,14
8137194,1629,18
448333,1629,21
21926851,1629,17
20488620,1629,15
14804758,1629,14
4051038,1629,16
22401601,1629,19
11675900,1629,19
3154779,1629,18
7666717,1629,17
1220020,1629,17
16163740,1629,20
20050044,1629,17
982537,1629,18
11427074,1629,13
7401866,1629,9
1156740,1629,15
18063904,1629,13
788044,1629,17
15881733,1629,14
15881733,1629,9
15881733,1629,18
18080363,1629,21
9064849,1629,18
15205545,1629,15
15205545,1629,15
1521481,1629,14
5036079,1629,17
9412082,1629,9
6184334,1629,16
18255944,1629,14
20389403,1629,20
1864670,1629,18
1864670,1629,18
9527791,1629,18
2484154,1629,18
3265242,1629,11
1649463,1629,14
2505147,1629,13
20031482,1629,15
15809101,1629,17
11113265,1629,11
10756452,1629,20
4600559,1629,15
1392297,1629,21
4227075,1629,12
14356330,1629,18
10022040,1629,19
2478759,1629,12
19492276,1629,13
19492276,1629,21
6925794,1629,21
4947549,1629,12
21798986,1629,17
18976365,1629,11
2964536,1629,15
2607895,1629,20
18844989,1629,12
7435639,1629,12
8934591,1629,16
18906559,1629,18
16201184,1629,9
16201184,1629,10
19326846,1629,21
16108812,1629,11
9927411,1629,17
7327188,1629,12
7327188,1629,12
7503086,1629,14
4929791,1629,18
19891888,1629,21
11713256,1629,18
7539717,1629,19
847302,1629,20
7000450,1629,18
15844680,1629,12
14565703,1629,16
6077021,1629,14
12808258,1629,20
12414315,1629,18
2433352,1629,18
19144256,1629,22
14464035,1629,21
21394960,1629,18
3740141,1629,12
9139287,1629,18
5488860,1629,15
16156927,1629,19
10580811,1629,14
19176825,1629,15
5765534,1629,15
12214125,1629,21
4373227,1629,15
9692066,1629,19
3068507,1629,10
5017147,1629,18
3451421,1629,20
9886700,1629,19
19536160,1629,14
18612294,1629,17
2179997,1629,17
2829548,1629,15
11112314,1629,17
3561819,1629,16
16347647,1629,20
10653122,1629,11
14646078,1629,12
2993686,1629,14
6281936,1629,19
16974459,1629,16
14773548,1629,18
7878135,1629,19
2198953,1629,14
4103674,1629,19
2326426,1629,9
14941285,1629,21
13210493,1629,16
7174427,1629,15
19400681,1629,11
8459686,1629,15
3976013,1629,21
440384,1629,14
8704562,1629,19
8888658,1629,16
20192712,1629,22
5615934,1629,18
4953090,1629,13
4025454,1629,19
10056928,1629,13
17192732,1629,18
19023312,1629,13
10817541,1629,12
6032341,1629,11
18775505,1629,14
9535259,1629,20
4699251,1629,12
11037974,1629,18
2270084,1629,16
2270084,1629,10
8637450,1629,14
9746809,1629,19
5937667,1629,18
17922128,1629,18
13007742,1629,14
8267819,1629,20
2664124,1629,20
2664124,1629,11
17875846,1629,13
21361553,1629,17
16576320,1629,17
5335662,1629,16
1897391,1629,13
131522,1629,15
21070686,1629,19
16381050,1629,16
5016687,1629,10
14785855,1629,19
14971143,1629,20
16053627,1629,14
16212141,1629,18
5419522,1629,20
16600220,1629,12
6304045,1629,14
3687607,1629,19
7269785,1629,16
16043205,1629,12
9475194,1629,18
9475194,1629,18
9475194,1629,18
9475194,1629,18
9475194,1629,18
6374638,1629,19
9475194,1629,18
7489811,1629,21
10376108,1629,17
5603440,1629,16
8206667,1629,14
18588421,1629,15
14771171,1629,14
5963449,1629,15
591137,1629,18
18783206,1629,10
5553728,1629,16
12865451,1629,12
17669663,1629,12
2985639,1629,16
6273671,1629,14
6273671,1629,15
16046883,1629,17
9801134,1629,17
15579837,1629,18
9373286,1629,14
14466291,1629,17
605924,1629,12
3758656,1629,14
1682034,1629,14
1845681,1629,11
5854855,1629,16
9156822,1629,11
17039764,1629,11
17039764,1629,11
297337,1629,15
9657757,1629,21
18125082,1629,19
3723340,1629,15
5662554,1629,21
17739216,1629,16
11015027,1629,13
7805821,1629,10
8709229,1629,16
17023504,1629,20
18653936,1629,14
11548491,1629,20
1919365,1629,12
5777752,1629,15
13649750,1629,9
11291979,1629,10
18334663,1629,19
15622547,1629,12
6083751,1629,17
6052712,1629,19
12320446,1629,21
14877074,1629,19
19938761,1629,13
16953353,1629,19
17626840,1629,15
5258581,1629,17
16754224,1629,14
5741945,1629,21
22227639,1629,18
14561110,1629,16
6158014,1629,12
3549026,1629,9
8955332,1629,17
13004143,1629,11
15371584,1629,21
18296214,1629,15
8647177,1629,16
12174908,1629,15
2609594,1629,16
21123468,1629,19
9512783,1629,19
14786047,1629,18
12413202,1629,11
15290125,1629,11
16826532,1629,11
19264614,1629,15
6654746,1629,9
21812521,1629,10
9545992,1629,14
7466968,1629,14
19009775,1629,13
8356398,1629,13
17288197,1629,13
18887133,1629,14
20198073,1629,11
15822948,1629,15
15761807,1629,12
10697498,1629,14
12994435,1629,17
12929171,1629,13
18041550,1629,17
9469906,1629,19
9772887,1629,21
2489007,1629,18
14576613,1629,19
4219605,1629,19
523363,1629,18
7678102,1629,14
10126929,1629,17
18581335,1629,17
15042353,1629,14
18551144,1629,15
8639771,1629,10
15482594,1629,20
2297304,1629,19
14579123,1629,18
20814862,1629,14
4058532,1629,13
7092084,1629,12
10305482,1629,15
10305482,1629,15
20928756,1629,16
14821139,1629,20
9623872,1629,16
17911444,1629,12
14846580,1629,15
22136392,1629,13
22192090,1629,12
19721019,1629,17
19556910,1629,21
5886498,1629,13
3912968,1629,20
20916124,1629,18
19126875,1629,14
7794631,1629,13
16447881,1629,11
19753159,1629,15
1250073,1629,10
14948930,1629,18
22310826,1629,17
10621628,1629,13
12334616,1629,14
7716349,1629,12
12136094,1629,18
1707172,1629,17
9102008,1629,14
19490903,1629,12
12151265,1629,14
21218443,1629,10
13098236,1629,16
17523435,1629,19
16653339,1629,12
9197061,1629,19
12452601,1629,16
20145873,1629,20
22529848,1629,18
18691189,1629,18
13008205,1629,11
9312873,1629,14
17308534,1629,18
18748023,1629,17
917706,1629,14
10523899,1629,19
7134486,1629,16
16882140,1629,14
19268214,1629,17
1179179,1629,17
15454183,1629,20
17199950,1629,15
10266592,1629,21
13886404,1629,15
12215265,1629,16
20031623,1629,15
14265149,1629,19
17836120,1629,15
13228940,1629,19
20650686,1629,15
14684209,1629,11
11571077,1629,14
17067499,1629,13
9808389,1629,19
19770891,1629,16
20647675,1629,15
20410321,1629,21
14228927,1629,12
18936736,1629,14
3104837,1629,12
8298714,1629,17
368963,1629,13
18200641,1629,16
4849769,1629,18
7192124,1629,20
14345708,1629,11
14654611,1629,16
7396638,1629,19
18796034,1629,14
19658207,1629,10
11098425,1629,15
4346744,1629,21
16221193,1629,19
19624925,1629,12
21970122,1629,17
10879681,1629,13
6432625,1629,14
10640450,1629,14
21816173,1629,20
6501040,1629,12
8261616,1629,12
6933726,1629,13
6328953,1629,15
762569,1629,18
13610099,1629,10
19734236,1629,11
1584577,1629,20
6913547,1629,15
3531823,1629,12
673539,1629,18
2199312,1629,19
22370294,1629,21
19858260,1629,18
9091279,1629,11
20921181,1629,20
4651045,1629,18
22098306,1629,9
9497808,1629,14
19817327,1629,13
17561720,1629,17
2572856,1629,19
10494850,1629,21
17605774,1629,11
15515984,1629,14
6688013,1629,12
11427421,1629,18
12736597,1629,14
2604886,1629,20
22207306,1629,15
16902291,1629,13
5417906,1629,20
18434315,1629,16
18434315,1629,9
9132566,1629,9
5794033,1629,14
5319993,1629,19
7502891,1629,11
7502891,1629,11
1872911,1629,14
1872911,1629,14
8487266,1629,15
16533175,1629,14
115924,1629,18
14744156,1629,19
4869780,1629,16
1195305,1629,14
1120551,1629,11
13241663,1629,17
4121284,1629,15
2446791,1629,19
14015636,1629,14
14137644,1629,17
9641222,1629,13
8535093,1629,21
11694771,1629,17
20906429,1629,12
6948119,1629,15
17549872,1629,14
3162861,1629,17
1720508,1629,19
1720508,1629,19
1720508,1629,19
1720508,1629,19
14913040,1629,8
20308915,1629,8
20505250,1629,12
8545985,1629,16
1807004,1629,17
11622951,1629,17
18516327,1629,20
2079232,1629,16
22127581,1629,19
1092543,1629,16
302656,1629,17
18848608,1629,12
19641304,1629,14
18598482,1629,19
9626308,1629,21
2699309,1629,12
683388,1629,16
683388,1629,16
20836779,1629,18
18506138,1629,8
18658274,1629,19
7891667,1629,14
20012305,1629,11
1270669,1629,9
16725138,1629,19
17377581,1629,12
20288141,1629,12
12698102,1629,20
12746392,1629,18
21726283,1629,20
12081143,1629,18
17246625,1629,14
20504351,1629,8
16073385,1629,11
16073385,1629,11
2398618,1629,19
5972441,1629,20
14960297,1629,12
11183710,1629,20
8458268,1629,11
18706560,1629,15
19072875,1629,14
10449917,1629,13
21446054,1629,13
5336198,1629,18
15016804,1629,15
2774035,1629,18
19526200,1629,21
10923410,1629,19
6397502,1629,18
1597191,1629,16
14780966,1629,20
18882336,1629,19
11885185,1629,17
22554169,1629,16
6668773,1629,19
2183712,1629,17
1133943,1629,13
8038327,1629,14
678836,1629,19
17101540,1629,19
2930052,1629,12
18992141,1629,20
14740230,1629,13
11417452,1629,15
11417452,1629,14
1473896,1629,15
17345119,1629,17
2712793,1629,18
19285336,1629,11
6588314,1629,20
13836490,1629,14
16042422,1629,16
2509506,1629,16
20810333,1629,19
5346659,1629,19
682642,1629,11
21095981,1629,20
5062565,1629,15
20030414,1629,18
875127,1629,14
17622235,1629,15
14735269,1629,14
