6114258,1629,19
4064613,1629,8
21471222,1629,17
14450551,1629,12
3938724,1629,21
3667833,1629,17
8789233,1629,13
20944376,1629,13
8027539,1629,21
9477735,1629,19
9318818,1629,19
13929368,1629,18
13929368,1629,18
8234030,1629,8
12933713,1629,20
12933713,1629,19
20033875,1629,18
11661402,1629,14
11661402,1629,14
18653804,1629,19
10048872,1629,19
4541755,1629,11
5951340,1629,18
3788583,1629,21
9056866,1629,17
7997899,1629,19
21676730,1629,17
8328742,1629,18
902387,1629,20
3919945,1629,18
16703955,1629,19
12888619,1629,21
20606975,1629,10
5876052,1629,14
5592114,1629,20
3843944,1629,19
1640785,1629,19
15418938,1629,19
4922008,1629,21
18983092,1629,15
5195511,1629,21
10439728,1629,20
12925962,1629,13
2356006,1629,18
6515369,1629,19
20727477,1629,20
11855324,1629,18
21810882,1629,21
3409113,1629,18
10201803,1629,8
14963360,1629,20
21937043,1629,20
1542600,1629,20
13017374,1629,18
2978160,1629,11
10612957,1629,10
697668,1629,18
697668,1629,18
8693084,1629,12
10761284,1629,19
17700511,1629,19
7078063,1629,17
4267535,1629,9
8154311,1629,20
12081001,1629,13
20529123,1629,20
21685341,1629,12
21178733,1629,21
20960815,1629,21
21841275,1629,20
3605772,1629,19
10429084,1629,18
10429084,1629,18
9384175,1629,13
11219717,1629,13
13276524,1629,17
382355,1629,20
8856146,1629,17
117526,1629,8
12011735,1629,19
3840389,1629,18
19863510,1629,21
7627179,1629,19
13260740,1629,17
16725800,1629,14
19336297,1629,10
20174793,1629,19
21631642,1629,13
5481414,1629,10
3664753,1629,17
17123605,1629,17
3391379,1629,21
2609668,1629,18
2609668,1629,19
16525169,1629,17
15284045,1629,9
21956803,1629,17
5680014,1629,9
1637147,1629,15
14246464,1629,15
20387584,1629,17
11428039,1629,14
18007613,1629,18
8463602,1629,20
6224890,1629,13
6224890,1629,12
6671070,1629,19
15343161,1629,21
17841849,1629,18
9586367,1629,12
9586367,1629,13
9856819,1629,20
21747010,1629,20
3147084,1629,19
21429773,1629,20
4213916,1629,19
20665540,1629,18
3030424,1629,18
8416633,1629,14
19108782,1629,15
9864387,1629,20
21970266,1629,19
13953198,1629,21
11367593,1629,17
21991609,1629,19
18355227,1629,16
9546518,1629,18
16154093,1629,15
15970141,1629,18
10683276,1629,19
10683276,1629,19
5583046,1629,17
4441423,1629,17
5856797,1629,18
4889894,1629,19
6807872,1629,17
1512029,1629,19
17763945,1629,13
16870225,1629,19
16870225,1629,20
2858922,1629,16
19648135,1629,17
10136830,1629,17
10033179,1629,21
2539647,1629,13
2272219,1629,19
17282173,1629,20
22436049,1629,20
22436049,1629,20
9357738,1629,12
1185203,1629,16
8378419,1629,18
3488147,1629,18
5725213,1629,13
15708987,1629,19
8267804,1629,20
19670335,1629,19
11831050,1629,21
12963184,1629,11
3072062,1629,11
11078879,1629,13
18423353,1629,17
21797940,1629,17
20536903,1629,18
7614174,1629,12
5490517,1629,11
16559681,1629,14
16559681,1629,14
20032992,1629,18
2728513,1629,17
7280619,1629,19
11833702,1629,21
9204628,1629,15
20193403,1629,12
3457831,1629,19
15650990,1629,18
14617658,1629,15
11491107,1629,18
21968372,1629,19
2493104,1629,18
7846759,1629,15
11842423,1629,14
3494443,1629,21
9712171,1629,13
13661871,1629,20
340099,1629,18
9454844,1629,18
21502487,1629,16
1365022,1629,18
16189506,1629,17
126439,1629,11
808432,1629,19
4916997,1629,16
14650485,1629,18
674923,1629,21
7334799,1629,16
20532625,1629,21
11899404,1629,11
17265821,1629,16
15439058,1629,21
7638955,1629,21
1644841,1629,19
1874863,1629,16
17468005,1629,20
18397871,1629,14
18397871,1629,14
18095471,1629,19
9015795,1629,17
20923169,1629,17
17772187,1629,20
3618366,1629,19
4904487,1629,18
18941150,1629,18
18941150,1629,17
18941150,1629,19
11802534,1629,17
11802534,1629,17
11942948,1629,20
5154457,1629,12
17312382,1629,19
17312382,1629,18
22513439,1629,16
12968936,1629,16
3432002,1629,20
18373868,1629,15
20113244,1629,12
21458318,1629,10
7169880,1629,21
2136730,1629,13
13123780,1629,14
16208187,1629,20
8073329,1629,14
4659782,1629,11
12181704,1629,17
1403603,1629,19
1403603,1629,20
14300400,1629,19
4140408,1629,19
9676972,1629,19
2480310,1629,16
14115109,1629,21
13414571,1629,21
18692296,1629,20
1376099,1629,16
17932889,1629,17
20321436,1629,14
9527685,1629,21
8083440,1629,13
6246823,1629,16
18723845,1629,11
3492345,1629,19
20122853,1629,21
15036105,1629,21
12818017,1629,15
5814198,1629,16
20354774,1629,18
11179964,1629,16
11179964,1629,15
11179964,1629,15
1928174,1629,20
13387872,1629,22
3822021,1629,10
141937,1629,18
20851898,1629,14
10450073,1629,19
17385367,1629,16
13444073,1629,21
12492123,1629,17
1535682,1629,21
9270245,1629,13
19929119,1629,10
9294991,1629,17
21696161,1629,15
4046325,1629,10
20366867,1629,19
18838240,1629,9
12457842,1629,20
2013287,1629,19
10895920,1629,20
9752935,1629,18
14125901,1629,19
4555927,1629,20
22170681,1629,21
7351947,1629,20
1185013,1629,16
18053334,1629,21
13550959,1629,21
17961241,1629,17
14248710,1629,8
17801988,1629,20
6877876,1629,18
4299897,1629,15
16054918,1629,14
6084893,1629,19
22446994,1629,21
11331454,1629,15
8422139,1629,22
4535753,1629,12
2737079,1629,22
18082614,1629,21
15905280,1629,19
18867375,1629,17
12603960,1629,11
6465240,1629,18
240598,1629,10
4695531,1629,10
11409428,1629,21
15533116,1629,18
4144021,1629,10
20348515,1629,14
17839421,1629,12
1950680,1629,21
12058792,1629,12
7038467,1629,21
13248560,1629,18
14062115,1629,16
8206416,1629,19
4084085,1629,9
7176876,1629,19
5747014,1629,20
2865724,1629,12
13429207,1629,19
13845627,1629,18
12916102,1629,19
1874593,1629,17
13120577,1629,20
3443273,1629,17
6872715,1629,20
1593662,1629,21
11301325,1629,19
11876238,1629,16
631690,1629,21
11159949,1629,18
1829249,1629,14
2157705,1629,16
19455033,1629,18
6722027,1629,11
6722027,1629,12
21375427,1629,19
14542584,1629,20
16020652,1629,10
4402800,1629,20
5798769,1629,18
8997960,1629,21
2197386,1629,19
2197386,1629,13
3142961,1629,18
4338173,1629,21
7222518,1629,15
18702408,1629,18
8172597,1629,13
14227362,1629,19
19054838,1629,14
557439,1629,13
12973470,1629,19
12973470,1629,18
8296143,1629,20
18213409,1629,13
15927315,1629,17
22475703,1629,19
1328884,1629,19
8664538,1629,18
6601864,1629,19
1990521,1629,21
4247980,1629,13
14647804,1629,18
14647804,1629,18
2556819,1629,20
1368200,1629,18
8959410,1629,19
22075716,1629,20
20314400,1629,18
20314400,1629,18
7337495,1629,18
3388183,1629,19
13771786,1629,21
7112594,1629,11
173914,1629,19
173914,1629,18
7557999,1629,20
21337160,1629,13
14476002,1629,17
16248951,1629,14
21225002,1629,21
14389954,1629,18
643458,1629,11
12874969,1629,18
19075853,1629,16
20830134,1629,16
17848954,1629,21
20903040,1629,14
14368522,1629,19
3082841,1629,17
6255378,1629,18
22216578,1629,21
17149890,1629,11
20093193,1629,12
11455207,1629,12
11150339,1629,13
3178752,1629,21
19876541,1629,20
748548,1629,14
15338835,1629,12
3752523,1629,19
15646761,1629,10
19797173,1629,11
19797173,1629,11
9904962,1629,21
19063014,1629,21
3884635,1629,20
18983587,1629,15
7207108,1629,17
4057962,1629,19
19427442,1629,20
22437671,1629,10
22437671,1629,11
3846607,1629,18
2135427,1629,13
21578041,1629,20
8008332,1629,18
8008332,1629,18
22249492,1629,21
19390732,1629,12
1112357,1629,11
1598517,1629,19
17076606,1629,18
5184863,1629,21
6952534,1629,15
22132495,1629,21
2662668,1629,16
35733,1629,18
2309582,1629,19
15907113,1629,18
5400248,1629,21
211363,1629,21
6456094,1629,20
6563431,1629,18
15957818,1629,19
19488278,1629,17
14892155,1629,14
13507517,1629,10
8984535,1629,16
1018435,1629,19
13537475,1629,18
7011980,1629,10
14754416,1629,17
19969048,1629,14
11506207,1629,11
19815327,1629,19
13679844,1629,19
3427778,1629,19
12040576,1629,12
11702470,1629,21
11262780,1629,16
21215463,1629,10
14599542,1629,10
8803044,1629,13
16797024,1629,17
10505997,1629,12
3870734,1629,18
10876729,1629,19
7556302,1629,18
448333,1629,18
3557286,1629,17
11121421,1629,20
22158375,1629,20
703837,1629,15
8574681,1629,18
18526832,1629,17
18526832,1629,16
19093419,1629,19
16163740,1629,13
13948632,1629,21
9997373,1629,10
5191692,1629,13
10913329,1629,19
17629623,1629,20
15135514,1629,11
4258139,1629,19
2959708,1629,17
15355329,1629,8
21087363,1629,10
12907583,1629,14
12287257,1629,19
8076347,1629,19
12641350,1629,10
528430,1629,12
15092457,1629,13
5633784,1629,20
6474773,1629,10
2505147,1629,7
4514524,1629,20
6948291,1629,15
6415566,1629,18
18429137,1629,12
5115153,1629,14
22623529,1629,19
4349080,1629,20
20398375,1629,21
14830786,1629,16
14830786,1629,16
2835232,1629,21
12255645,1629,21
20785968,1629,18
6255558,1629,16
17445559,1629,19
2648581,1629,16
6416876,1629,20
3813340,1629,20
2955233,1629,16
17408311,1629,14
17408311,1629,13
18585045,1629,13
16869161,1629,13
5678490,1629,9
8917918,1629,14
21957454,1629,20
1762662,1629,19
1815955,1629,18
18776178,1629,14
15776684,1629,21
21816200,1629,14
7116526,1629,19
2808285,1629,14
3592675,1629,9
8502576,1629,19
4266636,1629,15
9356479,1629,20
3072529,1629,13
3291569,1629,21
11413094,1629,14
8516939,1629,21
10900509,1629,20
11387894,1629,18
8575864,1629,17
18217024,1629,15
5924414,1629,21
4599852,1629,20
249554,1629,14
249554,1629,15
3938347,1629,18
7823927,1629,18
19761865,1629,15
17047981,1629,14
361457,1629,20
4531078,1629,19
7327981,1629,20
10154132,1629,18
18309602,1629,16
17936713,1629,16
17119959,1629,19
20604097,1629,21
15004921,1629,18
14171552,1629,14
14203783,1629,10
5623934,1629,11
617137,1629,20
15129132,1629,9
15129132,1629,9
10777899,1629,9
11001887,1629,20
18513818,1629,20
4788736,1629,12
4788736,1629,12
18872314,1629,9
2670629,1629,19
2670629,1629,20
21115037,1629,18
17558308,1629,18
4782606,1629,20
18680116,1629,17
6178252,1629,14
18793823,1629,16
21404467,1629,15
10677453,1629,14
16262121,1629,18
10013657,1629,20
15156501,1629,14
20597754,1629,20
6460589,1629,17
16291451,1629,17
11559943,1629,13
13265294,1629,17
7902580,1629,13
18067965,1629,19
19553921,1629,19
12326270,1629,20
9031491,1629,14
2566082,1629,18
15505867,1629,11
9274030,1629,16
9752563,1629,21
6010840,1629,21
8398214,1629,13
3390999,1629,10
18405702,1629,15
17479614,1629,12
11697560,1629,16
9171356,1629,17
12407615,1629,16
13745939,1629,20
5006945,1629,12
6772569,1629,21
19230294,1629,10
9455557,1629,15
1645209,1629,19
1645209,1629,19
11378233,1629,21
12579195,1629,19
12219017,1629,15
19009878,1629,11
8860772,1629,15
9347050,1629,19
11144652,1629,19
12669703,1629,17
10039278,1629,11
16064417,1629,9
5395445,1629,13
7675428,1629,12
19553771,1629,8
14405990,1629,13
1826619,1629,10
17876941,1629,16
6232278,1629,10
21835675,1629,9
5874843,1629,17
6408914,1629,12
10674394,1629,21
10674394,1629,10
10674394,1629,14
17955672,1629,18
11676232,1629,19
18381851,1629,11
7905054,1629,9
21273904,1629,19
3366176,1629,21
3366176,1629,21
3366176,1629,21
10707729,1629,20
13191037,1629,18
20103157,1629,17
7650195,1629,20
7116961,1629,20
16617882,1629,11
13569514,1629,20
20520240,1629,18
16502283,1629,14
16502283,1629,13
8834151,1629,21
22484807,1629,15
20918595,1629,9
20895138,1629,21
771773,1629,12
2532161,1629,19
21592542,1629,17
15583791,1629,17
14046387,1629,20
4660030,1629,19
17963367,1629,18
16824224,1629,16
13376544,1629,13
13161069,1629,17
877235,1629,14
13458677,1629,14
22075601,1629,18
15029946,1629,18
15334803,1629,19
16988546,1629,18
765728,1629,13
6033765,1629,14
22390052,1629,12
4601065,1629,17
13272155,1629,17
20583324,1629,18
16219424,1629,20
3589298,1629,16
2271229,1629,18
9545992,1629,18
16288052,1629,14
20198073,1629,18
17236398,1629,19
1316173,1629,16
8752171,1629,16
1119275,1629,18
1265125,1629,20
13307913,1629,16
10871863,1629,19
2798568,1629,13
4278373,1629,15
19564290,1629,12
20246024,1629,18
18861927,1629,19
6070647,1629,20
20216739,1629,17
12014346,1629,15
10712837,1629,21
19802519,1629,19
9678323,1629,18
20667495,1629,12
11613410,1629,20
13558425,1629,17
17986849,1629,22
17986849,1629,21
17986849,1629,21
21120753,1629,17
11765222,1629,19
4606908,1629,8
18572489,1629,17
3565366,1629,17
3088717,1629,19
1376168,1629,10
19826618,1629,15
13346952,1629,16
11860237,1629,16
17216025,1629,14
20394227,1629,9
3862363,1629,14
867608,1629,13
2259960,1629,19
20266557,1629,19
4391202,1629,17
7687445,1629,12
2600858,1629,16
15273561,1629,20
19070366,1629,10
10814834,1629,20
3011933,1629,19
19255042,1629,21
15285582,1629,19
4949627,1629,10
19375297,1629,15
4023763,1629,13
17523435,1629,13
622146,1629,20
800036,1629,10
4403247,1629,19
473806,1629,10
8692330,1629,19
12660420,1629,10
7320546,1629,13
7181706,1629,20
13457449,1629,11
19935792,1629,20
19935792,1629,19
2773564,1629,21
4737680,1629,19
17649507,1629,17
12271551,1629,18
7568501,1629,17
2597078,1629,19
12988336,1629,18
9605298,1629,9
5774514,1629,20
22342273,1629,17
18546192,1629,19
7535240,1629,12
2172679,1629,20
16192628,1629,12
10274564,1629,20
18775699,1629,20
18087163,1629,21
15414160,1629,10
8862693,1629,20
14323641,1629,16
22605719,1629,15
18035743,1629,20
520351,1629,17
6995756,1629,17
6995756,1629,17
6995756,1629,17
11079277,1629,18
14872024,1629,14
966534,1629,18
6328404,1629,10
5119629,1629,17
2766683,1629,19
6158308,1629,9
22214551,1629,18
9683331,1629,15
22009821,1629,20
9715202,1629,21
557886,1629,21
4764698,1629,17
18586990,1629,18
14227567,1629,20
4958572,1629,21
11097690,1629,17
111962,1629,19
3841654,1629,17
4391425,1629,19
3967655,1629,12
18906648,1629,18
4234998,1629,17
13277234,1629,18
22118599,1629,17
22534654,1629,10
22534654,1629,9
10749538,1629,20
21998898,1629,14
10713077,1629,14
11671781,1629,20
21531817,1629,14
6276549,1629,18
19619496,1629,19
13556157,1629,16
17527653,1629,12
16394130,1629,20
10488540,1629,16
3297160,1629,20
11911350,1629,17
21141813,1629,19
21254173,1629,12
21781638,1629,19
2842128,1629,13
311201,1629,16
3169728,1629,18
11010001,1629,20
20867244,1629,19
1426076,1629,16
20084525,1629,20
12745991,1629,19
755382,1629,16
5559206,1629,11
229301,1629,17
14246093,1629,18
7709076,1629,13
19612254,1629,21
16238122,1629,20
2323998,1629,20
14225259,1629,21
7667361,1629,19
8997378,1629,17
15134026,1629,12
22181846,1629,15
14502833,1629,15
3631451,1629,18
10105312,1629,17
3478481,1629,16
3478481,1629,16
6499550,1629,11
21800349,1629,16
10883914,1629,18
13021105,1629,18
1564915,1629,21
8928795,1629,20
10694147,1629,20
13411005,1629,21
11119218,1629,11
21924050,1629,17
9554768,1629,10
454721,1629,21
14093673,1629,16
8189803,1629,12
11310445,1629,21
20704669,1629,20
9949217,1629,16
15106787,1629,19
15153356,1629,16
10968084,1629,16
10815135,1629,12
5631304,1629,11
10124412,1629,14
10069040,1629,14
2342186,1629,19
13565421,1629,19
5229017,1629,21
5682845,1629,11
20045561,1629,20
1162833,1629,18
20725309,1629,10
3029340,1629,17
3231219,1629,20
2774035,1629,15
8906986,1629,10
2937538,1629,14
5811700,1629,20
18201310,1629,11
21807432,1629,20
5779022,1629,9
10512512,1629,9
20854547,1629,18
18258123,1629,18
6701746,1629,12
17137210,1629,18
6126559,1629,20
16534459,1629,16
17827347,1629,20
19455717,1629,21
22214598,1629,18
13464063,1629,20
10346828,1629,15
13545900,1629,18
4855836,1629,18
8583642,1629,15
14540776,1629,12
8124686,1629,18
22587936,1629,18
17023055,1629,8
8189387,1629,13
19916408,1629,17
10033972,1629,12
8477330,1629,19
12038478,1629,20
15331429,1629,20
14504602,1629,20
20379350,1629,16
1276908,1629,20
12441236,1629,21
2580613,1629,21
11744290,1629,12
2690733,1629,12
1355876,1629,15
6516893,1629,20
2565044,1629,17
11902159,1629,18
8255377,1629,20
19071072,1629,18
3674336,1629,21
14631396,1629,16
2189973,1629,17
4728036,1629,17
3846028,1629,12
16893679,1629,20
17813803,1629,21
8486586,1629,15
10148901,1629,12
12779197,1629,21
8437068,1629,15
9420990,1629,19
2523897,1629,18
30025,1629,20
1800149,1629,16
17946222,1629,20
15102092,1629,13
14799697,1629,19
16789542,1629,15
11016172,1629,21
12639643,1629,12
11399973,1629,15
15501213,1629,13
3604126,1629,21
9451911,1629,13
2698703,1629,18
19210678,1629,16
10326201,1629,19
15547549,1629,19
14540021,1629,19
14540021,1629,19
14723571,1629,17
21924221,1629,13
11977836,1629,16
3184284,1629,13
13733152,1629,14
20433422,1629,18
4078373,1629,20
7887378,1629,9
20769012,1629,12
14195303,1629,16
14349031,1629,18
879308,1629,14
13611695,1629,21
18850702,1629,8
2009917,1629,8
14265372,1629,18
10486918,1629,13
302729,1629,21
1648194,1629,16
1648194,1629,16
18545122,1629,20
13051967,1629,16
14311854,1629,17
3310168,1629,15
5651088,1629,18
9855945,1629,11
14157961,1629,20
14289993,1629,19
2681917,1629,14
22284002,1629,20
22284002,1629,21
8852345,1629,13
11433671,1629,20
1201004,1629,17
6787374,1629,19
9542626,1629,17
18069619,1629,19
17517595,1629,16
8021652,1629,13
20257590,1629,13
13408526,1629,21
12693875,1629,18
9428880,1629,18
8833894,1629,17
8833894,1629,17
5820966,1629,19
11002559,1629,21
13568358,1629,20
15164244,1629,18
9803915,1629,18
2721283,1629,20
13077784,1629,15
14060931,1629,12
14060931,1629,16
2010983,1629,20
11569242,1629,14
939005,1629,18
4532457,1629,21
5508123,1629,21
2559987,1629,14
7010586,1629,20
7010586,1629,19
160676,1629,9
6315378,1629,20
6315378,1629,19
2074988,1629,18
11708351,1629,9
21602533,1629,11
2541694,1629,11
2541694,1629,11
14633675,1629,19
9621871,1629,14
655444,1629,21
6586347,1629,21
10483134,1629,18
20671816,1629,17
12935072,1629,20
12935072,1629,19
450327,1629,11
22082027,1629,21
146390,1629,16
21581571,1629,21
4033365,1629,17
12974059,1629,19
3775761,1629,21
12176496,1629,15
7061954,1629,20
3228868,1629,15
12297606,1629,15
16944168,1629,15
85898,1629,19
1701137,1629,15
10682917,1629,20
21339286,1629,14
9621871,1629,14
14426014,1629,18
2231643,1629,12
7448596,1629,10
7448596,1629,11
4194945,1629,21
227813,1629,18
1782472,1629,18
5709012,1629,20
21721093,1629,20
21452073,1629,20
14398845,1629,12
8719703,1629,16
8719703,1629,16
3789794,1629,17
3789794,1629,16
14140495,1629,21
1930476,1629,12
19411667,1629,19
5974293,1629,19
19484561,1629,19
5161818,1629,19
19382400,1629,21
19382400,1629,16
14327453,1629,20
10411479,1629,8
9931936,1629,19
12902993,1629,15
14701648,1629,17
7076932,1629,14
18445832,1629,16
7605717,1629,9
2629,1629,18
9548223,1629,18
15990395,1629,18
10225911,1629,18
13484551,1629,20
7329639,1629,11
20778890,1629,18
11977875,1629,18
16619355,1629,20
3000817,1629,15
22226936,1629,9
16743015,1629,18
15116597,1629,21
4566235,1629,19
20340032,1629,19
7279202,1629,20
1931520,1629,10
9763461,1629,12
9763461,1629,17
15538145,1629,19
9783220,1629,18
9783220,1629,18
9783220,1629,18
13411471,1629,15
1558596,1629,9
18596462,1629,21
14996780,1629,12
5603845,1629,19
6775746,1629,20
17398693,1629,19
14304646,1629,12
12053716,1629,9
12053716,1629,9
16080679,1629,19
8435376,1629,21
17186633,1629,18
19033437,1629,12
19626241,1629,21
8369442,1629,18
98326,1629,16
1728862,1629,16
10027613,1629,16
20958079,1629,15
11440017,1629,12
6485173,1629,19
1042054,1629,17
21566307,1629,18
5987726,1629,17
11227817,1629,18
12533427,1629,19
22183233,1629,18
3564109,1629,19
15280382,1629,20
7326372,1629,12
7326372,1629,11
13082199,1629,20
3956633,1629,19
12732340,1629,9
3696285,1629,9
4784165,1629,17
20620119,1629,19
20353953,1629,15
21021479,1629,18
19689302,1629,21
15356031,1629,21
20292980,1629,18
19427668,1629,18
3157099,1629,20
20065623,1629,16
14624204,1629,17
13337030,1629,18
13337030,1629,19
6594183,1629,18
8362126,1629,13
848245,1629,16
15947985,1629,15
5074060,1629,20
12347863,1629,18
20915223,1629,14
20915223,1629,19
20915223,1629,21
4151638,1629,17
17859757,1629,20
12585892,1629,20
17885446,1629,16
7915251,1629,17
7036711,1629,20
18617982,1629,12
