10092144,1629,15
10092144,1629,16
1369286,1629,11
19984069,1629,16
14491463,1629,15
12444103,1629,16
19121623,1629,17
18615039,1629,17
19278939,1629,21
4034433,1629,12
18028046,1629,15
10662732,1629,15
5536795,1629,16
8053357,1629,16
12468739,1629,11
6216899,1629,18
2376307,1629,14
2710795,1629,18
10509019,1629,21
9660197,1629,19
5037652,1629,13
3187557,1629,18
13855529,1629,15
22048290,1629,16
16256124,1629,17
10157259,1629,15
18124125,1629,19
18124125,1629,19
16033725,1629,19
18136735,1629,15
20345823,1629,13
8297045,1629,15
10213399,1629,19
22464748,1629,16
324580,1629,21
16749703,1629,19
1033530,1629,10
1765594,1629,17
16394956,1629,17
11475947,1629,19
19018696,1629,11
22461524,1629,16
5677688,1629,14
5505746,1629,13
18152885,1629,12
14884293,1629,16
17751800,1629,14
12881184,1629,20
9899222,1629,12
19487376,1629,11
10184794,1629,21
7866885,1629,9
7866885,1629,9
8620533,1629,20
2826873,1629,19
15840290,1629,18
15840290,1629,18
11550639,1629,14
13974056,1629,14
5472429,1629,15
502961,1629,21
1049384,1629,12
21567106,1629,14
4383699,1629,15
15911559,1629,17
12318295,1629,10
17665379,1629,20
20926540,1629,16
9356042,1629,15
14597913,1629,13
15417762,1629,20
6050523,1629,13
19386137,1629,11
14148857,1629,15
18759016,1629,14
4745388,1629,19
16070922,1629,15
20125571,1629,15
9880557,1629,14
600387,1629,15
581935,1629,13
2948132,1629,10
9448633,1629,21
15589615,1629,14
13227454,1629,19
2805272,1629,17
17687322,1629,13
8815850,1629,18
22075522,1629,21
1792821,1629,13
13744475,1629,18
7805991,1629,19
17256297,1629,11
10054747,1629,19
8148549,1629,16
11513692,1629,12
2982294,1629,16
452449,1629,15
1919087,1629,11
1577519,1629,11
18962569,1629,16
16526633,1629,20
12948725,1629,14
4090503,1629,17
18530192,1629,20
9072379,1629,18
9854916,1629,16
11664431,1629,11
19013326,1629,14
4020849,1629,14
9992755,1629,17
16442769,1629,14
12033037,1629,18
12764309,1629,13
17330936,1629,16
17031431,1629,16
21441133,1629,13
7896415,1629,13
10131424,1629,18
2312321,1629,12
15938124,1629,18
8034630,1629,21
2386725,1629,18
17991887,1629,21
10681430,1629,16
1485150,1629,14
2046239,1629,12
17398015,1629,9
6418580,1629,18
11436379,1629,14
13293985,1629,16
290195,1629,18
11355430,1629,13
14329044,1629,20
20583423,1629,20
3178503,1629,14
13111489,1629,21
2770428,1629,16
22270265,1629,15
20072974,1629,19
3796221,1629,14
18230548,1629,13
6962966,1629,11
7777068,1629,19
5172019,1629,18
212073,1629,18
2298320,1629,15
13359581,1629,16
9865343,1629,18
20670599,1629,17
14956483,1629,21
9262539,1629,11
8623778,1629,18
20079730,1629,14
8185436,1629,20
2235621,1629,21
9327793,1629,11
5412933,1629,16
6873862,1629,14
16470713,1629,15
21532251,1629,13
529443,1629,12
8325878,1629,15
21201110,1629,19
6037094,1629,12
14705587,1629,15
11953757,1629,14
21736030,1629,17
425294,1629,20
5832359,1629,15
15441699,1629,13
19815351,1629,12
18769472,1629,19
18769472,1629,19
15742120,1629,9
20573697,1629,19
10441104,1629,14
8390504,1629,14
11321960,1629,17
4574200,1629,20
16211326,1629,19
13683167,1629,15
21656194,1629,19
4517552,1629,16
22541993,1629,17
18744941,1629,14
4165345,1629,14
6864223,1629,13
8774892,1629,17
16868382,1629,16
6854477,1629,15
17535641,1629,16
15916205,1629,18
15916205,1629,18
21213239,1629,15
21234750,1629,20
8285455,1629,18
6585656,1629,16
7594394,1629,20
15575905,1629,18
2562496,1629,15
5734804,1629,20
15681618,1629,21
14469508,1629,21
14469508,1629,21
14861320,1629,21
1475092,1629,16
17286946,1629,19
17346552,1629,14
20547874,1629,15
7097838,1629,18
22398519,1629,20
2717138,1629,14
13370577,1629,16
16910888,1629,12
10653698,1629,13
1590116,1629,19
439404,1629,11
13947683,1629,18
21278074,1629,12
13328289,1629,17
15680997,1629,14
8235920,1629,20
8235920,1629,12
10705360,1629,21
3997990,1629,18
11569186,1629,20
21712757,1629,19
5591283,1629,16
5591283,1629,16
3417110,1629,16
19626342,1629,15
19922430,1629,17
9701189,1629,14
14671707,1629,13
11186565,1629,14
16859572,1629,17
15664572,1629,12
16736059,1629,19
18021930,1629,21
2734320,1629,16
16160229,1629,16
19060748,1629,19
22242241,1629,18
19435517,1629,16
5048402,1629,16
7619058,1629,17
19010797,1629,10
7871129,1629,18
15664409,1629,13
20214565,1629,20
11254903,1629,18
10201803,1629,9
9132223,1629,14
14804294,1629,8
20146196,1629,13
2023799,1629,17
2023799,1629,16
1071707,1629,16
19662737,1629,20
5510148,1629,16
10298701,1629,17
18650082,1629,17
7266630,1629,21
21353763,1629,17
6180015,1629,18
17590880,1629,11
15302245,1629,17
15801514,1629,16
12842723,1629,18
16906,1629,17
17374613,1629,14
12081001,1629,13
358207,1629,20
9721867,1629,17
9673265,1629,18
6797292,1629,16
1219179,1629,16
6668993,1629,14
14910963,1629,15
16743256,1629,13
10327312,1629,20
4376503,1629,15
4984729,1629,20
22337314,1629,14
7027556,1629,15
1569461,1629,17
1983385,1629,8
13663268,1629,16
18999638,1629,15
22319471,1629,15
2624191,1629,17
8714681,1629,13
3999215,1629,17
4360370,1629,15
9418056,1629,15
4984596,1629,20
1807953,1629,21
7165105,1629,16
642408,1629,17
12600403,1629,20
16847094,1629,12
12000847,1629,14
12750518,1629,21
2715347,1629,17
7889677,1629,21
3117613,1629,17
8846349,1629,9
3315333,1629,15
21722450,1629,14
12157186,1629,20
21631642,1629,10
2588532,1629,21
6501518,1629,14
8734315,1629,19
9923489,1629,10
5497441,1629,17
1453535,1629,21
8089706,1629,16
8180700,1629,14
12042940,1629,19
21253052,1629,20
5517914,1629,18
17702496,1629,18
1637147,1629,16
11528312,1629,16
3401564,1629,16
21951807,1629,15
21951807,1629,16
5462211,1629,13
5462211,1629,19
823934,1629,10
7179128,1629,18
2423780,1629,17
19244829,1629,14
4447634,1629,14
6048095,1629,18
13702039,1629,15
9316297,1629,16
1768852,1629,19
1133674,1629,16
16920830,1629,16
4559154,1629,12
22533272,1629,17
12061711,1629,14
5356610,1629,12
18717949,1629,16
4973363,1629,11
8833254,1629,15
1323698,1629,19
14112448,1629,18
12506991,1629,18
11250694,1629,21
19931484,1629,16
13550187,1629,17
7187037,1629,20
9634137,1629,17
9634137,1629,14
2374527,1629,13
438140,1629,19
16946740,1629,12
2171729,1629,15
14140205,1629,18
3709560,1629,19
10940435,1629,16
16927509,1629,11
18744005,1629,13
5141425,1629,18
17429414,1629,17
17807409,1629,19
21791044,1629,13
440175,1629,15
1756310,1629,11
3540114,1629,19
21021454,1629,18
15828977,1629,18
14787925,1629,16
9664889,1629,20
3103553,1629,17
12218090,1629,13
9159253,1629,17
2761086,1629,14
3776452,1629,20
6614353,1629,10
3150938,1629,15
3150938,1629,17
10595258,1629,14
19499957,1629,15
11345651,1629,15
11345651,1629,15
18937294,1629,19
22173579,1629,18
2921510,1629,13
1189282,1629,15
17343156,1629,20
17343156,1629,18
3365332,1629,12
3826672,1629,18
11669413,1629,16
18196151,1629,19
18733608,1629,17
21607317,1629,13
13081240,1629,20
6026451,1629,16
7023193,1629,19
2753099,1629,16
22166894,1629,16
6423668,1629,19
21431404,1629,18
15609803,1629,11
15085210,1629,19
22084131,1629,10
8815326,1629,17
17981173,1629,21
7496197,1629,15
7185418,1629,14
18860296,1629,20
20116692,1629,11
9761899,1629,21
463988,1629,11
20334830,1629,15
17305798,1629,17
12064032,1629,15
12064032,1629,15
15555117,1629,17
6485221,1629,17
9230472,1629,18
14086691,1629,15
6043419,1629,17
11985470,1629,17
20471586,1629,19
21264048,1629,19
6793460,1629,19
8994480,1629,17
14733875,1629,12
7979670,1629,19
7188422,1629,11
5093692,1629,13
18141567,1629,17
5072470,1629,12
8313512,1629,13
3162898,1629,19
10628717,1629,18
1269899,1629,21
20145695,1629,17
17909524,1629,19
17613297,1629,20
14264188,1629,13
12968936,1629,19
19390402,1629,13
9039484,1629,20
4777678,1629,18
14064659,1629,16
7130148,1629,17
22601033,1629,12
20496802,1629,15
14961494,1629,13
14961494,1629,14
5449104,1629,15
10971725,1629,20
3875785,1629,16
5552043,1629,20
2587742,1629,16
14997273,1629,16
14185254,1629,14
16769600,1629,16
447343,1629,13
13439497,1629,14
5850775,1629,16
21265871,1629,21
10976325,1629,17
113325,1629,15
4412807,1629,13
1274055,1629,14
3183532,1629,13
9193394,1629,17
18287340,1629,14
18849786,1629,16
1593894,1629,12
1593894,1629,12
7778022,1629,14
244860,1629,17
2404219,1629,15
20821615,1629,15
17230066,1629,17
12272172,1629,18
993899,1629,14
174793,1629,16
1397023,1629,13
1397023,1629,13
1397023,1629,8
12257086,1629,17
16119430,1629,16
10636957,1629,19
21641042,1629,20
14793417,1629,21
19104967,1629,9
10626202,1629,15
18340115,1629,18
1972366,1629,16
14594121,1629,16
5328350,1629,19
18598161,1629,21
18598161,1629,11
17617938,1629,17
15641846,1629,18
8705889,1629,12
22412726,1629,10
15328609,1629,19
3908292,1629,18
13765401,1629,13
11217834,1629,20
9643614,1629,18
10660731,1629,15
125640,1629,20
960997,1629,13
3521485,1629,18
9945019,1629,12
19681978,1629,15
15018280,1629,16
10483023,1629,8
21899097,1629,16
15599147,1629,14
4402256,1629,21
14491572,1629,13
12910917,1629,18
3201237,1629,15
10346241,1629,11
18731535,1629,13
3916173,1629,18
18840931,1629,15
18028905,1629,19
1482631,1629,16
3771705,1629,19
5790368,1629,19
11777989,1629,13
2663449,1629,15
10365516,1629,17
10365516,1629,17
17998566,1629,10
20226947,1629,16
18806824,1629,10
13930060,1629,19
4775011,1629,12
3599600,1629,14
13406010,1629,13
15670686,1629,18
8989383,1629,16
14106131,1629,12
13951598,1629,11
9119182,1629,10
12297236,1629,18
7500235,1629,10
2874775,1629,13
11346281,1629,18
1329876,1629,18
19708637,1629,17
15433248,1629,19
3020423,1629,17
19498403,1629,12
3853128,1629,10
3305986,1629,17
600303,1629,14
5389643,1629,15
1354540,1629,16
6007244,1629,14
18657736,1629,21
8492252,1629,11
18023936,1629,17
2601506,1629,14
11820611,1629,12
12263193,1629,16
1343034,1629,17
20349063,1629,16
13117036,1629,11
14010485,1629,21
8396786,1629,17
3510043,1629,14
9612059,1629,10
14379528,1629,11
1956454,1629,14
13140962,1629,14
13815064,1629,15
8157028,1629,19
19973313,1629,17
10731994,1629,13
19796044,1629,13
4194506,1629,19
15050907,1629,17
13881660,1629,19
9873910,1629,10
353596,1629,15
7335853,1629,20
7749593,1629,14
19483289,1629,20
10529222,1629,19
12530461,1629,17
6500021,1629,14
7513618,1629,11
21730729,1629,19
10850747,1629,11
3332441,1629,19
2594339,1629,14
6183447,1629,11
15820886,1629,21
15820886,1629,21
15081003,1629,18
3592212,1629,14
14456224,1629,18
13093029,1629,16
15056796,1629,15
12733635,1629,21
3648086,1629,13
701343,1629,19
7160771,1629,16
15358947,1629,18
19404904,1629,16
10811442,1629,13
13392979,1629,19
836444,1629,16
8624671,1629,10
8606173,1629,15
2810682,1629,16
5518994,1629,11
6129201,1629,10
6413748,1629,17
18200081,1629,17
14630652,1629,17
18866963,1629,18
1493618,1629,18
19663974,1629,15
12244733,1629,15
19518925,1629,15
14824354,1629,19
11571341,1629,12
19452965,1629,20
16271312,1629,11
16271312,1629,11
19367445,1629,13
20161958,1629,16
2176195,1629,14
13567644,1629,18
9428916,1629,17
20322023,1629,15
17396710,1629,17
19485101,1629,18
4998584,1629,17
2935926,1629,18
13013915,1629,17
14090390,1629,13
11823615,1629,9
12267701,1629,20
4998412,1629,16
8694282,1629,14
723555,1629,11
4004095,1629,21
17335900,1629,20
17225738,1629,9
17225738,1629,18
17225738,1629,10
804250,1629,16
7161403,1629,20
7366321,1629,21
21057536,1629,14
20651896,1629,9
16776518,1629,20
13297509,1629,15
2994920,1629,19
17458570,1629,13
9807974,1629,12
7711286,1629,16
13539746,1629,19
21110995,1629,16
22100822,1629,10
15540366,1629,15
22056822,1629,17
22467994,1629,15
7430502,1629,15
16642286,1629,12
14525424,1629,17
14525424,1629,10
20796223,1629,15
7356013,1629,15
4680662,1629,18
15291858,1629,18
21296431,1629,20
16061239,1629,16
16880932,1629,20
4985057,1629,13
5628703,1629,16
17896118,1629,20
758409,1629,12
17134388,1629,20
13886815,1629,17
1549112,1629,16
527106,1629,13
20644698,1629,8
16165544,1629,17
1077633,1629,19
478846,1629,17
5515725,1629,15
7056411,1629,14
4123953,1629,20
18737312,1629,16
15126838,1629,19
19342196,1629,15
19192598,1629,20
4963118,1629,17
18675522,1629,16
8654857,1629,19
16191903,1629,9
14014650,1629,16
2234778,1629,21
15713954,1629,16
11311789,1629,15
3679742,1629,17
1572383,1629,16
3396157,1629,17
9293475,1629,16
16858116,1629,15
19784735,1629,14
12217770,1629,15
921743,1629,17
2828166,1629,16
3427778,1629,20
4712836,1629,20
3136519,1629,15
7960926,1629,20
3618214,1629,14
20150728,1629,17
15018899,1629,11
10406960,1629,20
16954997,1629,18
7133356,1629,16
10336816,1629,12
22099157,1629,13
22099157,1629,12
21261933,1629,10
22552124,1629,17
9134880,1629,19
5931660,1629,19
11127395,1629,20
14817613,1629,16
16565580,1629,16
8308684,1629,18
1844752,1629,15
12008634,1629,17
3982762,1629,16
17425240,1629,17
12490649,1629,17
7748597,1629,13
15995592,1629,9
21523181,1629,20
4871715,1629,21
14988220,1629,18
1550246,1629,20
22334875,1629,18
5633784,1629,19
18663732,1629,16
2505147,1629,20
20283962,1629,18
10394325,1629,15
3038125,1629,16
15370973,1629,17
19474537,1629,12
7441145,1629,10
6415566,1629,17
21419002,1629,20
6323480,1629,10
17605704,1629,12
17605704,1629,12
1403087,1629,13
19120420,1629,14
14852296,1629,21
4786099,1629,14
110590,1629,19
5271433,1629,21
2700174,1629,8
8805815,1629,16
4449718,1629,20
4355119,1629,14
17986971,1629,17
22254934,1629,20
3875338,1629,20
9927411,1629,17
7040204,1629,20
4610181,1629,19
18695580,1629,17
11713256,1629,18
19190414,1629,20
17603330,1629,20
19579578,1629,10
20989095,1629,15
10895126,1629,17
5312394,1629,12
16893535,1629,21
4663142,1629,15
18933179,1629,17
15235200,1629,12
20083690,1629,16
1057994,1629,19
4330618,1629,17
17095098,1629,16
18936824,1629,21
3450240,1629,14
21529780,1629,13
13438716,1629,19
7684326,1629,15
9139287,1629,16
6783636,1629,10
16105246,1629,16
12178586,1629,19
13336058,1629,14
19446853,1629,14
11254058,1629,18
5765534,1629,16
18760040,1629,13
3068507,1629,11
9316812,1629,15
6240960,1629,16
6240960,1629,15
8843763,1629,19
15105390,1629,8
14706948,1629,21
5655386,1629,20
4468029,1629,19
17603510,1629,18
13901392,1629,11
15153074,1629,10
13074186,1629,20
3304257,1629,20
354682,1629,12
677005,1629,20
11677573,1629,18
458099,1629,20
2758254,1629,14
16813696,1629,13
16170197,1629,17
4215579,1629,16
4215579,1629,14
4638066,1629,20
21361334,1629,17
6941776,1629,18
17174881,1629,17
11905349,1629,15
6943867,1629,14
21712555,1629,19
21441492,1629,15
19148695,1629,15
13210493,1629,15
21294721,1629,21
8882313,1629,16
9094783,1629,16
7292911,1629,19
9604028,1629,14
13338554,1629,17
4432935,1629,19
18529709,1629,19
17376129,1629,17
7007633,1629,20
5615934,1629,15
18248501,1629,17
18985300,1629,16
7387409,1629,19
3986088,1629,19
14657736,1629,15
15743400,1629,15
6585431,1629,19
5676087,1629,14
5138859,1629,19
18775505,1629,20
21105471,1629,15
8330297,1629,15
409420,1629,18
17551802,1629,21
15077067,1629,20
3439737,1629,13
396625,1629,15
11538484,1629,17
13717704,1629,17
151168,1629,9
12577020,1629,18
4927709,1629,14
17303745,1629,19
18780978,1629,17
9688770,1629,18
7168010,1629,13
5864575,1629,19
2643136,1629,11
6772569,1629,21
21575090,1629,17
6553795,1629,18
20589788,1629,14
15772814,1629,14
3370565,1629,16
13709277,1629,12
14771171,1629,18
2141573,1629,17
1397107,1629,19
15867900,1629,16
10849720,1629,13
17669663,1629,9
7635404,1629,12
9201232,1629,19
12087951,1629,13
16686861,1629,11
20855654,1629,17
7718561,1629,18
6119611,1629,20
17485324,1629,18
17485324,1629,17
17340693,1629,15
20395822,1629,15
19581734,1629,13
1818008,1629,19
20691195,1629,18
3723340,1629,17
13658051,1629,20
12244143,1629,17
2347615,1629,20
19654434,1629,20
7598766,1629,17
15940444,1629,14
13218381,1629,12
19340403,1629,9
16420891,1629,9
15019930,1629,17
12996171,1629,20
10917207,1629,19
18766763,1629,17
17175535,1629,21
10957479,1629,15
1462103,1629,15
3900515,1629,18
2826993,1629,16
19891681,1629,11
7968591,1629,13
1996025,1629,15
3631606,1629,15
13686622,1629,20
21778831,1629,18
2206609,1629,11
5365095,1629,21
6072687,1629,14
1349596,1629,19
10502308,1629,19
4689515,1629,19
20616638,1629,12
20565342,1629,12
7708469,1629,16
5672586,1629,19
15282137,1629,13
18010034,1629,13
11461030,1629,13
471764,1629,16
849056,1629,9
8955332,1629,14
18296214,1629,18
11596002,1629,14
2058592,1629,16
11771539,1629,18
4029045,1629,20
13034267,1629,21
19742965,1629,9
6654746,1629,10
13234541,1629,16
2817447,1629,13
4876326,1629,18
18262808,1629,17
4660777,1629,19
20554205,1629,12
22427139,1629,19
2665959,1629,15
2665959,1629,15
3594583,1629,20
20205778,1629,14
11363362,1629,18
8689468,1629,15
7523365,1629,15
7523365,1629,14
16463214,1629,12
7588854,1629,16
1846954,1629,14
21380157,1629,16
5773818,1629,18
6015984,1629,19
6803631,1629,9
10991134,1629,20
14933974,1629,12
20887773,1629,17
13251194,1629,13
2268872,1629,20
5375000,1629,20
21171186,1629,17
15962189,1629,18
21002265,1629,10
11468527,1629,20
782598,1629,11
16074034,1629,20
8253578,1629,18
2562982,1629,17
20009562,1629,13
10902533,1629,12
14883757,1629,12
10848460,1629,15
8006088,1629,16
15494909,1629,11
20520726,1629,10
5886498,1629,14
867608,1629,20
6411309,1629,15
2177936,1629,17
13144453,1629,21
17554333,1629,19
11840473,1629,20
6900162,1629,20
14010262,1629,16
21507872,1629,20
13563234,1629,20
1250073,1629,13
9496017,1629,17
13943612,1629,15
4936018,1629,18
12627290,1629,12
2726558,1629,16
8900282,1629,16
12563744,1629,15
15558109,1629,19
16937948,1629,14
1610450,1629,19
5914895,1629,19
9119524,1629,17
4543158,1629,14
15261048,1629,16
16653339,1629,19
9971004,1629,13
800036,1629,15
4267229,1629,11
17579456,1629,19
7906782,1629,20
21767756,1629,14
5124423,1629,20
17592206,1629,15
15029477,1629,20
14874558,1629,11
19848341,1629,10
5652464,1629,16
5200628,1629,18
21117092,1629,10
16856630,1629,17
16856630,1629,17
10254269,1629,16
2440282,1629,12
18509550,1629,17
15113202,1629,14
3241153,1629,13
15209770,1629,17
2507570,1629,12
12133364,1629,13
12934863,1629,16
7337541,1629,13
16473406,1629,12
15871695,1629,17
18833191,1629,17
8829966,1629,14
12288105,1629,19
18926921,1629,18
18158759,1629,18
3108251,1629,15
6137906,1629,14
19956393,1629,17
4130511,1629,10
9496311,1629,18
18640695,1629,12
15968424,1629,20
6477357,1629,9
17304086,1629,18
2291575,1629,10
16354536,1629,9
3622893,1629,19
18623839,1629,15
10101410,1629,13
15876995,1629,21
4482609,1629,16
20298567,1629,15
13717518,1629,19
15000764,1629,18
17725707,1629,18
19785920,1629,19
1584577,1629,18
19575934,1629,17
13977958,1629,14
3531823,1629,19
6704083,1629,10
6704083,1629,11
4814592,1629,19
16004504,1629,17
12065791,1629,15
9091279,1629,14
14985859,1629,16
1693909,1629,13
20226081,1629,10
13205182,1629,18
18020628,1629,16
18020628,1629,15
4901724,1629,15
20709324,1629,17
19266898,1629,10
9497808,1629,21
20653805,1629,18
10996291,1629,18
1534359,1629,18
20180409,1629,20
7888923,1629,11
18491051,1629,15
6554877,1629,19
11590838,1629,15
1945776,1629,14
14682473,1629,14
21674056,1629,17
9132566,1629,10
9662789,1629,11
19589882,1629,17
18510015,1629,15
17703551,1629,16
2174928,1629,15
9524410,1629,17
22448117,1629,17
13540713,1629,18
20912059,1629,16
20598925,1629,21
20598925,1629,21
20094558,1629,15
7033826,1629,17
3100384,1629,18
20232890,1629,12
8132890,1629,15
3636246,1629,19
16654918,1629,13
6163615,1629,12
3168498,1629,12
10035490,1629,21
865309,1629,16
1605726,1629,21
8185655,1629,17
8535093,1629,20
826259,1629,11
6936381,1629,20
15942072,1629,13
14991223,1629,15
19349376,1629,11
9750403,1629,21
7667361,1629,21
14515216,1629,15
15663371,1629,14
16955411,1629,10
782112,1629,17
20264900,1629,16
16272982,1629,12
20079748,1629,19
12217508,1629,17
16267758,1629,12
17740392,1629,12
8785183,1629,17
20012305,1629,19
5772391,1629,17
19405606,1629,16
2366114,1629,20
10918771,1629,16
6781285,1629,15
3489243,1629,12
8862494,1629,17
19595998,1629,13
21341333,1629,19
2639985,1629,21
21692480,1629,15
13256078,1629,21
21737903,1629,15
2819327,1629,16
10253658,1629,18
7424153,1629,21
1439355,1629,17
1439355,1629,11
8476844,1629,17
20632447,1629,12
5574935,1629,9
19112380,1629,17
3782591,1629,18
22009251,1629,14
1525347,1629,16
2924432,1629,9
7597784,1629,17
15016804,1629,15
15051803,1629,18
20926849,1629,14
15095416,1629,11
18182087,1629,15
7425906,1629,17
13038185,1629,18
11885185,1629,20
1089138,1629,11
15451407,1629,19
15479151,1629,19
20419131,1629,11
1133943,1629,14
6661806,1629,12
13685871,1629,14
12012326,1629,14
14738468,1629,14
14738468,1629,14
10978475,1629,21
1869890,1629,12
5032118,1629,8
5032118,1629,9
5325915,1629,18
5325915,1629,13
8956910,1629,19
8844705,1629,17
12601258,1629,13
14271041,1629,12
7679094,1629,16
19702184,1629,19
15729839,1629,17
20915120,1629,13
9110136,1629,14
10886005,1629,15
1130580,1629,19
21095981,1629,14
11388475,1629,14
17566351,1629,14
10244670,1629,17
4973882,1629,16
11266930,1629,11
243427,1629,15
6169864,1629,15
14004420,1629,18
21153628,1629,17
12460887,1629,12
13041661,1629,12
10137696,1629,16
1260713,1629,16
22408676,1629,13
842116,1629,14
9987952,1629,19
12086161,1629,14
12086161,1629,13
9961552,1629,9
2462338,1629,17
3135801,1629,16
747337,1629,15
10051144,1629,18
19276021,1629,17
12497213,1629,19
14202982,1629,10
15375892,1629,17
12626173,1629,13
2532406,1629,12
18216843,1629,16
18319657,1629,21
10780653,1629,15
19603496,1629,15
10576776,1629,20
8563500,1629,10
3846028,1629,19
21921923,1629,18
3140498,1629,13
16697571,1629,13
9517141,1629,17
8994575,1629,10
815450,1629,18
20749058,1629,19
9580989,1629,11
21798773,1629,16
10190663,1629,18
14415914,1629,14
10421841,1629,19
6804197,1629,17
16716364,1629,18
8231188,1629,21
7112735,1629,14
14545818,1629,16
12963596,1629,12
14008054,1629,15
18662187,1629,16
8665129,1629,17
3859082,1629,19
22161506,1629,18
3604126,1629,20
6631275,1629,13
7061928,1629,15
