14035698,1629,21
21480213,1629,15
20628423,1629,14
4847621,1629,17
1872062,1629,16
19196523,1629,17
11673793,1629,9
19821640,1629,19
13091334,1629,20
20298242,1629,16
2522045,1629,16
8367449,1629,12
9083503,1629,18
5509241,1629,17
1979427,1629,13
21377644,1629,20
21377644,1629,21
6740082,1629,18
5024625,1629,14
51426,1629,17
15144942,1629,19
22485023,1629,12
21619654,1629,12
17661024,1629,17
15915696,1629,21
6616845,1629,19
22131788,1629,17
16477121,1629,19
20779307,1629,20
7431683,1629,12
5541998,1629,20
13129981,1629,17
13129981,1629,17
7747119,1629,20
17706901,1629,14
12536144,1629,21
17063520,1629,12
4760524,1629,17
756751,1629,21
17982201,1629,16
1844683,1629,11
14882797,1629,16
12898876,1629,19
3619652,1629,19
12259057,1629,12
11183091,1629,11
11383452,1629,15
8922824,1629,19
12772801,1629,19
269790,1629,10
20085633,1629,20
16667889,1629,19
1723735,1629,15
14774965,1629,11
2241445,1629,18
16636575,1629,21
14275776,1629,12
14811135,1629,12
20404936,1629,20
4424207,1629,17
18851576,1629,13
15243665,1629,20
17254328,1629,19
11234194,1629,9
21588132,1629,10
3684219,1629,9
15300242,1629,18
15452664,1629,16
15452664,1629,16
5106465,1629,21
15261439,1629,16
17688756,1629,19
3832076,1629,12
5560122,1629,14
13104263,1629,18
7151876,1629,20
921013,1629,15
921013,1629,15
921013,1629,16
921013,1629,16
921013,1629,15
921013,1629,16
921013,1629,16
921013,1629,17
921013,1629,14
921013,1629,14
921013,1629,17
921013,1629,14
921013,1629,17
