12647539,1629,13
21079818,1629,13
20313105,1629,14
2610419,1629,11
8223362,1629,11
1934866,1629,15
1934866,1629,14
9663788,1629,11
10681970,1629,20
18514471,1629,15
13342903,1629,12
12019522,1629,17
18076572,1629,18
2358287,1629,16
13121562,1629,14
4681419,1629,21
12432114,1629,18
17034913,1629,17
22077899,1629,18
9214438,1629,11
5717148,1629,16
7150379,1629,16
2770428,1629,20
2770428,1629,20
9417247,1629,10
12546294,1629,15
12546294,1629,15
16475781,1629,19
18519695,1629,16
14362453,1629,10
2298320,1629,19
16902117,1629,13
5551377,1629,19
13717042,1629,12
10068111,1629,9
11065119,1629,17
422238,1629,18
4697085,1629,19
8230460,1629,8
16624420,1629,17
8673674,1629,12
21753817,1629,20
20682733,1629,14
13637521,1629,13
5297351,1629,17
2894186,1629,18
14310210,1629,12
4267858,1629,18
12851439,1629,19
12851439,1629,20
5962930,1629,17
16816641,1629,13
16816641,1629,13
16816641,1629,13
14486567,1629,14
19715395,1629,16
726147,1629,18
16831592,1629,21
11827893,1629,10
19239275,1629,19
3182257,1629,13
3182257,1629,13
16322161,1629,14
2234954,1629,11
5835671,1629,15
4766675,1629,15
20257571,1629,20
20257571,1629,20
12313262,1629,15
16086823,1629,12
20583248,1629,15
1455749,1629,20
1722284,1629,12
7275518,1629,14
20372767,1629,20
20372767,1629,20
5652373,1629,15
5652373,1629,15
21169248,1629,18
11510399,1629,19
20811149,1629,20
9781155,1629,16
14085693,1629,18
14085693,1629,18
6915767,1629,15
10927029,1629,19
4313606,1629,14
13752141,1629,18
13752141,1629,18
18492888,1629,18
16570229,1629,20
18625610,1629,19
9454827,1629,17
8032469,1629,10
11590746,1629,13
8808769,1629,18
9406350,1629,14
12482665,1629,19
21863319,1629,11
6128728,1629,9
17052144,1629,16
8524126,1629,16
5352483,1629,19
6199832,1629,13
6114258,1629,18
4122944,1629,13
17564604,1629,14
9688151,1629,17
1679257,1629,16
17951459,1629,20
4404007,1629,14
10560738,1629,10
17286946,1629,12
17286946,1629,12
17286946,1629,14
11202718,1629,18
11197899,1629,20
17480056,1629,14
20928755,1629,17
13682541,1629,12
15823975,1629,12
2021951,1629,21
18272098,1629,14
3674695,1629,16
1303815,1629,18
5464162,1629,10
7768011,1629,14
14940161,1629,17
11408204,1629,18
7572513,1629,15
972145,1629,20
8245620,1629,17
4395142,1629,17
20191931,1629,15
5931101,1629,19
12210262,1629,19
16677143,1629,14
16677143,1629,15
12695036,1629,19
19293928,1629,14
13679609,1629,19
4199112,1629,21
13804130,1629,18
3417110,1629,18
13124916,1629,9
10100593,1629,17
20173503,1629,13
20173503,1629,13
12670197,1629,16
13016322,1629,19
6633123,1629,20
2850040,1629,8
2895186,1629,13
10335125,1629,12
4809581,1629,15
9849244,1629,13
16810258,1629,13
21541661,1629,19
5070135,1629,15
4137766,1629,19
14352423,1629,18
19544492,1629,20
1020754,1629,18
19500851,1629,12
4470112,1629,18
4033195,1629,20
4033195,1629,20
2666775,1629,20
6825135,1629,17
17149368,1629,19
10400870,1629,16
15119278,1629,13
330862,1629,14
2856187,1629,21
17459577,1629,16
594602,1629,16
14150054,1629,20
16175976,1629,20
1948986,1629,18
4797163,1629,15
13367442,1629,16
12801974,1629,15
18823846,1629,10
7486529,1629,16
20938177,1629,12
6522052,1629,10
4455889,1629,17
7664289,1629,20
18000054,1629,21
299588,1629,16
33756,1629,19
17114207,1629,16
17114207,1629,16
17114207,1629,14
19747925,1629,11
12564681,1629,20
6437512,1629,21
16827941,1629,20
16827941,1629,19
5495647,1629,9
11224038,1629,15
16363578,1629,18
14039169,1629,18
10400092,1629,20
12186175,1629,12
10359186,1629,14
14910963,1629,12
14910963,1629,12
16058307,1629,20
3661850,1629,9
5210296,1629,9
2297666,1629,20
12203640,1629,16
16152390,1629,21
13493190,1629,13
1118032,1629,19
6219541,1629,15
14457137,1629,12
1483351,1629,15
22242095,1629,17
772724,1629,17
17377833,1629,20
18823645,1629,13
2624191,1629,12
11519310,1629,11
18845256,1629,10
18776928,1629,16
7433670,1629,18
9418056,1629,12
8754093,1629,14
5188944,1629,13
20961260,1629,10
18496324,1629,19
11815260,1629,18
5710283,1629,14
1344930,1629,18
10880014,1629,12
9717474,1629,17
15799362,1629,10
15799362,1629,10
19047271,1629,18
13416965,1629,16
6645055,1629,20
9321184,1629,15
19981541,1629,17
16220684,1629,15
1555622,1629,10
16410763,1629,19
20281721,1629,17
5481414,1629,13
4587251,1629,20
18551397,1629,18
8604820,1629,21
10766633,1629,11
10971372,1629,13
16068125,1629,14
11990115,1629,14
11990115,1629,13
15256442,1629,19
5497441,1629,10
17701442,1629,15
16476838,1629,19
19819984,1629,18
630789,1629,20
11560787,1629,14
15688553,1629,11
12643511,1629,16
14865039,1629,18
14584067,1629,14
10487055,1629,11
10487055,1629,11
5266205,1629,17
13284020,1629,10
21149125,1629,13
16838224,1629,18
11428039,1629,14
2500764,1629,11
11585473,1629,16
21615913,1629,14
14054861,1629,14
11266134,1629,19
8137751,1629,12
12087907,1629,11
1829346,1629,13
6861286,1629,15
2753760,1629,13
14121956,1629,12
14121956,1629,12
14121956,1629,11
15987532,1629,11
3221929,1629,20
15962703,1629,19
1570063,1629,17
12629463,1629,16
10241425,1629,12
2606474,1629,19
10888217,1629,21
1695274,1629,14
20081569,1629,15
20081569,1629,14
16760642,1629,20
8194371,1629,12
22092930,1629,11
14105666,1629,9
14549416,1629,17
16706716,1629,14
20500739,1629,15
10025782,1629,19
16920830,1629,10
16920830,1629,10
16172594,1629,15
6450483,1629,12
9273091,1629,15
14282938,1629,20
4294781,1629,12
13675026,1629,16
12719141,1629,17
12719141,1629,16
13863867,1629,16
18164384,1629,13
5356610,1629,14
19599186,1629,19
6200956,1629,16
22293316,1629,18
12502007,1629,15
9479006,1629,21
14971745,1629,13
14899313,1629,14
13864131,1629,17
1473526,1629,17
18197298,1629,17
13571469,1629,9
13571469,1629,9
21200978,1629,19
16989531,1629,16
14094184,1629,15
19680936,1629,17
18878889,1629,13
13955626,1629,19
21880902,1629,20
8785682,1629,14
16946740,1629,17
9864567,1629,18
18107818,1629,14
14959240,1629,12
1233440,1629,17
11096253,1629,20
20336880,1629,16
17378093,1629,14
2727829,1629,21
10481135,1629,19
13873799,1629,18
5326066,1629,16
14031899,1629,18
2654782,1629,20
16070754,1629,10
21414168,1629,19
21414168,1629,18
8378419,1629,8
1490418,1629,12
19273387,1629,16
7792326,1629,13
19442238,1629,12
19442238,1629,13
3103553,1629,16
4633933,1629,18
12673322,1629,15
9222914,1629,10
12328913,1629,18
7900163,1629,17
13487644,1629,18
20525341,1629,15
15926219,1629,8
15585125,1629,19
22345228,1629,9
15598426,1629,17
17658107,1629,17
4515652,1629,15
3313981,1629,16
7233344,1629,20
11857061,1629,13
9048605,1629,12
16417624,1629,20
9550237,1629,15
13708895,1629,16
13824518,1629,14
22540248,1629,9
22540248,1629,10
14035035,1629,21
13141684,1629,20
11660509,1629,21
2425447,1629,21
19377108,1629,8
7793168,1629,10
15361032,1629,8
21421538,1629,14
19084178,1629,21
1331039,1629,9
4514880,1629,10
5349188,1629,19
17211768,1629,10
18946071,1629,12
2119104,1629,17
21209150,1629,11
4250489,1629,9
21159504,1629,16
2319761,1629,15
13674903,1629,11
17264874,1629,16
4765775,1629,9
18339449,1629,15
19933208,1629,16
9489589,1629,14
12006261,1629,19
14467691,1629,11
15664324,1629,13
3392081,1629,15
10640998,1629,15
11619223,1629,11
11619223,1629,11
15272438,1629,17
1132833,1629,10
18106209,1629,20
15931350,1629,18
521841,1629,13
22016397,1629,13
22016397,1629,12
17289931,1629,21
21397236,1629,21
9965604,1629,13
17970447,1629,16
12128989,1629,21
16941393,1629,12
11839409,1629,18
2460635,1629,14
22144358,1629,20
22165936,1629,14
2054666,1629,20
10984553,1629,17
4627421,1629,12
4051307,1629,18
6793460,1629,17
19028839,1629,14
9029231,1629,20
542933,1629,20
17016731,1629,8
20702745,1629,10
17468005,1629,13
22000057,1629,21
21398307,1629,18
4904487,1629,17
17872390,1629,15
17872390,1629,15
11982989,1629,15
12233064,1629,17
8374538,1629,11
15266572,1629,21
18234082,1629,18
18234082,1629,18
21884339,1629,20
12221842,1629,15
317051,1629,16
11332333,1629,16
8088935,1629,16
13057966,1629,18
14868170,1629,9
15802139,1629,17
21719414,1629,12
18998495,1629,11
3363680,1629,11
4824125,1629,17
18555046,1629,17
10044071,1629,9
7520605,1629,9
7367632,1629,11
19272998,1629,10
18194894,1629,19
15950158,1629,13
5003152,1629,17
6471246,1629,15
19961976,1629,18
5791093,1629,17
6563766,1629,16
11013894,1629,21
9648611,1629,20
14454501,1629,14
13647997,1629,9
16730799,1629,20
7961027,1629,11
1310842,1629,20
1310842,1629,19
12034139,1629,17
533119,1629,18
22187782,1629,11
11329314,1629,18
20426174,1629,14
10108422,1629,18
10172038,1629,18
8433949,1629,15
8707475,1629,18
4861625,1629,19
4861625,1629,17
4861625,1629,18
19357670,1629,17
13678518,1629,10
8810963,1629,20
18562489,1629,14
11399240,1629,15
1550406,1629,21
11072021,1629,8
20349765,1629,14
16042759,1629,20
21421350,1629,13
16064419,1629,19
17521599,1629,17
20243249,1629,20
9889398,1629,13
22393184,1629,14
16375435,1629,10
19061928,1629,15
22396303,1629,15
13387872,1629,22
663376,1629,19
17932889,1629,18
17932889,1629,15
2032960,1629,12
18466967,1629,20
18827086,1629,11
18022696,1629,10
19615417,1629,11
3489795,1629,19
2970229,1629,16
18505394,1629,20
3945350,1629,11
1012329,1629,14
15369101,1629,15
7205379,1629,10
8332224,1629,22
8810577,1629,14
20848756,1629,16
10594262,1629,18
4649184,1629,20
14514692,1629,11
1295754,1629,20
8874008,1629,9
20968489,1629,15
10923614,1629,10
4707880,1629,20
21444797,1629,11
17270323,1629,20
14077965,1629,13
13152027,1629,19
3856202,1629,17
14268665,1629,17
18838406,1629,13
21081912,1629,16
7870193,1629,17
14130052,1629,17
2461780,1629,17
20482614,1629,20
2938569,1629,18
13127884,1629,20
13127884,1629,20
721980,1629,12
1316964,1629,18
10503225,1629,20
7151038,1629,13
16719067,1629,12
15467018,1629,11
6169152,1629,9
1250560,1629,20
1735030,1629,12
20597393,1629,14
10688137,1629,17
10688137,1629,16
926410,1629,14
11374641,1629,13
16649772,1629,12
22186492,1629,10
22186492,1629,11
2851800,1629,16
6445754,1629,9
11789169,1629,11
5971480,1629,16
12039395,1629,20
2444319,1629,16
4418971,1629,17
15634290,1629,8
10650354,1629,12
17265965,1629,10
19088466,1629,9
21384264,1629,19
21384264,1629,18
5570112,1629,17
19489713,1629,15
7233547,1629,14
19638509,1629,19
9755224,1629,21
9609907,1629,17
878894,1629,13
9696035,1629,21
9696035,1629,20
7273057,1629,15
22625042,1629,17
22625042,1629,17
20527694,1629,15
2081960,1629,17
14463927,1629,17
14463927,1629,18
17055815,1629,16
4477177,1629,21
7132348,1629,12
17789711,1629,20
17883184,1629,18
10483440,1629,16
6465240,1629,11
10513193,1629,16
1329876,1629,11
11158756,1629,14
2408070,1629,12
10738337,1629,14
13451177,1629,10
1354540,1629,14
2835604,1629,16
8914568,1629,15
13485911,1629,19
8533083,1629,17
18023936,1629,15
1299297,1629,16
17574996,1629,19
17874934,1629,20
14605896,1629,13
17019222,1629,10
17019222,1629,12
4021125,1629,13
22623722,1629,14
19266194,1629,18
6939773,1629,12
13117036,1629,18
14871059,1629,20
16436878,1629,17
3443273,1629,11
13980056,1629,18
13815461,1629,19
19682608,1629,19
11101856,1629,19
7701374,1629,17
11884776,1629,18
6799574,1629,11
4828636,1629,21
21891691,1629,19
4240722,1629,12
7468531,1629,19
7573979,1629,10
6559097,1629,19
4579213,1629,13
7629417,1629,17
15167736,1629,11
13197758,1629,17
15930063,1629,13
10355138,1629,14
59118,1629,20
1471334,1629,19
13571489,1629,19
19483289,1629,20
17409501,1629,15
20745663,1629,12
20745663,1629,11
20745663,1629,12
15161437,1629,8
6486063,1629,15
2197386,1629,13
4160307,1629,20
2810344,1629,12
928989,1629,16
928989,1629,16
5569806,1629,11
20186588,1629,12
10850747,1629,19
9711780,1629,18
9711780,1629,19
13459682,1629,17
17097736,1629,19
4701991,1629,12
17870698,1629,19
3869700,1629,10
22577307,1629,11
1098041,1629,22
15580438,1629,20
19575777,1629,11
19568918,1629,19
10661100,1629,19
14841204,1629,19
3619490,1629,16
14193124,1629,12
7958057,1629,20
14185947,1629,15
4816215,1629,16
4816215,1629,12
4816215,1629,11
7752436,1629,15
4051456,1629,18
7731357,1629,20
11078974,1629,10
9190822,1629,11
19682505,1629,14
18628665,1629,20
18003589,1629,11
3269637,1629,21
3269637,1629,20
19758731,1629,15
20423437,1629,17
17977363,1629,17
21230334,1629,16
16248951,1629,21
21225002,1629,17
13878831,1629,20
19597277,1629,16
9567310,1629,19
7126760,1629,12
15110802,1629,17
15110802,1629,17
16978903,1629,18
20729718,1629,21
11945109,1629,17
11805325,1629,18
4853451,1629,20
2792479,1629,15
15343901,1629,20
15343901,1629,19
2556145,1629,10
10289731,1629,20
12267701,1629,18
3727494,1629,20
21454806,1629,16
11413668,1629,22
14534365,1629,19
14534365,1629,18
14336211,1629,15
4577891,1629,15
11787573,1629,13
12544632,1629,9
16053449,1629,19
11455207,1629,20
17135277,1629,19
14616862,1629,12
14616862,1629,12
19192884,1629,10
635697,1629,19
13896632,1629,19
3247737,1629,14
15511048,1629,18
20444634,1629,16
7901514,1629,12
5494006,1629,20
5437222,1629,12
12372211,1629,20
11501913,1629,17
10568747,1629,18
16522494,1629,13
20018810,1629,16
2946002,1629,16
4782120,1629,15
19120216,1629,13
7559131,1629,19
8699155,1629,15
10987536,1629,16
19427442,1629,17
15647975,1629,19
22230147,1629,17
11989823,1629,17
7662703,1629,19
20502563,1629,22
2149618,1629,19
3758574,1629,9
7497448,1629,11
7497448,1629,11
7497448,1629,11
21413876,1629,11
5085401,1629,17
19136849,1629,11
1074862,1629,15
3620923,1629,18
21786453,1629,18
21925643,1629,13
13523715,1629,16
6124561,1629,14
7980369,1629,21
13262909,1629,20
20584220,1629,19
22131504,1629,22
19598320,1629,13
13004608,1629,12
10329195,1629,19
7190079,1629,11
4658255,1629,10
13886815,1629,16
9694460,1629,16
5184863,1629,21
7023238,1629,11
897641,1629,15
16288328,1629,10
4469907,1629,21
12573175,1629,12
12573175,1629,12
3487444,1629,20
14017758,1629,10
19372152,1629,16
899553,1629,19
3544631,1629,20
6547843,1629,10
9037509,1629,16
2259274,1629,21
7689331,1629,16
1378712,1629,18
2934515,1629,17
12538418,1629,10
1359740,1629,18
8658730,1629,20
14532873,1629,11
9293475,1629,17
18586789,1629,11
18586789,1629,16
7257070,1629,17
1835992,1629,16
14539856,1629,17
8250429,1629,15
22007773,1629,19
11262780,1629,11
8753213,1629,9
5507562,1629,20
2494896,1629,13
19103483,1629,19
14383344,1629,20
7133356,1629,18
15836628,1629,20
8315977,1629,15
16878859,1629,19
5317012,1629,9
5972697,1629,9
1425456,1629,12
15284797,1629,15
6032724,1629,19
19603825,1629,17
16589722,1629,18
12400372,1629,9
13190626,1629,15
243094,1629,15
9400859,1629,13
11067246,1629,17
9581968,1629,12
9581968,1629,12
10820877,1629,9
4173370,1629,11
16163740,1629,11
14975325,1629,12
13165437,1629,12
13165437,1629,8
13165437,1629,17
10240091,1629,18
2393336,1629,9
13948632,1629,18
613484,1629,18
5987062,1629,13
11045707,1629,14
2537421,1629,19
15892487,1629,16
236027,1629,16
16482346,1629,8
16482346,1629,9
1430556,1629,15
15929298,1629,10
9398447,1629,17
9662124,1629,13
6490881,1629,8
2959708,1629,9
6326463,1629,16
10285954,1629,19
10441418,1629,14
12406073,1629,12
22611077,1629,13
18028592,1629,16
3716768,1629,12
9498114,1629,12
8345534,1629,19
13744691,1629,16
20234381,1629,18
20839003,1629,17
377986,1629,17
16046445,1629,12
4940745,1629,19
2505147,1629,19
4514524,1629,14
94884,1629,20
22577849,1629,19
21720296,1629,14
5017773,1629,15
14832121,1629,18
14832121,1629,16
6821550,1629,20
7452985,1629,20
2360700,1629,17
7178198,1629,21
7178198,1629,12
20890796,1629,14
15805080,1629,20
17831452,1629,18
7249482,1629,14
20398375,1629,20
9513830,1629,16
3334601,1629,15
2443834,1629,20
19067344,1629,13
21265433,1629,13
6410522,1629,11
20706537,1629,13
9262988,1629,19
21968596,1629,11
22105182,1629,16
2362145,1629,12
13078690,1629,18
5928406,1629,21
5205132,1629,14
4548355,1629,18
18083689,1629,11
12855957,1629,14
15451061,1629,18
19326846,1629,18
19326846,1629,20
4663354,1629,21
7200705,1629,10
21979458,1629,13
4610181,1629,12
6875256,1629,18
22585173,1629,20
11554900,1629,12
12545190,1629,11
4518732,1629,19
7980336,1629,21
1668523,1629,17
1174317,1629,14
11044146,1629,20
20564029,1629,16
7953069,1629,17
22235128,1629,16
19637522,1629,21
14470184,1629,8
21016692,1629,14
10024917,1629,16
4651339,1629,19
5459427,1629,18
1057994,1629,19
19654985,1629,14
9139287,1629,13
14225985,1629,11
13521659,1629,11
11315909,1629,15
11315909,1629,15
11396070,1629,20
8803290,1629,20
3295196,1629,10
19487518,1629,18
6451835,1629,11
13551228,1629,14
17223290,1629,16
8833699,1629,16
6450051,1629,11
5280771,1629,12
11721778,1629,15
20873707,1629,18
11304349,1629,13
18860076,1629,16
5598359,1629,20
16338484,1629,12
10072755,1629,11
6365038,1629,18
10128564,1629,20
10128564,1629,14
458099,1629,16
7904896,1629,11
10028635,1629,9
20601546,1629,18
9724564,1629,13
17843959,1629,15
21825870,1629,17
4680552,1629,16
4060681,1629,15
20917619,1629,19
7921406,1629,14
4542457,1629,18
106671,1629,11
2135808,1629,16
10595245,1629,20
17849589,1629,15
7863550,1629,14
3478669,1629,13
5191974,1629,14
18680116,1629,19
2007403,1629,20
2755533,1629,19
6178252,1629,16
6435637,1629,16
4734787,1629,13
3392997,1629,11
1633245,1629,19
5982498,1629,18
18108792,1629,16
18663963,1629,12
813848,1629,15
895495,1629,20
19718915,1629,20
22119255,1629,18
19597727,1629,8
18356839,1629,15
14695871,1629,16
18775864,1629,17
17311364,1629,11
17311364,1629,11
20382231,1629,17
18633766,1629,14
1558597,1629,20
3892660,1629,18
18775505,1629,9
18775505,1629,14
18775505,1629,9
18775505,1629,13
6253543,1629,13
11537126,1629,14
11172089,1629,20
20086570,1629,19
729268,1629,18
11324030,1629,18
2506002,1629,18
487844,1629,17
3075904,1629,16
14064564,1629,18
3846476,1629,21
11813338,1629,19
10718735,1629,17
3197368,1629,17
8800316,1629,14
17738773,1629,20
8062798,1629,18
5373758,1629,19
5121036,1629,18
3606248,1629,14
9171356,1629,18
5968615,1629,18
8331072,1629,14
8331072,1629,14
260222,1629,17
13887104,1629,12
15758635,1629,13
14291659,1629,15
7735311,1629,11
21527113,1629,15
13727394,1629,20
13175769,1629,14
12852198,1629,13
11756111,1629,16
20827409,1629,13
20827409,1629,13
11218856,1629,13
7444947,1629,16
10079341,1629,14
6374638,1629,21
1264869,1629,14
9893224,1629,19
10188211,1629,20
15772814,1629,15
2974909,1629,10
3370565,1629,12
13709277,1629,15
7101781,1629,20
10461459,1629,16
10607259,1629,19
15867900,1629,18
16501059,1629,13
12865451,1629,18
7675428,1629,11
16024677,1629,18
8531537,1629,12
13809907,1629,17
20348645,1629,17
11880457,1629,14
8282329,1629,10
10674394,1629,8
14839706,1629,13
12027351,1629,19
642751,1629,18
4872624,1629,18
20816179,1629,17
15107913,1629,18
15107913,1629,18
5848854,1629,20
21869842,1629,15
21869842,1629,14
17081075,1629,11
5736117,1629,19
21796310,1629,18
21796310,1629,18
7289930,1629,17
7289930,1629,17
13934612,1629,19
14519260,1629,8
18816069,1629,20
4650477,1629,20
7613645,1629,8
