11356956,1629,16
11177308,1629,14
5775981,1629,12
15411831,1629,17
15411831,1629,17
20281810,1629,10
12191198,1629,19
21110995,1629,14
11618814,1629,19
10862981,1629,17
4275180,1629,20
1752880,1629,20
14609823,1629,14
13920949,1629,19
1228474,1629,17
13193327,1629,18
6111973,1629,17
15526835,1629,12
5641972,1629,15
919362,1629,20
17475813,1629,17
7517203,1629,17
5877207,1629,19
19427442,1629,17
8505602,1629,20
17710965,1629,9
18115366,1629,19
20136330,1629,15
9628293,1629,17
17896118,1629,21
17896118,1629,21
22038961,1629,20
14104377,1629,15
14411940,1629,18
8824245,1629,19
8589502,1629,9
7779141,1629,18
899553,1629,20
7801283,1629,18
12129070,1629,13
8945989,1629,19
1914030,1629,21
17352691,1629,17
93568,1629,20
21707342,1629,20
10533138,1629,19
17457615,1629,18
1425456,1629,17
8384501,1629,20
189748,1629,18
17116397,1629,16
8583619,1629,18
19141971,1629,11
22402710,1629,20
15902769,1629,11
17984289,1629,12
15892487,1629,16
20709263,1629,13
8201058,1629,10
3698334,1629,20
18340512,1629,19
18297775,1629,19
20979607,1629,19
8132540,1629,19
19239407,1629,10
17159021,1629,15
12287257,1629,20
17484310,1629,15
20389403,1629,7
12954275,1629,18
18479319,1629,12
1243281,1629,11
679833,1629,20
11149249,1629,18
4514524,1629,19
15221058,1629,19
10244598,1629,13
19460788,1629,20
16855139,1629,21
19399859,1629,17
1352968,1629,20
15957436,1629,19
3836659,1629,8
3836659,1629,20
4600559,1629,12
4943791,1629,16
16809985,1629,20
1209569,1629,13
9028379,1629,16
6145475,1629,11
8896726,1629,21
6921748,1629,12
6921748,1629,12
7015130,1629,19
13007299,1629,20
1042206,1629,10
8148667,1629,14
4794861,1629,11
5688819,1629,13
17019999,1629,14
8681661,1629,21
18668317,1629,18
21903665,1629,18
22575956,1629,18
1762662,1629,18
10016985,1629,18
10016985,1629,19
8918274,1629,21
18164283,1629,19
14192173,1629,15
21832674,1629,20
21832674,1629,21
5777585,1629,21
111558,1629,18
8698829,1629,20
15939400,1629,21
1123039,1629,11
372707,1629,16
372707,1629,16
9535439,1629,20
149833,1629,20
3610389,1629,19
13716492,1629,15
3977369,1629,13
14018023,1629,20
10126374,1629,20
624669,1629,11
9139287,1629,15
4277099,1629,11
16156927,1629,21
16156927,1629,11
4349140,1629,18
5711485,1629,14
1194354,1629,14
10369181,1629,15
2393665,1629,19
800471,1629,15
16568728,1629,14
16775727,1629,19
3996466,1629,17
3996466,1629,17
17142754,1629,11
9591715,1629,15
21290108,1629,21
3353100,1629,15
14872321,1629,20
9625030,1629,17
10240766,1629,15
8453827,1629,18
6784513,1629,13
7511700,1629,19
18465301,1629,14
14262699,1629,20
21404467,1629,18
20630988,1629,18
19037322,1629,13
19336050,1629,12
12289420,1629,18
7387409,1629,13
11222302,1629,16
14134017,1629,17
22269751,1629,15
7335658,1629,13
13417067,1629,18
13417067,1629,19
17181218,1629,20
15505867,1629,13
15505867,1629,13
16842796,1629,21
6049426,1629,18
9706628,1629,17
454587,1629,13
454587,1629,13
15194729,1629,14
20793703,1629,17
151168,1629,19
16373245,1629,16
18526643,1629,16
2643136,1629,10
11366076,1629,12
11145616,1629,17
6753541,1629,14
11308301,1629,9
5508327,1629,13
10451200,1629,17
10451200,1629,18
2315540,1629,9
7268982,1629,10
19646891,1629,18
9855707,1629,19
20619570,1629,20
3445949,1629,19
9968913,1629,16
16274156,1629,14
19609131,1629,8
14257289,1629,18
8858435,1629,17
21641360,1629,17
6069583,1629,11
21539655,1629,11
5802400,1629,16
22532686,1629,11
14270270,1629,18
21125058,1629,13
19144135,1629,20
11716497,1629,17
4046722,1629,16
4046722,1629,14
16272371,1629,12
21222417,1629,12
10658162,1629,20
18130894,1629,12
16067608,1629,10
19204376,1629,10
6207319,1629,20
16695096,1629,20
5256008,1629,8
12340273,1629,19
17965211,1629,17
17183469,1629,18
15754897,1629,15
14255347,1629,17
17933133,1629,17
6576855,1629,21
1528861,1629,20
18325688,1629,18
11762284,1629,12
8955332,1629,8
13004143,1629,10
13929437,1629,13
5399400,1629,21
17059648,1629,19
22309532,1629,19
4925163,1629,21
14922720,1629,15
11019782,1629,19
8280375,1629,12
18728783,1629,14
8293406,1629,21
16729573,1629,20
17189684,1629,16
20495932,1629,16
14520633,1629,20
7381492,1629,16
16867686,1629,18
2439045,1629,20
14695730,1629,14
14945347,1629,15
14358285,1629,12
18068625,1629,19
4343080,1629,10
20600839,1629,21
4202296,1629,16
3166357,1629,20
6635712,1629,12
102363,1629,20
20038521,1629,20
20480933,1629,18
20480933,1629,18
7912030,1629,12
18971106,1629,20
11920441,1629,17
3339634,1629,20
22386516,1629,17
14323583,1629,12
17724575,1629,20
16782098,1629,17
4461983,1629,19
21236624,1629,18
15571067,1629,16
14821139,1629,21
2874355,1629,20
8134099,1629,20
17724575,1629,21
16089604,1629,20
17770936,1629,19
8006088,1629,20
22092644,1629,15
21574672,1629,13
10779331,1629,18
13987010,1629,14
13987010,1629,14
12470766,1629,18
21786533,1629,18
22156585,1629,18
1165525,1629,19
7927237,1629,17
3007290,1629,21
8391543,1629,20
4403579,1629,21
12563744,1629,12
12563744,1629,12
13074133,1629,17
21266293,1629,18
18744655,1629,20
11598630,1629,19
13098236,1629,17
1015795,1629,14
16653339,1629,19
405012,1629,12
9971004,1629,20
12488209,1629,20
7100394,1629,20
10525853,1629,10
8442053,1629,12
21028324,1629,20
20242020,1629,16
2967407,1629,20
19022156,1629,20
9737419,1629,12
5122694,1629,8
14145515,1629,16
20904524,1629,13
10704746,1629,18
7847677,1629,18
16628442,1629,16
11262668,1629,15
12761995,1629,19
14805581,1629,19
14805581,1629,20
1531643,1629,12
21937485,1629,18
17030185,1629,20
7725020,1629,16
21141800,1629,19
12965684,1629,9
121994,1629,21
1059736,1629,11
17607812,1629,11
17607812,1629,11
11030103,1629,20
6870295,1629,16
19658207,1629,18
4346744,1629,21
13271149,1629,21
13689501,1629,21
7980802,1629,14
10834348,1629,19
634728,1629,13
19418617,1629,20
16701880,1629,10
17428185,1629,14
18355620,1629,10
17191006,1629,19
13717518,1629,17
3086752,1629,20
11828202,1629,20
762569,1629,20
762569,1629,20
287845,1629,15
14209917,1629,16
19258845,1629,17
2993088,1629,17
4574618,1629,17
9552534,1629,13
7601895,1629,17
1156,1629,10
5598426,1629,18
18122032,1629,19
15178202,1629,19
8503806,1629,16
5513252,1629,18
1545381,1629,19
6704083,1629,8
8840613,1629,20
11966520,1629,20
13539391,1629,20
19324035,1629,21
428823,1629,20
428823,1629,20
6930680,1629,15
16482896,1629,11
19874299,1629,10
19874299,1629,9
1575342,1629,18
16665158,1629,13
4065468,1629,13
3119874,1629,16
295065,1629,10
22457653,1629,20
5192174,1629,18
18109036,1629,17
18109036,1629,17
11590838,1629,17
14762382,1629,14
12224451,1629,18
10604569,1629,14
6071741,1629,17
13071952,1629,13
4469659,1629,21
19912640,1629,16
16200858,1629,15
3443070,1629,20
19431841,1629,16
18780475,1629,9
7162459,1629,17
21141813,1629,18
21734559,1629,22
2876199,1629,20
15746550,1629,21
9065029,1629,17
17949845,1629,18
6002236,1629,13
2599605,1629,8
2318563,1629,19
3706852,1629,17
8329340,1629,19
1590733,1629,18
21953035,1629,17
7307630,1629,16
16713163,1629,19
8584640,1629,17
8584640,1629,17
3204963,1629,18
14663701,1629,20
8762883,1629,11
20387189,1629,14
9200351,1629,20
2048155,1629,12
1829870,1629,20
7814132,1629,13
15545954,1629,18
3691342,1629,19
21294661,1629,18
11619414,1629,12
5342721,1629,14
7315471,1629,21
17389968,1629,17
9151030,1629,13
3954341,1629,20
4891245,1629,21
17640304,1629,15
14051285,1629,13
21436214,1629,11
10146785,1629,9
4138616,1629,14
8026177,1629,18
8026177,1629,18
12434936,1629,12
15153356,1629,16
1085577,1629,16
5446673,1629,18
6220020,1629,8
652453,1629,11
15193238,1629,16
19543673,1629,13
15868493,1629,16
5051269,1629,12
8849902,1629,20
13686604,1629,21
7686173,1629,19
9766332,1629,17
9766332,1629,17
13034974,1629,12
17881821,1629,18
18068770,1629,15
3733270,1629,10
10578955,1629,20
10512512,1629,18
5728469,1629,19
13467095,1629,21
18258123,1629,14
17345119,1629,18
8956910,1629,19
14973694,1629,12
8871019,1629,14
9185172,1629,8
20994755,1629,18
1071637,1629,17
1130580,1629,19
12012890,1629,21
17827347,1629,19
14222740,1629,15
8039140,1629,21
3087086,1629,17
12338232,1629,15
13041661,1629,18
2567552,1629,15
17063275,1629,10
18719566,1629,16
21832413,1629,20
18562875,1629,12
22587936,1629,18
13929767,1629,19
1282066,1629,9
14650925,1629,19
15173740,1629,21
189839,1629,20
11837215,1629,20
21070396,1629,16
2983886,1629,15
8560116,1629,16
11690985,1629,20
20143461,1629,20
7004030,1629,19
21432188,1629,20
3302121,1629,13
4066504,1629,13
18975261,1629,15
12480418,1629,21
1806992,1629,8
13529436,1629,12
21108204,1629,13
7857567,1629,14
582021,1629,12
19266708,1629,16
1109392,1629,19
13128982,1629,16
11313928,1629,17
16175569,1629,14
9864160,1629,11
16688288,1629,20
9542652,1629,17
7638722,1629,10
6094829,1629,13
9643086,1629,9
21212596,1629,16
13206919,1629,19
3903077,1629,14
7887378,1629,10
5997066,1629,21
18307207,1629,18
16243987,1629,20
826803,1629,19
19601638,1629,16
10298218,1629,20
1458325,1629,9
20349948,1629,20
15400974,1629,16
15400974,1629,16
8527534,1629,10
266277,1629,18
13640176,1629,11
9940282,1629,13
8311390,1629,20
18045850,1629,19
2712173,1629,21
2712173,1629,20
6722048,1629,19
5798767,1629,10
15630644,1629,13
2868544,1629,18
21351567,1629,18
21473865,1629,12
20834534,1629,14
8021652,1629,14
17568847,1629,21
7354538,1629,19
18247872,1629,19
12151360,1629,9
4717341,1629,14
4442631,1629,21
5476991,1629,17
11496429,1629,21
9496472,1629,19
11169269,1629,8
19243993,1629,16
20960156,1629,13
14632942,1629,21
1857878,1629,20
21891422,1629,14
10614007,1629,20
13730178,1629,12
5862317,1629,21
20743441,1629,12
20743441,1629,18
13466630,1629,16
7668330,1629,20
16239057,1629,20
7116152,1629,20
2793232,1629,9
19176590,1629,9
85813,1629,16
85813,1629,20
85813,1629,16
20743649,1629,20
2613076,1629,20
6386506,1629,20
2269367,1629,19
9192120,1629,16
6828170,1629,19
19015986,1629,14
19015986,1629,15
17215304,1629,10
22559320,1629,15
616573,1629,19
1871316,1629,21
325746,1629,14
1761714,1629,15
18326600,1629,9
9267387,1629,10
5211967,1629,12
15030648,1629,19
18425277,1629,13
3948752,1629,19
18245230,1629,18
18245230,1629,18
9728956,1629,20
12112316,1629,22
5970495,1629,11
6192213,1629,20
12358765,1629,10
8906600,1629,12
20478237,1629,9
11810128,1629,9
10671033,1629,20
2982645,1629,20
7078446,1629,13
15652721,1629,15
9548223,1629,17
1679737,1629,19
15645999,1629,18
18288496,1629,20
1268171,1629,16
10099517,1629,16
15040754,1629,21
16434342,1629,20
743849,1629,14
15272409,1629,18
20666097,1629,17
7507763,1629,12
3558022,1629,11
13662463,1629,20
17320407,1629,21
7279202,1629,18
7829337,1629,15
20033824,1629,21
3268757,1629,15
14518145,1629,18
4670452,1629,12
16886769,1629,13
546358,1629,12
7165327,1629,8
17904342,1629,19
15068148,1629,20
11363984,1629,13
5483800,1629,21
5483800,1629,21
16839309,1629,19
3267328,1629,8
19923408,1629,15
14970323,1629,20
14149165,1629,13
3575896,1629,16
2382309,1629,13
7740275,1629,21
10453134,1629,11
3150914,1629,18
4943437,1629,20
19884880,1629,18
11979157,1629,16
11979157,1629,16
11979157,1629,15
13065233,1629,20
21345352,1629,18
18452715,1629,13
5102057,1629,21
7885415,1629,20
5102057,1629,20
13873519,1629,14
11227817,1629,19
3564109,1629,18
8199997,1629,21
1406515,1629,11
12543891,1629,20
14325096,1629,19
11195891,1629,20
2008738,1629,20
18624973,1629,13
16285099,1629,20
10862286,1629,20
3845942,1629,17
14672060,1629,16
12985559,1629,15
21015466,1629,17
14685601,1629,13
11011824,1629,12
2930206,1629,16
2930206,1629,8
6028885,1629,20
6028885,1629,20
15356031,1629,20
44837,1629,17
21366367,1629,20
15844526,1629,19
10883119,1629,21
10911994,1629,21
3476389,1629,17
7578811,1629,15
13130703,1629,17
9673483,1629,19
10105084,1629,19
17828261,1629,21
3832776,1629,19
3338780,1629,10
1464581,1629,18
4804008,1629,16
519529,1629,18
18674114,1629,19
18674114,1629,19
12355592,1629,8
19226836,1629,20
19226836,1629,19
4865469,1629,11
893383,1629,11
18644604,1629,9
21371620,1629,15
3380835,1629,10
20304053,1629,19
20153543,1629,18
8535037,1629,16
16282651,1629,15
16796401,1629,19
16796401,1629,20
1814656,1629,11
814769,1629,12
9999258,1629,20
17750077,1629,16
14739485,1629,15
14739485,1629,15
3146454,1629,20
11681044,1629,20
10638202,1629,19
13709936,1629,19
20570782,1629,19
8414073,1629,10
2487260,1629,18
13103058,1629,21
5243967,1629,17
1669899,1629,17
13170648,1629,16
13170648,1629,11
19431470,1629,11
19614622,1629,17
15859148,1629,20
11674310,1629,13
10896507,1629,19
10855410,1629,16
10117528,1629,9
14299296,1629,16
1872805,1629,10
4981501,1629,19
16594317,1629,19
9311706,1629,21
3955961,1629,16
1138062,1629,18
21767032,1629,19
13319641,1629,12
13319641,1629,15
12838061,1629,19
5075716,1629,15
5075716,1629,15
10042313,1629,19
19050012,1629,21
19050012,1629,21
19050012,1629,20
10549207,1629,17
3229513,1629,21
1951021,1629,18
5431222,1629,17
11185360,1629,15
776246,1629,12
9510160,1629,13
6349225,1629,10
11492751,1629,20
17613412,1629,8
17561364,1629,19
9255074,1629,13
9255074,1629,13
18912662,1629,20
21656687,1629,19
10474284,1629,18
15149375,1629,21
11265857,1629,14
269635,1629,20
4519916,1629,14
5323087,1629,20
10772222,1629,20
11131591,1629,18
6183746,1629,19
4701449,1629,20
6356055,1629,20
19284881,1629,9
802983,1629,15
15593137,1629,14
20306892,1629,8
20306892,1629,9
119579,1629,16
5102099,1629,18
5102099,1629,18
9897565,1629,21
15164419,1629,15
12039056,1629,19
1684158,1629,16
6058438,1629,20
7357404,1629,12
9967210,1629,11
7796534,1629,19
17538270,1629,19
5364206,1629,19
228367,1629,13
13986680,1629,20
18468280,1629,19
8244727,1629,14
14838142,1629,13
3012543,1629,12
5111630,1629,17
14819373,1629,19
14649172,1629,10
1892475,1629,21
15613391,1629,14
2753927,1629,15
2753927,1629,15
11501715,1629,16
18368877,1629,21
8630864,1629,17
9471787,1629,16
14396865,1629,20
8324010,1629,20
14725698,1629,21
3111047,1629,20
8627245,1629,9
20957018,1629,16
6803247,1629,14
6575086,1629,21
1255804,1629,13
14431937,1629,12
4626780,1629,13
5066059,1629,15
16494717,1629,16
12265127,1629,19
67809,1629,19
403748,1629,19
12133770,1629,18
12133770,1629,18
21697939,1629,14
20381760,1629,20
14328339,1629,20
18108195,1629,15
8883040,1629,16
9189613,1629,18
9040859,1629,15
19182288,1629,20
19695704,1629,21
605000,1629,13
3684481,1629,20
16741123,1629,20
20991780,1629,20
21939207,1629,16
9967873,1629,21
7384421,1629,17
21534871,1629,21
15446232,1629,13
2580925,1629,18
12297478,1629,20
4549317,1629,15
18821470,1629,19
1601519,1629,15
20963497,1629,17
11593456,1629,19
14469069,1629,21
16780343,1629,20
12258305,1629,16
16566039,1629,10
10667410,1629,20
18301497,1629,21
14229508,1629,15
5831300,1629,10
21401795,1629,13
20593592,1629,17
8350740,1629,20
112190,1629,12
9569240,1629,18
