13760850,1629,14
10712875,1629,18
19480001,1629,17
11070243,1629,16
5424271,1629,16
6732909,1629,20
9453567,1629,19
89875,1629,18
12500181,1629,20
19130909,1629,16
5338329,1629,20
19687295,1629,19
12010180,1629,19
11502400,1629,18
16712553,1629,15
6785976,1629,17
2534317,1629,19
2365681,1629,14
20695709,1629,15
1627501,1629,9
8315106,1629,12
22102175,1629,20
13186823,1629,14
4016999,1629,15
12427714,1629,15
21045909,1629,14
15236768,1629,15
21917501,1629,18
6708758,1629,16
17887227,1629,15
16204025,1629,14
20299962,1629,13
766959,1629,19
18706309,1629,20
11070263,1629,18
21725035,1629,10
13232628,1629,15
14710050,1629,17
11141217,1629,21
18066498,1629,14
10809692,1629,13
8639350,1629,21
16575716,1629,13
20342045,1629,19
7058040,1629,12
12962959,1629,17
10451774,1629,10
12937827,1629,20
14047774,1629,20
9526013,1629,17
6753904,1629,12
6390417,1629,16
21467830,1629,20
14681006,1629,19
17884121,1629,15
11070307,1629,15
17561930,1629,17
18805470,1629,15
9909338,1629,15
17144957,1629,16
11787751,1629,21
20098995,1629,20
18008933,1629,13
14270526,1629,14
19499229,1629,13
11769386,1629,21
16484255,1629,15
10921216,1629,17
12621873,1629,16
8311990,1629,15
19626849,1629,16
22006717,1629,13
2795333,1629,17
12794812,1629,19
22390690,1629,16
16227722,1629,13
13953387,1629,16
13014972,1629,9
20667422,1629,18
16668478,1629,20
9243963,1629,8
7842661,1629,13
22162629,1629,17
4561564,1629,17
8828901,1629,19
20751787,1629,12
6304946,1629,15
13901657,1629,14
2591064,1629,12
5254402,1629,14
16181510,1629,8
15991787,1629,17
14952638,1629,18
22021294,1629,17
6474388,1629,20
6474388,1629,20
20738374,1629,18
17501308,1629,15
11433683,1629,9
10134450,1629,15
14740708,1629,20
22595128,1629,20
19984069,1629,20
6579014,1629,12
3918115,1629,16
17657712,1629,14
20754500,1629,16
21341713,1629,12
6034964,1629,17
21080832,1629,20
6238118,1629,20
20769119,1629,15
12239240,1629,12
217022,1629,17
15275326,1629,16
5576977,1629,15
15594328,1629,8
3818908,1629,16
7694798,1629,19
8532288,1629,13
13290177,1629,17
17592535,1629,12
794369,1629,22
10790815,1629,17
15371397,1629,11
21100753,1629,14
14759863,1629,21
10213399,1629,17
17074787,1629,19
15903107,1629,19
14772526,1629,19
11276876,1629,18
324580,1629,20
19251593,1629,16
16450336,1629,11
751153,1629,13
19326082,1629,20
19326082,1629,21
151146,1629,11
17220439,1629,20
108412,1629,15
15619140,1629,20
14144339,1629,18
10654596,1629,11
18896349,1629,13
18896349,1629,13
13839392,1629,21
9868291,1629,20
1566959,1629,20
21557766,1629,20
16043987,1629,11
4050597,1629,21
9434084,1629,12
12269758,1629,17
15326763,1629,16
118351,1629,14
14366928,1629,17
1399286,1629,19
14790583,1629,20
13331701,1629,20
106608,1629,17
21833133,1629,11
5313924,1629,20
11306280,1629,18
6129541,1629,17
14323385,1629,21
9525269,1629,21
17324422,1629,20
17990929,1629,18
14973466,1629,18
21790752,1629,21
20952447,1629,11
17957773,1629,16
13351916,1629,21
3398118,1629,18
17489793,1629,14
8862957,1629,20
10624222,1629,18
12561079,1629,16
20558981,1629,19
506452,1629,20
19532157,1629,15
16927527,1629,17
16927527,1629,17
4095757,1629,9
10161178,1629,14
16833497,1629,18
19312200,1629,20
15369630,1629,17
15369630,1629,17
15369630,1629,16
18719088,1629,19
218061,1629,13
19736738,1629,14
8222320,1629,9
14652018,1629,20
6240652,1629,17
1577519,1629,10
16153630,1629,20
18607400,1629,21
19548148,1629,12
19548148,1629,13
13412156,1629,18
11640808,1629,12
4030788,1629,21
17060345,1629,9
569951,1629,15
9854916,1629,15
6400232,1629,17
5263655,1629,16
19560139,1629,17
12395908,1629,13
21378982,1629,11
18318371,1629,13
12110486,1629,14
19441912,1629,14
14133942,1629,18
12630778,1629,21
21790095,1629,15
5382058,1629,12
2796874,1629,18
7257982,1629,19
9885612,1629,18
21016262,1629,16
16806272,1629,13
21900525,1629,21
15107865,1629,19
15107865,1629,19
2003442,1629,19
17991887,1629,19
9237370,1629,18
13293985,1629,20
1356684,1629,17
8394210,1629,20
6257434,1629,21
15363156,1629,13
11869679,1629,21
7519984,1629,18
20215309,1629,11
19551945,1629,20
11094348,1629,10
10109869,1629,9
4839441,1629,9
18407306,1629,20
687445,1629,18
6448689,1629,14
20616763,1629,17
16041528,1629,11
8296790,1629,21
338771,1629,17
17197104,1629,14
13368024,1629,20
19396694,1629,21
22375906,1629,18
22375906,1629,18
22375906,1629,18
7658764,1629,20
20217806,1629,14
3240852,1629,14
8049089,1629,16
386615,1629,14
1983236,1629,15
8049089,1629,16
17550384,1629,17
14673476,1629,17
10918260,1629,10
1825148,1629,17
15241458,1629,14
529443,1629,18
2478188,1629,19
9572588,1629,20
13882808,1629,12
22075138,1629,19
773298,1629,18
9841033,1629,11
18618679,1629,20
3472086,1629,20
16087390,1629,21
14656510,1629,20
14533650,1629,18
16620269,1629,18
3741181,1629,14
4493111,1629,20
5445927,1629,20
7055699,1629,20
16211326,1629,15
17758326,1629,11
7301126,1629,14
5671201,1629,19
1624952,1629,17
18347109,1629,8
8904486,1629,17
6230190,1629,19
9189516,1629,21
1100212,1629,14
1273349,1629,21
13623393,1629,16
16868382,1629,15
319734,1629,16
18927109,1629,19
9653401,1629,17
11368510,1629,17
8808769,1629,18
13014947,1629,16
3781728,1629,15
20750149,1629,15
17905486,1629,18
12199405,1629,10
12878283,1629,17
10369393,1629,10
6503157,1629,19
12213491,1629,17
22399375,1629,20
2092941,1629,14
9857378,1629,10
15146671,1629,10
5460945,1629,20
12671310,1629,16
22603423,1629,11
22603423,1629,11
22603423,1629,11
7041402,1629,14
16192580,1629,16
16367848,1629,18
15689725,1629,16
9999501,1629,13
21417314,1629,14
16188937,1629,12
17289978,1629,20
602719,1629,12
2831902,1629,18
4021930,1629,10
620052,1629,16
9275829,1629,19
17329994,1629,17
9771509,1629,15
719391,1629,16
16059695,1629,13
15153133,1629,17
4847487,1629,13
4677305,1629,19
14543420,1629,19
20810890,1629,16
9505686,1629,20
17305334,1629,16
9100193,1629,19
6614882,1629,11
8369371,1629,17
3220027,1629,18
11220797,1629,21
2525547,1629,14
3551206,1629,9
5988455,1629,21
15884940,1629,13
9792237,1629,15
20013439,1629,15
22111979,1629,21
14804294,1629,18
4492308,1629,19
10317616,1629,20
2953510,1629,12
17946103,1629,12
10868779,1629,17
18437440,1629,13
8736792,1629,16
14307104,1629,18
79736,1629,13
3280230,1629,14
4256948,1629,13
16884452,1629,16
2006988,1629,19
7186817,1629,9
6121784,1629,15
15850695,1629,11
19042724,1629,16
7109026,1629,17
14131970,1629,14
10290344,1629,19
13219522,1629,15
6437512,1629,16
13937195,1629,20
19284614,1629,10
9795531,1629,11
3411953,1629,17
19196411,1629,20
5252407,1629,20
2097762,1629,14
2097762,1629,13
12932484,1629,17
11114006,1629,20
2297666,1629,19
15542197,1629,13
8017076,1629,21
8017076,1629,21
14230714,1629,18
7533034,1629,14
20786081,1629,13
772724,1629,21
6490547,1629,17
16607423,1629,20
4355876,1629,17
20091873,1629,12
20171898,1629,11
11801875,1629,21
21996193,1629,21
16005555,1629,9
16005555,1629,9
20011004,1629,21
5810726,1629,9
1837830,1629,16
21579269,1629,13
12334949,1629,11
4057603,1629,14
7701512,1629,10
10896257,1629,18
5917250,1629,20
14438342,1629,18
9326343,1629,19
264511,1629,17
15387134,1629,15
9000392,1629,16
12613301,1629,17
7985804,1629,19
8150034,1629,20
18135380,1629,14
6553044,1629,9
5269504,1629,14
13876530,1629,11
11308546,1629,17
18783505,1629,12
2339213,1629,13
18172869,1629,20
2558505,1629,16
20236969,1629,13
20236969,1629,13
4379950,1629,15
14652291,1629,20
8844215,1629,20
12996644,1629,15
19244829,1629,13
7182912,1629,13
21087072,1629,21
22189081,1629,15
10503701,1629,13
14853039,1629,11
16416024,1629,18
937434,1629,13
14772570,1629,20
951049,1629,16
11346358,1629,20
12825128,1629,11
5356610,1629,12
16056716,1629,13
17747955,1629,18
20946356,1629,21
9528689,1629,9
1357135,1629,21
3468891,1629,21
16879151,1629,12
14112448,1629,18
4049091,1629,19
11711387,1629,20
12209061,1629,17
19038292,1629,12
1333748,1629,17
5687884,1629,20
15592479,1629,20
18875076,1629,20
15397704,1629,14
16989531,1629,17
10853582,1629,10
17867230,1629,19
2655750,1629,16
2655750,1629,15
22598995,1629,13
1289896,1629,14
17296028,1629,20
14283836,1629,10
22067789,1629,9
12620854,1629,20
17829011,1629,17
2941629,1629,18
14368439,1629,13
9875568,1629,16
16619283,1629,15
1271842,1629,18
15508469,1629,18
2561250,1629,20
19906019,1629,15
15832156,1629,16
22531457,1629,20
12725871,1629,14
22436049,1629,13
22436049,1629,14
3150236,1629,19
20716034,1629,14
13845183,1629,16
22185858,1629,19
14605265,1629,18
3103553,1629,20
14935925,1629,21
10689591,1629,16
21804255,1629,12
14227184,1629,14
2474201,1629,13
8969381,1629,16
22048738,1629,19
14384899,1629,18
9413925,1629,17
16089296,1629,17
1083792,1629,11
20019231,1629,15
2101542,1629,13
5843340,1629,15
20890751,1629,17
10092761,1629,14
18937294,1629,10
18937294,1629,9
20032992,1629,19
18365982,1629,13
8456110,1629,16
8278141,1629,17
15033726,1629,17
15895832,1629,17
8321975,1629,17
19377108,1629,15
8394913,1629,20
788445,1629,17
12327280,1629,17
11454886,1629,19
11042093,1629,15
21282634,1629,22
16579314,1629,18
16579314,1629,18
6284657,1629,18
11624719,1629,20
20580800,1629,11
20843546,1629,15
20843546,1629,13
16306452,1629,16
8931168,1629,20
9908357,1629,17
14912212,1629,18
14912212,1629,18
5998303,1629,14
19329457,1629,18
17850920,1629,20
1801385,1629,16
1838737,1629,20
8589902,1629,14
9282378,1629,12
5114280,1629,21
21986945,1629,15
13026228,1629,16
18507935,1629,21
8202964,1629,19
8202964,1629,17
9826751,1629,19
21264048,1629,13
1340538,1629,20
4102647,1629,15
9425256,1629,15
4628114,1629,18
18513591,1629,15
2679051,1629,21
4355479,1629,16
811882,1629,14
16228673,1629,12
8848030,1629,20
21324488,1629,19
18542566,1629,20
1296790,1629,20
16766460,1629,19
16766460,1629,19
11468266,1629,12
7848535,1629,19
6265199,1629,17
574681,1629,16
11479007,1629,17
13153059,1629,14
4979259,1629,13
16406659,1629,11
5449104,1629,18
9366749,1629,20
17589091,1629,20
3538888,1629,16
10489526,1629,19
19120669,1629,17
3870391,1629,17
11138656,1629,11
11138656,1629,11
3159631,1629,19
22266723,1629,21
15043787,1629,14
15917625,1629,16
14526081,1629,17
1066955,1629,19
2405976,1629,19
15598159,1629,8
5994796,1629,18
1593894,1629,12
6187745,1629,19
5269291,1629,10
13332331,1629,13
11856483,1629,20
12367482,1629,15
22413070,1629,17
22203332,1629,14
19912692,1629,16
17188660,1629,19
17946230,1629,14
5266151,1629,20
12311885,1629,18
2147822,1629,17
9581604,1629,19
11072021,1629,19
12712088,1629,20
20491725,1629,8
7483162,1629,12
13387872,1629,21
2120465,1629,15
2087428,1629,14
2087428,1629,14
7441041,1629,21
22427906,1629,14
22032006,1629,21
1186731,1629,13
14347153,1629,20
10301457,1629,20
17983258,1629,14
14557278,1629,18
16341522,1629,20
10781699,1629,12
8854845,1629,15
18367504,1629,17
8241122,1629,21
639273,1629,17
22207995,1629,17
18378471,1629,16
3393810,1629,17
4046325,1629,18
10473771,1629,16
12182263,1629,17
15903562,1629,19
20462586,1629,13
11209430,1629,16
289788,1629,16
8191352,1629,18
13542465,1629,20
6161238,1629,21
1662003,1629,19
4340111,1629,16
16305028,1629,15
8868115,1629,14
11701915,1629,20
11701915,1629,21
14137657,1629,18
7033515,1629,17
5971480,1629,15
13143073,1629,12
5918285,1629,13
1633195,1629,18
17799109,1629,20
7149783,1629,16
16389116,1629,19
5922006,1629,10
7018037,1629,16
4195276,1629,14
15933724,1629,16
3664124,1629,20
3174258,1629,17
22417591,1629,12
19172502,1629,17
18518391,1629,21
9156579,1629,16
22512240,1629,20
5791861,1629,19
7141607,1629,19
3537012,1629,14
13812493,1629,16
12131167,1629,18
14806015,1629,17
9011832,1629,19
2221444,1629,15
13349766,1629,16
15569978,1629,13
10649470,1629,9
570906,1629,13
10147447,1629,12
15958830,1629,19
15860791,1629,16
3925869,1629,9
4805377,1629,19
17019222,1629,14
13859534,1629,20
13859534,1629,20
12750501,1629,18
2072365,1629,12
17873192,1629,14
22467822,1629,11
20409102,1629,14
8844524,1629,19
9370128,1629,18
3137968,1629,16
10150521,1629,14
12790675,1629,19
6020731,1629,21
14225204,1629,10
4328264,1629,19
7833629,1629,19
2852834,1629,19
6506891,1629,20
1032287,1629,19
22066360,1629,18
914770,1629,14
14546982,1629,21
9436207,1629,11
9436207,1629,20
19612794,1629,21
13141351,1629,16
3192521,1629,17
19222792,1629,13
17281456,1629,10
1148006,1629,20
885976,1629,19
138403,1629,17
7840989,1629,17
19129040,1629,18
15965134,1629,20
6766083,1629,18
13169590,1629,19
6189407,1629,13
10743827,1629,15
1754817,1629,15
1452627,1629,19
3592212,1629,13
17472963,1629,14
12733635,1629,17
4912307,1629,20
5209455,1629,17
8197023,1629,15
3484018,1629,13
17328540,1629,15
15269224,1629,15
11647276,1629,14
7694221,1629,14
7731357,1629,20
1594596,1629,21
15968603,1629,14
5194044,1629,13
6036863,1629,19
14320681,1629,14
15878280,1629,12
2608485,1629,19
6556381,1629,19
8112204,1629,18
6129201,1629,19
17714780,1629,19
22459025,1629,16
21353256,1629,14
13690726,1629,12
13690726,1629,8
10618562,1629,13
9687504,1629,18
13392498,1629,16
6685929,1629,21
6277772,1629,20
7610639,1629,10
9640444,1629,20
21225002,1629,15
10052672,1629,13
12086294,1629,14
1919798,1629,14
11070018,1629,12
7545872,1629,16
17207778,1629,20
8608392,1629,8
21192992,1629,21
17311835,1629,15
17156834,1629,21
2820632,1629,13
17998949,1629,18
2591456,1629,11
2591456,1629,12
12267701,1629,13
18816749,1629,19
21106458,1629,17
14809435,1629,18
6532258,1629,20
14280806,1629,21
5775981,1629,10
17912065,1629,20
7832599,1629,13
1122970,1629,14
6482406,1629,9
7556293,1629,15
14456662,1629,15
6421080,1629,20
4295214,1629,17
2170175,1629,15
14462491,1629,11
17981159,1629,20
17981159,1629,20
22596033,1629,17
12880361,1629,20
9553117,1629,16
15003372,1629,13
11314776,1629,14
2893930,1629,13
19274958,1629,17
7650940,1629,15
5358542,1629,17
5649481,1629,18
3758574,1629,15
720619,1629,16
13778901,1629,15
4012818,1629,16
4743517,1629,21
1216332,1629,16
3974168,1629,11
2482806,1629,14
3623100,1629,18
2833439,1629,14
1877445,1629,15
18086094,1629,16
4102521,1629,20
4778417,1629,16
11785589,1629,20
5400248,1629,17
20328246,1629,14
11520096,1629,14
10967997,1629,20
20209483,1629,13
10118715,1629,14
12293383,1629,16
6307452,1629,18
8144301,1629,18
5916550,1629,16
17890422,1629,21
19702281,1629,18
14826850,1629,20
10317857,1629,20
9048479,1629,13
4418343,1629,12
5648811,1629,16
5648811,1629,15
1346441,1629,19
6247574,1629,17
19575953,1629,20
1425456,1629,18
9786291,1629,20
13241213,1629,19
1610335,1629,17
21245959,1629,17
9502351,1629,13
21898910,1629,19
13431590,1629,16
5803110,1629,17
3743187,1629,16
19705430,1629,18
17102170,1629,21
9036588,1629,20
15250026,1629,17
3217017,1629,13
3058392,1629,12
13520467,1629,21
982537,1629,18
2435043,1629,15
7687212,1629,19
7479781,1629,19
21682391,1629,18
15333858,1629,18
5713774,1629,14
13635948,1629,20
2985411,1629,16
14985402,1629,13
13238755,1629,21
1280894,1629,14
11465534,1629,19
12790078,1629,11
169815,1629,17
1291797,1629,18
7373578,1629,19
528430,1629,13
8414664,1629,18
348900,1629,16
16514201,1629,18
11895554,1629,15
8345534,1629,11
6353161,1629,14
1243281,1629,16
3529991,1629,18
13535336,1629,17
17264115,1629,16
21271297,1629,20
5951788,1629,13
18342954,1629,21
74621,1629,12
6274389,1629,20
14594890,1629,17
5838347,1629,16
17831452,1629,15
17831452,1629,14
19194289,1629,18
3656919,1629,16
7555488,1629,17
2326271,1629,17
13537607,1629,18
6058583,1629,19
12255645,1629,12
5271433,1629,21
21345073,1629,19
1560937,1629,21
18531499,1629,20
16684874,1629,13
11326862,1629,11
6682887,1629,11
5678490,1629,16
17994536,1629,17
15344391,1629,16
12705714,1629,13
11672367,1629,19
9341272,1629,17
5816530,1629,20
4660891,1629,11
484648,1629,17
14145411,1629,11
9035610,1629,10
20083690,1629,16
20217106,1629,14
7629919,1629,16
21085978,1629,18
308126,1629,19
15931980,1629,14
10773035,1629,19
4661110,1629,19
21672093,1629,10
13336058,1629,19
11226170,1629,21
5765534,1629,14
17839747,1629,15
13870329,1629,20
4010963,1629,11
12957400,1629,13
1880635,1629,20
15105390,1629,10
15105390,1629,21
58187,1629,10
3304257,1629,20
15784757,1629,20
8872679,1629,21
10434565,1629,9
5464090,1629,20
6753426,1629,18
21501788,1629,16
16834770,1629,15
9425925,1629,20
17610405,1629,16
7242408,1629,18
20536792,1629,11
20926686,1629,19
9115776,1629,18
7848225,1629,20
19878420,1629,17
13014410,1629,16
10338868,1629,21
8289801,1629,12
18929706,1629,17
22339513,1629,20
6312172,1629,21
5598805,1629,16
12289420,1629,11
19684901,1629,11
2280230,1629,21
17501142,1629,21
3886411,1629,17
3904026,1629,20
516946,1629,19
3661604,1629,18
18775505,1629,9
18775505,1629,17
18775505,1629,10
16810791,1629,21
2270084,1629,12
13204823,1629,21
4672055,1629,11
8869669,1629,15
11705984,1629,20
2318099,1629,15
13934569,1629,21
13934569,1629,17
11654189,1629,18
20652608,1629,16
20652608,1629,16
9737261,1629,20
8242452,1629,20
12598882,1629,9
16093095,1629,21
551537,1629,13
6001816,1629,15
18147095,1629,15
11891961,1629,11
4229057,1629,16
3479730,1629,20
7561972,1629,13
15827697,1629,18
16719544,1629,15
21955347,1629,21
6772569,1629,9
3166515,1629,19
15876637,1629,9
19230294,1629,14
2802497,1629,19
14784534,1629,8
19318834,1629,18
22580293,1629,20
6574082,1629,18
3370565,1629,17
8056859,1629,21
11708279,1629,14
9011059,1629,15
6669590,1629,21
10461459,1629,17
4417025,1629,18
21576606,1629,19
22131209,1629,17
12398592,1629,16
10150868,1629,21
436981,1629,18
10158303,1629,21
950304,1629,8
18455256,1629,19
18455256,1629,18
16621875,1629,17
15579837,1629,20
16686861,1629,11
19058634,1629,10
19058634,1629,10
576095,1629,18
18778529,1629,12
8006765,1629,19
8023608,1629,16
18873864,1629,20
3496950,1629,15
3923971,1629,20
12994558,1629,10
10034152,1629,18
3723601,1629,19
22402939,1629,13
11015027,1629,19
20052113,1629,14
11789443,1629,14
7846594,1629,11
6233217,1629,12
15956817,1629,18
12112614,1629,19
1919365,1629,19
7228212,1629,14
22457392,1629,19
7779613,1629,16
2244150,1629,18
15907203,1629,18
7340269,1629,21
17797689,1629,20
12320446,1629,15
4660030,1629,18
20037726,1629,12
5242394,1629,12
14217720,1629,13
9706715,1629,18
6656453,1629,17
9159924,1629,11
20414454,1629,16
1475715,1629,11
18528613,1629,11
18941876,1629,18
18941876,1629,8
665306,1629,18
18977012,1629,19
20505739,1629,13
2583173,1629,17
2583173,1629,15
21721318,1629,19
6635990,1629,21
14672766,1629,17
6033765,1629,20
15265520,1629,16
16532900,1629,18
14649092,1629,11
9102529,1629,18
3116613,1629,16
8864272,1629,20
4151662,1629,11
13222568,1629,16
21667675,1629,16
16306836,1629,17
21400089,1629,19
6867147,1629,12
9422308,1629,21
16003845,1629,21
3582651,1629,13
4029045,1629,20
20432566,1629,19
14425960,1629,12
14425960,1629,12
22309532,1629,19
6654746,1629,10
12770882,1629,21
12770882,1629,21
12770882,1629,21
2271229,1629,9
19385890,1629,20
16029980,1629,16
12267290,1629,17
4145558,1629,21
22034382,1629,20
22334109,1629,14
19108871,1629,10
19108871,1629,11
11785995,1629,14
5659248,1629,16
21917127,1629,14
22380492,1629,15
824633,1629,20
5497390,1629,19
10231276,1629,19
10991134,1629,20
2501682,1629,12
6559351,1629,18
1333451,1629,17
20099495,1629,13
18581335,1629,15
12319457,1629,15
12319457,1629,15
5375000,1629,21
12005049,1629,12
11693397,1629,13
5474743,1629,14
8283998,1629,21
13781677,1629,15
18561756,1629,15
16601359,1629,15
9625130,1629,17
9840586,1629,17
7055665,1629,21
12712611,1629,16
2898328,1629,21
1483051,1629,12
10511640,1629,20
7188640,1629,9
9225892,1629,19
19202572,1629,16
15335300,1629,11
3712029,1629,18
9141179,1629,16
11504487,1629,20
19902895,1629,16
1134881,1629,19
19126875,1629,21
14326822,1629,20
1633527,1629,14
19826894,1629,11
19753159,1629,16
22285706,1629,16
22310826,1629,19
2759328,1629,17
1937552,1629,18
18756638,1629,19
14981089,1629,16
4403911,1629,14
1707172,1629,21
6994601,1629,20
19610790,1629,21
8217760,1629,17
4367486,1629,19
4267229,1629,19
4704139,1629,21
13328422,1629,20
10417067,1629,18
2863021,1629,19
1739997,1629,19
6782628,1629,15
22489067,1629,17
7371727,1629,8
422273,1629,10
1486504,1629,11
9950807,1629,17
464269,1629,11
21604498,1629,20
16656728,1629,20
4771595,1629,21
11702532,1629,16
11161624,1629,16
19081330,1629,12
11426921,1629,19
4285474,1629,17
13712157,1629,16
17199416,1629,21
18624385,1629,15
8520858,1629,12
3080986,1629,9
12166687,1629,19
12288105,1629,21
19168743,1629,12
368963,1629,16
17733812,1629,21
12297058,1629,14
5884103,1629,21
12862447,1629,17
14818426,1629,14
10415672,1629,17
5815193,1629,12
18163071,1629,21
19418617,1629,18
14872024,1629,14
7940293,1629,15
20578082,1629,21
6321111,1629,20
18957145,1629,10
17191006,1629,21
8413369,1629,15
22099303,1629,21
6226785,1629,17
6551575,1629,19
16072899,1629,14
7542205,1629,20
12830730,1629,14
22006772,1629,15
3033866,1629,11
9538063,1629,19
13911236,1629,15
5734343,1629,19
13743432,1629,17
17114315,1629,21
15188872,1629,18
14841746,1629,14
20885126,1629,20
8373428,1629,14
8373428,1629,14
21588324,1629,15
13277234,1629,12
7242818,1629,19
7652550,1629,17
13159916,1629,20
14139011,1629,14
17702981,1629,19
8214952,1629,10
5794033,1629,19
19763013,1629,15
22035835,1629,20
5319993,1629,16
12848062,1629,20
5548602,1629,21
7249188,1629,16
2071779,1629,19
12543612,1629,13
9386899,1629,11
18930571,1629,11
18930571,1629,10
20449923,1629,9
16958615,1629,14
4863929,1629,20
20232890,1629,17
4890800,1629,20
12829918,1629,21
12594298,1629,14
9210047,1629,16
3930217,1629,19
6428078,1629,19
9558499,1629,13
15986538,1629,19
14608544,1629,12
22592585,1629,16
10035490,1629,21
15562687,1629,19
15562687,1629,19
15346623,1629,18
8185655,1629,20
11129677,1629,16
4841716,1629,19
8535093,1629,20
10742152,1629,15
20531764,1629,12
13176321,1629,16
13933032,1629,17
2012195,1629,17
5713991,1629,13
20825430,1629,16
12624341,1629,19
22615088,1629,16
20181257,1629,20
2561107,1629,17
19178821,1629,17
9590363,1629,19
19530419,1629,10
9329566,1629,10
5184492,1629,17
6919855,1629,14
18726677,1629,21
20012305,1629,10
12908517,1629,20
15008608,1629,17
22577506,1629,18
14152105,1629,17
15244778,1629,11
393341,1629,11
393341,1629,11
11401212,1629,14
1921252,1629,16
9897369,1629,20
13082733,1629,19
16052658,1629,21
16052658,1629,21
16709302,1629,13
17640304,1629,13
19150174,1629,19
17306973,1629,17
12081143,1629,13
11257940,1629,15
8252169,1629,14
4278740,1629,15
11287906,1629,14
14807024,1629,16
19270763,1629,14
21876412,1629,17
796993,1629,14
7353533,1629,18
11599883,1629,11
17487568,1629,15
9339259,1629,10
4359448,1629,17
7428565,1629,9
11608926,1629,19
18058046,1629,21
10270199,1629,9
74285,1629,20
13274700,1629,19
15051803,1629,20
4266289,1629,21
19526200,1629,21
13184946,1629,20
6766292,1629,19
3271810,1629,14
17275441,1629,18
20058514,1629,15
19954642,1629,18
18882336,1629,13
2985500,1629,14
12712053,1629,18
12712053,1629,18
15159836,1629,17
3267274,1629,16
5230979,1629,21
6136162,1629,17
10504142,1629,21
15240660,1629,14
2622921,1629,18
7789564,1629,15
2509506,1629,14
4737368,1629,19
12666605,1629,15
14578247,1629,21
14578247,1629,21
7059749,1629,20
13102228,1629,13
13102228,1629,12
14762043,1629,16
18549088,1629,21
1890536,1629,18
243427,1629,19
5169488,1629,13
21276374,1629,20
9470208,1629,12
17843975,1629,19
