5115258,1629,21
708069,1629,21
20389770,1629,8
16388589,1629,20
14058440,1629,21
6991595,1629,12
732736,1629,21
3578353,1629,20
3343569,1629,20
5044867,1629,17
1228652,1629,17
7909670,1629,11
9249324,1629,21
7941554,1629,20
582956,1629,20
18695458,1629,19
16916096,1629,15
20363,1629,19
14881384,1629,11
855656,1629,18
3207477,1629,12
464108,1629,11
19282416,1629,12
15817396,1629,11
17586551,1629,13
8590294,1629,14
9456879,1629,20
10320283,1629,19
18876064,1629,19
18499171,1629,13
8478485,1629,20
8478485,1629,13
15581230,1629,16
9456233,1629,9
1802634,1629,18
11932652,1629,20
11932652,1629,19
4654338,1629,10
1461222,1629,19
7825852,1629,12
20125560,1629,16
17652939,1629,16
8187992,1629,16
16100872,1629,13
15908975,1629,12
15302471,1629,21
5933696,1629,13
9498801,1629,18
20583423,1629,19
14928299,1629,19
4809419,1629,14
19437331,1629,13
19437331,1629,13
22059478,1629,16
9796313,1629,17
2298320,1629,12
10853311,1629,19
2638891,1629,20
652613,1629,10
9881630,1629,15
19855645,1629,21
13651109,1629,10
13651109,1629,9
17734002,1629,19
11678618,1629,12
7071655,1629,15
4301119,1629,20
4301119,1629,21
8637785,1629,12
589269,1629,11
529443,1629,9
2478188,1629,20
13262151,1629,12
4424024,1629,20
6814719,1629,16
13776437,1629,19
19083470,1629,19
3927279,1629,12
21900448,1629,10
2872345,1629,17
2570786,1629,14
2090736,1629,18
19479268,1629,9
4004900,1629,14
4844797,1629,9
4844797,1629,9
19232636,1629,15
3580805,1629,12
18398240,1629,21
9723599,1629,17
5445927,1629,21
18726751,1629,19
2039778,1629,17
8042979,1629,18
4047050,1629,20
15442209,1629,21
15317101,1629,14
3488687,1629,17
19160626,1629,19
15798667,1629,15
15798667,1629,16
15956639,1629,10
4788627,1629,21
4788627,1629,21
4451018,1629,21
12131068,1629,20
97964,1629,15
12421402,1629,12
13849373,1629,21
2560789,1629,18
19747263,1629,20
12650640,1629,12
4064613,1629,16
6977316,1629,15
16164588,1629,21
11001948,1629,20
3782181,1629,18
5501039,1629,20
17989847,1629,13
8957571,1629,17
15114686,1629,14
2779119,1629,12
703810,1629,20
3154043,1629,19
9380473,1629,17
16355238,1629,15
14418798,1629,16
20291249,1629,19
587857,1629,20
2061312,1629,18
7133385,1629,21
5309230,1629,12
5234382,1629,21
15253652,1629,18
13531851,1629,21
10705360,1629,15
10705360,1629,19
16608313,1629,16
902387,1629,14
242,1629,17
7229677,1629,20
11316941,1629,22
5594061,1629,11
3164728,1629,21
18667831,1629,15
18260690,1629,18
20291228,1629,15
2809946,1629,18
5623474,1629,16
4503613,1629,13
7346805,1629,13
4809581,1629,19
7238745,1629,19
6364569,1629,16
17800922,1629,11
4533083,1629,13
7342918,1629,11
20700728,1629,14
10692954,1629,20
11557379,1629,14
4131858,1629,14
1693858,1629,18
1693858,1629,18
14404150,1629,18
9773554,1629,13
13173856,1629,13
19856074,1629,9
7510960,1629,12
18973309,1629,17
14804294,1629,18
19526680,1629,16
15627902,1629,20
14150054,1629,13
631218,1629,15
2978160,1629,11
5555402,1629,19
18989529,1629,14
12415230,1629,16
19662737,1629,20
11006088,1629,20
11006088,1629,20
4503211,1629,12
15253755,1629,12
10335687,1629,18
7955477,1629,15
17465434,1629,20
11422959,1629,17
21278728,1629,19
1258165,1629,15
1258165,1629,14
9056748,1629,9
12197903,1629,13
8154311,1629,20
9504528,1629,17
2554787,1629,18
15219722,1629,11
3468205,1629,16
7838214,1629,20
7838214,1629,21
11598540,1629,17
21734709,1629,19
16058307,1629,20
13243108,1629,18
20505961,1629,15
571135,1629,14
571135,1629,13
1569461,1629,18
1837832,1629,20
6014896,1629,20
4364869,1629,12
11173728,1629,15
11173728,1629,15
2303302,1629,20
2822281,1629,13
2603721,1629,21
9102641,1629,21
16863928,1629,19
11001624,1629,18
20140233,1629,10
19534910,1629,14
7956510,1629,14
1733268,1629,15
18187752,1629,10
20788788,1629,12
16290467,1629,16
3870897,1629,18
18689160,1629,20
12212893,1629,21
20338212,1629,21
10277974,1629,20
8144467,1629,21
442858,1629,18
1860889,1629,16
12928881,1629,21
13889620,1629,18
4776581,1629,18
4776581,1629,18
9273091,1629,20
313483,1629,21
313483,1629,21
17577574,1629,10
15300786,1629,21
5356610,1629,8
20256139,1629,16
7113229,1629,20
15666649,1629,17
22504687,1629,15
6865430,1629,20
13878942,1629,14
6301473,1629,20
13038378,1629,20
4022571,1629,21
10824144,1629,12
9051164,1629,20
6748389,1629,15
14283836,1629,13
1803555,1629,21
9864567,1629,18
16692932,1629,20
6973195,1629,16
13985807,1629,19
2659512,1629,20
14352923,1629,21
6524221,1629,20
14196325,1629,21
6478848,1629,9
16256314,1629,18
6478848,1629,14
12420886,1629,16
12420886,1629,16
213105,1629,9
10460229,1629,19
9592599,1629,19
6340604,1629,21
6340604,1629,22
6408487,1629,17
9454508,1629,19
15704697,1629,19
5695015,1629,13
7483047,1629,12
20762068,1629,20
19286327,1629,21
19785579,1629,16
19201375,1629,19
9901775,1629,11
19449263,1629,21
6138794,1629,10
18587943,1629,18
12866704,1629,19
21709551,1629,11
4257606,1629,18
9104452,1629,16
12996863,1629,12
12996863,1629,12
2207789,1629,12
7067535,1629,14
16282319,1629,19
16282319,1629,20
393668,1629,19
6577125,1629,15
21193915,1629,19
2464437,1629,13
1769482,1629,17
17303990,1629,21
8461611,1629,12
9217726,1629,21
9217726,1629,21
14034553,1629,14
5554744,1629,13
15267506,1629,20
15267506,1629,21
20910623,1629,9
7744169,1629,20
7262341,1629,17
16554266,1629,20
21322827,1629,17
14613837,1629,20
19039232,1629,22
19374780,1629,21
6653164,1629,13
17211768,1629,16
9248178,1629,12
2493104,1629,20
6484734,1629,14
10598969,1629,19
427183,1629,12
4239994,1629,19
3801395,1629,18
4852186,1629,15
19474996,1629,20
11947326,1629,19
839475,1629,17
17762630,1629,16
2754166,1629,11
7296217,1629,21
18119873,1629,20
12256131,1629,19
11419664,1629,14
4731872,1629,16
15087629,1629,13
2645327,1629,21
16298735,1629,17
11917167,1629,13
4505100,1629,19
17832515,1629,18
21140254,1629,19
17566016,1629,11
5093692,1629,15
13618935,1629,15
4212353,1629,20
12107775,1629,19
22000057,1629,14
5571186,1629,19
12000073,1629,19
7038743,1629,13
21541558,1629,18
17908008,1629,19
4904487,1629,20
18972357,1629,17
8388180,1629,14
11753676,1629,13
21106029,1629,11
12233064,1629,19
18254690,1629,15
9256728,1629,20
11548614,1629,10
16349210,1629,15
12065629,1629,20
7593712,1629,21
11053835,1629,20
11053835,1629,20
16125904,1629,19
6753166,1629,19
21458318,1629,16
19682007,1629,12
14190458,1629,20
21379242,1629,9
21379242,1629,15
2145931,1629,20
10044071,1629,21
20648675,1629,20
17735959,1629,21
20077345,1629,19
14903267,1629,11
14903267,1629,20
10590854,1629,21
2888676,1629,15
10606011,1629,15
14320918,1629,20
12295120,1629,10
20426174,1629,17
17315219,1629,11
967516,1629,15
11929597,1629,11
4423728,1629,10
22513890,1629,13
11855764,1629,20
16071050,1629,20
17648095,1629,20
17105120,1629,21
20122853,1629,21
13381409,1629,12
7908287,1629,20
5143038,1629,16
18462369,1629,20
14793417,1629,19
4838573,1629,21
2610848,1629,21
295501,1629,12
8298736,1629,19
1535682,1629,18
17141112,1629,17
7076706,1629,14
948387,1629,17
10507420,1629,14
20058189,1629,16
6207297,1629,16
11013033,1629,15
6037638,1629,16
6037638,1629,16
3751629,1629,19
8219819,1629,12
10258054,1629,21
14125901,1629,16
10582126,1629,19
14250166,1629,21
12425792,1629,16
5038958,1629,14
21297915,1629,19
21297915,1629,19
4781506,1629,19
4781506,1629,19
11042787,1629,18
7499296,1629,17
9795303,1629,16
1986668,1629,19
1986668,1629,21
17742069,1629,12
21828095,1629,15
11374641,1629,19
6113687,1629,13
20215642,1629,14
1524202,1629,13
5269907,1629,21
1533692,1629,20
20598213,1629,20
6676313,1629,17
7508943,1629,18
18931657,1629,10
14783039,1629,20
13624103,1629,15
10864534,1629,18
11356334,1629,21
11520013,1629,17
13632658,1629,21
4545422,1629,10
10833028,1629,19
9785687,1629,17
18880635,1629,20
404567,1629,21
6461420,1629,20
21038125,1629,17
3020423,1629,11
13929703,1629,20
5957305,1629,21
20887298,1629,17
17845068,1629,10
4940929,1629,20
11567767,1629,18
2117913,1629,18
8229108,1629,15
10670925,1629,19
6821104,1629,16
3366678,1629,20
13519453,1629,12
13519453,1629,13
1634728,1629,20
3816995,1629,12
16650961,1629,9
13815461,1629,16
21630183,1629,13
21372500,1629,15
17274946,1629,18
6559097,1629,9
9404834,1629,21
13815064,1629,9
12761290,1629,14
6095290,1629,12
6095290,1629,12
19621425,1629,19
2296842,1629,21
4775520,1629,12
15273618,1629,19
13759395,1629,13
13759395,1629,12
8331596,1629,15
9514848,1629,11
10164969,1629,20
5798769,1629,16
14915285,1629,21
16250400,1629,20
14383847,1629,11
19265616,1629,21
12450723,1629,20
6708670,1629,18
9495006,1629,18
4854367,1629,20
16186855,1629,18
9725442,1629,12
9605931,1629,10
15952342,1629,14
15952342,1629,13
5875858,1629,10
2067587,1629,8
16857071,1629,22
15033249,1629,20
19454152,1629,13
7786111,1629,20
14071684,1629,20
1041371,1629,18
5642664,1629,20
20672047,1629,18
503397,1629,16
503397,1629,18
17057079,1629,19
1435279,1629,21
11455350,1629,18
11448142,1629,15
11448142,1629,16
6671903,1629,18
11854192,1629,19
6556381,1629,21
21571179,1629,14
943451,1629,18
943451,1629,13
943451,1629,17
11441189,1629,13
11904494,1629,17
19722512,1629,9
17619904,1629,17
14459543,1629,10
8730319,1629,14
10576885,1629,18
16248951,1629,21
7655183,1629,14
6277772,1629,21
12470254,1629,11
10938161,1629,14
6779537,1629,11
20729718,1629,21
19485101,1629,17
18661975,1629,17
13000717,1629,17
3798457,1629,16
15747601,1629,19
425757,1629,21
17907932,1629,12
14327370,1629,12
21937296,1629,18
22216578,1629,16
11455207,1629,13
17135277,1629,17
12912470,1629,19
470481,1629,20
15947989,1629,14
13666071,1629,16
12984452,1629,12
14462491,1629,14
15653677,1629,11
14596548,1629,17
19263399,1629,20
10287539,1629,13
3523678,1629,20
3523678,1629,21
15949162,1629,18
4658254,1629,20
4658254,1629,20
7575693,1629,21
12614676,1629,18
17475813,1629,17
10401119,1629,15
4259730,1629,21
17710965,1629,12
9917355,1629,19
22532078,1629,15
19427442,1629,19
13881399,1629,18
19602988,1629,20
20762261,1629,17
7439842,1629,17
20633706,1629,12
17048769,1629,16
2314229,1629,9
15471832,1629,20
22115113,1629,17
19542053,1629,21
16053665,1629,13
13156337,1629,10
11269720,1629,10
13741977,1629,17
10684359,1629,21
8824245,1629,19
4381740,1629,17
22237502,1629,9
22237502,1629,9
14110942,1629,19
13886815,1629,19
8466605,1629,19
7023238,1629,16
6509533,1629,10
10274078,1629,14
10152691,1629,18
13506008,1629,20
19488278,1629,19
16902489,1629,18
7801283,1629,20
11998341,1629,18
12710571,1629,16
12710571,1629,16
14425780,1629,9
6033049,1629,16
20766331,1629,16
16702853,1629,14
12486275,1629,14
2295507,1629,16
11714376,1629,17
3004074,1629,20
5417608,1629,14
5417608,1629,18
5417608,1629,10
5417608,1629,10
8210782,1629,10
21547823,1629,19
14857093,1629,15
4595808,1629,21
7086836,1629,21
8315977,1629,12
3578363,1629,19
4666520,1629,10
2985147,1629,20
4051038,1629,12
7078257,1629,18
19076922,1629,18
14498856,1629,20
1444871,1629,13
14630127,1629,18
16163740,1629,10
16163740,1629,14
14975325,1629,13
7332861,1629,20
9972664,1629,17
12104655,1629,19
11264911,1629,20
6637116,1629,9
20997870,1629,20
10453894,1629,19
14501506,1629,21
847415,1629,12
2985411,1629,20
13878768,1629,15
977945,1629,20
14871144,1629,20
5193032,1629,20
2527929,1629,16
4514524,1629,20
17878594,1629,16
3248452,1629,19
22303326,1629,21
4349080,1629,20
2443834,1629,21
6334965,1629,19
20046133,1629,17
21580677,1629,13
3587962,1629,19
6873064,1629,12
742387,1629,20
16324930,1629,10
16324930,1629,10
17268256,1629,20
10043676,1629,19
15218449,1629,13
18020252,1629,15
7925207,1629,20
10195232,1629,13
1815955,1629,12
18862046,1629,19
18430481,1629,12
6070187,1629,11
8918274,1629,21
15206102,1629,17
18164283,1629,19
11896367,1629,16
7525437,1629,12
2656746,1629,17
2945830,1629,21
21531050,1629,17
14853771,1629,15
13205880,1629,15
8758951,1629,16
1848808,1629,14
8244770,1629,12
12484428,1629,10
4303475,1629,16
11335672,1629,19
13845731,1629,21
9778526,1629,20
10072755,1629,16
21508985,1629,17
5688130,1629,18
5688130,1629,18
617137,1629,20
4092560,1629,14
1134408,1629,20
1134408,1629,21
1134408,1629,20
12074015,1629,20
12305739,1629,20
8243483,1629,16
11108613,1629,12
11151884,1629,12
11151884,1629,12
10011813,1629,10
21302884,1629,11
4227229,1629,14
21394096,1629,21
3193689,1629,13
21712555,1629,21
21294721,1629,20
21291908,1629,16
7685798,1629,10
13910029,1629,21
13910029,1629,20
21629194,1629,19
13728378,1629,20
8984429,1629,12
6980011,1629,17
1595522,1629,17
12289420,1629,20
16953898,1629,10
16776969,1629,17
21308952,1629,16
11688137,1629,20
11688137,1629,20
4026164,1629,12
17498948,1629,12
7831483,1629,19
18775505,1629,13
18775505,1629,14
17155802,1629,10
6253543,1629,10
20531421,1629,13
20086570,1629,19
11815207,1629,14
10042983,1629,17
16680060,1629,18
6700415,1629,10
5018438,1629,17
14729721,1629,21
9460968,1629,15
9460968,1629,14
18666811,1629,17
18566627,1629,14
9300171,1629,20
10071677,1629,20
9632634,1629,9
9632634,1629,9
20548626,1629,15
3911429,1629,19
12872896,1629,15
5419522,1629,20
6674049,1629,21
2872948,1629,20
2872948,1629,20
1503072,1629,17
7682143,1629,18
14898536,1629,21
12947981,1629,18
9011059,1629,10
10461459,1629,20
12240768,1629,17
14771171,1629,11
15037512,1629,16
2990594,1629,18
12865451,1629,16
17641417,1629,21
19483173,1629,16
283607,1629,15
3664589,1629,20
14405990,1629,12
15418066,1629,21
16480022,1629,20
6119611,1629,9
6119611,1629,9
12694025,1629,9
22115759,1629,19
21686276,1629,19
3237125,1629,10
9676645,1629,14
3723601,1629,12
3723601,1629,14
22369790,1629,18
576824,1629,11
3402590,1629,20
7846594,1629,9
14998981,1629,13
4845083,1629,20
1552526,1629,20
12441020,1629,14
12441020,1629,16
14619386,1629,9
242570,1629,21
15548753,1629,16
3269026,1629,20
3269026,1629,20
4620115,1629,17
10710574,1629,13
20651095,1629,20
7515691,1629,19
9710099,1629,17
8760181,1629,13
19593717,1629,20
20049532,1629,19
20049532,1629,20
16824224,1629,18
13374824,1629,16
13374824,1629,17
13376544,1629,21
15163606,1629,20
6002219,1629,14
5779846,1629,19
16761652,1629,14
13034166,1629,10
1271852,1629,17
21575008,1629,10
9263140,1629,19
16988546,1629,18
18403966,1629,18
17129596,1629,19
3548479,1629,13
11680301,1629,18
9123202,1629,15
8835565,1629,19
17931841,1629,19
1671450,1629,20
6867147,1629,18
2684056,1629,20
17795756,1629,13
22291080,1629,21
6310715,1629,16
5775565,1629,20
2221425,1629,11
7424856,1629,18
7424856,1629,18
18728783,1629,16
8525751,1629,20
12647566,1629,19
20955628,1629,16
20530354,1629,19
21511633,1629,17
17548473,1629,11
8363394,1629,20
273083,1629,20
21958700,1629,15
15223146,1629,21
119502,1629,21
17452025,1629,18
3414388,1629,20
20607281,1629,21
19356596,1629,12
6635712,1629,21
2253870,1629,19
5211879,1629,19
10828009,1629,11
22500909,1629,15
9504677,1629,20
1420838,1629,15
8590487,1629,21
13097657,1629,13
9528028,1629,17
16955590,1629,20
19628604,1629,20
7798460,1629,17
9913021,1629,10
17504262,1629,9
5480861,1629,20
6013093,1629,21
19476115,1629,19
2092117,1629,9
5928067,1629,13
5928067,1629,13
5653545,1629,11
4285944,1629,20
1862132,1629,12
13987010,1629,14
19804110,1629,15
1018186,1629,12
11635088,1629,12
5121344,1629,10
2759328,1629,11
8936920,1629,18
8489385,1629,18
13463611,1629,15
10939102,1629,16
8572408,1629,19
13817639,1629,18
11589057,1629,13
17523435,1629,15
17523435,1629,21
16583519,1629,12
14337493,1629,13
1286176,1629,21
2755473,1629,19
18953661,1629,13
8752667,1629,16
5287258,1629,20
9794631,1629,20
12724376,1629,19
4484568,1629,14
8143294,1629,18
16448339,1629,18
14721492,1629,12
4032529,1629,11
2594148,1629,19
14677850,1629,16
16628442,1629,14
4945566,1629,19
13416712,1629,15
17262925,1629,19
17262925,1629,19
6221401,1629,15
20410321,1629,12
17731027,1629,12
17030185,1629,11
7725020,1629,12
21704671,1629,18
2935715,1629,20
12310372,1629,13
1655637,1629,21
11030103,1629,19
16192628,1629,20
11159989,1629,18
11159989,1629,17
4496304,1629,18
4346744,1629,15
17210156,1629,17
7029186,1629,20
19689351,1629,20
2416091,1629,13
16412071,1629,12
9099716,1629,19
9508579,1629,20
15255307,1629,21
7253584,1629,18
7253584,1629,18
540174,1629,18
1845069,1629,18
1075968,1629,19
1478962,1629,20
6551575,1629,8
16072899,1629,11
8503806,1629,8
8503806,1629,9
21372368,1629,17
1331239,1629,10
10245977,1629,19
10245977,1629,20
3394840,1629,18
3860166,1629,18
21192875,1629,12
11443999,1629,11
14985183,1629,19
15171581,1629,19
1575342,1629,18
11002323,1629,18
17362172,1629,20
17362172,1629,20
12295305,1629,19
3203591,1629,14
3203591,1629,14
7464087,1629,15
20136499,1629,17
13195471,1629,19
19182546,1629,19
17987671,1629,20
17987671,1629,20
13468696,1629,20
1549219,1629,14
9386899,1629,19
12410995,1629,12
12410995,1629,13
18780475,1629,10
8022743,1629,19
9645101,1629,14
6036176,1629,17
15103067,1629,11
986996,1629,13
20232890,1629,10
7485372,1629,17
10255158,1629,11
10255158,1629,13
1807004,1629,14
4942408,1629,14
21335938,1629,19
1150021,1629,11
9084812,1629,18
17749536,1629,16
14214136,1629,18
7219372,1629,17
20442048,1629,21
8185655,1629,20
16747419,1629,19
10817479,1629,20
3866208,1629,20
12626575,1629,19
13351208,1629,8
13351208,1629,8
1306133,1629,12
15485214,1629,15
4444190,1629,20
7959077,1629,18
21009020,1629,12
8302582,1629,12
9277579,1629,13
21800349,1629,12
1081234,1629,11
9590363,1629,20
20836779,1629,17
12185414,1629,20
1270669,1629,12
18776167,1629,17
6691514,1629,18
2643854,1629,19
2296245,1629,19
8603462,1629,19
3761463,1629,12
13353098,1629,20
13622834,1629,12
6434808,1629,18
6434808,1629,18
3331371,1629,21
16726986,1629,17
829379,1629,20
15588616,1629,21
15588616,1629,21
8103218,1629,11
13577236,1629,19
14782159,1629,19
20923610,1629,19
20585716,1629,17
22529415,1629,15
17685031,1629,11
9175096,1629,13
9175096,1629,16
3263710,1629,20
20328923,1629,10
15973561,1629,20
8283887,1629,21
5513025,1629,19
5728469,1629,20
19168801,1629,14
4257254,1629,20
13467095,1629,20
13499612,1629,13
13499612,1629,13
601461,1629,17
601461,1629,15
8744792,1629,18
1130580,1629,19
4588915,1629,17
16086346,1629,16
7828340,1629,18
11088273,1629,19
17514291,1629,12
14005987,1629,12
20110206,1629,10
12280785,1629,21
21507825,1629,15
17040490,1629,15
13207629,1629,11
17977136,1629,14
388716,1629,21
15616400,1629,16
11247904,1629,19
20982179,1629,19
17520064,1629,14
615437,1629,17
5839806,1629,21
19565713,1629,19
22598019,1629,13
21424027,1629,16
8929222,1629,17
10667001,1629,21
2171251,1629,11
19181904,1629,16
10464676,1629,20
21416280,1629,15
16964103,1629,16
11131282,1629,19
12864148,1629,13
6233164,1629,20
9669145,1629,20
8524598,1629,13
16973619,1629,19
15096888,1629,20
10093631,1629,21
5285631,1629,17
21335377,1629,18
3859108,1629,20
582021,1629,12
8994575,1629,20
21331600,1629,13
11090069,1629,16
2127641,1629,20
3888259,1629,20
18038327,1629,20
19278424,1629,14
6972674,1629,14
7858127,1629,20
11004681,1629,12
18401031,1629,21
18401031,1629,21
11831946,1629,20
21767991,1629,20
9767017,1629,10
9767017,1629,10
13554869,1629,16
2809230,1629,13
16479464,1629,17
16479464,1629,17
6081361,1629,18
17945383,1629,15
10728252,1629,19
11256572,1629,12
6926441,1629,20
1610457,1629,11
10711214,1629,19
166667,1629,20
5335526,1629,11
6854770,1629,19
19413824,1629,16
4683948,1629,20
10040095,1629,10
13174998,1629,12
5997066,1629,20
11002213,1629,21
8824525,1629,14
8824525,1629,13
8824525,1629,18
21605999,1629,19
17341073,1629,15
11106456,1629,15
3656986,1629,11
3656986,1629,11
19601638,1629,17
9387210,1629,19
11275372,1629,21
15030249,1629,21
13011042,1629,21
14988557,1629,9
19097861,1629,21
8847621,1629,15
4586852,1629,19
8077452,1629,17
19516121,1629,14
12980006,1629,16
22206094,1629,21
20198508,1629,17
17452962,1629,11
4832301,1629,20
6365456,1629,14
14289993,1629,19
15630644,1629,21
4415527,1629,15
21679137,1629,12
7308846,1629,12
7308846,1629,20
20207577,1629,12
8072713,1629,11
19919475,1629,20
21350639,1629,13
13408526,1629,17
1261993,1629,18
5573356,1629,11
10863607,1629,20
5234173,1629,21
12771018,1629,20
10432612,1629,18
17468043,1629,19
4007820,1629,15
21009288,1629,15
6410525,1629,20
7916085,1629,9
11032299,1629,13
20647113,1629,16
10373658,1629,15
21992245,1629,20
21825958,1629,15
13534850,1629,14
5674169,1629,20
11606297,1629,14
405587,1629,19
5868173,1629,12
14796130,1629,20
10366273,1629,19
7027906,1629,18
13326118,1629,11
1504063,1629,16
2835128,1629,20
1784822,1629,14
1784822,1629,14
16391732,1629,21
16514394,1629,12
9683326,1629,12
8037111,1629,17
3672998,1629,19
18726120,1629,21
18726120,1629,20
18726120,1629,20
8839577,1629,21
3860844,1629,17
9728871,1629,19
16885048,1629,20
7374919,1629,15
3184619,1629,19
3184619,1629,19
3184619,1629,18
19942215,1629,18
13842473,1629,15
6325535,1629,20
4393532,1629,15
10989429,1629,13
5614144,1629,21
13542190,1629,14
1784822,1629,14
17240498,1629,9
16006079,1629,21
16967071,1629,11
14128566,1629,16
7358608,1629,9
19814596,1629,19
11316805,1629,15
12769618,1629,19
5440039,1629,15
21166085,1629,18
14045769,1629,21
14045769,1629,20
14045769,1629,21
17165023,1629,9
5069051,1629,12
18707091,1629,20
21111402,1629,20
539831,1629,20
4770730,1629,19
10863819,1629,14
2402498,1629,16
15919810,1629,19
15919810,1629,20
14626262,1629,12
