22419603,1629,15
17398015,1629,8
4294195,1629,14
19240610,1629,19
2490794,1629,20
3680285,1629,11
19463208,1629,16
2298320,1629,18
4912927,1629,21
11100877,1629,16
14164189,1629,17
17833313,1629,16
11906766,1629,15
22084375,1629,13
20079730,1629,10
9152197,1629,20
4050032,1629,11
15985302,1629,15
14522754,1629,14
3143316,1629,14
12869153,1629,15
19453974,1629,20
2535688,1629,18
10468238,1629,14
11226821,1629,12
13897493,1629,16
19505054,1629,21
8501974,1629,19
9106438,1629,21
11662163,1629,11
21201110,1629,21
4126929,1629,16
4651863,1629,13
402480,1629,15
11301132,1629,16
8010770,1629,12
12975158,1629,21
13522197,1629,17
21542382,1629,8
11742609,1629,20
1186218,1629,16
12925518,1629,16
3381893,1629,19
16744374,1629,9
18250719,1629,20
21012027,1629,14
6119568,1629,19
584727,1629,15
20811149,1629,18
21212912,1629,15
7712976,1629,14
15877894,1629,17
20360019,1629,13
20157172,1629,12
13463337,1629,18
12561069,1629,20
11193528,1629,17
3749496,1629,20
20385326,1629,15
8524126,1629,19
21603244,1629,20
20104388,1629,15
16842718,1629,17
19517049,1629,15
7084942,1629,20
8909171,1629,20
110820,1629,12
5734804,1629,17
14469508,1629,21
20547874,1629,15
4845572,1629,14
16617243,1629,15
1497131,1629,20
1497131,1629,17
20817236,1629,18
1811853,1629,20
22511406,1629,17
13135866,1629,16
4452921,1629,13
22210939,1629,16
21733771,1629,15
13328289,1629,15
8660761,1629,18
2089893,1629,21
13094935,1629,16
699408,1629,19
11288921,1629,12
8235920,1629,19
8235920,1629,11
20191931,1629,9
10705360,1629,14
1847837,1629,12
1999287,1629,16
22544731,1629,15
17198398,1629,16
4199112,1629,12
11569186,1629,15
3228421,1629,7
7216904,1629,18
7216904,1629,17
20720336,1629,16
10614664,1629,17
7527139,1629,20
5014874,1629,17
13566833,1629,11
5988455,1629,20
5988455,1629,19
474628,1629,16
15581511,1629,13
14804294,1629,15
12553329,1629,14
21420622,1629,16
19020450,1629,11
3439769,1629,17
12810002,1629,17
10038581,1629,21
11006088,1629,20
5233333,1629,14
11325248,1629,15
17544960,1629,12
14298150,1629,18
6666253,1629,17
12307721,1629,18
20033229,1629,18
16620640,1629,20
6279594,1629,21
17412060,1629,18
10961574,1629,19
13695017,1629,20
13664673,1629,10
13664673,1629,15
12365863,1629,13
19490952,1629,18
15388106,1629,19
11687996,1629,16
22319471,1629,15
21244642,1629,16
9438294,1629,16
7138779,1629,13
18028018,1629,8
21252204,1629,12
20813375,1629,9
9341737,1629,10
19727754,1629,16
10932657,1629,15
22453410,1629,11
12750518,1629,19
20280496,1629,21
20130367,1629,15
7924636,1629,20
17493614,1629,18
5408386,1629,14
14988765,1629,15
18551397,1629,17
17770164,1629,21
14654267,1629,12
692157,1629,14
5160063,1629,15
5126254,1629,21
1453535,1629,20
8215203,1629,17
14628144,1629,11
10417941,1629,16
13016394,1629,15
17399339,1629,17
9160413,1629,14
670065,1629,19
2619000,1629,16
8824296,1629,9
16334228,1629,10
14644128,1629,15
15483407,1629,13
21487612,1629,17
12907350,1629,12
8491788,1629,21
9631541,1629,19
6833479,1629,19
6833479,1629,14
19924376,1629,17
21458491,1629,17
16920830,1629,14
20119894,1629,17
11821576,1629,13
12467348,1629,20
5356610,1629,16
4076436,1629,18
10639387,1629,16
6371130,1629,16
14112448,1629,18
8641967,1629,16
12032783,1629,14
3802311,1629,15
7409206,1629,17
19765267,1629,16
7062417,1629,13
2501193,1629,13
18977665,1629,15
21333563,1629,20
17361150,1629,13
19709440,1629,18
1803555,1629,14
12489804,1629,14
3125418,1629,18
3125418,1629,18
13081878,1629,10
1271842,1629,18
21084852,1629,11
21084852,1629,11
7243286,1629,15
21069241,1629,14
22078313,1629,16
440175,1629,15
8689204,1629,11
22155654,1629,14
22040547,1629,18
6597511,1629,20
20712699,1629,14
7792326,1629,15
21767607,1629,21
21767607,1629,21
202734,1629,21
4390408,1629,11
19305051,1629,15
4881761,1629,19
577561,1629,16
350822,1629,14
11589132,1629,19
21804255,1629,17
7308437,1629,14
5288876,1629,19
75973,1629,16
6954474,1629,19
20621868,1629,14
15585125,1629,16
11686987,1629,19
16885582,1629,16
19340361,1629,10
5391482,1629,11
9449011,1629,14
2383312,1629,14
11345651,1629,13
7967,1629,20
16170668,1629,16
3938590,1629,16
5128816,1629,16
5128816,1629,16
10338035,1629,17
12600233,1629,18
2873894,1629,17
3545428,1629,11
11005265,1629,16
1397213,1629,11
15895832,1629,16
10860372,1629,18
1797181,1629,14
13135089,1629,17
307686,1629,17
14617658,1629,20
6692232,1629,19
21777395,1629,19
2265804,1629,15
18356764,1629,17
18356764,1629,17
6423668,1629,17
8202339,1629,17
8786603,1629,15
20588851,1629,9
3933272,1629,9
15941319,1629,16
7185418,1629,17
16960227,1629,20
17881689,1629,16
5491339,1629,13
12930772,1629,12
9548149,1629,14
20334830,1629,20
12064032,1629,13
802068,1629,14
18724096,1629,15
13264266,1629,19
6875153,1629,16
155136,1629,14
21609533,1629,16
21231024,1629,16
18904136,1629,19
21264048,1629,16
417633,1629,16
19056298,1629,14
19571310,1629,15
6830325,1629,12
15560021,1629,13
5854234,1629,13
350141,1629,18
14215035,1629,14
1132694,1629,20
10628717,1629,18
8484960,1629,17
8484960,1629,16
16766460,1629,21
16766460,1629,15
15167186,1629,16
1746873,1629,13
20112670,1629,18
800484,1629,20
21022555,1629,16
1588072,1629,18
7651576,1629,15
5449104,1629,17
16108608,1629,18
1464656,1629,12
19742612,1629,14
4227187,1629,13
1041630,1629,14
19830580,1629,8
10976325,1629,18
14584065,1629,15
14584065,1629,20
244860,1629,18
20284454,1629,15
16869440,1629,13
17230066,1629,14
3050435,1629,15
20243249,1629,14
19794359,1629,18
19794359,1629,18
12257086,1629,19
13657517,1629,21
21181590,1629,19
20739805,1629,16
20940353,1629,17
15337648,1629,19
173743,1629,14
16958668,1629,15
20793956,1629,20
1334543,1629,10
21835519,1629,18
3945350,1629,16
3945350,1629,15
13145261,1629,12
22032006,1629,18
18598161,1629,19
17617938,1629,19
21581942,1629,15
9388139,1629,9
12473853,1629,16
12414390,1629,17
17983258,1629,16
3630783,1629,18
7841951,1629,14
2089414,1629,15
6071248,1629,15
8592368,1629,10
14338164,1629,13
13244627,1629,17
5617478,1629,15
21344511,1629,15
15328609,1629,14
12219932,1629,18
10411358,1629,11
16265127,1629,18
3426260,1629,20
12658204,1629,19
17263222,1629,14
15276489,1629,11
17846119,1629,17
4118985,1629,15
4676030,1629,13
9556846,1629,19
2955617,1629,15
7280187,1629,15
3752080,1629,13
3430673,1629,18
3430673,1629,18
480111,1629,15
20597393,1629,11
21650104,1629,16
4445418,1629,20
16054918,1629,18
16935649,1629,14
12277652,1629,15
21034040,1629,18
1533163,1629,15
18471865,1629,10
12363655,1629,15
15184169,1629,16
11772211,1629,14
19125989,1629,18
12449664,1629,15
11385802,1629,13
7133980,1629,15
10799893,1629,20
4843513,1629,16
14445127,1629,12
19347646,1629,12
21327335,1629,12
211642,1629,16
19128926,1629,15
896849,1629,14
17870762,1629,15
12669012,1629,8
1699476,1629,16
14126772,1629,19
3211644,1629,18
6032202,1629,15
3308923,1629,17
3308923,1629,14
3100599,1629,11
19498403,1629,21
2263149,1629,19
15569978,1629,18
600303,1629,20
9624400,1629,18
11274453,1629,20
20861402,1629,15
5484129,1629,14
7111860,1629,16
3249331,1629,17
13117036,1629,15
562993,1629,15
18608101,1629,14
17012023,1629,15
3510043,1629,15
22603529,1629,16
6726876,1629,21
468455,1629,20
11572614,1629,18
17095567,1629,20
16799324,1629,19
15152142,1629,18
4328264,1629,18
22181549,1629,17
20952415,1629,18
18922298,1629,17
13759395,1629,15
11004325,1629,13
5423811,1629,15
329053,1629,16
8656233,1629,18
15031226,1629,12
14498645,1629,18
5364333,1629,18
3368151,1629,14
10529222,1629,17
1171131,1629,19
14859026,1629,20
18912386,1629,13
20058078,1629,17
12450723,1629,19
853505,1629,15
853505,1629,14
21947700,1629,19
4802331,1629,12
19581719,1629,12
6183447,1629,17
10975748,1629,19
9145199,1629,19
2882829,1629,11
10366575,1629,19
6814023,1629,19
18362080,1629,11
14567549,1629,18
14653867,1629,17
512913,1629,20
13392979,1629,18
16752484,1629,20
8944479,1629,17
1594596,1629,16
19019310,1629,20
20901743,1629,19
2055873,1629,20
2804282,1629,17
2573558,1629,19
8818314,1629,15
14371722,1629,16
19558702,1629,10
13701071,1629,15
5497252,1629,14
754224,1629,19
19594296,1629,16
18053641,1629,15
12162586,1629,14
21807372,1629,11
10371501,1629,12
2487596,1629,11
16248951,1629,20
791963,1629,10
791963,1629,10
19345079,1629,13
19465199,1629,14
2806967,1629,18
12299904,1629,13
16887143,1629,21
14041594,1629,10
10686413,1629,12
16356226,1629,15
13606473,1629,19
21106458,1629,15
804250,1629,14
2749039,1629,10
2749039,1629,10
5775981,1629,8
15458376,1629,14
15458376,1629,14
22086088,1629,18
12648967,1629,8
11010609,1629,12
11010609,1629,12
10973546,1629,19
299802,1629,19
12879623,1629,15
11360295,1629,12
21577927,1629,12
10287539,1629,15
10039182,1629,18
5852482,1629,13
16072703,1629,15
2636063,1629,13
8519222,1629,15
2198411,1629,16
19365223,1629,12
3228930,1629,17
12627811,1629,19
20778087,1629,19
8432931,1629,10
17154108,1629,17
6542909,1629,15
15865758,1629,16
21358350,1629,16
15730912,1629,21
15979883,1629,21
15979883,1629,21
12890221,1629,18
9460153,1629,17
15765869,1629,13
9791383,1629,21
13886815,1629,17
15873077,1629,17
14741418,1629,17
7779141,1629,19
11526951,1629,20
2191556,1629,20
2687533,1629,16
12644202,1629,13
3647514,1629,13
9951359,1629,16
5400248,1629,16
4321364,1629,18
20991234,1629,17
3598568,1629,17
9530878,1629,16
16191903,1629,9
10184084,1629,16
11303415,1629,19
11506207,1629,13
9480396,1629,15
11161058,1629,11
11161058,1629,11
9764370,1629,18
3320056,1629,17
1388205,1629,20
7097733,1629,18
5661870,1629,20
4292389,1629,15
16879345,1629,12
10406960,1629,16
19954272,1629,17
1695512,1629,12
21894952,1629,17
7133356,1629,13
1346441,1629,18
9375812,1629,19
10344968,1629,15
8384501,1629,21
8861187,1629,19
1659090,1629,14
15598265,1629,16
7284309,1629,15
13026256,1629,19
10066827,1629,16
5444757,1629,14
20172006,1629,14
16369110,1629,20
853762,1629,12
853762,1629,12
15963428,1629,15
20340463,1629,17
21733367,1629,9
3081833,1629,19
17425240,1629,13
17425240,1629,11
5895875,1629,17
1280894,1629,17
11838989,1629,15
2969420,1629,15
5710948,1629,14
5598402,1629,19
9527791,1629,13
19045000,1629,19
15255273,1629,10
4472462,1629,16
1559359,1629,19
20933124,1629,19
7441145,1629,16
3430361,1629,18
4163083,1629,16
18878924,1629,14
21046699,1629,20
18980537,1629,16
8344382,1629,11
3668761,1629,18
12730702,1629,16
12730702,1629,16
9938588,1629,15
15122240,1629,20
13143470,1629,14
14425396,1629,16
20099434,1629,12
6605109,1629,19
3587962,1629,19
110590,1629,18
3406944,1629,13
16964924,1629,18
11956919,1629,20
8467315,1629,11
14788306,1629,15
17877697,1629,13
11326862,1629,9
3193157,1629,13
2448266,1629,11
4738211,1629,13
12705714,1629,14
12705714,1629,14
9773267,1629,15
858771,1629,20
19891888,1629,19
11713256,1629,12
11713256,1629,14
3184796,1629,19
16949680,1629,16
10037705,1629,13
16954968,1629,19
7116225,1629,16
7980336,1629,20
9618086,1629,19
2483830,1629,20
20989095,1629,14
10366415,1629,13
8877942,1629,18
19227375,1629,20
13087048,1629,16
310711,1629,18
17658875,1629,20
18063168,1629,13
19142489,1629,19
15193864,1629,18
18201618,1629,17
17095098,1629,17
19144256,1629,11
18936824,1629,21
936917,1629,17
5314682,1629,11
12719213,1629,15
18522411,1629,19
16156927,1629,18
4852998,1629,18
12178586,1629,13
10035707,1629,20
4303475,1629,16
13966224,1629,20
12029815,1629,16
4373227,1629,17
3068507,1629,11
6360772,1629,9
11444903,1629,18
20988503,1629,18
13891105,1629,18
6991282,1629,19
15308411,1629,20
21446624,1629,14
16653719,1629,15
16645292,1629,15
3567760,1629,16
7385278,1629,17
10971745,1629,11
14013346,1629,16
21019125,1629,15
22586881,1629,14
7938574,1629,12
7723612,1629,15
18148056,1629,19
6994760,1629,18
21812181,1629,18
20281551,1629,16
8193319,1629,19
998698,1629,16
18966817,1629,16
18966817,1629,15
14841408,1629,19
2755533,1629,18
11680348,1629,14
7244278,1629,16
9772459,1629,20
22339513,1629,17
16184723,1629,11
577959,1629,18
20365426,1629,16
422802,1629,13
19733,1629,15
11814118,1629,14
11716074,1629,14
20545195,1629,14
19118821,1629,19
16900262,1629,19
2416973,1629,11
18676877,1629,13
18181706,1629,14
6700071,1629,18
18387472,1629,20
12974895,1629,18
11531076,1629,18
8153112,1629,18
8153112,1629,21
13501091,1629,12
12064750,1629,18
17283423,1629,20
5084261,1629,12
9031491,1629,15
20610097,1629,19
15343357,1629,17
12962678,1629,11
4880258,1629,14
18476633,1629,9
5856318,1629,18
10990756,1629,13
18277335,1629,16
19807726,1629,13
151168,1629,10
14729291,1629,10
20276903,1629,12
1850011,1629,18
12447281,1629,14
14363658,1629,13
9092729,1629,18
6800692,1629,12
4794926,1629,16
21427143,1629,15
10097119,1629,18
10097119,1629,19
11474504,1629,18
16706867,1629,13
5092130,1629,19
2458711,1629,17
7453272,1629,15
6374638,1629,12
5915009,1629,15
6292841,1629,13
13709277,1629,16
22043538,1629,15
14771171,1629,19
21453249,1629,15
3191682,1629,19
17041080,1629,19
3433550,1629,13
13249270,1629,18
13071049,1629,20
16686861,1629,12
9945933,1629,16
1682034,1629,11
10626758,1629,18
15942533,1629,13
14352161,1629,19
16804212,1629,13
18849004,1629,16
13345644,1629,12
10415615,1629,15
13939419,1629,17
22506942,1629,12
1827448,1629,14
11582208,1629,11
13847765,1629,20
5244915,1629,15
17776612,1629,16
17776612,1629,17
17776612,1629,16
2865022,1629,19
2865022,1629,19
2692045,1629,12
9490611,1629,11
1285291,1629,11
20035078,1629,17
16488398,1629,17
9759996,1629,15
16420891,1629,9
17023504,1629,15
7519949,1629,17
12066605,1629,19
20511865,1629,11
20313209,1629,18
10545399,1629,15
2063442,1629,18
2684009,1629,21
6400612,1629,16
5537523,1629,16
5537523,1629,16
15583791,1629,10
15583791,1629,15
15087431,1629,13
4380365,1629,14
13327644,1629,13
14883471,1629,17
880830,1629,13
877235,1629,15
21112563,1629,20
6298781,1629,17
5672586,1629,12
4119744,1629,9
19071944,1629,17
873651,1629,17
18010034,1629,17
22120753,1629,19
22091949,1629,10
6158014,1629,14
19168113,1629,10
19168113,1629,13
3750715,1629,19
13299448,1629,17
2208888,1629,20
5647130,1629,21
8816805,1629,19
501840,1629,17
3867957,1629,15
4029045,1629,20
14356700,1629,12
1823473,1629,21
19056146,1629,16
16668757,1629,14
11615891,1629,16
1225844,1629,19
19783860,1629,15
15308390,1629,21
726225,1629,18
10871863,1629,19
2221570,1629,17
20278206,1629,19
2489007,1629,18
14576613,1629,19
1821987,1629,17
16572813,1629,13
8516074,1629,15
1640647,1629,19
12762790,1629,14
19623877,1629,20
6464910,1629,17
2972110,1629,12
16048790,1629,17
12372848,1629,17
18561756,1629,14
782598,1629,18
16055329,1629,18
16055329,1629,11
18555302,1629,17
12932088,1629,11
2031507,1629,20
840611,1629,18
1421618,1629,18
3459660,1629,18
5886498,1629,14
15292606,1629,17
7456576,1629,12
14987959,1629,18
14582371,1629,17
19154146,1629,20
1465492,1629,20
8474556,1629,15
15955169,1629,20
19934647,1629,18
15433905,1629,16
8705825,1629,16
21266293,1629,19
20556092,1629,12
13232487,1629,14
3606849,1629,19
12436435,1629,17
19991663,1629,16
4543158,1629,16
9971004,1629,14
13418268,1629,19
10070203,1629,17
21509999,1629,17
473806,1629,19
10525853,1629,10
7322146,1629,11
1089394,1629,19
13468400,1629,19
3871122,1629,20
10477620,1629,17
16856630,1629,17
19974601,1629,18
19974601,1629,19
732034,1629,17
1641078,1629,18
10660898,1629,18
3580497,1629,20
13712157,1629,16
2621134,1629,14
14805581,1629,20
18833191,1629,16
1520226,1629,17
6267540,1629,18
6396499,1629,15
11445079,1629,16
4811442,1629,12
7936940,1629,14
15602973,1629,14
10604675,1629,17
13723941,1629,14
7099451,1629,17
15112957,1629,19
3365707,1629,17
12288105,1629,19
3687909,1629,17
19168743,1629,19
18208293,1629,17
15658383,1629,19
14345708,1629,20
18445924,1629,14
15735616,1629,20
18841508,1629,17
10803678,1629,13
10803678,1629,20
16412071,1629,16
5455576,1629,15
8664476,1629,14
16738372,1629,20
18882086,1629,20
3811663,1629,19
17191006,1629,18
470950,1629,17
470950,1629,17
14012335,1629,19
3700498,1629,18
12614948,1629,13
9846799,1629,17
4933634,1629,20
6913547,1629,15
11617585,1629,12
1399542,1629,15
14556974,1629,18
4183271,1629,14
3724968,1629,16
4485156,1629,15
17992946,1629,20
20302847,1629,11
10694949,1629,13
4205584,1629,17
17528614,1629,14
13205182,1629,13
14029850,1629,15
4901724,1629,20
9497808,1629,18
16182257,1629,9
22055798,1629,10
8225999,1629,18
13469661,1629,21
14460550,1629,17
11226308,1629,18
16287496,1629,15
422207,1629,12
4358747,1629,11
12235473,1629,15
9924107,1629,16
2360211,1629,19
13195471,1629,20
6276549,1629,12
1310702,1629,18
16671479,1629,11
4450615,1629,13
10423986,1629,18
8487266,1629,16
2236154,1629,15
13708704,1629,17
7424200,1629,10
11549156,1629,15
15678496,1629,15
10332822,1629,15
3695261,1629,11
17506533,1629,21
6294492,1629,20
18779327,1629,20
3636246,1629,14
2726339,1629,19
3466504,1629,17
3458992,1629,18
11775862,1629,19
12890630,1629,18
6776566,1629,15
5345087,1629,17
21341413,1629,15
14110986,1629,17
17751079,1629,21
20935664,1629,15
14899335,1629,15
6936381,1629,21
7949121,1629,10
5536613,1629,17
1807004,1629,21
20299490,1629,15
195904,1629,15
6471279,1629,14
15545954,1629,18
9276565,1629,18
20079748,1629,16
14560763,1629,16
7486266,1629,11
20363129,1629,11
9816751,1629,21
6274326,1629,16
11168829,1629,16
3468712,1629,19
18813173,1629,19
18172710,1629,15
10121339,1629,15
15771723,1629,19
15124910,1629,18
4891245,1629,18
8862494,1629,21
21726283,1629,15
12627855,1629,18
2733541,1629,11
21692480,1629,15
3765725,1629,9
11024782,1629,11
19490863,1629,18
16966876,1629,12
8476844,1629,11
1218118,1629,12
19270763,1629,13
2109901,1629,11
8448335,1629,13
7870771,1629,19
12949675,1629,16
3782591,1629,9
12031964,1629,15
16473992,1629,13
15524547,1629,19
11897977,1629,11
17877944,1629,18
13900871,1629,17
16827089,1629,16
10270199,1629,15
20349930,1629,18
1769636,1629,14
20924002,1629,17
10513272,1629,17
1718512,1629,10
19964462,1629,19
20810118,1629,17
6649067,1629,18
7676575,1629,19
21535414,1629,18
17345119,1629,20
4627104,1629,18
8956910,1629,16
10549941,1629,19
11927835,1629,12
10941903,1629,21
9710998,1629,14
13836490,1629,8
3658808,1629,16
17707551,1629,17
2416396,1629,20
7059749,1629,16
8691751,1629,11
14976580,1629,20
16121374,1629,17
1691481,1629,15
18201018,1629,14
21895346,1629,11
6934093,1629,15
12460887,1629,10
10512151,1629,15
22587936,1629,19
3827795,1629,19
4312596,1629,10
4788947,1629,13
3485689,1629,20
12718488,1629,9
17344127,1629,16
3173801,1629,18
20625682,1629,20
6596876,1629,18
2288943,1629,18
6738125,1629,17
19583669,1629,20
11452927,1629,16
15496771,1629,16
1009469,1629,17
11404664,1629,16
9294332,1629,14
17567842,1629,19
2637633,1629,14
2690733,1629,15
22615600,1629,14
10617624,1629,17
3712007,1629,16
22316199,1629,18
20952780,1629,16
17332821,1629,18
2154241,1629,18
2332561,1629,14
2336728,1629,19
21090067,1629,10
21340912,1629,13
21340912,1629,13
7920757,1629,20
15162397,1629,14
7167863,1629,17
7167863,1629,17
1936820,1629,19
9243756,1629,18
8442489,1629,17
18479328,1629,12
15089810,1629,16
7934282,1629,16
19293689,1629,20
10508061,1629,14
11563482,1629,17
4124518,1629,17
8994575,1629,18
11713729,1629,13
16213552,1629,11
7883298,1629,18
204479,1629,16
2241582,1629,16
11449639,1629,9
22297983,1629,15
6316177,1629,16
665377,1629,17
15211997,1629,17
19140392,1629,19
1859028,1629,14
11416727,1629,14
2365128,1629,13
17091197,1629,14
18921318,1629,17
5349316,1629,19
5349316,1629,18
17823603,1629,10
7492712,1629,17
13727577,1629,17
18759076,1629,12
18397736,1629,15
18397736,1629,15
21665351,1629,14
8101626,1629,14
19868101,1629,13
6559826,1629,17
4548537,1629,17
13160634,1629,13
9396000,1629,18
18350476,1629,19
22262073,1629,18
14614963,1629,21
1172744,1629,21
5871126,1629,18
19882485,1629,16
1721683,1629,18
9972772,1629,11
19978177,1629,20
19387488,1629,20
5322891,1629,17
6467024,1629,14
3849904,1629,18
9841018,1629,18
12159624,1629,13
6927564,1629,20
17646558,1629,17
11790079,1629,21
6263931,1629,21
2400056,1629,17
20358658,1629,15
20358658,1629,15
20791485,1629,17
7726874,1629,20
11064333,1629,15
