5936272,1629,18
11896512,1629,19
589269,1629,18
15375557,1629,9
661603,1629,18
19396602,1629,17
2295622,1629,16
7031214,1629,13
2998111,1629,19
5489197,1629,15
7959095,1629,18
12925518,1629,20
14396519,1629,19
2187198,1629,14
3419300,1629,19
6841822,1629,17
11896073,1629,17
6915767,1629,19
15229088,1629,8
18762789,1629,14
4396797,1629,13
1236626,1629,14
18625610,1629,19
15892764,1629,13
524463,1629,16
699408,1629,18
2329547,1629,21
6512493,1629,10
11952973,1629,21
21234750,1629,18
13023444,1629,14
16637374,1629,14
4323485,1629,20
16089997,1629,19
14512577,1629,21
20423230,1629,19
2641172,1629,13
1289730,1629,19
3002550,1629,14
15521204,1629,19
6384775,1629,20
8957571,1629,12
11266345,1629,21
5088813,1629,17
3846512,1629,15
4287066,1629,12
439404,1629,13
20338315,1629,15
14998586,1629,12
602719,1629,12
10148597,1629,16
9351753,1629,14
11294538,1629,14
19478215,1629,16
8235920,1629,20
3578980,1629,20
8361154,1629,15
20091689,1629,20
4199112,1629,9
11187958,1629,21
8610767,1629,21
9701189,1629,18
7081927,1629,19
7081927,1629,19
2997613,1629,18
18021930,1629,22
9489093,1629,20
21786413,1629,14
49346,1629,11
21607198,1629,18
15625169,1629,17
5946451,1629,19
22388838,1629,14
5223272,1629,15
20652287,1629,18
15793924,1629,21
7991436,1629,19
1575689,1629,12
19172891,1629,20
10612957,1629,13
18241172,1629,14
20968344,1629,13
21918936,1629,12
21468114,1629,20
5867753,1629,20
15639084,1629,16
18972149,1629,14
15985787,1629,19
21103005,1629,11
4437796,1629,12
8424157,1629,22
3325881,1629,21
15219722,1629,21
19084144,1629,16
11242486,1629,19
22176020,1629,20
18430233,1629,20
7407806,1629,21
11479063,1629,15
2813860,1629,15
21385394,1629,19
3910214,1629,15
1640257,1629,13
22327818,1629,15
10508362,1629,20
12255896,1629,21
17692054,1629,13
2803455,1629,17
6185513,1629,12
642408,1629,14
9248780,1629,17
9523600,1629,18
22214779,1629,16
1263521,1629,20
14654267,1629,14
8923439,1629,17
12330458,1629,9
18135380,1629,14
17909600,1629,14
10417941,1629,14
11821555,1629,12
2706297,1629,12
5599531,1629,20
6602827,1629,22
7106453,1629,18
16067601,1629,13
13252356,1629,13
15483407,1629,10
3308477,1629,17
1733205,1629,16
7041525,1629,15
13566596,1629,19
14968131,1629,15
13985339,1629,9
10101207,1629,8
14408702,1629,10
313483,1629,15
19958334,1629,19
17696148,1629,12
3042468,1629,17
15839744,1629,12
14552548,1629,19
3859556,1629,17
19763313,1629,17
15929835,1629,12
14612469,1629,17
17916005,1629,17
21815400,1629,20
2369653,1629,20
4777985,1629,12
15180298,1629,15
21870442,1629,18
7459805,1629,18
9423919,1629,21
1984243,1629,14
9444450,1629,19
13985807,1629,19
11605881,1629,20
6549807,1629,21
5876063,1629,18
3491236,1629,11
21221267,1629,17
5746919,1629,12
2884240,1629,11
14692840,1629,20
627100,1629,16
6708039,1629,16
15599614,1629,17
5219482,1629,20
1136434,1629,14
14934753,1629,20
5373014,1629,22
1230077,1629,14
19504695,1629,14
1679961,1629,18
22587901,1629,21
9591765,1629,19
10767660,1629,15
10869599,1629,19
8668226,1629,13
21260455,1629,11
21260455,1629,11
16349099,1629,20
9054963,1629,20
16885685,1629,12
16046845,1629,17
16354507,1629,18
3101276,1629,14
20536903,1629,22
6827304,1629,12
9732130,1629,19
19377108,1629,19
12167908,1629,19
2873706,1629,12
781535,1629,19
13660031,1629,18
13527245,1629,10
7023193,1629,19
21618280,1629,11
18356764,1629,21
7554198,1629,18
9834976,1629,20
9834976,1629,20
3001757,1629,10
10320705,1629,16
7647059,1629,14
19474996,1629,19
4758853,1629,16
9067544,1629,22
1801385,1629,14
10467890,1629,16
10913533,1629,17
20976513,1629,19
12428073,1629,16
13012231,1629,19
2682284,1629,19
6787470,1629,18
6392021,1629,20
17759573,1629,13
6108416,1629,15
17588503,1629,8
17588503,1629,8
9928361,1629,16
12127440,1629,13
13820721,1629,20
14512516,1629,10
6584057,1629,19
9019021,1629,13
14657957,1629,13
13563427,1629,11
7911184,1629,17
12968936,1629,17
2904035,1629,16
20077426,1629,15
3332245,1629,19
4358687,1629,15
7520605,1629,11
7367632,1629,15
15475992,1629,20
9928123,1629,13
13744926,1629,19
9189410,1629,19
10479616,1629,15
10613376,1629,20
6088038,1629,16
7665729,1629,16
12019470,1629,20
668960,1629,8
3980437,1629,16
8922391,1629,19
12591712,1629,12
12591712,1629,12
7894128,1629,18
5266151,1629,21
11072021,1629,18
6506835,1629,20
11408389,1629,20
18220511,1629,13
1397023,1629,8
4491378,1629,18
11004016,1629,17
3130216,1629,15
10636957,1629,20
2355825,1629,18
1337451,1629,13
22171403,1629,21
16231970,1629,21
12213008,1629,18
18622632,1629,21
5228697,1629,21
1416442,1629,17
3881848,1629,19
15654648,1629,14
16296993,1629,15
17451423,1629,19
12414390,1629,19
12805925,1629,20
18290487,1629,19
18290487,1629,17
17294693,1629,12
18959516,1629,20
18959516,1629,21
6121253,1629,11
8380146,1629,19
6953286,1629,19
3420824,1629,14
19834210,1629,18
21970960,1629,11
22170681,1629,20
16368546,1629,20
15891068,1629,11
1533692,1629,18
3392240,1629,10
17455549,1629,20
9499285,1629,15
4403699,1629,14
1678230,1629,20
11175300,1629,21
14306983,1629,14
13121234,1629,21
21726192,1629,15
20404048,1629,11
21443271,1629,17
21443271,1629,17
12287453,1629,16
22345798,1629,20
17566644,1629,16
11089144,1629,17
8382021,1629,14
18445956,1629,12
12688987,1629,17
11257925,1629,17
10290284,1629,9
17522863,1629,21
1905147,1629,20
8281620,1629,21
1369925,1629,22
13812243,1629,12
218912,1629,12
17199361,1629,16
15385302,1629,17
22107098,1629,21
14378883,1629,14
11385433,1629,11
15491071,1629,20
12091651,1629,11
21108408,1629,19
14890591,1629,19
18865106,1629,13
9419999,1629,10
14142787,1629,19
20180158,1629,16
14048839,1629,11
13117036,1629,16
14049374,1629,14
1236859,1629,14
3137968,1629,19
11876238,1629,12
17907035,1629,21
10559836,1629,20
4963522,1629,15
7555754,1629,17
3393526,1629,17
14189061,1629,8
18048093,1629,20
14445253,1629,12
14142051,1629,14
8656233,1629,20
8331596,1629,12
8331596,1629,12
12430312,1629,17
10222323,1629,10
3660978,1629,11
19758241,1629,20
13042314,1629,19
402716,1629,12
21143352,1629,17
17904864,1629,11
16906454,1629,19
12259585,1629,14
22381554,1629,16
12431622,1629,19
12517731,1629,16
10412166,1629,20
12979468,1629,19
12214645,1629,15
15337222,1629,9
15826050,1629,19
8605198,1629,21
11827847,1629,21
21237368,1629,20
17055332,1629,15
1017622,1629,9
1630962,1629,14
15945152,1629,14
7278282,1629,20
18830490,1629,17
18048643,1629,19
2608485,1629,20
6129201,1629,19
11441189,1629,10
16248951,1629,19
16324096,1629,20
18211411,1629,20
6764007,1629,18
17714718,1629,17
7530185,1629,13
6277772,1629,20
16271312,1629,20
12973938,1629,15
14389954,1629,14
2692075,1629,11
12576250,1629,19
20729718,1629,17
643458,1629,14
3511172,1629,19
17680581,1629,17
626267,1629,17
8682979,1629,18
8597801,1629,15
19744864,1629,19
19744864,1629,19
2749039,1629,9
21586642,1629,17
7366321,1629,16
7727469,1629,19
19268995,1629,18
2821899,1629,22
10117453,1629,19
857832,1629,18
15125616,1629,19
9845062,1629,20
9330006,1629,21
11898695,1629,15
11448750,1629,21
16832804,1629,18
20663752,1629,16
5488207,1629,19
1623341,1629,11
4843306,1629,20
12590490,1629,18
16653959,1629,20
10159095,1629,19
19731826,1629,19
18204566,1629,19
14047015,1629,21
9460153,1629,18
20584220,1629,19
13428547,1629,18
13428547,1629,18
706217,1629,14
8899540,1629,18
1877445,1629,21
19604599,1629,18
5227218,1629,21
22083150,1629,19
804328,1629,20
19069928,1629,19
16595415,1629,20
9566704,1629,12
11811467,1629,18
10761451,1629,20
11897655,1629,20
11195123,1629,21
14163249,1629,13
9293475,1629,18
3730876,1629,17
11236117,1629,11
5525136,1629,18
6156547,1629,21
3561288,1629,11
18394341,1629,13
921743,1629,15
182019,1629,15
12969018,1629,20
16052559,1629,14
17101359,1629,11
22058185,1629,19
19561178,1629,21
15056702,1629,18
18601035,1629,13
18219852,1629,17
13332945,1629,20
7376187,1629,17
15835311,1629,17
637938,1629,11
16030365,1629,20
12204283,1629,20
20399887,1629,15
14907993,1629,19
20381560,1629,20
21316935,1629,15
21316935,1629,15
21523181,1629,18
7452471,1629,14
11672040,1629,19
7985797,1629,16
7441145,1629,18
16310122,1629,20
13745285,1629,19
2422703,1629,21
4600559,1629,17
17060705,1629,18
7313215,1629,16
21464499,1629,20
9140346,1629,20
20766365,1629,22
17318168,1629,20
14019767,1629,16
2878616,1629,19
9590287,1629,21
1773651,1629,11
11951876,1629,16
11951876,1629,16
3766193,1629,19
19066016,1629,13
11668008,1629,17
12955460,1629,8
8877942,1629,15
16200007,1629,19
630057,1629,14
9535439,1629,17
9926665,1629,21
1715129,1629,17
186544,1629,10
21529780,1629,17
3258105,1629,17
4682556,1629,17
17024174,1629,15
20604097,1629,20
4238603,1629,14
10867627,1629,16
12891826,1629,16
16226595,1629,16
284958,1629,11
14865007,1629,15
13253147,1629,19
2379941,1629,19
10653122,1629,20
18018009,1629,19
6994760,1629,17
21280781,1629,16
12016146,1629,17
6815310,1629,15
5737277,1629,20
10278086,1629,18
15610151,1629,10
15415072,1629,15
12879919,1629,11
11197254,1629,21
1397423,1629,19
3445698,1629,19
12929931,1629,20
18751167,1629,19
18751167,1629,20
9074729,1629,11
8475502,1629,20
22392952,1629,17
8330297,1629,9
15956824,1629,19
17674238,1629,20
13450998,1629,21
14581811,1629,15
18171289,1629,20
16653487,1629,19
4162915,1629,10
6409670,1629,20
6409670,1629,20
12428663,1629,18
16075157,1629,19
16075157,1629,20
2679967,1629,15
18349564,1629,9
19990171,1629,22
20140010,1629,19
18566627,1629,15
21070686,1629,19
8527546,1629,15
21384345,1629,17
18113121,1629,15
16397302,1629,17
21533069,1629,16
21533069,1629,17
16600220,1629,16
14645483,1629,11
10795171,1629,16
14293041,1629,21
21009131,1629,18
2786756,1629,20
540324,1629,17
5963449,1629,20
12865451,1629,13
19483173,1629,16
8531537,1629,20
17781752,1629,16
17445912,1629,18
18866135,1629,12
8021168,1629,17
13984361,1629,20
20789412,1629,19
17249566,1629,19
7530099,1629,15
22246964,1629,15
8311758,1629,11
16804212,1629,15
3723601,1629,16
9950293,1629,19
399040,1629,15
22425653,1629,20
7613645,1629,21
18326279,1629,20
18326279,1629,18
18326279,1629,20
14998981,1629,20
21154488,1629,11
3660361,1629,10
14553500,1629,9
13649750,1629,10
2525259,1629,16
6019456,1629,20
5197583,1629,10
960311,1629,12
5988724,1629,20
17797689,1629,13
2382081,1629,14
2138313,1629,16
20447097,1629,16
22371480,1629,16
6002219,1629,20
6750449,1629,21
3590436,1629,13
849056,1629,19
2810081,1629,13
14875802,1629,11
3116613,1629,19
15371584,1629,20
17665048,1629,19
19951395,1629,21
11771539,1629,18
15290125,1629,13
241083,1629,16
12733968,1629,14
6376646,1629,18
4793095,1629,12
1587647,1629,21
5111655,1629,19
14688150,1629,21
21466437,1629,15
17025732,1629,15
11869280,1629,19
12580271,1629,10
15550038,1629,21
5033887,1629,12
20307823,1629,18
18350081,1629,21
8149910,1629,9
5375000,1629,13
18510110,1629,16
21828662,1629,20
17644377,1629,17
17154255,1629,14
3242064,1629,17
7357929,1629,19
15675923,1629,17
12932088,1629,21
12932088,1629,21
12932088,1629,21
6927349,1629,21
8628889,1629,21
20289278,1629,21
14891570,1629,16
177349,1629,14
2771016,1629,21
13629343,1629,20
13629343,1629,20
12987830,1629,19
804140,1629,17
8580268,1629,18
13845525,1629,21
4391202,1629,16
12855224,1629,21
12142478,1629,19
12470766,1629,18
11946963,1629,15
4779612,1629,17
5949111,1629,17
1465492,1629,21
3551545,1629,12
13895283,1629,15
21029445,1629,18
20093800,1629,18
20837795,1629,18
9259593,1629,18
10414397,1629,16
4929818,1629,21
17523435,1629,19
4268295,1629,19
18870946,1629,16
4613535,1629,19
16571433,1629,21
15125104,1629,15
18748023,1629,15
7057068,1629,22
11979632,1629,16
2627638,1629,16
732034,1629,17
1967484,1629,19
827759,1629,22
6021634,1629,11
263469,1629,21
14752306,1629,16
5485919,1629,20
20188174,1629,12
15871695,1629,17
9379515,1629,21
2913959,1629,16
6902486,1629,12
12288105,1629,20
3773239,1629,18
22616723,1629,16
7493389,1629,21
11416273,1629,17
762569,1629,21
4460461,1629,21
10374026,1629,15
1998535,1629,11
18206235,1629,20
12729814,1629,9
2928208,1629,17
13394693,1629,12
2595413,1629,15
17769431,1629,20
17769431,1629,20
8825391,1629,19
2969412,1629,19
14093826,1629,8
1070926,1629,13
1609511,1629,15
21655572,1629,9
19266833,1629,22
17800219,1629,19
19166244,1629,19
21457328,1629,19
21457328,1629,19
1539177,1629,17
6242066,1629,19
13218495,1629,17
14762382,1629,16
8536622,1629,22
5782254,1629,20
11748186,1629,17
17702981,1629,19
20820954,1629,16
18562176,1629,20
22561438,1629,19
19730163,1629,18
17703551,1629,19
16975426,1629,19
15749873,1629,9
5558222,1629,15
16637777,1629,21
21962721,1629,20
9524410,1629,18
5047780,1629,22
7033826,1629,22
20232890,1629,18
3695261,1629,13
16934706,1629,10
18205266,1629,22
6881038,1629,16
22100763,1629,11
9217068,1629,21
11659742,1629,16
12925945,1629,18
2225884,1629,20
2318563,1629,17
7551465,1629,19
554110,1629,19
7540338,1629,17
20087192,1629,10
2001913,1629,21
8535093,1629,20
1723022,1629,21
21578536,1629,9
5740248,1629,13
15942072,1629,14
14035464,1629,19
12733578,1629,19
1327446,1629,9
17849632,1629,16
4166818,1629,21
4145521,1629,10
3599874,1629,14
5574898,1629,19
647308,1629,10
6052722,1629,15
4735246,1629,14
14113848,1629,19
11453804,1629,21
15117502,1629,19
370163,1629,17
18598482,1629,19
14456976,1629,18
21216280,1629,19
20504874,1629,18
8286964,1629,18
3546137,1629,11
7270723,1629,16
10694147,1629,20
2605395,1629,16
3152762,1629,16
10522357,1629,12
18492725,1629,17
21924050,1629,18
12772279,1629,13
472246,1629,21
2639985,1629,20
22138941,1629,11
12040984,1629,18
412886,1629,13
7881753,1629,17
10688588,1629,13
5803405,1629,12
19444262,1629,18
19444262,1629,19
4184471,1629,20
7753227,1629,20
7143707,1629,14
5726339,1629,16
5726339,1629,16
2653073,1629,20
15889457,1629,19
18687977,1629,19
15945139,1629,17
16967258,1629,9
1650200,1629,15
1157813,1629,17
13973712,1629,12
5325915,1629,15
13210190,1629,20
6758387,1629,16
10229238,1629,21
13127869,1629,14
1130580,1629,19
14330498,1629,16
1380898,1629,20
3302143,1629,18
243427,1629,20
5169488,1629,13
10523011,1629,20
4529238,1629,12
8124686,1629,19
9493958,1629,13
19659642,1629,19
19659642,1629,18
9617828,1629,15
18719566,1629,11
18719566,1629,11
22587936,1629,19
18618966,1629,13
13680263,1629,9
13680263,1629,9
20716123,1629,15
18178723,1629,12
21749336,1629,21
18263221,1629,14
11848103,1629,19
3725888,1629,17
11799629,1629,15
19085799,1629,12
12441236,1629,20
6969811,1629,11
7756991,1629,18
18050645,1629,16
5642697,1629,18
1514486,1629,18
14066108,1629,19
5405622,1629,14
69601,1629,14
7920757,1629,20
7920757,1629,21
17515969,1629,18
9243756,1629,18
8442489,1629,20
19293689,1629,20
17048881,1629,19
22061290,1629,16
17073242,1629,19
2127641,1629,16
8565505,1629,14
11449639,1629,11
22599811,1629,21
19119173,1629,22
3507036,1629,13
11831946,1629,18
7520015,1629,21
19386496,1629,12
22460781,1629,19
14008054,1629,15
2176604,1629,11
16156741,1629,18
15920718,1629,12
17153111,1629,20
8157277,1629,9
7378814,1629,13
5028872,1629,16
18938718,1629,18
6559826,1629,19
6559826,1629,19
3243090,1629,15
13941663,1629,13
22262073,1629,18
3403009,1629,13
11295212,1629,21
15318680,1629,15
20421995,1629,12
17854833,1629,18
20486915,1629,14
5299609,1629,17
6566474,1629,19
15740643,1629,18
18900125,1629,11
18900125,1629,10
6096810,1629,20
17054940,1629,13
15223457,1629,14
18594274,1629,18
2867134,1629,15
9357722,1629,13
13556281,1629,17
19864155,1629,17
14013116,1629,15
15576026,1629,14
6279886,1629,21
19154708,1629,17
848076,1629,16
11496429,1629,19
7644435,1629,19
3144552,1629,20
11781144,1629,12
14355876,1629,13
11169269,1629,17
11169269,1629,17
11169269,1629,8
19030905,1629,17
17944537,1629,15
9815527,1629,9
711157,1629,20
12672353,1629,16
1435883,1629,19
4387483,1629,20
15016157,1629,19
5313549,1629,16
9770172,1629,12
1890122,1629,8
2782012,1629,18
13105766,1629,11
5947875,1629,11
5339913,1629,20
5376662,1629,18
21918429,1629,19
13364738,1629,21
2793232,1629,8
14419923,1629,19
16022859,1629,14
8047935,1629,15
5114157,1629,20
11143278,1629,18
22361698,1629,10
5543382,1629,18
21249552,1629,21
22282015,1629,20
1761714,1629,14
16835772,1629,15
5211967,1629,8
6104818,1629,16
2154040,1629,13
11405700,1629,19
11473962,1629,16
8974131,1629,20
9921934,1629,13
19814596,1629,21
17334108,1629,21
19139706,1629,18
10135053,1629,20
7537326,1629,20
9102802,1629,12
16912338,1629,21
10891565,1629,12
20127795,1629,17
8092699,1629,18
19369927,1629,17
19506296,1629,16
3242972,1629,11
8221386,1629,18
19685876,1629,18
12358765,1629,18
13824234,1629,16
12211003,1629,20
19620879,1629,14
11570929,1629,20
1575948,1629,18
12069986,1629,11
5066462,1629,19
15099445,1629,8
16796966,1629,13
21995392,1629,15
18035739,1629,14
4161423,1629,19
7881709,1629,16
12989632,1629,17
15578754,1629,21
11703719,1629,15
5265568,1629,19
2827458,1629,16
18769896,1629,15
19318590,1629,20
22597515,1629,11
1282158,1629,14
568793,1629,17
1597210,1629,16
19872861,1629,16
11802841,1629,20
7810678,1629,20
16064751,1629,19
20529382,1629,13
9232459,1629,20
10960374,1629,15
16558352,1629,22
16046605,1629,15
1112619,1629,20
19270867,1629,13
5102057,1629,21
9937349,1629,15
8861718,1629,20
17977896,1629,14
8930514,1629,17
21255334,1629,21
7251915,1629,18
3564109,1629,20
19010391,1629,14
4439832,1629,17
3924337,1629,20
12709700,1629,16
15710426,1629,20
8178755,1629,21
1864435,1629,14
14177842,1629,15
15202810,1629,20
5205005,1629,19
8507867,1629,17
8709821,1629,17
21004241,1629,18
21479436,1629,10
3522941,1629,13
19194576,1629,11
12538519,1629,20
19148294,1629,20
941540,1629,20
6969352,1629,16
11313970,1629,12
9373937,1629,12
10709787,1629,20
18684222,1629,12
2376441,1629,13
312351,1629,15
16933593,1629,14
18880912,1629,18
15668838,1629,15
10875797,1629,13
10875797,1629,17
1464581,1629,19
7131219,1629,12
6893589,1629,16
9515978,1629,12
6762393,1629,14
20381877,1629,15
9531285,1629,19
7674142,1629,21
7174611,1629,10
9958974,1629,12
12353387,1629,19
10213442,1629,14
2630169,1629,19
2630169,1629,19
18479346,1629,17
15118247,1629,9
20931061,1629,18
20931061,1629,11
13727616,1629,20
16289992,1629,15
8107378,1629,13
7743776,1629,19
6184158,1629,21
142037,1629,19
9096915,1629,21
3675947,1629,16
12353729,1629,14
10935304,1629,16
2177398,1629,8
18498585,1629,18
10811246,1629,21
4745282,1629,14
2050169,1629,15
17700210,1629,18
845742,1629,18
9289791,1629,21
1978349,1629,12
21995215,1629,21
37759,1629,15
21573323,1629,17
8695344,1629,18
9334883,1629,16
4817240,1629,16
9232395,1629,15
16670287,1629,19
5473676,1629,13
17355798,1629,19
18898798,1629,18
20702973,1629,19
20702973,1629,20
20242906,1629,13
20060755,1629,15
14321852,1629,21
14321852,1629,20
3809074,1629,12
21342253,1629,11
17120949,1629,15
10477558,1629,15
11504994,1629,12
12403799,1629,20
559047,1629,14
15510419,1629,20
21007326,1629,20
1071235,1629,15
1546109,1629,18
7160916,1629,21
17420686,1629,18
3419959,1629,20
21810774,1629,15
8113818,1629,8
6304447,1629,20
19463063,1629,17
12290241,1629,19
2295366,1629,21
4872843,1629,20
4872843,1629,20
12244624,1629,8
4042643,1629,16
9285784,1629,21
17102044,1629,20
19553599,1629,19
10864037,1629,17
5053083,1629,10
14107155,1629,20
14620116,1629,17
6031686,1629,20
18192532,1629,20
18192532,1629,20
17637482,1629,10
4265989,1629,21
1763982,1629,20
4872424,1629,20
18186400,1629,20
9497198,1629,16
14872894,1629,15
18719147,1629,15
20508460,1629,18
16075058,1629,10
13017717,1629,18
14777305,1629,21
14777305,1629,21
13272439,1629,22
4504786,1629,9
15253990,1629,20
11284213,1629,14
19146226,1629,19
104515,1629,18
5787142,1629,19
5787142,1629,19
18262562,1629,20
16620897,1629,21
20620049,1629,16
849930,1629,19
6065171,1629,21
16675710,1629,20
20949854,1629,17
16161659,1629,17
21912310,1629,19
12406288,1629,21
8337417,1629,17
15604655,1629,19
18253814,1629,16
9357231,1629,19
15965951,1629,18
11338063,1629,20
696578,1629,21
7774793,1629,17
7355767,1629,21
19059907,1629,21
4700977,1629,20
15714915,1629,9
5928023,1629,13
5714523,1629,12
15381180,1629,16
9909209,1629,21
9909209,1629,9
3227068,1629,18
5273158,1629,13
15744824,1629,20
15744824,1629,20
6456337,1629,16
17768683,1629,18
17768683,1629,18
6792058,1629,20
878890,1629,19
8724293,1629,7
14381435,1629,15
11595007,1629,16
5746332,1629,17
16356575,1629,17
21052686,1629,20
5616508,1629,18
1007011,1629,16
9127731,1629,20
4278052,1629,21
7663506,1629,14
13851827,1629,21
8292454,1629,15
3337675,1629,9
264918,1629,21
11735503,1629,21
6973996,1629,22
8015136,1629,18
2246070,1629,21
21546229,1629,10
21546229,1629,11
21546229,1629,10
4400035,1629,20
9092519,1629,13
21596324,1629,20
1601519,1629,17
13833502,1629,21
13833502,1629,21
2379825,1629,15
4877870,1629,18
954178,1629,19
1316606,1629,16
15194912,1629,19
4988430,1629,14
12518583,1629,16
12518583,1629,16
15907832,1629,11
10982603,1629,15
14646625,1629,18
3485804,1629,21
14704408,1629,20
2425939,1629,15
10876326,1629,15
2083457,1629,18
18832202,1629,11
16833592,1629,17
14246493,1629,13
9881990,1629,20
11589476,1629,13
10469846,1629,9
10599283,1629,22
12943009,1629,14
9358424,1629,10
11854175,1629,20
21492491,1629,12
10111388,1629,19
10726433,1629,14
