9885759,1629,19
5029052,1629,19
19948997,1629,20
8585945,1629,15
11978898,1629,13
11978898,1629,13
16436023,1629,13
9493737,1629,14
9493737,1629,15
18485772,1629,17
18485772,1629,17
16949289,1629,19
14869930,1629,14
12709083,1629,17
8626698,1629,11
20872886,1629,17
16914949,1629,16
108412,1629,16
8398888,1629,20
1411378,1629,19
14257371,1629,12
7280520,1629,17
2511327,1629,16
11527950,1629,18
10721035,1629,16
10721035,1629,16
10721035,1629,17
10721035,1629,17
12881184,1629,20
2380427,1629,13
14020452,1629,18
9334292,1629,14
9434084,1629,18
9226672,1629,17
7553865,1629,18
5654167,1629,17
15326763,1629,21
5304270,1629,21
16598509,1629,14
1025446,1629,18
20282543,1629,19
15905013,1629,19
15905013,1629,20
15905013,1629,19
14527493,1629,20
12880700,1629,19
10911267,1629,19
10998359,1629,16
10998359,1629,13
12820214,1629,17
19580731,1629,19
14106991,1629,21
20692184,1629,15
16779727,1629,12
21833133,1629,10
7127241,1629,19
584454,1629,13
3213493,1629,16
11677311,1629,8
11677311,1629,21
8242912,1629,20
8242912,1629,20
16872603,1629,15
21392563,1629,16
20859113,1629,17
14148857,1629,17
22024752,1629,15
22222978,1629,14
39576,1629,12
8723344,1629,20
2948132,1629,10
6036257,1629,17
436660,1629,16
996088,1629,17
20415666,1629,16
12463788,1629,15
5426398,1629,15
10840285,1629,15
44946,1629,19
8410497,1629,18
8865415,1629,19
15889630,1629,19
5331730,1629,12
8009080,1629,15
3699202,1629,14
9824532,1629,19
14326135,1629,10
2960044,1629,21
2563309,1629,16
9635315,1629,15
13225403,1629,21
2145569,1629,19
9249324,1629,14
3926357,1629,12
5233039,1629,16
17202400,1629,20
14226698,1629,10
69890,1629,13
2205103,1629,19
19839798,1629,20
569951,1629,19
569951,1629,18
8917620,1629,15
12766517,1629,14
22542526,1629,21
12630778,1629,16
10711432,1629,18
14015012,1629,16
20483082,1629,13
13597086,1629,11
1308532,1629,12
317016,1629,11
22068675,1629,21
12299863,1629,17
10771061,1629,11
1455183,1629,18
1807630,1629,19
9663788,1629,18
14593469,1629,12
13351710,1629,17
9955552,1629,21
8454305,1629,19
16774146,1629,17
8693821,1629,17
11014010,1629,19
18719240,1629,14
1621814,1629,11
20215309,1629,10
12419940,1629,17
14362453,1629,13
2298320,1629,9
2298320,1629,11
18460417,1629,21
4912927,1629,16
17324424,1629,19
21607334,1629,8
1500592,1629,17
21549440,1629,14
554293,1629,12
14116001,1629,16
9440272,1629,20
1406949,1629,20
15524697,1629,15
18526237,1629,18
14656477,1629,19
4681721,1629,18
20790577,1629,17
20790577,1629,15
4126929,1629,9
13776437,1629,14
15992993,1629,18
16513508,1629,18
19324542,1629,20
20264714,1629,15
2998111,1629,18
11597877,1629,17
19559851,1629,16
823447,1629,19
823447,1629,18
823447,1629,18
21627456,1629,16
22535497,1629,17
2397237,1629,17
2397237,1629,17
10698501,1629,19
20666465,1629,13
8831080,1629,20
18389426,1629,15
1771849,1629,17
4396797,1629,16
11421356,1629,17
14585313,1629,17
15104721,1629,16
19823775,1629,21
4951111,1629,16
9298149,1629,18
14563477,1629,17
12421402,1629,12
19721614,1629,18
18080519,1629,16
22126919,1629,20
18648401,1629,20
3323569,1629,12
143627,1629,12
2670609,1629,13
9740485,1629,11
20547874,1629,14
18842938,1629,9
5336809,1629,19
12617280,1629,18
9537548,1629,16
4500321,1629,15
4500321,1629,16
16622522,1629,14
3506761,1629,15
17663670,1629,16
21271257,1629,18
16572167,1629,10
7993830,1629,18
4804255,1629,20
379416,1629,17
5225584,1629,13
9115244,1629,12
12758239,1629,17
19956452,1629,13
10705360,1629,19
15990508,1629,18
4006610,1629,12
14989847,1629,20
11569186,1629,17
5591283,1629,12
10601159,1629,11
1967602,1629,19
10739412,1629,21
18021930,1629,21
21759992,1629,20
7238745,1629,20
5946451,1629,21
11789240,1629,11
21915459,1629,15
9071061,1629,16
4652439,1629,17
7878216,1629,8
3745978,1629,19
1563380,1629,16
20678133,1629,10
12652665,1629,18
21480840,1629,20
20440785,1629,16
12788773,1629,12
16156595,1629,19
10355161,1629,14
5506948,1629,16
9881100,1629,20
15766797,1629,17
22521493,1629,12
22521493,1629,13
1948986,1629,18
6573159,1629,15
10038581,1629,19
10640023,1629,15
5619174,1629,19
13695923,1629,14
19520967,1629,20
15625716,1629,18
18191183,1629,15
4970525,1629,13
1012313,1629,21
861670,1629,17
2117289,1629,14
18760171,1629,21
116356,1629,20
11028955,1629,17
12186175,1629,14
12186175,1629,14
10630351,1629,18
6439039,1629,18
13836426,1629,19
8383127,1629,9
11498558,1629,21
7027556,1629,19
20556515,1629,12
5268230,1629,20
4926399,1629,18
13327457,1629,13
13327457,1629,12
13327457,1629,12
14737411,1629,10
4364869,1629,10
6528803,1629,19
4360370,1629,8
4360370,1629,8
4360370,1629,9
12018795,1629,20
13788917,1629,20
8916057,1629,20
3604378,1629,19
18871500,1629,16
18631780,1629,15
18499704,1629,19
11482370,1629,20
7492328,1629,17
19599473,1629,14
7037880,1629,18
14510750,1629,16
20292026,1629,14
12330458,1629,9
1766412,1629,14
15068747,1629,16
5517914,1629,13
488802,1629,19
2706297,1629,16
7994154,1629,16
4419968,1629,18
20038540,1629,19
19244829,1629,15
2779200,1629,14
2296616,1629,21
10449167,1629,14
6145024,1629,15
8491788,1629,20
10160983,1629,14
10160983,1629,14
12606026,1629,14
2930243,1629,13
8619034,1629,14
11303329,1629,14
15413831,1629,16
18018801,1629,15
16815783,1629,18
21458491,1629,11
4506337,1629,18
9012727,1629,14
13293257,1629,14
21970266,1629,19
10588815,1629,20
20475067,1629,8
12124627,1629,20
19357459,1629,19
16371026,1629,15
6893321,1629,15
12724145,1629,18
20079276,1629,13
15913851,1629,13
15913851,1629,13
11483472,1629,14
17030161,1629,19
2667092,1629,18
879825,1629,8
14931406,1629,18
19308592,1629,14
19308592,1629,15
21333563,1629,16
19702564,1629,11
22208580,1629,13
13995408,1629,12
8998072,1629,19
2466311,1629,17
621061,1629,12
621061,1629,11
10408396,1629,18
6524221,1629,18
18068199,1629,20
8648612,1629,12
18168989,1629,15
17044886,1629,20
9714323,1629,16
3450187,1629,21
16406889,1629,18
15704697,1629,20
5273860,1629,12
3387464,1629,17
11573451,1629,14
17125855,1629,21
15063904,1629,12
1806120,1629,20
12683453,1629,17
16639607,1629,19
19947327,1629,18
20604218,1629,13
21680051,1629,18
10678518,1629,16
14316191,1629,12
8051401,1629,14
19771710,1629,16
12996863,1629,20
11116953,1629,20
7364565,1629,12
17610801,1629,10
21801616,1629,14
8183541,1629,16
6051845,1629,12
850106,1629,12
16170668,1629,10
9507886,1629,20
15526588,1629,17
1990861,1629,15
3485147,1629,16
11810275,1629,21
4178151,1629,21
14753076,1629,14
7528360,1629,19
7392242,1629,21
18664421,1629,15
13119650,1629,20
10831491,1629,10
12936713,1629,19
15392257,1629,18
21180822,1629,16
538617,1629,18
13154676,1629,11
21381314,1629,21
5491339,1629,15
12270021,1629,13
13234591,1629,13
5259416,1629,18
1596188,1629,18
1374468,1629,10
6271675,1629,15
15555117,1629,15
763820,1629,16
5386264,1629,16
22532162,1629,16
22532162,1629,15
22532162,1629,15
359915,1629,18
15515819,1629,17
18646790,1629,19
13631740,1629,14
8627236,1629,18
152285,1629,15
9258528,1629,20
3905734,1629,15
5135946,1629,17
17925889,1629,16
8815460,1629,13
19583894,1629,20
20312011,1629,14
9080733,1629,18
6204591,1629,11
21398307,1629,10
141260,1629,16
12207632,1629,14
14023779,1629,17
348955,1629,21
13065481,1629,9
2988884,1629,18
12968936,1629,21
4913558,1629,17
1616193,1629,17
1651957,1629,19
16406659,1629,16
11382442,1629,13
17052471,1629,12
4506219,1629,14
6005954,1629,20
2587742,1629,15
19259914,1629,18
4358687,1629,15
9119847,1629,21
7341949,1629,20
18933809,1629,10
4715494,1629,13
12528538,1629,12
15430184,1629,12
20683636,1629,16
6803612,1629,15
18167714,1629,10
10748003,1629,16
17744276,1629,15
15896240,1629,15
18497006,1629,13
22223830,1629,14
6327614,1629,14
14262795,1629,15
8077408,1629,17
10873850,1629,19
18350027,1629,21
20346074,1629,18
12857528,1629,8
18572166,1629,15
7647435,1629,15
20122853,1629,18
2759638,1629,17
10471135,1629,19
22079895,1629,9
21349317,1629,18
21792816,1629,19
2323314,1629,19
5958114,1629,16
19259553,1629,9
7332666,1629,17
19026176,1629,17
7084204,1629,16
8308524,1629,18
4817708,1629,16
4452104,1629,18
21551214,1629,19
9932020,1629,14
8203923,1629,20
1326757,1629,13
2647770,1629,18
5016555,1629,16
17289218,1629,16
5678339,1629,17
12486670,1629,18
18568402,1629,14
10781522,1629,14
17264185,1629,17
11053617,1629,14
15709182,1629,12
14338164,1629,13
8389654,1629,18
12696731,1629,20
12144787,1629,9
9329405,1629,13
13978353,1629,14
22345830,1629,12
22345830,1629,12
629129,1629,20
4358947,1629,16
20371179,1629,17
8411943,1629,21
9680035,1629,20
15389437,1629,16
5916764,1629,14
4612338,1629,17
12545229,1629,15
5700375,1629,12
912944,1629,8
19854844,1629,13
4436504,1629,21
13517250,1629,9
16405730,1629,11
2379358,1629,19
9718037,1629,16
9718037,1629,17
15786639,1629,17
16935649,1629,14
10483023,1629,15
18457123,1629,17
14128535,1629,16
21598674,1629,18
4594507,1629,10
5927663,1629,13
17852722,1629,10
21315129,1629,20
13355456,1629,15
3046748,1629,20
9726102,1629,11
7020206,1629,12
16355407,1629,14
13704537,1629,13
1253406,1629,14
10495337,1629,17
3599600,1629,15
13082981,1629,10
8717097,1629,15
3299172,1629,15
17055815,1629,17
1609056,1629,16
7004104,1629,11
19775722,1629,20
1534787,1629,11
5713575,1629,9
18050967,1629,15
12669012,1629,10
6465240,1629,16
5397020,1629,19
6035700,1629,21
7302621,1629,17
12621714,1629,14
2360739,1629,20
13389363,1629,16
3945170,1629,16
10823204,1629,21
21108408,1629,10
8492252,1629,17
8492252,1629,17
16764644,1629,12
18794750,1629,11
7554448,1629,19
7554448,1629,19
13859534,1629,17
7111860,1629,15
9365084,1629,18
3346902,1629,20
6872715,1629,13
5624173,1629,16
17274946,1629,17
631690,1629,16
13680953,1629,18
4794143,1629,17
4828636,1629,17
19191485,1629,19
2803390,1629,15
9404834,1629,21
18904862,1629,13
6265966,1629,18
13100982,1629,19
12448043,1629,13
17117771,1629,15
11681617,1629,15
1471334,1629,17
17676515,1629,17
18227119,1629,12
3192521,1629,12
10870578,1629,19
14594235,1629,10
7115148,1629,19
9581237,1629,14
12720324,1629,12
1148006,1629,14
7840989,1629,17
21328033,1629,11
10291516,1629,18
18079404,1629,15
22084175,1629,17
21810729,1629,18
21449572,1629,15
14409121,1629,11
14301242,1629,19
13226797,1629,17
9615119,1629,11
3134013,1629,11
4606915,1629,20
6914005,1629,18
20918115,1629,18
16312431,1629,17
3648086,1629,10
14004362,1629,20
3297421,1629,16
17135222,1629,14
12844385,1629,15
18582283,1629,14
19215165,1629,16
19215165,1629,16
2228162,1629,20
3443963,1629,13
3443963,1629,13
19800769,1629,11
19800769,1629,10
1162517,1629,19
444876,1629,19
17036185,1629,20
1990586,1629,11
17266278,1629,14
18109678,1629,20
15033249,1629,14
6304624,1629,19
14411786,1629,12
4502278,1629,19
14040116,1629,13
20901743,1629,19
12942035,1629,13
20084225,1629,18
16248951,1629,20
1919798,1629,18
19085117,1629,15
21742596,1629,19
2926989,1629,12
18221646,1629,17
8894990,1629,11
20955793,1629,11
1017747,1629,13
21169572,1629,15
14380909,1629,13
14099606,1629,19
14090390,1629,11
8694282,1629,16
12292539,1629,16
804612,1629,16
11395266,1629,18
3708284,1629,16
4032504,1629,15
17652494,1629,20
4119383,1629,14
14083814,1629,18
12191198,1629,13
920114,1629,20
21643515,1629,18
8299270,1629,13
6389196,1629,11
857832,1629,21
667601,1629,19
18986978,1629,17
19263399,1629,18
17711459,1629,21
19063014,1629,21
10039182,1629,20
16398876,1629,13
7967089,1629,18
4634046,1629,17
2946002,1629,16
2946002,1629,16
3820616,1629,15
19680339,1629,20
4259730,1629,19
9153718,1629,11
11169808,1629,17
11169808,1629,17
21208874,1629,16
18447788,1629,17
2135427,1629,10
10898804,1629,15
16416224,1629,17
17945195,1629,21
19918753,1629,16
13549588,1629,15
21591887,1629,19
6616425,1629,11
17076606,1629,11
6352482,1629,9
18086094,1629,12
21669525,1629,13
8466605,1629,18
4831714,1629,11
9605210,1629,13
11872184,1629,12
6392574,1629,11
12859242,1629,14
5515725,1629,17
134013,1629,21
19500366,1629,14
13909841,1629,19
13283644,1629,15
5394662,1629,16
595848,1629,13
2790054,1629,14
5197057,1629,20
11228803,1629,19
22042225,1629,13
16858116,1629,11
14826850,1629,12
9145747,1629,18
3194853,1629,21
10002312,1629,16
22564006,1629,16
19317943,1629,16
19790981,1629,18
9311652,1629,14
2408450,1629,18
9670164,1629,12
13834004,1629,8
18510666,1629,15
6417153,1629,20
19103483,1629,11
4119116,1629,19
22099157,1629,15
21552228,1629,15
19561178,1629,19
17457615,1629,17
5074952,1629,17
15056702,1629,22
19603825,1629,19
14310545,1629,16
5673569,1629,14
13899938,1629,17
173674,1629,19
1975707,1629,15
4046701,1629,19
15216521,1629,14
15010760,1629,12
2647267,1629,14
167967,1629,20
21746140,1629,13
10178579,1629,19
1748609,1629,19
10491922,1629,16
18457071,1629,17
21183558,1629,17
14574445,1629,15
5620961,1629,19
20979607,1629,11
11282009,1629,21
19537214,1629,16
20228836,1629,20
7373578,1629,14
10078187,1629,20
7662432,1629,20
5773805,1629,15
2091943,1629,16
2106689,1629,17
11896843,1629,21
15221058,1629,19
16411025,1629,9
16916152,1629,20
7793176,1629,18
21788546,1629,13
8862121,1629,16
19609882,1629,11
6388943,1629,18
19373366,1629,9
4227075,1629,13
7313215,1629,16
10327517,1629,20
17388369,1629,15
21104991,1629,15
20766365,1629,21
4745190,1629,12
22367931,1629,21
11278401,1629,20
11956919,1629,18
8805815,1629,14
2586984,1629,20
4867508,1629,14
16364324,1629,20
15478678,1629,19
6057960,1629,21
472785,1629,21
15989589,1629,21
22575956,1629,19
1815955,1629,18
21564305,1629,19
15769475,1629,20
12545190,1629,16
7539717,1629,19
2945830,1629,15
7000450,1629,17
16471256,1629,19
13965252,1629,18
10601417,1629,17
16794011,1629,20
20564029,1629,16
3969948,1629,19
5142313,1629,16
149833,1629,20
14470184,1629,12
14470184,1629,11
6986814,1629,15
1057994,1629,19
14066973,1629,21
9393066,1629,11
9393066,1629,11
7629919,1629,21
13806098,1629,14
978322,1629,12
16249339,1629,11
14517192,1629,17
11884161,1629,9
16105246,1629,20
5589492,1629,16
11509225,1629,17
13517855,1629,17
18641938,1629,15
875392,1629,16
22331905,1629,18
4202780,1629,19
4536835,1629,20
6450051,1629,14
3166087,1629,14
13630924,1629,12
15084912,1629,20
4147226,1629,20
16645292,1629,10
11911351,1629,14
1311489,1629,13
1702208,1629,17
16347647,1629,21
17574032,1629,13
21492944,1629,20
16506122,1629,20
17617264,1629,18
14727868,1629,17
7938574,1629,11
3845594,1629,18
19009233,1629,11
10595245,1629,18
11935892,1629,15
20281551,1629,15
1593362,1629,20
14203560,1629,15
18680116,1629,12
14839448,1629,18
1017476,1629,13
9082531,1629,14
21648516,1629,13
8109562,1629,16
11587145,1629,15
7929187,1629,15
16184723,1629,15
21965497,1629,18
18001825,1629,12
11814118,1629,18
17753853,1629,17
9837464,1629,13
15743400,1629,14
5676087,1629,21
4059600,1629,19
2652618,1629,17
8153112,1629,10
6575187,1629,18
18775505,1629,13
2193406,1629,17
13933963,1629,16
22586881,1629,16
8637450,1629,17
3272008,1629,14
5710518,1629,14
22238711,1629,17
5412799,1629,12
5382815,1629,15
15077067,1629,21
4880258,1629,16
10166929,1629,11
17875846,1629,11
19430750,1629,9
18794169,1629,14
5942599,1629,13
341316,1629,11
5636302,1629,17
13849487,1629,19
7928594,1629,21
9455557,1629,9
12584648,1629,20
12584648,1629,12
19009878,1629,9
21673150,1629,12
536305,1629,9
16227109,1629,15
8860772,1629,16
14918069,1629,19
17465418,1629,20
13562435,1629,11
7719052,1629,11
3550064,1629,18
16720404,1629,11
10027385,1629,15
17734476,1629,15
19688103,1629,16
21973918,1629,18
14358663,1629,20
6455838,1629,9
21138133,1629,18
6119611,1629,13
6780793,1629,15
17102911,1629,16
17102911,1629,16
22088172,1629,12
14405707,1629,15
3923971,1629,19
3103619,1629,13
21641360,1629,18
21121347,1629,11
6731691,1629,9
6731691,1629,11
3723601,1629,21
3066198,1629,18
11273811,1629,15
3306241,1629,12
6305561,1629,21
19654434,1629,20
867051,1629,10
11556496,1629,17
5173640,1629,15
15940444,1629,16
254044,1629,16
254044,1629,16
9490611,1629,12
13848179,1629,10
20549846,1629,15
10917207,1629,21
685032,1629,16
6288281,1629,14
4903198,1629,15
7779613,1629,8
7968591,1629,12
16461745,1629,13
13912743,1629,21
880830,1629,21
7062698,1629,15
1880331,1629,17
17079981,1629,15
3978272,1629,21
466541,1629,15
18262054,1629,16
18262054,1629,16
18010034,1629,13
18010034,1629,10
546352,1629,12
22091949,1629,15
471764,1629,14
6574160,1629,20
1448319,1629,11
7808729,1629,14
20424006,1629,14
3750715,1629,18
6837014,1629,20
2585415,1629,16
2058592,1629,17
16003845,1629,19
22291080,1629,18
6095613,1629,15
19742965,1629,10
19264614,1629,18
19264614,1629,19
2271229,1629,15
14074994,1629,11
15114856,1629,18
15601702,1629,18
725353,1629,16
14225841,1629,21
10254988,1629,18
7008267,1629,12
5521267,1629,13
399637,1629,20
20990459,1629,19
6454325,1629,21
16672869,1629,12
1498509,1629,17
21466437,1629,21
6715832,1629,13
17454772,1629,21
13809597,1629,17
22505255,1629,18
22505255,1629,18
7020196,1629,18
11247403,1629,20
8590487,1629,19
19365688,1629,17
11702730,1629,14
2487746,1629,17
11407981,1629,15
13535026,1629,19
880443,1629,10
7092084,1629,19
14875843,1629,10
11971387,1629,19
1363270,1629,13
17724575,1629,21
20596087,1629,21
5343978,1629,16
6344758,1629,14
18599690,1629,15
4969762,1629,10
9217973,1629,13
13740434,1629,15
19369353,1629,20
14529041,1629,15
7840046,1629,15
4164318,1629,19
16729492,1629,16
13025889,1629,18
7456576,1629,13
12358745,1629,17
16243116,1629,13
17743650,1629,13
19126875,1629,17
13384527,1629,16
22156585,1629,17
15381510,1629,16
6382444,1629,16
4053402,1629,19
18028961,1629,18
2106468,1629,18
13943612,1629,19
2759328,1629,18
7459959,1629,18
10512654,1629,19
1538255,1629,12
21029445,1629,18
4134341,1629,16
10604861,1629,21
3647919,1629,18
15513100,1629,19
11037422,1629,21
19991663,1629,17
17523435,1629,9
15261048,1629,16
4704139,1629,13
8931186,1629,12
19961317,1629,17
10878137,1629,13
2149521,1629,16
6140982,1629,16
10525853,1629,10
19848341,1629,13
19848341,1629,16
17308534,1629,17
14730607,1629,20
10523899,1629,18
15067496,1629,14
19974601,1629,16
14627628,1629,17
14343802,1629,12
18509550,1629,20
4672536,1629,13
6024440,1629,19
8834662,1629,18
4589209,1629,19
17214550,1629,9
8829966,1629,18
2512637,1629,20
2794904,1629,19
11394645,1629,18
2855202,1629,14
17494707,1629,21
17494707,1629,21
5084979,1629,17
6442339,1629,16
9384609,1629,12
14353590,1629,21
17464780,1629,16
11670791,1629,18
19334518,1629,18
313894,1629,16
18179702,1629,10
20170423,1629,16
12026220,1629,17
14273258,1629,17
6313048,1629,20
11970568,1629,19
3774375,1629,20
13277148,1629,15
3811663,1629,12
5692746,1629,14
6723081,1629,13
16401683,1629,15
2628692,1629,15
17600757,1629,14
7753005,1629,15
17572900,1629,18
14964450,1629,14
5513252,1629,17
19805603,1629,20
2199312,1629,16
1609511,1629,12
9262532,1629,11
8375534,1629,20
11509704,1629,15
1693909,1629,12
20709324,1629,11
20963367,1629,15
16873471,1629,17
15652238,1629,20
4028656,1629,11
14933280,1629,17
1548733,1629,15
3957585,1629,15
11740400,1629,19
1079460,1629,15
9869400,1629,19
2360211,1629,21
2174928,1629,15
3462157,1629,21
16297725,1629,15
21544273,1629,15
20449923,1629,20
9772033,1629,19
14744156,1629,20
2413470,1629,21
1195305,1629,13
15678496,1629,11
2804588,1629,17
18526145,1629,15
6400500,1629,15
14602152,1629,16
16318469,1629,18
13541247,1629,15
924706,1629,13
22368338,1629,15
7074971,1629,16
3706852,1629,17
21927445,1629,16
2014308,1629,19
8535093,1629,19
12050074,1629,15
16747419,1629,17
5632845,1629,19
21210486,1629,16
8945305,1629,20
6936381,1629,20
7949121,1629,13
7949121,1629,12
20182923,1629,20
11242700,1629,16
8705398,1629,18
14241373,1629,16
7662265,1629,12
10356140,1629,18
10356140,1629,17
6138898,1629,14
6138898,1629,14
2819834,1629,16
15855628,1629,14
22204584,1629,18
2070676,1629,12
9590363,1629,19
4583746,1629,17
20836779,1629,10
3822123,1629,15
13722095,1629,18
12698102,1629,17
15344786,1629,11
10918771,1629,13
4891245,1629,20
10547909,1629,16
21034270,1629,11
18964507,1629,18
9204351,1629,21
21341333,1629,20
21274044,1629,10
8181559,1629,12
6964532,1629,16
10739322,1629,8
20702084,1629,17
9765040,1629,16
1113019,1629,17
11499768,1629,17
21897325,1629,16
18731575,1629,19
20030364,1629,16
297187,1629,10
297187,1629,8
3782591,1629,9
3782591,1629,9
7208962,1629,14
9607359,1629,15
17008836,1629,18
19361361,1629,16
9027018,1629,21
11654427,1629,17
21573286,1629,14
10270199,1629,14
11027280,1629,13
11027280,1629,13
12579369,1629,20
9175096,1629,16
12004732,1629,14
15792033,1629,21
15551306,1629,20
6001631,1629,9
3010245,1629,19
12640615,1629,10
5103194,1629,18
19008053,1629,20
13335305,1629,19
19188923,1629,20
11401,1629,9
8518363,1629,18
18258123,1629,21
18015210,1629,15
7299248,1629,15
15888842,1629,20
14794433,1629,17
10797305,1629,10
21485283,1629,21
12601258,1629,10
40191,1629,18
17530714,1629,18
10868237,1629,12
17576430,1629,17
21638790,1629,14
1449250,1629,19
12666605,1629,18
18909080,1629,17
682642,1629,19
2416396,1629,19
20112487,1629,10
16847753,1629,20
11313758,1629,13
18549088,1629,21
19811775,1629,18
20563541,1629,17
4616805,1629,16
7302164,1629,20
16659496,1629,20
21466020,1629,17
17331550,1629,16
1260713,1629,17
15440160,1629,20
7650546,1629,16
2565973,1629,19
3545622,1629,19
19774603,1629,15
14750068,1629,18
20916625,1629,20
19539222,1629,17
21977127,1629,11
21977127,1629,13
16771748,1629,20
16704768,1629,18
12248882,1629,16
149911,1629,9
14122711,1629,20
14893734,1629,17
12519952,1629,16
13075679,1629,17
18428633,1629,14
2637633,1629,16
10473935,1629,18
19144052,1629,14
7938957,1629,11
10265727,1629,19
18105676,1629,16
18990230,1629,19
21090067,1629,16
10921685,1629,9
10921685,1629,9
19603496,1629,12
894350,1629,21
18479328,1629,11
18479328,1629,11
2068772,1629,16
22381516,1629,19
11563482,1629,9
2368740,1629,19
2368740,1629,17
1913497,1629,7
12419578,1629,20
21084645,1629,15
534951,1629,13
