3235847,1629,12
22242186,1629,17
17740816,1629,21
8667567,1629,17
1914394,1629,13
922601,1629,13
20720203,1629,14
17792661,1629,13
2723906,1629,13
2723906,1629,12
7488605,1629,8
1057269,1629,11
20465226,1629,17
2410614,1629,18
5047133,1629,18
13931309,1629,11
18164864,1629,12
8781721,1629,20
11218993,1629,12
2385169,1629,17
179876,1629,13
1312592,1629,19
3729769,1629,20
19747125,1629,20
10711700,1629,20
15275326,1629,15
3848714,1629,13
20802922,1629,12
3355530,1629,20
4986080,1629,18
9379990,1629,18
9611682,1629,21
9892190,1629,19
18273241,1629,16
18273241,1629,17
9112393,1629,17
17306549,1629,10
18979299,1629,11
664840,1629,20
4608204,1629,18
8585945,1629,19
7213436,1629,20
4817690,1629,12
11669249,1629,17
15869848,1629,18
4534868,1629,16
21157678,1629,13
5958302,1629,20
14212559,1629,20
20872886,1629,12
20872886,1629,11
7523410,1629,19
5843545,1629,21
8967309,1629,18
14692625,1629,17
151146,1629,8
17687190,1629,20
15081490,1629,20
9456994,1629,17
21233475,1629,15
21233475,1629,14
18130954,1629,22
16484865,1629,19
19966549,1629,12
18896349,1629,14
16937630,1629,14
13089516,1629,8
13209535,1629,20
5348644,1629,20
17751800,1629,13
12881184,1629,20
5644505,1629,8
12082143,1629,16
19827471,1629,20
19827471,1629,20
13875791,1629,13
5183910,1629,17
5183910,1629,18
8170412,1629,16
5696784,1629,19
7866885,1629,12
3402264,1629,8
16282042,1629,9
9517002,1629,20
9030063,1629,18
12880700,1629,18
9996295,1629,18
973105,1629,13
1049384,1629,12
5227367,1629,10
3921027,1629,16
14106991,1629,18
20692184,1629,16
13331701,1629,15
7882277,1629,20
5877739,1629,19
12604307,1629,16
1490177,1629,20
3340576,1629,19
18911129,1629,16
2750920,1629,19
5014869,1629,18
17475309,1629,21
1037201,1629,19
11987480,1629,20
15089188,1629,20
14872162,1629,17
14872162,1629,17
4374704,1629,17
10579032,1629,14
2414596,1629,21
9448633,1629,19
22115314,1629,17
708069,1629,21
13227454,1629,20
12453017,1629,16
14565135,1629,17
7497077,1629,17
7497077,1629,17
9156572,1629,16
16646772,1629,12
17370038,1629,16
16622036,1629,21
16833497,1629,18
6469826,1629,17
2535664,1629,14
2082000,1629,15
8649704,1629,13
1374981,1629,14
16368555,1629,14
2787322,1629,14
21773108,1629,13
14909473,1629,14
6542293,1629,19
15050461,1629,21
15050461,1629,21
15963855,1629,17
15963855,1629,15
17824733,1629,21
21303469,1629,13
743434,1629,14
8917620,1629,12
16679667,1629,19
10300872,1629,19
17203619,1629,13
855656,1629,9
4087580,1629,18
19555015,1629,18
4020849,1629,13
20313105,1629,13
20313105,1629,19
10326567,1629,17
10653248,1629,21
10653248,1629,21
10158375,1629,13
305879,1629,19
3728526,1629,12
17420002,1629,20
12244061,1629,20
21710387,1629,16
11590173,1629,18
19917954,1629,12
19917954,1629,13
11381921,1629,18
21900525,1629,19
10113516,1629,15
10068511,1629,14
19837427,1629,21
12820642,1629,10
21398747,1629,19
21398747,1629,19
2913615,1629,21
8788522,1629,17
3951348,1629,15
6325501,1629,13
18514471,1629,15
5373775,1629,19
5303789,1629,15
4009275,1629,13
10576480,1629,16
7143857,1629,14
16997532,1629,18
11443400,1629,10
5803150,1629,21
22378434,1629,13
14156845,1629,14
16781199,1629,21
1651617,1629,16
1651617,1629,13
13111489,1629,21
3648462,1629,18
20215309,1629,10
21227980,1629,17
7701105,1629,17
10109869,1629,10
17178950,1629,11
17423519,1629,12
4264158,1629,11
1895060,1629,12
2298320,1629,14
18203273,1629,15
2298320,1629,15
8231157,1629,21
15693881,1629,14
112057,1629,21
21221871,1629,21
1190992,1629,19
14887897,1629,15
16940979,1629,17
18882477,1629,13
2269717,1629,19
7490155,1629,7
7490155,1629,13
7490155,1629,7
17752791,1629,19
11536455,1629,15
17837513,1629,18
17837513,1629,18
10049059,1629,12
10049059,1629,12
16406112,1629,15
22362142,1629,8
529443,1629,12
21201110,1629,20
5910414,1629,21
20830432,1629,14
1773638,1629,19
18989381,1629,15
8296439,1629,18
8296439,1629,18
3927279,1629,19
3927279,1629,18
22097284,1629,17
5832359,1629,10
15397925,1629,11
8848407,1629,17
18013521,1629,16
15114016,1629,13
21542382,1629,16
11325048,1629,16
4400378,1629,14
8943684,1629,10
12984325,1629,19
8721589,1629,17
8825862,1629,13
13433748,1629,15
13433748,1629,15
18008821,1629,15
3741181,1629,14
18298617,1629,20
21960027,1629,21
21462587,1629,19
20573697,1629,10
3097239,1629,12
17444957,1629,19
18999493,1629,21
80140,1629,17
15400255,1629,16
11312304,1629,13
5563187,1629,11
12261160,1629,20
10927029,1629,17
1450802,1629,14
18463480,1629,11
4313606,1629,20
9789122,1629,19
9789122,1629,11
28153,1629,17
15956639,1629,10
15696366,1629,18
19984490,1629,17
17536284,1629,10
20948971,1629,15
20772892,1629,11
14511326,1629,10
19157429,1629,21
21413696,1629,15
3724140,1629,12
17264064,1629,18
17264064,1629,18
17264064,1629,17
18927109,1629,19
3151398,1629,16
11463060,1629,20
9230538,1629,12
1110513,1629,13
17066427,1629,11
19449162,1629,14
16164588,1629,11
14122456,1629,16
18374485,1629,17
11308276,1629,15
17099374,1629,18
18374485,1629,19
14757052,1629,15
13772249,1629,20
20613190,1629,17
5501039,1629,18
13644155,1629,12
9327658,1629,14
8957571,1629,16
20547874,1629,17
20040784,1629,18
10521244,1629,18
22015625,1629,15
7380825,1629,13
4128998,1629,19
5269315,1629,19
16614947,1629,16
16192580,1629,20
3674695,1629,10
7203966,1629,14
2532504,1629,19
1639965,1629,16
4804255,1629,19
13398111,1629,17
13398111,1629,16
13545465,1629,20
6058164,1629,20
3404841,1629,19
4021930,1629,13
17293400,1629,19
4568404,1629,20
2172864,1629,9
5951340,1629,15
17152026,1629,10
17152026,1629,11
6884805,1629,16
6698614,1629,9
12824702,1629,20
11037794,1629,20
11037794,1629,20
9357183,1629,16
9134237,1629,15
9134237,1629,21
13923623,1629,21
8104226,1629,10
8546611,1629,9
16934191,1629,16
15093436,1629,19
22283987,1629,16
21388953,1629,16
1474344,1629,19
5346689,1629,20
13008037,1629,12
2324250,1629,15
22557827,1629,16
6585373,1629,11
17800922,1629,10
21541661,1629,14
10864007,1629,17
11220797,1629,19
9803067,1629,19
3910106,1629,18
3910106,1629,19
3910106,1629,19
12800954,1629,15
20798300,1629,20
11789240,1629,13
21068844,1629,11
6674942,1629,18
22388838,1629,14
1656170,1629,15
12199629,1629,10
17985176,1629,12
21385510,1629,19
5974210,1629,13
12572112,1629,15
4401544,1629,18
15884940,1629,15
15884940,1629,16
14963360,1629,16
6054523,1629,10
11789240,1629,11
9067509,1629,15
17459577,1629,14
17459577,1629,13
610763,1629,15
19526680,1629,15
7432902,1629,12
11438118,1629,8
3247651,1629,19
15766797,1629,21
19235622,1629,18
10439698,1629,11
21631157,1629,14
96791,1629,14
8162643,1629,20
16813355,1629,20
9465049,1629,14
21353763,1629,19
4758582,1629,19
4758582,1629,18
18150251,1629,21
22625442,1629,16
8744445,1629,19
4285536,1629,10
21527660,1629,21
11087433,1629,19
97141,1629,19
20019483,1629,15
2297666,1629,19
3062995,1629,10
5571678,1629,20
5069604,1629,17
1149495,1629,14
15242531,1629,18
15982270,1629,18
4117876,1629,14
3770938,1629,14
18776928,1629,17
12316444,1629,15
5810726,1629,11
9151467,1629,20
2730038,1629,13
12451711,1629,21
12026349,1629,20
4415301,1629,12
2275611,1629,16
10932657,1629,16
335574,1629,18
15103533,1629,20
9717474,1629,13
7950996,1629,15
19869369,1629,16
8650464,1629,18
16847094,1629,17
4314006,1629,21
6778752,1629,18
15073729,1629,20
13834368,1629,17
9320734,1629,18
21280782,1629,15
5790648,1629,19
14896319,1629,17
13791038,1629,15
21753483,1629,19
3036535,1629,20
21271592,1629,13
2214532,1629,18
11789380,1629,17
13922609,1629,20
8979432,1629,19
12212893,1629,12
12212893,1629,12
15575001,1629,20
7930258,1629,19
4991466,1629,15
7627431,1629,10
19645912,1629,12
20647129,1629,11
3626523,1629,17
15483407,1629,18
18007613,1629,20
12949415,1629,11
14171600,1629,10
5902489,1629,18
1634521,1629,17
4222203,1629,10
15987532,1629,20
20081569,1629,19
17252693,1629,17
11926374,1629,10
14738809,1629,18
16172594,1629,21
3317726,1629,21
9756711,1629,18
11498818,1629,18
22331382,1629,17
6049121,1629,16
14734823,1629,20
14734823,1629,21
7802521,1629,18
14955391,1629,18
5356610,1629,11
21007696,1629,21
17612906,1629,14
1960753,1629,19
11367593,1629,17
20345511,1629,21
20345511,1629,20
19203403,1629,12
19203403,1629,16
19203403,1629,19
19203403,1629,21
5785398,1629,14
10143057,1629,12
14612469,1629,14
13571469,1629,12
13571469,1629,12
18287784,1629,19
10853582,1629,10
18619365,1629,12
16762773,1629,18
4889894,1629,15
9440799,1629,15
13801444,1629,19
11817389,1629,17
2755019,1629,18
1504541,1629,13
9382916,1629,11
1601534,1629,16
13446512,1629,17
21054564,1629,10
8306700,1629,18
19008533,1629,11
19094714,1629,12
19094714,1629,11
17020926,1629,18
2101934,1629,9
7414329,1629,12
7396645,1629,15
5531605,1629,15
4063277,1629,18
1185203,1629,10
22561486,1629,18
22561486,1629,18
15599614,1629,18
21517784,1629,19
17779224,1629,13
10478817,1629,19
14605265,1629,12
13540317,1629,18
7792326,1629,18
9618382,1629,21
20240709,1629,16
1099497,1629,19
350822,1629,18
13611870,1629,15
6535061,1629,18
4198929,1629,17
14915828,1629,18
20525341,1629,21
1550764,1629,18
10045351,1629,19
9514780,1629,16
15861852,1629,20
2359494,1629,20
18030326,1629,16
1428159,1629,11
11532094,1629,16
11532094,1629,17
6412716,1629,15
13122504,1629,9
15801661,1629,18
15801661,1629,19
10092761,1629,19
20044438,1629,14
16650530,1629,19
6532123,1629,13
6532123,1629,18
18079514,1629,11
18079514,1629,11
17620600,1629,22
17295746,1629,10
18513391,1629,11
18513391,1629,12
18513391,1629,11
6049237,1629,17
3027397,1629,17
3027397,1629,15
13282576,1629,12
13282576,1629,13
20702530,1629,18
20032992,1629,15
20032992,1629,20
20032992,1629,15
198691,1629,19
4382012,1629,16
6239188,1629,16
19377108,1629,18
21740394,1629,16
10581382,1629,20
18696375,1629,13
21669578,1629,21
7023193,1629,16
7023193,1629,16
17211768,1629,18
18946071,1629,14
6300290,1629,20
11488436,1629,19
17235814,1629,19
1785206,1629,15
5868034,1629,21
13674903,1629,15
13556954,1629,21
7370366,1629,10
15109572,1629,10
5228514,1629,9
9902954,1629,21
10741690,1629,17
19933208,1629,16
3368957,1629,17
11219194,1629,19
17454630,1629,12
3469095,1629,16
13647135,1629,17
13647135,1629,17
15437500,1629,20
17563200,1629,18
2478881,1629,21
17349193,1629,10
1511532,1629,14
7333128,1629,10
11756077,1629,20
4686434,1629,21
14066717,1629,17
12580802,1629,19
6878599,1629,21
21033591,1629,10
15555117,1629,18
15749946,1629,20
6290513,1629,15
1924173,1629,21
3833449,1629,16
7156467,1629,21
15577653,1629,20
5331267,1629,20
10984553,1629,17
5407707,1629,9
19272392,1629,13
4243864,1629,13
4243864,1629,12
11683594,1629,18
19777583,1629,19
6787470,1629,18
18442560,1629,14
4051307,1629,19
10462312,1629,13
2916420,1629,18
5629088,1629,16
18824011,1629,21
18824011,1629,21
542933,1629,20
17771476,1629,20
17771476,1629,20
80951,1629,13
80951,1629,13
21324488,1629,18
22122771,1629,17
22122771,1629,18
12396034,1629,10
621261,1629,18
20178651,1629,21
2785270,1629,16
6254544,1629,21
21756277,1629,13
5348680,1629,18
1708041,1629,18
17944291,1629,19
17944291,1629,20
9664953,1629,14
5192198,1629,13
11548614,1629,9
6050341,1629,13
14957396,1629,12
20326537,1629,14
14986807,1629,20
15911264,1629,20
3417620,1629,21
5446031,1629,17
5446031,1629,17
9868017,1629,15
7463305,1629,15
13395152,1629,10
13395152,1629,19
14475683,1629,19
2904035,1629,11
21542571,1629,17
20861732,1629,19
912281,1629,18
4746075,1629,16
5250525,1629,15
11789318,1629,20
2493433,1629,22
2136730,1629,20
3870391,1629,12
15920719,1629,20
8048820,1629,20
8977510,1629,12
18200554,1629,14
678727,1629,17
678727,1629,17
2447223,1629,21
2447223,1629,21
10865193,1629,17
12625595,1629,18
10457127,1629,19
15157667,1629,21
10748003,1629,17
2938138,1629,16
17822535,1629,12
14490387,1629,16
17315219,1629,15
18497006,1629,14
16074675,1629,13
16074675,1629,14
17230066,1629,17
1358555,1629,10
4545104,1629,20
14386704,1629,20
22185844,1629,15
11241825,1629,11
20346074,1629,19
11034724,1629,18
4965463,1629,18
4806478,1629,15
10359665,1629,15
9811087,1629,14
7272807,1629,19
14285561,1629,11
3822021,1629,16
11298917,1629,20
4634579,1629,11
10626202,1629,12
19105372,1629,16
21835519,1629,17
10358394,1629,12
940195,1629,19
7172880,1629,19
10841941,1629,15
21687866,1629,11
14560974,1629,21
9803349,1629,10
5086213,1629,9
9000228,1629,22
19875780,1629,10
17141112,1629,19
10301457,1629,19
17983258,1629,16
8805259,1629,19
22259053,1629,16
8874008,1629,11
5576303,1629,19
8592368,1629,19
110380,1629,17
16465937,1629,10
5522250,1629,9
21824618,1629,10
18888910,1629,14
7427858,1629,17
20287663,1629,10
12948221,1629,18
15334431,1629,19
5630395,1629,11
5630395,1629,11
12109079,1629,15
9273208,1629,15
3765190,1629,19
16160300,1629,12
125640,1629,18
18724234,1629,12
16086862,1629,16
14979989,1629,18
4555927,1629,18
8443252,1629,19
919140,1629,18
11154719,1629,17
11209430,1629,15
9556846,1629,18
9558334,1629,17
10503225,1629,20
19307372,1629,20
4821338,1629,13
6169152,1629,10
1185913,1629,10
1641930,1629,20
1735030,1629,18
2527053,1629,20
1735128,1629,16
21412453,1629,19
16042431,1629,17
18647358,1629,15
12343370,1629,16
7700412,1629,18
8142674,1629,15
5739473,1629,19
12006087,1629,21
17084041,1629,14
10089055,1629,14
7607578,1629,13
6877876,1629,14
13215663,1629,16
487334,1629,11
487334,1629,11
487334,1629,11
487334,1629,11
13992432,1629,14
3051386,1629,9
3051386,1629,9
13331407,1629,17
20222345,1629,11
18910262,1629,19
17040247,1629,14
1310560,1629,17
1310560,1629,17
18492134,1629,21
10259076,1629,19
12518522,1629,21
16286534,1629,16
4477177,1629,22
22417591,1629,12
22417591,1629,12
21604677,1629,19
10654226,1629,21
16849239,1629,9
12669012,1629,10
12669012,1629,10
7245438,1629,15
19445650,1629,18
21420378,1629,20
19863494,1629,13
16936487,1629,17
13750947,1629,12
12708124,1629,17
13929703,1629,11
9436207,1629,19
5135607,1629,20
18037749,1629,8
14378883,1629,12
18058577,1629,16
18655241,1629,16
20551476,1629,16
11567767,1629,21
21233861,1629,17
112098,1629,13
6253676,1629,12
3988423,1629,21
15236872,1629,13
1356036,1629,11
721580,1629,19
19768021,1629,19
2781652,1629,15
12161074,1629,9
20346611,1629,17
19682099,1629,16
6784355,1629,20
1774667,1629,13
5764280,1629,21
14685446,1629,12
4517338,1629,16
20547534,1629,17
13815461,1629,18
13686508,1629,14
4185691,1629,21
17476728,1629,18
16179335,1629,11
16179335,1629,11
1066607,1629,18
2045591,1629,17
13680953,1629,16
5638248,1629,10
14458861,1629,10
5431745,1629,12
21891691,1629,19
18488899,1629,17
1264834,1629,16
22196722,1629,10
6198526,1629,20
11670216,1629,8
21877105,1629,21
1052685,1629,13
9277744,1629,19
9277744,1629,19
18442794,1629,15
1455734,1629,15
6468276,1629,11
982806,1629,19
5006291,1629,16
140428,1629,20
11016848,1629,19
11016848,1629,19
10134476,1629,13
333702,1629,9
3192521,1629,14
17790327,1629,18
9036968,1629,11
353596,1629,12
20676654,1629,21
16552591,1629,10
2384851,1629,10
12100626,1629,18
261103,1629,21
973309,1629,18
19897871,1629,19
18443779,1629,18
18251008,1629,12
1200621,1629,19
16375235,1629,19
5075034,1629,14
21493348,1629,11
10291516,1629,11
8133279,1629,14
2240137,1629,18
2240137,1629,18
2840329,1629,18
2840329,1629,18
2217373,1629,16
18329072,1629,13
16872468,1629,20
13809982,1629,13
6017534,1629,17
9145199,1629,11
7781847,1629,12
8476710,1629,17
7620438,1629,18
7620438,1629,16
15739154,1629,20
4771737,1629,18
11984039,1629,17
3297421,1629,21
6649517,1629,14
8789220,1629,20
6922478,1629,11
17050608,1629,16
12800576,1629,20
268534,1629,20
7958057,1629,20
16857071,1629,15
21237368,1629,18
16441521,1629,12
15903063,1629,11
11078974,1629,11
14243382,1629,19
2896938,1629,11
20950760,1629,16
18067400,1629,21
19722512,1629,20
14610438,1629,20
1365988,1629,13
8345663,1629,21
8703338,1629,17
2755168,1629,19
1442310,1629,19
1252672,1629,12
427036,1629,11
15858096,1629,10
8272044,1629,15
20591045,1629,10
20707217,1629,11
7046851,1629,21
9429944,1629,21
9429944,1629,21
1336302,1629,18
17081435,1629,21
16139369,1629,20
4994917,1629,19
19119512,1629,12
2854383,1629,11
19883511,1629,15
19255380,1629,13
19485101,1629,20
16878360,1629,10
16878360,1629,11
16878360,1629,10
4219268,1629,20
13000717,1629,20
12299904,1629,10
21052486,1629,18
17554881,1629,13
14761715,1629,16
20220332,1629,20
11179178,1629,9
8565266,1629,12
9877344,1629,13
9492707,1629,9
17755000,1629,20
2551758,1629,19
666838,1629,11
16817169,1629,15
16817169,1629,11
7366321,1629,14
18283063,1629,8
12707695,1629,18
11177308,1629,21
2994920,1629,14
12970038,1629,17
8289557,1629,9
7621875,1629,20
7621875,1629,19
7621875,1629,19
1537202,1629,20
13666071,1629,20
19815481,1629,18
12201211,1629,20
4457242,1629,19
21864775,1629,11
14113653,1629,8
858805,1629,19
2337325,1629,12
12880361,1629,16
464705,1629,20
13920949,1629,10
20425553,1629,21
16202614,1629,17
19031204,1629,11
14022041,1629,14
8632160,1629,12
16824300,1629,15
14022041,1629,14
14022041,1629,13
5950450,1629,20
16356580,1629,20
19427442,1629,20
13866066,1629,16
16398049,1629,19
8342894,1629,14
10967885,1629,9
11142223,1629,19
417261,1629,11
10002186,1629,14
19617277,1629,19
5702352,1629,17
5702352,1629,20
13156337,1629,14
13156337,1629,14
21382829,1629,19
5044936,1629,19
22397315,1629,20
22397315,1629,21
21210666,1629,19
9674126,1629,18
22318961,1629,21
6952534,1629,15
17821426,1629,20
16973469,1629,17
16742386,1629,15
16289909,1629,11
21102562,1629,17
985396,1629,21
985396,1629,18
16413497,1629,14
20288924,1629,20
5189565,1629,19
4842468,1629,12
13846445,1629,16
20488750,1629,14
20488750,1629,15
13430047,1629,16
10043248,1629,19
7738395,1629,17
15214485,1629,15
17101926,1629,11
17101926,1629,11
17101926,1629,9
20380298,1629,21
20380298,1629,21
16998594,1629,19
16998594,1629,19
12572648,1629,13
9398688,1629,18
5197057,1629,16
9228296,1629,21
9228296,1629,20
8859656,1629,16
11510184,1629,16
9293475,1629,20
19815327,1629,16
7559809,1629,20
19707181,1629,17
2508977,1629,19
10317857,1629,11
10317857,1629,11
9145747,1629,11
9145747,1629,10
11166438,1629,17
4472507,1629,13
17016258,1629,14
9252303,1629,14
7133356,1629,16
8195810,1629,11
8195810,1629,10
14446447,1629,12
19362978,1629,19
20488620,1629,18
18394070,1629,18
18394070,1629,18
19694918,1629,11
12746776,1629,10
19076922,1629,21
18988519,1629,16
13424113,1629,19
6030103,1629,19
7455375,1629,19
14817613,1629,20
14975325,1629,14
2717433,1629,13
10917787,1629,20
5384134,1629,20
3058392,1629,18
9393448,1629,10
5013045,1629,18
5013045,1629,18
9663383,1629,20
15929298,1629,10
21733367,1629,9
18996519,1629,18
18340512,1629,10
18340512,1629,10
18340512,1629,10
19508715,1629,12
13855887,1629,20
15355329,1629,8
15588669,1629,9
19675744,1629,11
21316935,1629,20
13169118,1629,17
12776593,1629,12
4571190,1629,19
6053622,1629,21
8283152,1629,15
9412082,1629,17
17012329,1629,18
21078167,1629,18
6662673,1629,19
16514201,1629,14
5715316,1629,18
15044223,1629,18
18124273,1629,17
18479319,1629,15
18479319,1629,12
3821790,1629,15
22199286,1629,17
22199286,1629,18
17527962,1629,18
19827732,1629,21
3430361,1629,19
2810228,1629,18
14530331,1629,16
14530331,1629,17
13731249,1629,17
5340939,1629,14
11656283,1629,17
12823677,1629,15
14447253,1629,18
1640934,1629,15
6058583,1629,18
6058583,1629,19
4214383,1629,16
8453160,1629,12
19005437,1629,9
15092186,1629,10
3980738,1629,16
3980738,1629,17
22609097,1629,17
20713587,1629,16
20975745,1629,16
9630883,1629,13
5972582,1629,13
11530208,1629,21
15395869,1629,10
8964125,1629,20
18444582,1629,12
298951,1629,10
5169358,1629,18
9617646,1629,20
19648870,1629,18
4610181,1629,16
12797785,1629,18
15517783,1629,17
15517783,1629,9
18727902,1629,19
13010482,1629,9
21667757,1629,16
10857283,1629,16
19547358,1629,18
9623499,1629,20
16063657,1629,20
6772602,1629,18
6772602,1629,19
6772602,1629,19
1624542,1629,18
14878288,1629,21
10687236,1629,10
11735582,1629,19
19758592,1629,19
7953069,1629,17
6855017,1629,16
14470184,1629,10
12132290,1629,17
6988275,1629,11
6988275,1629,14
19081154,1629,13
10126374,1629,20
