14835798,1629,20
12335696,1629,12
9984085,1629,16
20985637,1629,12
17618985,1629,18
8560010,1629,18
11856714,1629,21
11182347,1629,14
17079725,1629,12
19431125,1629,10
3486165,1629,9
21552316,1629,16
22168148,1629,15
2253961,1629,15
7809685,1629,21
11732192,1629,15
10698501,1629,20
11311037,1629,21
7612392,1629,17
13032658,1629,13
13813256,1629,12
8806421,1629,13
15677429,1629,14
11462131,1629,14
13652566,1629,15
18606493,1629,16
10198679,1629,19
21547469,1629,20
6786042,1629,20
3151398,1629,12
148451,1629,14
1975263,1629,15
9516031,1629,20
6899715,1629,19
21998338,1629,20
22180045,1629,10
6867805,1629,17
19721614,1629,21
6992169,1629,14
6992169,1629,15
16830511,1629,14
20423230,1629,21
4064613,1629,10
18648401,1629,19
3184898,1629,18
20624328,1629,21
6503157,1629,18
5501039,1629,21
2092941,1629,20
6324538,1629,20
2437543,1629,18
13984778,1629,21
13984778,1629,20
17763149,1629,19
14764789,1629,21
18481872,1629,16
14005203,1629,21
229410,1629,16
7042123,1629,19
12607125,1629,19
638377,1629,19
4935477,1629,21
17573599,1629,18
19101602,1629,17
22210939,1629,20
2644648,1629,15
9351753,1629,12
13837090,1629,11
5234382,1629,19
8660761,1629,13
11974621,1629,13
15486101,1629,15
9950804,1629,10
19551641,1629,15
22283987,1629,17
16025618,1629,16
9182649,1629,20
3093944,1629,18
2517484,1629,12
2702998,1629,11
8771028,1629,9
7754508,1629,17
18021930,1629,21
521970,1629,10
8858412,1629,20
19060748,1629,15
322649,1629,16
9936788,1629,19
17173535,1629,14
20129058,1629,21
13691497,1629,13
1378699,1629,17
2416694,1629,10
8155722,1629,13
5974210,1629,9
6892363,1629,18
6892363,1629,16
1035075,1629,15
19149100,1629,21
8333052,1629,13
10201803,1629,9
20882114,1629,16
13079651,1629,21
10643856,1629,19
20127942,1629,21
14804294,1629,21
21937043,1629,15
7536686,1629,10
4529751,1629,17
15447005,1629,20
10038581,1629,19
9953328,1629,16
5233333,1629,13
6447002,1629,13
1649201,1629,17
2544116,1629,15
16424654,1629,18
10643648,1629,21
22534958,1629,19
18675102,1629,16
3033208,1629,18
6671198,1629,16
20527284,1629,17
3257665,1629,19
19961469,1629,17
21115315,1629,18
17822773,1629,9
7256793,1629,19
14390479,1629,16
14390479,1629,16
12427210,1629,20
8753922,1629,17
16817416,1629,19
15493566,1629,16
4059555,1629,19
17019361,1629,18
13746420,1629,20
12162308,1629,12
4926399,1629,17
9433926,1629,19
9891945,1629,14
21231452,1629,20
21231452,1629,20
9438294,1629,20
10869588,1629,20
3517474,1629,13
11844092,1629,10
6623209,1629,19
18827500,1629,12
15348026,1629,15
21155791,1629,16
9096754,1629,14
2303302,1629,20
11044169,1629,17
12823141,1629,21
16847094,1629,16
22499456,1629,19
22499456,1629,19
9899917,1629,17
19148498,1629,15
20568675,1629,14
6145379,1629,12
19206744,1629,18
21460290,1629,11
17136818,1629,16
4113128,1629,9
15532346,1629,19
15532346,1629,19
221789,1629,17
15832647,1629,21
6220005,1629,18
18689160,1629,16
15284045,1629,14
11568794,1629,19
2325736,1629,20
3777662,1629,10
17059371,1629,18
6048720,1629,12
964516,1629,21
9428033,1629,22
17259720,1629,20
14680477,1629,15
8144467,1629,15
19343063,1629,21
17355349,1629,19
22151393,1629,17
19784951,1629,17
22365221,1629,15
20196191,1629,20
13001580,1629,17
6304114,1629,19
660037,1629,13
16765001,1629,15
7990238,1629,17
7431025,1629,20
937434,1629,19
9864387,1629,14
19753172,1629,16
19753172,1629,17
21884934,1629,11
19575365,1629,21
13293257,1629,15
15557725,1629,19
3291306,1629,11
11711387,1629,10
21777406,1629,9
15102241,1629,20
10221669,1629,10
11632845,1629,19
3797815,1629,21
1186124,1629,21
15397704,1629,18
7371649,1629,10
6146507,1629,18
6972637,1629,11
5569660,1629,20
13990871,1629,15
22477192,1629,18
17711773,1629,17
7649944,1629,9
17296028,1629,19
2941629,1629,11
10654619,1629,17
19714742,1629,12
2531267,1629,9
10213064,1629,16
11623167,1629,12
5876063,1629,17
2810429,1629,15
15159640,1629,15
1092938,1629,11
20419883,1629,13
9025320,1629,14
4975142,1629,13
18754559,1629,14
9592599,1629,19
17851528,1629,10
4284101,1629,18
1319582,1629,20
14605265,1629,15
2853578,1629,17
19864122,1629,20
3281734,1629,21
19101503,1629,20
7587695,1629,17
20307683,1629,18
1362573,1629,16
1362573,1629,11
18378495,1629,9
19321814,1629,11
2359494,1629,11
1368263,1629,16
9131074,1629,16
18030326,1629,15
20136530,1629,9
16368533,1629,16
22540248,1629,12
13968829,1629,18
11680787,1629,13
171950,1629,18
17681712,1629,21
19098247,1629,14
16559681,1629,12
16145241,1629,16
20603762,1629,20
17072959,1629,12
9892959,1629,11
10822491,1629,18
13226570,1629,12
20470122,1629,15
2732706,1629,17
2732706,1629,18
7023193,1629,19
12045307,1629,15
110869,1629,16
12953124,1629,19
6906352,1629,18
12296349,1629,16
13528780,1629,19
2974847,1629,17
5898061,1629,18
18662800,1629,20
5465276,1629,14
10598969,1629,11
6523796,1629,12
18274754,1629,16
1898679,1629,19
7496197,1629,17
11026704,1629,19
11026704,1629,19
4771353,1629,18
13950470,1629,16
17349193,1629,16
14431055,1629,21
19839693,1629,19
9186296,1629,17
19785793,1629,19
5714527,1629,11
7233811,1629,18
13914503,1629,21
1528847,1629,20
15664451,1629,19
17113166,1629,13
17113166,1629,13
7954732,1629,16
19395345,1629,17
11683594,1629,21
12175817,1629,21
7330659,1629,17
1340538,1629,14
10256129,1629,19
22126788,1629,19
13234784,1629,15
15352240,1629,21
15830218,1629,14
5010097,1629,18
5010097,1629,19
76643,1629,16
11353885,1629,12
14927513,1629,12
16540028,1629,13
727769,1629,18
1351775,1629,11
17588503,1629,9
17588503,1629,9
2264643,1629,19
20823111,1629,14
19004088,1629,19
375898,1629,10
18890806,1629,12
21106029,1629,20
289542,1629,16
19965206,1629,20
21770486,1629,10
1061862,1629,15
20905293,1629,8
6981004,1629,21
9799601,1629,16
21594111,1629,17
3741543,1629,15
12634454,1629,20
2136730,1629,20
7520605,1629,12
8048820,1629,21
17919991,1629,9
6818029,1629,17
2844429,1629,11
5791093,1629,14
4599593,1629,16
13591576,1629,19
937463,1629,17
10492441,1629,13
12740705,1629,13
4166348,1629,19
14626186,1629,9
14626186,1629,9
17744276,1629,18
13414571,1629,20
12016235,1629,11
12035221,1629,13
9404923,1629,17
18564714,1629,16
3839534,1629,20
20769462,1629,16
5266151,1629,9
5603091,1629,15
18572166,1629,15
9581604,1629,13
11491923,1629,16
21574667,1629,17
19776618,1629,19
13381409,1629,14
4965463,1629,20
3130216,1629,15
7272807,1629,20
18462369,1629,13
15337648,1629,10
4817708,1629,16
20125025,1629,18
13936765,1629,18
3945350,1629,17
3945350,1629,17
8869715,1629,17
7130206,1629,21
15369101,1629,17
9493674,1629,15
15984557,1629,17
9930044,1629,19
21225495,1629,21
21225495,1629,21
21117770,1629,13
13352431,1629,19
8874008,1629,9
11053617,1629,17
5391045,1629,21
1292176,1629,15
14557278,1629,13
14557278,1629,14
2703666,1629,18
13772230,1629,11
11597570,1629,20
3790941,1629,10
1057667,1629,19
13152027,1629,21
19997871,1629,20
7870193,1629,18
2700749,1629,17
21364551,1629,19
13666404,1629,20
18782974,1629,16
7306893,1629,14
3932030,1629,13
13928421,1629,17
2171741,1629,17
1385086,1629,12
17194193,1629,14
17194193,1629,14
13176103,1629,18
3195030,1629,22
5673923,1629,11
8437553,1629,14
6445754,1629,15
3579803,1629,19
21673591,1629,19
21373739,1629,14
5870922,1629,16
4569143,1629,14
3384010,1629,17
723448,1629,11
5693193,1629,18
11081407,1629,15
3653298,1629,17
15161689,1629,15
15993803,1629,13
757876,1629,20
2299464,1629,12
22417591,1629,15
22417591,1629,11
12098478,1629,16
3463073,1629,14
2715493,1629,21
7413103,1629,14
7245438,1629,19
8049187,1629,19
6101847,1629,13
19874526,1629,19
16124998,1629,21
13498479,1629,17
13389363,1629,15
22606521,1629,17
22606521,1629,16
11247278,1629,15
14314380,1629,9
6644369,1629,11
13485911,1629,15
13485911,1629,15
3041673,1629,19
4084085,1629,15
2906530,1629,19
10361665,1629,20
9365084,1629,17
1483456,1629,17
21783383,1629,16
13442814,1629,13
13815461,1629,16
21703798,1629,19
1806079,1629,15
12284122,1629,11
1821541,1629,18
10589087,1629,10
10589087,1629,11
1066607,1629,14
1066607,1629,14
7694630,1629,21
18378555,1629,13
14242143,1629,15
2657608,1629,10
1052685,1629,16
4156737,1629,18
11995059,1629,16
13008393,1629,17
12555794,1629,12
2022336,1629,14
4608144,1629,16
6500021,1629,17
8636751,1629,8
17675664,1629,13
14250342,1629,13
2240137,1629,21
2915526,1629,15
19581719,1629,12
20284097,1629,19
9232287,1629,19
11995182,1629,19
14835143,1629,14
13226797,1629,14
15995641,1629,13
21658528,1629,18
10245733,1629,9
22381554,1629,19
14643946,1629,19
7940884,1629,10
21815024,1629,18
16857071,1629,22
10156914,1629,19
3052022,1629,10
7875304,1629,18
8083404,1629,20
8624671,1629,16
20672047,1629,20
16683605,1629,21
1493441,1629,17
1772610,1629,13
660260,1629,11
7041389,1629,18
10380263,1629,16
4038983,1629,10
1493618,1629,18
13392498,1629,17
13392498,1629,17
6277772,1629,11
15858096,1629,9
4006480,1629,13
6445801,1629,14
6445801,1629,18
10128993,1629,20
14065044,1629,11
2176195,1629,12
3681866,1629,12
20506874,1629,15
3576774,1629,21
22045349,1629,20
18824108,1629,18
16356226,1629,15
114038,1629,18
21106458,1629,11
1445272,1629,17
17606450,1629,14
14083814,1629,18
12325828,1629,15
12880361,1629,17
12459916,1629,17
16215644,1629,13
19496386,1629,17
7805494,1629,18
16398876,1629,16
16469208,1629,21
16469208,1629,20
13193327,1629,15
9707730,1629,14
20663752,1629,19
1771399,1629,10
20993226,1629,16
12271494,1629,18
18431394,1629,19
5098350,1629,14
3284525,1629,20
2302895,1629,20
22623782,1629,21
22623782,1629,20
16061239,1629,9
3592514,1629,20
3592514,1629,21
587424,1629,15
384092,1629,15
11827276,1629,12
12165756,1629,15
22183072,1629,18
22624932,1629,13
22624932,1629,14
3362797,1629,10
5212456,1629,10
13899162,1629,21
15204931,1629,21
18816364,1629,20
5369689,1629,14
10605202,1629,13
3207326,1629,10
4744587,1629,12
11830508,1629,18
8989233,1629,19
12017107,1629,16
16811237,1629,22
10052031,1629,12
8123228,1629,16
5092371,1629,17
10496086,1629,17
10496086,1629,17
2184619,1629,10
15869360,1629,20
12360424,1629,13
6125663,1629,17
5137495,1629,20
17289037,1629,10
18380354,1629,14
1914030,1629,21
11308311,1629,13
7097733,1629,15
13933606,1629,13
2623803,1629,14
10898770,1629,17
19976780,1629,17
8803044,1629,15
8042419,1629,21
22099157,1629,20
11067162,1629,21
16878859,1629,17
448333,1629,19
869479,1629,18
12273140,1629,20
3259166,1629,12
5931660,1629,14
20584151,1629,16
20584151,1629,16
13290793,1629,21
17968279,1629,20
6841301,1629,19
7110778,1629,17
7110778,1629,18
167967,1629,14
235498,1629,20
19796866,1629,21
5050313,1629,20
6972488,1629,18
13186817,1629,14
13103690,1629,18
15881733,1629,12
3892040,1629,21
7557521,1629,20
18271566,1629,17
18271566,1629,16
22588935,1629,10
12142441,1629,11
18379873,1629,14
12846346,1629,21
3007777,1629,14
3007777,1629,14
19381187,1629,13
19381187,1629,12
169815,1629,18
8779267,1629,21
169815,1629,19
21072134,1629,19
5598402,1629,16
6925861,1629,13
18479319,1629,18
4940745,1629,20
16528736,1629,13
20283962,1629,22
979060,1629,15
21733610,1629,17
13745285,1629,9
21183801,1629,21
6274389,1629,14
17605704,1629,17
10826065,1629,19
5271676,1629,10
19019362,1629,14
5125571,1629,19
16913570,1629,11
17295391,1629,10
1960881,1629,12
4227075,1629,18
2883420,1629,18
544235,1629,11
14859087,1629,18
20785968,1629,18
8754725,1629,14
9262988,1629,15
7237913,1629,20
7237913,1629,20
5612686,1629,19
5271433,1629,11
7015130,1629,19
19050171,1629,14
8085032,1629,19
9141231,1629,16
7458571,1629,18
18282680,1629,14
18282680,1629,14
3351025,1629,19
1540432,1629,16
9446837,1629,16
12883515,1629,17
4501515,1629,14
374685,1629,18
14688197,1629,17
2179300,1629,18
9569861,1629,21
18482910,1629,13
10496024,1629,16
11668008,1629,19
11713256,1629,20
16949680,1629,18
11322596,1629,17
22465728,1629,17
22465728,1629,17
9637348,1629,21
14853771,1629,13
21992618,1629,21
8778792,1629,22
18514604,1629,13
12449673,1629,18
8419980,1629,12
9035610,1629,12
9447994,1629,13
1057994,1629,19
3977369,1629,21
4461225,1629,19
4946695,1629,20
21529780,1629,15
16156927,1629,18
19878345,1629,16
22212172,1629,16
19864073,1629,11
13191303,1629,18
7823927,1629,18
6783128,1629,12
9876562,1629,14
5057314,1629,11
3385671,1629,18
11235265,1629,15
6360772,1629,9
6360772,1629,9
1885605,1629,16
13368514,1629,21
5655386,1629,15
20271925,1629,16
19126434,1629,17
10446033,1629,16
13462656,1629,11
3183708,1629,14
17843959,1629,16
16922569,1629,21
16922569,1629,14
16979908,1629,12
6586406,1629,19
11935892,1629,17
2934434,1629,12
3951173,1629,19
2875226,1629,15
19148695,1629,16
14203560,1629,12
16169837,1629,21
14941285,1629,18
7136801,1629,17
10965191,1629,20
15232978,1629,20
5737277,1629,18
5737277,1629,21
5982498,1629,8
3823151,1629,21
4895113,1629,16
15562396,1629,16
14489126,1629,20
10056928,1629,12
18031829,1629,16
19559989,1629,21
9820581,1629,17
4355124,1629,13
9754745,1629,9
9754745,1629,10
16851156,1629,17
3914797,1629,17
137208,1629,9
2677185,1629,13
18407886,1629,11
1558597,1629,19
18775505,1629,14
15533597,1629,20
4699251,1629,17
4181692,1629,15
1116000,1629,21
13443757,1629,16
21156575,1629,21
6485388,1629,21
6485388,1629,20
9953096,1629,15
4074299,1629,12
4953451,1629,11
2664124,1629,13
11109043,1629,15
11573948,1629,21
4796866,1629,20
5013334,1629,12
885131,1629,17
11697560,1629,16
598842,1629,14
2078463,1629,9
16381050,1629,19
20548626,1629,21
18920886,1629,11
5139934,1629,15
11754551,1629,17
1042725,1629,18
20038722,1629,17
9279496,1629,17
19318834,1629,18
8203324,1629,12
6765279,1629,20
14647238,1629,20
21397187,1629,12
5963449,1629,20
10932572,1629,10
18294488,1629,18
12865451,1629,14
12944015,1629,14
17171739,1629,21
101641,1629,14
1884941,1629,9
14496761,1629,11
11683043,1629,21
16827708,1629,18
15971516,1629,13
15942533,1629,20
14124143,1629,18
16592105,1629,15
13847765,1629,18
10911225,1629,12
20520240,1629,17
17620570,1629,18
2675298,1629,15
2145693,1629,17
18653936,1629,10
6525631,1629,19
12825662,1629,19
13921553,1629,19
20211486,1629,9
12729423,1629,11
13285033,1629,19
6083751,1629,14
6083751,1629,14
20670155,1629,10
1184661,1629,12
18931473,1629,13
1875501,1629,17
13463709,1629,20
21700276,1629,16
4488491,1629,17
4119744,1629,20
2923867,1629,15
14876785,1629,20
6888751,1629,18
4744473,1629,20
7050897,1629,13
18325688,1629,16
15537702,1629,17
12100624,1629,14
19343595,1629,16
5647130,1629,21
20432566,1629,19
5229012,1629,17
5229012,1629,17
6095613,1629,18
11676908,1629,14
19487334,1629,16
9545992,1629,18
725353,1629,20
11786231,1629,20
14988218,1629,10
16859065,1629,17
13049775,1629,15
14225785,1629,16
5609797,1629,14
21765526,1629,15
21559709,1629,20
20618723,1629,14
20476627,1629,15
16965516,1629,10
10697498,1629,16
5530414,1629,19
8689468,1629,18
22237879,1629,12
17024526,1629,16
6043293,1629,21
13387300,1629,10
20285819,1629,13
5184434,1629,12
13570721,1629,16
8103909,1629,11
8748900,1629,13
517572,1629,14
15482594,1629,15
19411563,1629,16
16750882,1629,15
21868578,1629,13
7852999,1629,15
20928756,1629,17
20928756,1629,17
7422224,1629,17
16074034,1629,11
5133155,1629,15
7829059,1629,16
20021553,1629,18
17911444,1629,12
16505458,1629,13
14180336,1629,17
17378934,1629,12
17897982,1629,17
3107030,1629,15
21264928,1629,10
21264928,1629,10
21264928,1629,10
18242933,1629,17
8147562,1629,18
6657888,1629,19
3011933,1629,14
21810028,1629,15
10556394,1629,17
5218162,1629,19
22302223,1629,13
19934647,1629,16
13269850,1629,14
11697325,1629,21
12741440,1629,17
7649214,1629,17
7909802,1629,12
15901930,1629,15
19447256,1629,17
9018779,1629,21
7984154,1629,15
7984154,1629,15
17959826,1629,10
3041696,1629,14
12678374,1629,14
20692866,1629,13
9312873,1629,21
19848341,1629,16
7320546,1629,13
1204707,1629,19
15683048,1629,10
7585311,1629,9
5063587,1629,20
16294174,1629,20
2773564,1629,16
14721492,1629,20
4462325,1629,16
10875202,1629,16
5682298,1629,20
13337741,1629,21
3897450,1629,10
1489839,1629,19
18502984,1629,15
8159703,1629,18
4672536,1629,17
9301364,1629,19
2417032,1629,11
11426921,1629,16
5485919,1629,17
15943757,1629,15
9228185,1629,11
7936940,1629,19
22569844,1629,20
2935715,1629,20
1199975,1629,18
7193536,1629,14
11848942,1629,22
18966326,1629,16
4395950,1629,14
15030002,1629,12
9099716,1629,17
9099716,1629,20
9099716,1629,13
2910562,1629,16
19418617,1629,19
19304587,1629,21
21787059,1629,21
18676044,1629,17
18676044,1629,19
16354536,1629,14
14424100,1629,15
2684094,1629,11
1075968,1629,11
3398034,1629,19
13855564,1629,19
18346723,1629,22
10824767,1629,18
12354525,1629,10
16593803,1629,20
11097690,1629,17
15323656,1629,10
14056831,1629,9
12309856,1629,15
20709324,1629,17
22098306,1629,10
15259450,1629,17
20180409,1629,11
2518377,1629,20
18553854,1629,20
17364116,1629,19
17364116,1629,18
5797867,1629,17
5797867,1629,17
21921691,1629,10
12468896,1629,15
12357664,1629,15
19730163,1629,13
13195471,1629,21
4399269,1629,16
7249188,1629,20
16921227,1629,19
2191151,1629,21
13056392,1629,20
6024943,1629,17
10488540,1629,21
8707988,1629,20
19128956,1629,15
1902441,1629,17
21781638,1629,12
12604310,1629,16
18526145,1629,12
6400500,1629,20
17287423,1629,17
9065029,1629,18
16318469,1629,10
14504182,1629,16
20567869,1629,14
3460450,1629,20
12468620,1629,9
5559206,1629,10
229301,1629,11
11129677,1629,18
14110986,1629,10
1070224,1629,11
826259,1629,13
13708057,1629,17
15726654,1629,8
7987398,1629,18
7419755,1629,20
16238122,1629,12
15235846,1629,19
11035644,1629,19
3866208,1629,17
11513278,1629,16
19460403,1629,17
7667361,1629,21
16381310,1629,21
1128548,1629,13
14217348,1629,11
4766598,1629,20
4766598,1629,18
4042020,1629,13
5757544,1629,19
16375778,1629,12
7404511,1629,17
13984380,1629,18
14629392,1629,15
15829443,1629,19
20012305,1629,12
20012305,1629,12
12776669,1629,15
10090307,1629,19
5255052,1629,15
12353846,1629,21
648146,1629,15
16039411,1629,17
15619246,1629,13
19579276,1629,10
454721,1629,19
913016,1629,18
3218300,1629,17
21436214,1629,16
2639985,1629,20
9626600,1629,15
5097303,1629,13
9897523,1629,20
20939527,1629,20
3116648,1629,20
21010556,1629,17
15830930,1629,17
3116976,1629,20
22363830,1629,15
12818807,1629,16
5811078,1629,14
13138921,1629,17
13411603,1629,20
13711298,1629,8
13610993,1629,20
