12244061,1629,20
15581230,1629,11
20838822,1629,20
13582620,1629,18
2047070,1629,17
3393815,1629,11
6469528,1629,17
13052495,1629,19
3462259,1629,16
8793882,1629,17
4595192,1629,20
9655145,1629,18
12346304,1629,14
19437331,1629,17
21227980,1629,17
18230548,1629,18
17513027,1629,12
12196910,1629,16
14362453,1629,16
10481657,1629,18
7134952,1629,19
8905308,1629,20
13253867,1629,15
3283284,1629,19
18918958,1629,17
562627,1629,13
10918260,1629,17
3231313,1629,16
2076337,1629,14
7521797,1629,14
11953757,1629,14
11018983,1629,14
14211406,1629,18
4514718,1629,10
13385173,1629,16
12706319,1629,20
20485017,1629,20
1935468,1629,18
6002637,1629,17
19746361,1629,8
20507888,1629,14
6349833,1629,19
15514490,1629,16
1972654,1629,21
15892764,1629,10
15704281,1629,13
3848457,1629,19
14262394,1629,10
9052338,1629,14
13464205,1629,14
8848308,1629,11
6297001,1629,14
5460945,1629,14
22301396,1629,13
17441258,1629,19
9213726,1629,20
100517,1629,19
9357244,1629,9
9357244,1629,10
15253652,1629,19
2172864,1629,18
20191931,1629,19
4006610,1629,20
760482,1629,13
10043312,1629,18
3228421,1629,14
10266716,1629,19
17800922,1629,21
13974596,1629,17
18601782,1629,16
13923052,1629,17
18571699,1629,20
18571699,1629,20
705472,1629,16
11474135,1629,20
14804294,1629,17
1948986,1629,16
9283591,1629,19
6573159,1629,11
3399994,1629,19
4514111,1629,11
21221784,1629,21
17885951,1629,16
17465434,1629,19
8810630,1629,12
8073859,1629,15
9795531,1629,18
18920400,1629,16
3568155,1629,14
15306890,1629,20
12379873,1629,20
14482303,1629,9
240528,1629,19
1241556,1629,18
3770938,1629,12
6450180,1629,16
9496257,1629,14
22477715,1629,12
12009732,1629,18
12009732,1629,19
12009732,1629,19
8447953,1629,19
10542228,1629,19
20592126,1629,20
4146944,1629,19
20845338,1629,12
9321184,1629,19
3984350,1629,17
207531,1629,11
9523600,1629,21
18135380,1629,17
18135380,1629,21
18135380,1629,19
15284045,1629,12
3359241,1629,17
20691004,1629,9
2325736,1629,15
2186702,1629,16
647149,1629,13
7867402,1629,16
15483407,1629,16
3761389,1629,20
4417138,1629,9
17958112,1629,12
19231539,1629,10
16786158,1629,20
11383992,1629,12
16920830,1629,13
1492391,1629,21
19541927,1629,14
5794401,1629,20
16454033,1629,14
21751449,1629,20
14024670,1629,21
10436895,1629,21
17993518,1629,17
17255867,1629,18
5856797,1629,21
10824144,1629,18
10901073,1629,21
10127787,1629,20
16692932,1629,20
21179848,1629,18
6523967,1629,18
10050659,1629,21
1271842,1629,17
5603595,1629,20
14352923,1629,17
4648759,1629,18
17740817,1629,18
1372905,1629,20
1147457,1629,21
7081983,1629,17
8189338,1629,14
3556782,1629,10
9574327,1629,21
2894393,1629,12
10087823,1629,17
10087823,1629,17
6176034,1629,9
1442772,1629,14
21709551,1629,21
14453989,1629,11
17214462,1629,15
17214462,1629,15
13239253,1629,17
1827250,1629,16
14782626,1629,19
18121010,1629,10
7967,1629,19
20702530,1629,21
290076,1629,20
1143990,1629,20
21135330,1629,10
11454886,1629,18
12093710,1629,17
21618280,1629,12
11761190,1629,19
11551460,1629,10
7956042,1629,11
18860296,1629,17
3720741,1629,16
5209571,1629,11
5487913,1629,14
4821983,1629,19
4540663,1629,16
1300054,1629,12
21653589,1629,19
13016248,1629,18
20785334,1629,14
20785334,1629,11
4654646,1629,18
15812982,1629,18
15812982,1629,18
12426267,1629,21
5135946,1629,15
5093692,1629,8
12396034,1629,21
20178651,1629,21
9742374,1629,15
9406063,1629,21
19589042,1629,20
12207632,1629,16
726849,1629,17
6714793,1629,8
5415256,1629,15
16770279,1629,19
18044200,1629,19
3610029,1629,12
3629847,1629,20
20048847,1629,19
12510206,1629,15
15077430,1629,18
5269291,1629,20
5849518,1629,21
7848360,1629,17
3316956,1629,15
3980437,1629,20
22473160,1629,12
1955590,1629,18
20130335,1629,12
21593696,1629,21
3635799,1629,14
5407339,1629,18
850519,1629,15
20491725,1629,9
13381409,1629,11
16429479,1629,19
18340115,1629,20
15359664,1629,21
20434252,1629,16
7076706,1629,8
20642738,1629,11
15375897,1629,12
3659484,1629,18
17022376,1629,20
21599842,1629,16
10781699,1629,18
21016016,1629,20
629129,1629,17
17012076,1629,14
14088666,1629,15
21034040,1629,21
20271125,1629,16
15331266,1629,11
6311787,1629,16
15475206,1629,13
18731535,1629,20
15682258,1629,15
17962296,1629,19
18113286,1629,19
21593092,1629,16
8382021,1629,12
21230414,1629,16
10746289,1629,17
11064777,1629,16
22417591,1629,16
22417591,1629,20
10734798,1629,19
16489177,1629,15
12869432,1629,19
19874526,1629,16
13580354,1629,18
16124998,1629,17
10267408,1629,17
11158756,1629,17
10470124,1629,18
8730580,1629,19
8730580,1629,19
20374006,1629,21
3408228,1629,9
3395168,1629,19
13485911,1629,19
15802563,1629,16
11348775,1629,15
21037116,1629,21
14685446,1629,11
12854001,1629,20
17995662,1629,18
11101856,1629,20
13680953,1629,19
12168085,1629,11
6532739,1629,20
20890063,1629,10
6929192,1629,13
18942779,1629,15
18859544,1629,21
4328264,1629,21
9792424,1629,15
1455734,1629,19
446091,1629,16
5113873,1629,9
14629133,1629,11
13171503,1629,19
4500908,1629,9
11842895,1629,10
8851259,1629,20
6273652,1629,18
17282337,1629,19
22300569,1629,13
11910813,1629,19
7295283,1629,19
7295283,1629,19
19497263,1629,12
14205168,1629,17
14835143,1629,20
2477637,1629,10
16972719,1629,20
4335664,1629,21
12630546,1629,20
14841204,1629,20
18109678,1629,20
511497,1629,14
8754645,1629,10
7587455,1629,14
20247620,1629,12
1477633,1629,17
7644019,1629,17
9109128,1629,12
16823399,1629,18
14534637,1629,20
15093586,1629,15
7543014,1629,13
13690726,1629,8
3210029,1629,17
14243827,1629,19
2837105,1629,18
12576250,1629,8
643458,1629,14
643458,1629,13
4369089,1629,16
10289731,1629,20
11457600,1629,17
17907932,1629,11
3200198,1629,17
14542399,1629,19
20385618,1629,20
20385618,1629,21
2458206,1629,17
9700811,1629,10
11448750,1629,21
2893930,1629,11
20680630,1629,15
21101837,1629,20
5885587,1629,19
2198411,1629,20
8505602,1629,20
4086627,1629,15
4086627,1629,18
10447565,1629,20
11258103,1629,19
8021275,1629,17
11827276,1629,12
18343336,1629,14
12600399,1629,8
12378565,1629,12
7980369,1629,17
13689036,1629,14
7474218,1629,13
7061483,1629,18
17148505,1629,16
1877445,1629,15
15987528,1629,20
12833092,1629,21
4462212,1629,16
5400248,1629,16
21700302,1629,13
16647485,1629,12
19488278,1629,18
22493840,1629,19
22493840,1629,20
22493840,1629,19
16764675,1629,10
7011980,1629,11
9965748,1629,12
872634,1629,16
5961946,1629,19
5961946,1629,19
12360424,1629,16
3004074,1629,18
15347412,1629,17
15567130,1629,15
2281749,1629,19
22072073,1629,16
21838271,1629,15
14369310,1629,12
17929454,1629,14
2855399,1629,17
181576,1629,20
12513960,1629,20
6962458,1629,13
2211121,1629,21
18159575,1629,16
8705402,1629,13
6490374,1629,16
13462321,1629,20
13807535,1629,16
703837,1629,15
7363647,1629,11
5154330,1629,17
5994559,1629,17
853762,1629,16
11755442,1629,14
21070125,1629,18
5191692,1629,20
17396124,1629,13
3698334,1629,11
5577706,1629,20
10453894,1629,17
18304645,1629,20
22487652,1629,12
2527929,1629,14
1172962,1629,12
1172962,1629,12
18342954,1629,21
5687072,1629,16
15102970,1629,20
4683624,1629,14
14417182,1629,16
14117402,1629,12
18586730,1629,11
13797338,1629,12
13109615,1629,17
3879034,1629,20
8700814,1629,15
15896887,1629,13
8034491,1629,16
9906071,1629,18
11836884,1629,15
8139722,1629,17
9618086,1629,20
18658444,1629,18
19283943,1629,15
6988275,1629,10
9139287,1629,20
15931980,1629,19
11591895,1629,19
11063068,1629,20
2496185,1629,13
20604097,1629,21
3437006,1629,20
11112314,1629,18
11112314,1629,18
19663661,1629,16
14329860,1629,19
7392765,1629,18
7347723,1629,13
16371800,1629,15
2993686,1629,15
998698,1629,19
19472067,1629,18
20523889,1629,13
14422889,1629,14
12450625,1629,12
7387409,1629,19
18751167,1629,20
18625146,1629,12
7342417,1629,20
12335251,1629,20
10817541,1629,10
15676326,1629,21
1624881,1629,12
19580116,1629,13
8790032,1629,16
3874477,1629,12
11705984,1629,19
2566082,1629,18
15505867,1629,10
454587,1629,20
13876812,1629,20
4229057,1629,12
5194229,1629,19
17061676,1629,21
17358231,1629,14
15322270,1629,16
4082723,1629,18
20778128,1629,18
179754,1629,19
3199914,1629,15
6875222,1629,20
6742944,1629,18
5283388,1629,13
22131209,1629,20
7044001,1629,17
14943897,1629,16
13022409,1629,15
10300672,1629,13
15971516,1629,13
15971516,1629,13
3923971,1629,19
2706749,1629,15
19001078,1629,17
20423675,1629,17
13218381,1629,16
6233217,1629,11
13649750,1629,10
38273,1629,20
13131535,1629,21
16199124,1629,20
11821765,1629,17
8932773,1629,18
7011286,1629,17
14500108,1629,12
16190951,1629,16
21700276,1629,19
13675716,1629,19
6348822,1629,16
13354552,1629,19
12359333,1629,15
13411531,1629,18
5672586,1629,20
5672586,1629,20
17927001,1629,20
17129596,1629,17
4184531,1629,15
15265520,1629,19
20708323,1629,17
15371584,1629,19
11596002,1629,18
20675519,1629,10
18850188,1629,20
22291080,1629,16
20601895,1629,11
7636846,1629,19
15338873,1629,17
4660777,1629,16
9477829,1629,15
10626047,1629,19
22034382,1629,21
10381382,1629,17
20198073,1629,13
21511633,1629,17
9242670,1629,20
15308390,1629,21
14976223,1629,17
14265824,1629,17
21190031,1629,21
18606432,1629,17
8905982,1629,20
1366979,1629,15
12952308,1629,20
12952308,1629,20
12952308,1629,20
14576613,1629,16
16834937,1629,12
21327126,1629,12
18581335,1629,19
2549453,1629,16
5184434,1629,20
22219429,1629,14
13097657,1629,15
22469040,1629,21
15482594,1629,21
14323583,1629,14
5239270,1629,19
15688378,1629,14
4164318,1629,19
1483051,1629,18
1142176,1629,16
10619443,1629,15
19349767,1629,12
11840473,1629,16
6711191,1629,13
21655188,1629,18
5590935,1629,18
3355682,1629,14
6420512,1629,19
9247749,1629,9
10644172,1629,18
12668784,1629,9
8059649,1629,21
8223554,1629,14
8924131,1629,20
16578980,1629,13
3461860,1629,21
8805400,1629,14
6203507,1629,19
9312873,1629,14
16056087,1629,18
6576504,1629,20
19974601,1629,19
16448339,1629,14
12127581,1629,9
10111900,1629,16
10111900,1629,16
21844845,1629,11
9379515,1629,20
2341839,1629,16
22274587,1629,18
12166687,1629,12
887050,1629,9
12288105,1629,20
11394645,1629,12
22292636,1629,9
9592251,1629,12
16789248,1629,12
14424100,1629,18
6328404,1629,13
15469084,1629,16
7858917,1629,20
22099303,1629,19
11713120,1629,17
10440164,1629,15
93860,1629,15
11097690,1629,17
13743432,1629,18
14625525,1629,19
12732143,1629,16
6229426,1629,16
7186888,1629,19
14126810,1629,15
18906648,1629,20
9963861,1629,18
9408875,1629,14
7043676,1629,12
19619496,1629,18
5558222,1629,14
11514070,1629,16
21056083,1629,16
7098409,1629,19
1721981,1629,12
18526145,1629,15
4801904,1629,18
15009585,1629,17
3140472,1629,21
13417239,1629,14
2318563,1629,20
15526471,1629,18
2957628,1629,19
18522955,1629,11
16747419,1629,16
19156899,1629,20
6299629,1629,20
13176321,1629,12
5740248,1629,21
8584640,1629,19
8222429,1629,19
15942072,1629,12
16205102,1629,18
12499646,1629,19
8247337,1629,13
6025861,1629,20
16367653,1629,8
11284626,1629,20
12185414,1629,19
18485124,1629,15
19407569,1629,18
6156967,1629,20
1270669,1629,18
1270669,1629,16
20288141,1629,11
13053673,1629,16
2366114,1629,19
2487430,1629,19
17602218,1629,16
3118331,1629,11
6012234,1629,19
7060127,1629,15
2544682,1629,12
6587920,1629,15
9118878,1629,13
8695032,1629,11
8695032,1629,11
11852178,1629,18
13693213,1629,13
12490618,1629,19
15551306,1629,20
3483884,1629,20
20419131,1629,21
8780714,1629,11
19360395,1629,19
15514977,1629,17
15514977,1629,17
15514977,1629,17
1473896,1629,20
13902333,1629,20
8956910,1629,19
11172406,1629,19
10229238,1629,19
10536103,1629,19
19569307,1629,9
7509489,1629,17
1359768,1629,17
11741373,1629,14
16595995,1629,19
3228592,1629,17
7480008,1629,19
21650352,1629,21
6314772,1629,19
6331402,1629,13
6655889,1629,11
7336458,1629,19
22551668,1629,10
3722851,1629,12
6337703,1629,13
17764600,1629,14
19339824,1629,13
15470072,1629,15
3913093,1629,20
7177151,1629,13
283813,1629,18
380094,1629,10
10712124,1629,18
14005470,1629,18
22019104,1629,9
20209289,1629,15
19570585,1629,14
5164658,1629,21
20559846,1629,20
3848513,1629,13
19167198,1629,21
6972674,1629,15
21702818,1629,21
11449639,1629,18
15452683,1629,16
16658531,1629,19
16783991,1629,16
11593738,1629,12
7212179,1629,18
18830834,1629,16
10831426,1629,12
6081361,1629,16
1610457,1629,12
6359919,1629,17
6111107,1629,19
18373194,1629,17
1336736,1629,8
16688351,1629,20
21785843,1629,19
4438103,1629,15
6503485,1629,19
15164881,1629,17
10040095,1629,10
14681226,1629,11
19287128,1629,21
6324375,1629,16
18207843,1629,19
1172744,1629,14
8824525,1629,13
8824525,1629,18
13660900,1629,20
15773622,1629,19
3656986,1629,14
1458325,1629,15
13115475,1629,20
13678439,1629,19
14540937,1629,16
3056490,1629,14
19711766,1629,14
14654328,1629,16
2969188,1629,17
15470476,1629,19
7540921,1629,19
11571032,1629,19
4178907,1629,12
17583056,1629,12
474506,1629,20
5438177,1629,18
6599021,1629,18
15013744,1629,13
20894879,1629,14
3878477,1629,16
2604939,1629,18
8021652,1629,14
9669829,1629,20
16562663,1629,12
1261993,1629,17
18030406,1629,21
18247872,1629,18
17484436,1629,12
4717341,1629,13
2957187,1629,12
11496429,1629,21
10103545,1629,19
13163316,1629,20
9576720,1629,12
7211808,1629,18
1448261,1629,16
1418229,1629,18
12416167,1629,20
14432701,1629,17
11800041,1629,20
21992245,1629,19
5629970,1629,19
4097337,1629,14
2074988,1629,21
1790380,1629,18
2835128,1629,18
20810517,1629,9
1242311,1629,19
19382792,1629,16
22100036,1629,21
4403239,1629,20
6481417,1629,21
18960660,1629,18
6026578,1629,18
16707347,1629,18
199620,1629,16
9932801,1629,17
10945170,1629,20
10945170,1629,20
191720,1629,20
16967071,1629,18
2659902,1629,16
9021203,1629,9
8195721,1629,19
14792390,1629,17
19772447,1629,16
10930302,1629,14
9716853,1629,20
222198,1629,12
21730083,1629,17
4254723,1629,17
14992178,1629,11
14992178,1629,12
8849739,1629,18
4067070,1629,18
2381738,1629,20
9490259,1629,17
13015089,1629,10
9281641,1629,20
3317030,1629,21
2498892,1629,14
8967288,1629,11
1874116,1629,16
9327153,1629,21
16396515,1629,21
13401104,1629,14
11072498,1629,19
15040754,1629,20
22055232,1629,13
18550935,1629,11
13328035,1629,20
10006872,1629,18
17320407,1629,20
15536116,1629,17
7279202,1629,16
7279202,1629,16
11209437,1629,19
3927976,1629,13
20247083,1629,14
7924977,1629,19
19334035,1629,19
17130550,1629,17
17167351,1629,12
21528867,1629,18
17398693,1629,15
14980385,1629,19
14980385,1629,19
17216006,1629,20
5514138,1629,14
5514138,1629,14
1098168,1629,20
7558491,1629,20
5982542,1629,21
22504055,1629,12
12877663,1629,20
4121437,1629,20
19429514,1629,14
92010,1629,18
22424121,1629,19
902470,1629,12
16881506,1629,21
13433525,1629,12
20642434,1629,22
3564109,1629,19
21645090,1629,17
14642457,1629,19
18569074,1629,15
13726124,1629,20
2327253,1629,19
19672847,1629,19
15527505,1629,16
19589811,1629,16
3696285,1629,10
11038327,1629,13
10125288,1629,15
19624301,1629,10
18290735,1629,11
19603777,1629,15
9127198,1629,20
5871921,1629,17
20039271,1629,15
8507867,1629,12
14685601,1629,16
340409,1629,16
20685295,1629,15
4933647,1629,19
18709900,1629,8
11664828,1629,17
3460463,1629,13
15536970,1629,18
10911994,1629,20
3476389,1629,13
19148294,1629,20
21903830,1629,19
19676465,1629,19
16234432,1629,12
18684222,1629,20
5451611,1629,17
16206672,1629,17
21796488,1629,19
20175149,1629,14
18053233,1629,20
22311572,1629,20
9532599,1629,9
7485531,1629,12
20659943,1629,21
22033252,1629,15
13085181,1629,20
7985244,1629,16
3403417,1629,13
12119804,1629,13
8833024,1629,18
1457647,1629,11
366949,1629,19
12954242,1629,19
8905736,1629,18
8905736,1629,18
15921237,1629,15
10275358,1629,15
10968789,1629,21
931875,1629,14
18412575,1629,21
14375418,1629,16
2673001,1629,15
7662273,1629,10
20449958,1629,18
9052826,1629,19
418561,1629,20
9933924,1629,18
5160304,1629,19
18162033,1629,16
16670287,1629,19
17355798,1629,20
15980210,1629,16
5205915,1629,18
6084597,1629,13
2226759,1629,17
4041899,1629,17
385449,1629,19
2819982,1629,16
10000075,1629,17
14995176,1629,20
1735371,1629,12
18231656,1629,15
10861004,1629,19
13660023,1629,18
13660023,1629,19
6670649,1629,15
14187230,1629,14
1590369,1629,13
9208107,1629,17
15088390,1629,18
10447699,1629,20
16953692,1629,14
3517879,1629,11
14741007,1629,20
11085205,1629,11
21251406,1629,20
10666159,1629,17
19445618,1629,13
18407047,1629,17
11141363,1629,20
18717560,1629,16
22048391,1629,17
13130780,1629,21
3389016,1629,13
20267204,1629,19
6984076,1629,12
5113923,1629,21
16917547,1629,11
11056268,1629,20
11056268,1629,20
22559143,1629,12
14777305,1629,20
9444587,1629,20
2732879,1629,21
14733311,1629,15
6429377,1629,20
20057666,1629,16
4280855,1629,15
7431062,1629,21
5783465,1629,13
7588955,1629,11
19146226,1629,20
17285867,1629,20
8630864,1629,17
8630864,1629,17
17990913,1629,14
8324010,1629,20
8429868,1629,11
18186925,1629,13
17580819,1629,19
20935368,1629,13
10082020,1629,17
16383805,1629,14
14769524,1629,18
8337417,1629,21
16728763,1629,16
1848225,1629,16
6447308,1629,11
22153088,1629,13
7731409,1629,12
8525081,1629,11
6761535,1629,15
5862432,1629,15
14590913,1629,14
18811742,1629,18
12395840,1629,10
20075582,1629,20
9174841,1629,12
2052586,1629,11
3008849,1629,21
14594180,1629,19
2285659,1629,16
21921838,1629,14
16956022,1629,13
6436865,1629,13
4670139,1629,13
12334214,1629,20
8724293,1629,11
8724293,1629,12
11263720,1629,20
16741123,1629,12
10187045,1629,20
16069302,1629,13
18808387,1629,18
9188299,1629,20
14472335,1629,12
17339196,1629,11
11997817,1629,19
11997817,1629,19
8788629,1629,16
16523148,1629,12
8995720,1629,18
5766752,1629,10
13398913,1629,15
13007191,1629,18
13112516,1629,18
19102807,1629,11
10167682,1629,20
22102732,1629,13
11651044,1629,19
15420426,1629,16
19065397,1629,16
6694382,1629,11
13672799,1629,13
20940968,1629,19
22122026,1629,13
112190,1629,12
19388263,1629,19
20617224,1629,17
17494575,1629,16
17494575,1629,15
17494575,1629,16
6124050,1629,18
22602568,1629,16
16047619,1629,9
21636899,1629,18
21636899,1629,17
2175894,1629,20
21713181,1629,15
9557702,1629,17
8474360,1629,16
2200551,1629,19
21476978,1629,21
4658629,1629,12
4620298,1629,19
6084453,1629,21
15894801,1629,18
20731398,1629,12
20731398,1629,12
20731398,1629,12
5516058,1629,17
5172661,1629,20
21451619,1629,20
14859552,1629,21
2582643,1629,18
6217427,1629,11
12027135,1629,11
7562251,1629,15
16718053,1629,12
20684039,1629,21
11929617,1629,20
11681859,1629,16
4192294,1629,19
18137893,1629,16
3714092,1629,19
5280239,1629,11
15287245,1629,15
7693457,1629,19
3365997,1629,15
2285004,1629,12
2764914,1629,15
6726762,1629,16
6096606,1629,20
5460169,1629,20
20120653,1629,18
10627191,1629,20
17716739,1629,19
18572725,1629,20
8670461,1629,20
22611914,1629,11
21726718,1629,11
11108193,1629,20
16727682,1629,11
5341860,1629,20
9421925,1629,17
13438671,1629,18
11323601,1629,12
263906,1629,21
14929100,1629,17
19022490,1629,19
20623406,1629,18
10229091,1629,18
9996515,1629,20
2639828,1629,13
9833089,1629,21
2887034,1629,20
2231840,1629,16
17090800,1629,18
16343497,1629,11
17621103,1629,20
10551365,1629,12
706822,1629,17
17121313,1629,20
10759123,1629,17
10662007,1629,15
2039015,1629,16
10462669,1629,11
7983335,1629,13
19976339,1629,19
2645103,1629,14
12520508,1629,20
277612,1629,17
7409227,1629,18
5638171,1629,21
20562210,1629,19
7379628,1629,12
18714223,1629,13
9060699,1629,18
20042468,1629,12
2150323,1629,15
1343377,1629,17
8118218,1629,18
17157032,1629,19
17157032,1629,19
14219460,1629,16
9242101,1629,17
5433746,1629,19
22067854,1629,18
9000271,1629,20
10523867,1629,17
16831773,1629,15
4129,1629,15
20060993,1629,9
14546553,1629,20
691701,1629,19
5047337,1629,19
18839458,1629,15
10387710,1629,16
18455916,1629,13
11039024,1629,16
16333001,1629,16
1859213,1629,16
4468875,1629,18
18714952,1629,21
20813850,1629,20
6879149,1629,19
1721191,1629,20
9360364,1629,16
18788890,1629,18
4637182,1629,17
10859416,1629,11
3896740,1629,15
10674880,1629,10
66602,1629,17
4534812,1629,18
12550873,1629,19
8129070,1629,13
2590271,1629,19
4118424,1629,13
2883907,1629,15
4226435,1629,19
4069748,1629,16
11659911,1629,20
11629650,1629,16
18425297,1629,18
15586566,1629,21
9126788,1629,20
14726921,1629,18
18122429,1629,14
1761614,1629,20
22240111,1629,18
7130491,1629,13
20911846,1629,19
17478745,1629,19
14457450,1629,19
21241769,1629,10
1008032,1629,12
19537399,1629,15
12739177,1629,21
20665179,1629,18
2679718,1629,20
8676398,1629,20
6769187,1629,13
15398172,1629,14
10746885,1629,20
4915565,1629,19
5016726,1629,20
17733444,1629,14
12672131,1629,21
1651610,1629,19
8237255,1629,19
19129077,1629,20
4221618,1629,17
22541438,1629,14
2682923,1629,9
13873479,1629,13
18938673,1629,13
20279861,1629,12
17445885,1629,19
5729599,1629,19
3833881,1629,13
14358751,1629,15
2935273,1629,16
5079946,1629,17
5079946,1629,17
7010112,1629,18
854002,1629,19
20001183,1629,20
1037335,1629,9
17101293,1629,19
19196523,1629,17
22492572,1629,16
22492572,1629,17
4355767,1629,18
2376170,1629,20
8305055,1629,18
13283910,1629,19
14148800,1629,21
7291838,1629,8
8489467,1629,19
7556654,1629,17
15932555,1629,20
10655838,1629,13
5474395,1629,16
4385353,1629,18
5080179,1629,18
3722206,1629,19
20168555,1629,20
16477121,1629,18
8777004,1629,15
15828288,1629,16
10304325,1629,13
16440070,1629,16
10110197,1629,21
19894033,1629,17
20079151,1629,20
21753666,1629,16
10401106,1629,16
49200,1629,12
18368445,1629,12
5941614,1629,20
12700720,1629,12
756751,1629,21
15158205,1629,19
6640996,1629,8
18156973,1629,19
20409514,1629,20
20478180,1629,20
12294836,1629,21
7507788,1629,20
2565058,1629,14
6333497,1629,20
21985222,1629,20
13033362,1629,15
3652612,1629,11
18813042,1629,21
11137631,1629,19
21520598,1629,18
21520598,1629,17
6807526,1629,16
1572897,1629,18
1572897,1629,18
921013,1629,11
921013,1629,10
921013,1629,10
921013,1629,10
921013,1629,12
921013,1629,10
921013,1629,11
921013,1629,11
921013,1629,12
921013,1629,12
921013,1629,12
921013,1629,11
921013,1629,12
921013,1629,12
921013,1629,14
921013,1629,14
921013,1629,12
921013,1629,12
921013,1629,11
921013,1629,12
921013,1629,12
921013,1629,11
921013,1629,11
921013,1629,12
921013,1629,14
921013,1629,14
921013,1629,12
921013,1629,12
921013,1629,11
921013,1629,12
