15338486,1629,21
7258542,1629,16
16071937,1629,16
7920300,1629,20
1642878,1629,10
11303122,1629,20
6182756,1629,19
8913870,1629,16
8913870,1629,14
8913870,1629,14
12826113,1629,16
13530069,1629,21
5221491,1629,12
11321214,1629,20
21610816,1629,18
6648241,1629,14
402165,1629,21
20535612,1629,14
14422032,1629,20
9410968,1629,20
22282291,1629,21
6685505,1629,18
12282281,1629,19
11531859,1629,20
719452,1629,20
11514979,1629,19
11612154,1629,12
8782054,1629,9
19284641,1629,21
2661011,1629,14
13109624,1629,21
21265345,1629,20
12431677,1629,16
12993398,1629,20
17253733,1629,18
20098995,1629,8
3323200,1629,20
6886986,1629,20
11921817,1629,14
21882669,1629,20
21754148,1629,12
5793071,1629,15
5793071,1629,11
11769386,1629,20
19528488,1629,19
12084853,1629,19
9773698,1629,19
4588334,1629,21
10356858,1629,18
11543096,1629,9
5955430,1629,21
4008342,1629,19
12364051,1629,18
4261066,1629,15
11296503,1629,21
5195979,1629,21
21930054,1629,20
15990765,1629,18
15625616,1629,18
8237701,1629,11
20792268,1629,15
19393362,1629,17
5148175,1629,20
16181510,1629,18
13489112,1629,18
4255614,1629,18
17501308,1629,19
11664474,1629,14
22217066,1629,18
1369286,1629,21
12810419,1629,13
10892934,1629,14
5727270,1629,19
10973541,1629,12
20802922,1629,21
9064379,1629,16
15594328,1629,18
9611682,1629,21
14700533,1629,20
6727962,1629,18
12117149,1629,15
22048290,1629,20
21397795,1629,16
14593561,1629,17
19505232,1629,16
15869848,1629,15
20107552,1629,20
13494877,1629,13
19951581,1629,19
3341767,1629,21
10494240,1629,12
20592567,1629,14
371595,1629,18
15081490,1629,20
11193178,1629,18
11193178,1629,17
9868291,1629,20
19086227,1629,21
10263120,1629,20
9847106,1629,19
12881184,1629,20
5700835,1629,16
8441895,1629,21
11533352,1629,9
4319374,1629,14
15786367,1629,20
19393873,1629,17
19718807,1629,18
11677311,1629,18
2750920,1629,19
20323407,1629,21
13669884,1629,20
937865,1629,19
17475309,1629,15
1982399,1629,20
20859113,1629,21
19579617,1629,18
17650868,1629,20
13096479,1629,13
13096479,1629,14
4745388,1629,13
18759016,1629,19
12709968,1629,21
12709968,1629,19
14891367,1629,18
15717732,1629,13
2948132,1629,8
8862957,1629,19
5533980,1629,21
12862654,1629,19
664342,1629,17
3524952,1629,19
3524952,1629,18
8565264,1629,19
19532157,1629,18
4327701,1629,19
17485756,1629,20
12783245,1629,20
7619611,1629,15
7805991,1629,20
8821819,1629,14
6130289,1629,19
3905561,1629,18
14484887,1629,10
9310426,1629,19
2140263,1629,19
266377,1629,14
657332,1629,21
2345576,1629,12
11905620,1629,18
12688163,1629,20
12688163,1629,20
176234,1629,14
12766517,1629,18
10908993,1629,13
10908993,1629,13
20508792,1629,16
16947728,1629,20
16037986,1629,19
8009657,1629,20
21016262,1629,20
1455183,1629,20
22471408,1629,15
7896415,1629,17
4520271,1629,12
2684140,1629,12
8582280,1629,17
17575662,1629,13
21231430,1629,20
18614196,1629,16
11394304,1629,21
9498801,1629,18
11923319,1629,15
11869679,1629,18
1621814,1629,11
8484576,1629,14
19437331,1629,17
7246146,1629,20
7264351,1629,19
5984186,1629,20
19084007,1629,20
21785333,1629,21
21246553,1629,21
19866540,1629,13
2040618,1629,15
18135935,1629,17
5204724,1629,16
14660391,1629,19
953755,1629,21
12369466,1629,19
6155399,1629,13
19396602,1629,20
9768683,1629,15
14649079,1629,13
3665464,1629,20
15221055,1629,21
15163405,1629,10
15163405,1629,10
15114016,1629,18
9642426,1629,20
1903678,1629,20
14844308,1629,18
12706319,1629,21
7391832,1629,13
14839833,1629,20
17549886,1629,21
17310788,1629,12
10441104,1629,19
19496232,1629,16
7734947,1629,11
7931296,1629,19
15677429,1629,11
19984490,1629,17
6960890,1629,16
22018512,1629,18
3588021,1629,20
20626750,1629,15
19555169,1629,19
14576536,1629,15
21368519,1629,19
710455,1629,20
710455,1629,14
11011972,1629,20
5214831,1629,13
5042103,1629,17
3317237,1629,15
4064613,1629,18
1289730,1629,18
22222586,1629,17
3751909,1629,21
2092941,1629,18
9263534,1629,17
8957571,1629,15
18842938,1629,18
2779119,1629,21
7046829,1629,16
2437543,1629,19
7466988,1629,16
2728734,1629,12
16517923,1629,18
1811853,1629,20
22015625,1629,21
17876752,1629,13
17329149,1629,16
21017816,1629,16
21017816,1629,16
19101602,1629,8
3773139,1629,21
16797598,1629,15
18945953,1629,18
10022349,1629,21
3910544,1629,17
2009890,1629,19
20115902,1629,13
19635296,1629,19
660236,1629,20
13437212,1629,20
20729157,1629,17
9357183,1629,15
19551641,1629,10
7229677,1629,20
18886284,1629,11
12594559,1629,18
2150622,1629,20
9354901,1629,21
18983092,1629,7
17736412,1629,18
3408354,1629,21
17470743,1629,19
18304170,1629,20
18971848,1629,19
4401544,1629,17
10201803,1629,9
18973309,1629,16
7299718,1629,16
10692374,1629,20
15313944,1629,16
6022263,1629,15
1405981,1629,17
694075,1629,19
16424654,1629,20
10643648,1629,11
6720293,1629,20
9737145,1629,20
10388656,1629,20
6537491,1629,12
13665099,1629,17
17465434,1629,21
15801514,1629,21
21252709,1629,20
1068042,1629,13
15990427,1629,13
1874735,1629,19
8979401,1629,20
16363578,1629,21
2924568,1629,16
22606803,1629,12
15417373,1629,21
13501672,1629,19
6219541,1629,19
21841275,1629,20
772724,1629,21
9384175,1629,16
11472712,1629,20
6215728,1629,19
21370712,1629,20
4491409,1629,17
117942,1629,18
13045811,1629,18
16639438,1629,16
6813866,1629,18
6813866,1629,20
9717474,1629,20
14603670,1629,19
17107495,1629,10
13174619,1629,17
13980229,1629,8
13980229,1629,8
13980229,1629,7
6318872,1629,20
4582575,1629,18
13347364,1629,21
19697236,1629,21
14882072,1629,14
1363154,1629,21
7235758,1629,18
9718276,1629,10
14503670,1629,19
21631642,1629,10
6501518,1629,20
5189171,1629,14
2422478,1629,20
5846049,1629,16
9923489,1629,19
17194912,1629,21
5120223,1629,18
22227325,1629,18
15225924,1629,19
7718454,1629,20
13960473,1629,12
1566438,1629,17
6037495,1629,21
6571578,1629,17
20194268,1629,11
12536451,1629,20
16838224,1629,12
3614388,1629,19
11585473,1629,13
12747465,1629,20
11767296,1629,20
17841849,1629,21
20936183,1629,21
6872678,1629,21
7071195,1629,16
12623117,1629,20
12774143,1629,20
16755648,1629,20
18018801,1629,20
18018801,1629,20
18521456,1629,17
9120964,1629,21
19541927,1629,9
8313463,1629,21
8273344,1629,15
8866772,1629,11
18013118,1629,17
11803926,1629,20
5313278,1629,8
5257042,1629,19
3322771,1629,10
5856797,1629,19
10824144,1629,11
22067789,1629,18
1504541,1629,11
8998072,1629,15
5750699,1629,20
1984243,1629,16
13897679,1629,19
10075876,1629,20
5503495,1629,19
5876063,1629,17
20502152,1629,15
8311,1629,14
17441991,1629,20
5683788,1629,11
10235092,1629,17
13227064,1629,20
1185203,1629,19
1185203,1629,19
5150822,1629,11
18674751,1629,19
8929882,1629,19
3374490,1629,18
7544756,1629,20
11229943,1629,18
20625008,1629,12
12310378,1629,12
19692097,1629,11
2190224,1629,18
3402931,1629,20
670758,1629,19
22048738,1629,20
22048738,1629,20
10869599,1629,18
18127291,1629,16
18112156,1629,15
6954474,1629,21
21871849,1629,21
2723940,1629,15
14200147,1629,17
17304721,1629,10
2066040,1629,21
20890751,1629,16
18576759,1629,17
1353757,1629,19
16259440,1629,13
20346687,1629,16
17936872,1629,11
16145241,1629,19
13771079,1629,18
20032992,1629,16
4445297,1629,19
155194,1629,20
11810275,1629,21
13527245,1629,14
7023193,1629,12
6028293,1629,13
12296349,1629,15
7252846,1629,11
7252846,1629,11
3801395,1629,18
2321369,1629,17
4484420,1629,11
8556667,1629,9
10322991,1629,21
15198808,1629,20
21358148,1629,18
14651362,1629,11
3359828,1629,12
12006261,1629,20
20976513,1629,19
19551889,1629,17
7933564,1629,19
8760227,1629,21
13016248,1629,21
5386264,1629,8
20181049,1629,9
14092477,1629,11
4825883,1629,14
16228673,1629,19
18638493,1629,14
1132694,1629,13
19583894,1629,20
891430,1629,19
14877688,1629,17
7140992,1629,17
13820721,1629,20
13820721,1629,20
12249548,1629,16
12249548,1629,16
21509479,1629,19
2208112,1629,17
12233064,1629,19
18756013,1629,12
16821152,1629,14
14465984,1629,8
18152868,1629,22
18152868,1629,22
14907780,1629,19
17347779,1629,18
3875785,1629,18
7463155,1629,18
21458318,1629,15
11158477,1629,20
22497614,1629,13
12589891,1629,18
12086497,1629,17
12634454,1629,20
12634454,1629,13
1118177,1629,16
4179986,1629,21
9358657,1629,18
16077012,1629,12
14842926,1629,13
13527473,1629,19
14795737,1629,15
5613553,1629,12
21464991,1629,19
15598159,1629,13
1623123,1629,15
5269291,1629,16
629718,1629,15
18963036,1629,18
15910971,1629,14
12591712,1629,18
12591712,1629,19
12591712,1629,19
4812409,1629,19
16074675,1629,14
4032807,1629,13
19816730,1629,17
12592884,1629,18
11491923,1629,16
850519,1629,14
13814191,1629,19
1573506,1629,19
13381409,1629,7
8083440,1629,13
5237570,1629,18
19237004,1629,16
16269047,1629,10
17766924,1629,21
9432710,1629,19
13059839,1629,21
18462369,1629,17
18462369,1629,17
19655964,1629,18
4878367,1629,16
7441041,1629,20
2188897,1629,19
10841941,1629,21
4478422,1629,20
8298736,1629,18
46353,1629,21
6947207,1629,20
16363426,1629,19
261955,1629,17
284593,1629,20
19555049,1629,18
6189048,1629,19
13574467,1629,18
13574467,1629,18
15903562,1629,20
13682700,1629,19
17412065,1629,16
799013,1629,20
799013,1629,20
15506849,1629,16
16838595,1629,10
12295413,1629,16
8638004,1629,14
13928421,1629,17
17067633,1629,20
8482225,1629,18
1533692,1629,17
10931040,1629,14
10391512,1629,20
9555765,1629,20
4529112,1629,9
4529112,1629,15
9945234,1629,9
18341847,1629,21
17479157,1629,15
15322171,1629,9
14939643,1629,19
10495337,1629,21
13930060,1629,15
15366092,1629,16
17566644,1629,16
3167118,1629,14
6819118,1629,21
6819118,1629,20
6819118,1629,20
11525422,1629,21
15161689,1629,15
15161689,1629,12
8139106,1629,20
9211301,1629,10
7175516,1629,21
5862724,1629,21
2210760,1629,20
6465240,1629,20
4624159,1629,10
218912,1629,14
4880182,1629,19
4880182,1629,19
20719218,1629,19
1157616,1629,18
494790,1629,10
10052195,1629,20
1429722,1629,21
3988423,1629,20
18023936,1629,18
5818615,1629,19
1003760,1629,21
6821104,1629,16
3268274,1629,19
6761887,1629,17
22098704,1629,18
22098704,1629,18
11776676,1629,13
13815461,1629,17
9370128,1629,19
20019862,1629,21
11876238,1629,18
631690,1629,21
12356834,1629,17
4240722,1629,11
11774910,1629,16
10954092,1629,18
22040606,1629,10
13815064,1629,20
14525615,1629,17
307573,1629,16
11619689,1629,12
16129131,1629,16
12681755,1629,16
17281456,1629,21
19897871,1629,12
11375659,1629,20
10850747,1629,21
6387100,1629,15
4672658,1629,15
16724784,1629,18
12936634,1629,17
19735063,1629,19
5314998,1629,21
21433901,1629,20
6807025,1629,17
6807025,1629,13
3620371,1629,21
3620371,1629,18
20365202,1629,11
12893778,1629,20
3942976,1629,15
21676035,1629,15
19049839,1629,12
19467319,1629,20
19467319,1629,20
19467319,1629,20
22015999,1629,11
14906321,1629,20
5328185,1629,20
17055332,1629,20
4648409,1629,20
17342331,1629,13
319786,1629,17
10185731,1629,19
1594596,1629,21
8974702,1629,18
11854192,1629,19
7549215,1629,21
17973211,1629,19
6971304,1629,9
821530,1629,20
173914,1629,14
173914,1629,13
17153388,1629,13
7225140,1629,11
10618562,1629,16
13151366,1629,21
4049747,1629,13
6240303,1629,18
7530185,1629,18
5809611,1629,18
9231619,1629,17
14023699,1629,20
7046851,1629,21
21210822,1629,17
1067449,1629,11
6468400,1629,15
14706008,1629,20
1360431,1629,20
1899378,1629,20
20729718,1629,21
4998584,1629,16
8275704,1629,15
11309141,1629,20
13000717,1629,15
5176313,1629,12
17330078,1629,20
3254793,1629,20
5841196,1629,19
11416591,1629,21
4032504,1629,21
8099589,1629,10
17907932,1629,17
19194568,1629,21
675451,1629,18
20843490,1629,19
19815481,1629,13
20805816,1629,20
5691399,1629,14
4834505,1629,21
9904962,1629,20
14189205,1629,18
8729899,1629,20
21050757,1629,20
6767118,1629,9
22454378,1629,21
8312875,1629,17
7517203,1629,22
5877207,1629,19
17710965,1629,13
17495176,1629,9
17495176,1629,9
20680630,1629,14
17294545,1629,20
8111459,1629,20
8111459,1629,19
22110337,1629,18
20100316,1629,18
11142223,1629,11
10110080,1629,17
21780086,1629,13
19804845,1629,18
19804845,1629,18
19804845,1629,18
1152028,1629,19
21624854,1629,19
13301075,1629,19
4477529,1629,15
5184863,1629,21
10817174,1629,16
12060987,1629,21
18387358,1629,18
11811467,1629,19
4963118,1629,20
14014650,1629,16
14014650,1629,17
15869360,1629,19
1055146,1629,14
19815327,1629,18
1118306,1629,13
19078317,1629,20
3513140,1629,14
181576,1629,11
16827705,1629,20
656124,1629,20
19102087,1629,22
12129568,1629,19
17493547,1629,16
14411442,1629,12
19603825,1629,18
3514359,1629,14
8095481,1629,21
14729469,1629,17
15623273,1629,16
16163740,1629,11
5013045,1629,19
16955570,1629,18
340396,1629,13
12807388,1629,18
13103690,1629,13
8886020,1629,19
15106949,1629,15
10118853,1629,11
20880947,1629,14
20399887,1629,12
2839033,1629,18
9353302,1629,14
7418268,1629,19
11282009,1629,18
6577261,1629,13
6577261,1629,14
19888866,1629,21
3918076,1629,14
8345534,1629,10
46981,1629,16
1996586,1629,16
1243281,1629,19
2670249,1629,20
15692282,1629,9
4514524,1629,20
17264115,1629,14
866257,1629,11
19658419,1629,21
10748808,1629,19
15268641,1629,19
16450683,1629,14
1352968,1629,21
6274389,1629,20
5271676,1629,21
1919560,1629,14
7043201,1629,17
17729794,1629,20
3352781,1629,15
19320916,1629,19
21490964,1629,14
16272814,1629,17
2089501,1629,17
20595932,1629,20
1052761,1629,16
11393299,1629,18
17615423,1629,13
17333571,1629,16
20607940,1629,16
20430350,1629,18
20061095,1629,21
18020252,1629,19
227812,1629,19
12883515,1629,14
11452875,1629,18
8491797,1629,20
18004194,1629,20
14060159,1629,20
6459056,1629,17
92036,1629,12
2641196,1629,20
609823,1629,21
609823,1629,21
22386743,1629,17
14458379,1629,20
3533111,1629,15
8698829,1629,20
7953069,1629,17
1239086,1629,18
18287501,1629,21
8085468,1629,17
14332809,1629,16
5098624,1629,20
3630543,1629,15
3630543,1629,14
7823927,1629,19
10845170,1629,18
6939211,1629,20
19811902,1629,20
19811902,1629,20
1990501,1629,13
16823077,1629,15
3816645,1629,20
16950885,1629,21
2316927,1629,12
11112314,1629,18
11112314,1629,19
9860662,1629,14
14865007,1629,16
8872679,1629,21
16453741,1629,20
2035675,1629,12
3464126,1629,21
7709937,1629,20
17907790,1629,19
5206744,1629,21
15348546,1629,17
19361456,1629,20
13963602,1629,12
20523889,1629,13
8627847,1629,21
21294721,1629,21
22130446,1629,19
5737277,1629,18
18840797,1629,20
16745798,1629,18
18941930,1629,21
13015403,1629,18
12289420,1629,18
19475026,1629,9
4354239,1629,16
13068568,1629,20
137208,1629,20
11177970,1629,19
10320839,1629,12
6002923,1629,13
17942578,1629,19
9031491,1629,15
10826888,1629,18
2566082,1629,18
5317516,1629,16
8568066,1629,19
3751207,1629,10
3751207,1629,10
15505867,1629,10
2518142,1629,19
6049426,1629,18
6358909,1629,20
6358909,1629,19
14166256,1629,13
11573948,1629,21
19457036,1629,20
15608923,1629,19
8707282,1629,20
16766424,1629,9
1061234,1629,12
18780978,1629,15
9171356,1629,12
2643136,1629,15
6772569,1629,8
12222354,1629,19
4485235,1629,15
15313666,1629,16
10071858,1629,19
22425351,1629,20
13099730,1629,12
3687607,1629,21
3687607,1629,21
6112306,1629,20
6112306,1629,19
14918069,1629,18
21397187,1629,15
11708279,1629,20
18919186,1629,19
6219748,1629,16
12075962,1629,19
18206244,1629,11
11666240,1629,20
10158303,1629,19
16201916,1629,10
21026388,1629,15
13809907,1629,19
13539254,1629,20
1884941,1629,10
6119611,1629,11
9115159,1629,19
5196340,1629,21
9173373,1629,19
13731026,1629,10
13731026,1629,14
13731026,1629,14
13731026,1629,11
13731026,1629,10
21796310,1629,17
17739216,1629,17
19493720,1629,18
12486919,1629,16
8729705,1629,20
20520240,1629,21
12112614,1629,12
17562394,1629,12
14619386,1629,9
520110,1629,19
18334663,1629,16
15651362,1629,8
10710574,1629,21
18013640,1629,18
3387268,1629,20
9052438,1629,11
9052438,1629,12
21994162,1629,17
3087780,1629,20
12264700,1629,19
13161069,1629,19
5490683,1629,18
4363871,1629,20
17626840,1629,17
7467200,1629,19
12573896,1629,16
9572746,1629,19
12999988,1629,20
17618214,1629,19
16988546,1629,18
16988546,1629,18
7240870,1629,17
3548479,1629,13
6888751,1629,16
6033765,1629,18
2916104,1629,21
16065886,1629,14
8955332,1629,8
13441270,1629,17
5491679,1629,16
3567426,1629,20
21400089,1629,20
673758,1629,16
22291080,1629,19
7181428,1629,18
19056146,1629,12
4186373,1629,16
5808023,1629,13
14669511,1629,22
4097161,1629,10
3550548,1629,13
15824241,1629,15
5120756,1629,16
14976223,1629,21
2968065,1629,20
5915069,1629,20
9696680,1629,19
20607281,1629,16
413877,1629,20
18581335,1629,15
4065213,1629,17
11790315,1629,14
3019984,1629,21
15962189,1629,18
10904259,1629,20
17986849,1629,20
11687698,1629,20
17986849,1629,20
3154131,1629,20
10732904,1629,19
9963553,1629,12
9963553,1629,12
21058869,1629,19
11468527,1629,20
13362246,1629,20
5909749,1629,13
609193,1629,15
19457600,1629,13
7141478,1629,19
17146844,1629,13
20164429,1629,21
1182000,1629,16
7829059,1629,18
17770936,1629,16
17770936,1629,16
7677982,1629,13
18769753,1629,20
7215257,1629,19
6196652,1629,18
4285944,1629,16
21197045,1629,20
21966473,1629,16
10388828,1629,20
19126875,1629,21
6657888,1629,19
15836198,1629,15
6711191,1629,17
22302223,1629,11
3544670,1629,11
2759328,1629,16
1237812,1629,10
19934647,1629,12
19934647,1629,12
15433905,1629,19
15624224,1629,17
15624224,1629,20
19783370,1629,19
7173681,1629,14
2726558,1629,20
811448,1629,18
1662755,1629,11
8572777,1629,10
13098236,1629,18
13098236,1629,18
22048111,1629,15
8355217,1629,19
8550534,1629,16
6355844,1629,21
6293070,1629,12
830565,1629,19
15573544,1629,11
21803908,1629,21
2255521,1629,20
4422386,1629,19
10077239,1629,21
10077239,1629,17
10077239,1629,21
15233731,1629,21
5879713,1629,20
11102662,1629,13
7986538,1629,20
4462325,1629,13
5534599,1629,21
5485919,1629,20
9228450,1629,21
12271551,1629,21
13416712,1629,9
17214550,1629,12
5869731,1629,21
877824,1629,12
17961084,1629,14
7099451,1629,12
3676508,1629,17
12288105,1629,20
22091174,1629,20
8939927,1629,21
3272997,1629,17
14907337,1629,16
4958886,1629,18
9570253,1629,15
9570253,1629,16
6432625,1629,12
19418617,1629,20
19418617,1629,20
160958,1629,16
11229835,1629,14
7048724,1629,12
6605243,1629,12
2684094,1629,15
6551575,1629,9
6551575,1629,19
21176218,1629,18
17188094,1629,16
17052251,1629,19
8503806,1629,15
4465480,1629,14
5846472,1629,14
16097344,1629,20
16097344,1629,19
6704083,1629,11
16593803,1629,20
13103497,1629,21
9409700,1629,20
8825391,1629,13
5734343,1629,20
5250295,1629,15
1693909,1629,19
14029850,1629,10
14626948,1629,18
4750970,1629,17
13961829,1629,16
7212331,1629,18
17082080,1629,15
9812322,1629,19
12736597,1629,21
2396466,1629,20
14867943,1629,13
11748186,1629,15
17319261,1629,16
5319993,1629,19
11959672,1629,20
22328919,1629,17
4262666,1629,10
10423986,1629,17
1139740,1629,10
4335265,1629,8
15960719,1629,16
22135381,1629,15
22135381,1629,15
4869780,1629,20
15678496,1629,13
3868513,1629,20
10118270,1629,11
10118270,1629,10
9479483,1629,19
3466504,1629,11
11772668,1629,18
9486175,1629,17
12552566,1629,17
8329340,1629,19
21389078,1629,21
4940078,1629,18
4940078,1629,18
22162428,1629,21
21072994,1629,17
7725950,1629,8
3866208,1629,20
1254012,1629,12
7845012,1629,11
7738081,1629,9
21404666,1629,21
10973623,1629,15
16367653,1629,20
4962938,1629,20
1509316,1629,16
10000002,1629,20
17271284,1629,13
17623978,1629,20
20836779,1629,17
1927450,1629,20
11974289,1629,19
22120672,1629,12
2805478,1629,16
20558048,1629,19
21924050,1629,20
16709302,1629,10
7107502,1629,16
8789941,1629,21
1002759,1629,19
3331371,1629,19
436928,1629,17
20075089,1629,14
17777322,1629,18
22081441,1629,20
7818939,1629,10
14287475,1629,15
13368251,1629,18
8098799,1629,20
2968834,1629,20
13411603,1629,20
18694422,1629,17
6860189,1629,12
8558861,1629,11
6714073,1629,19
22529415,1629,15
21719234,1629,18
11337162,1629,12
8334916,1629,19
5726339,1629,16
5726339,1629,16
1437914,1629,18
18186213,1629,20
14439431,1629,13
14439431,1629,13
5705440,1629,20
18992141,1629,21
15159836,1629,14
14703294,1629,11
13960983,1629,17
15677301,1629,18
6785165,1629,10
4627104,1629,19
5445316,1629,19
5445316,1629,19
20405400,1629,20
3621693,1629,13
16021535,1629,17
1862505,1629,15
9894968,1629,13
11313758,1629,19
17893341,1629,20
7003010,1629,19
22214598,1629,19
20229072,1629,12
3741254,1629,16
12460887,1629,18
1498613,1629,20
5641085,1629,14
14537872,1629,19
18315551,1629,13
17671944,1629,12
814237,1629,19
22551668,1629,12
2927154,1629,21
22092681,1629,18
6337703,1629,13
22320315,1629,14
19537162,1629,15
5856908,1629,20
13840336,1629,19
11131282,1629,20
6314904,1629,13
16515315,1629,12
22448652,1629,19
5037446,1629,12
9477671,1629,17
13498376,1629,18
3888259,1629,20
21187315,1629,19
11449639,1629,11
11449639,1629,11
5204815,1629,20
13711448,1629,10
6622950,1629,14
20654954,1629,20
9324083,1629,19
9864160,1629,20
21767991,1629,18
19445640,1629,15
16365746,1629,12
13739168,1629,10
9400128,1629,20
22161506,1629,17
4670375,1629,18
2652731,1629,20
14276726,1629,13
20475904,1629,21
15427962,1629,20
19568219,1629,19
11663495,1629,17
9528213,1629,21
9528213,1629,21
18367513,1629,14
9396000,1629,14
9396000,1629,16
7843930,1629,15
7843930,1629,15
1172744,1629,11
8824525,1629,15
8824525,1629,8
8824525,1629,8
1354878,1629,15
11060729,1629,14
466961,1629,19
9265881,1629,14
8349079,1629,11
17120878,1629,17
13011042,1629,8
8077452,1629,21
1530525,1629,21
20791485,1629,18
2657530,1629,20
22360192,1629,19
18478436,1629,16
19732669,1629,16
14289993,1629,19
7091571,1629,19
16691767,1629,17
16189435,1629,21
8609691,1629,17
5692218,1629,17
5692218,1629,18
16420224,1629,20
6746480,1629,19
15718022,1629,19
1269658,1629,19
21201756,1629,19
13124154,1629,20
18247872,1629,20
8665970,1629,12
4383460,1629,19
3850205,1629,20
17771912,1629,11
20647113,1629,9
11169269,1629,8
16642209,1629,10
16885012,1629,12
13642231,1629,20
980813,1629,21
4896050,1629,14
18156271,1629,14
711157,1629,18
4230945,1629,20
10527872,1629,21
10527872,1629,21
11784805,1629,14
7668330,1629,20
10790413,1629,19
752324,1629,16
16415615,1629,11
9683326,1629,19
18344792,1629,12
19251808,1629,12
18221411,1629,16
14963418,1629,19
9209067,1629,17
3122583,1629,19
3122583,1629,19
3122583,1629,19
3122583,1629,19
3122583,1629,19
3122583,1629,19
8264499,1629,13
13812736,1629,18
18917087,1629,11
19212954,1629,11
3454251,1629,17
18674743,1629,20
9810138,1629,21
21465190,1629,15
1450786,1629,17
16944168,1629,13
9935994,1629,21
18955137,1629,15
18955137,1629,19
10309867,1629,19
19531374,1629,22
13542190,1629,14
12340274,1629,15
12340274,1629,15
16006079,1629,21
19570588,1629,21
19570588,1629,21
6104818,1629,16
20110284,1629,14
10054363,1629,19
524646,1629,14
19551824,1629,20
4250886,1629,15
4250886,1629,16
12430469,1629,21
7017516,1629,20
18245230,1629,18
18707091,1629,19
8224089,1629,20
4222609,1629,20
18167722,1629,19
1956135,1629,17
1956135,1629,17
19831663,1629,17
11810128,1629,10
17073730,1629,18
1980172,1629,10
5700400,1629,12
17321693,1629,18
17821574,1629,21
22477976,1629,14
20478237,1629,10
9603398,1629,18
19566386,1629,17
17852587,1629,21
1624610,1629,18
10245346,1629,20
7954059,1629,21
5036508,1629,18
8316652,1629,18
13266937,1629,12
15272409,1629,19
17275249,1629,17
17275249,1629,17
10006872,1629,15
3342627,1629,20
7279202,1629,18
21071080,1629,15
7941066,1629,9
9806018,1629,22
19581879,1629,21
20456451,1629,17
4205890,1629,20
18430870,1629,14
21550056,1629,20
12843593,1629,20
6915937,1629,14
8472227,1629,19
6303473,1629,22
7104430,1629,15
8742768,1629,19
12053716,1629,11
19980386,1629,20
1228758,1629,14
7740275,1629,21
5090285,1629,21
21286427,1629,20
2787630,1629,18
9881995,1629,18
19013166,1629,21
18925682,1629,18
2054382,1629,21
976264,1629,18
2231458,1629,15
7788433,1629,17
9561192,1629,17
