15337434,1629,18
1885621,1629,16
12506993,1629,20
6691381,1629,19
6691381,1629,19
12758105,1629,18
668387,1629,12
5783718,1629,20
18761650,1629,15
11236503,1629,19
17607849,1629,18
11587183,1629,17
8582343,1629,17
22389919,1629,9
1185765,1629,19
11899300,1629,12
20881555,1629,19
17599544,1629,17
6254253,1629,14
13365536,1629,21
17205525,1629,10
4822928,1629,14
6987326,1629,18
12175100,1629,12
2581268,1629,17
8058396,1629,16
234938,1629,20
2714427,1629,19
806204,1629,17
20280246,1629,19
18671591,1629,12
16418330,1629,20
11032547,1629,20
7670099,1629,17
15243138,1629,20
20662987,1629,19
19610741,1629,20
21847235,1629,20
7331206,1629,15
12427714,1629,14
15421503,1629,20
22250593,1629,19
14647905,1629,15
18447718,1629,18
4774463,1629,10
10776987,1629,19
9617535,1629,19
4156317,1629,18
9236356,1629,17
18544334,1629,19
21685828,1629,20
12015083,1629,13
18819164,1629,12
2142133,1629,20
21719928,1629,18
7156022,1629,20
16339486,1629,11
13596734,1629,19
13596734,1629,19
15362780,1629,14
676699,1629,15
10756557,1629,18
10966669,1629,17
5450520,1629,18
18361280,1629,19
1114783,1629,19
7926515,1629,10
9583549,1629,20
698393,1629,18
13913632,1629,20
13913632,1629,20
13542358,1629,18
8854622,1629,10
19134112,1629,15
5061623,1629,19
4609144,1629,18
9337189,1629,12
9773698,1629,17
1249644,1629,20
6377331,1629,20
11917629,1629,10
7930441,1629,18
17341925,1629,18
12199052,1629,21
2175713,1629,20
12172542,1629,16
20925384,1629,21
63108,1629,19
63108,1629,19
20210242,1629,14
20210242,1629,14
14797647,1629,11
3333479,1629,12
3333479,1629,11
11266805,1629,18
19037780,1629,12
851073,1629,10
21562126,1629,15
8375354,1629,19
20510599,1629,19
10214963,1629,21
922601,1629,12
13826114,1629,10
13826114,1629,11
10863222,1629,17
3778345,1629,21
4759010,1629,19
12075896,1629,12
12075896,1629,12
10007465,1629,16
15913610,1629,18
15913610,1629,19
20879346,1629,11
12247806,1629,18
10367112,1629,19
16660321,1629,12
16306232,1629,13
12117149,1629,11
20150069,1629,10
88888,1629,14
14747814,1629,10
19948997,1629,12
9135881,1629,19
16823332,1629,12
6784276,1629,18
19858700,1629,15
17210700,1629,9
6042751,1629,16
6264146,1629,18
12881184,1629,21
8361964,1629,20
6521028,1629,18
3856356,1629,19
13734941,1629,18
17305577,1629,20
16149444,1629,19
1010011,1629,16
13508239,1629,21
623954,1629,10
14837401,1629,19
13960524,1629,14
14477655,1629,18
11183553,1629,15
4318159,1629,15
16828856,1629,20
13000854,1629,13
13000854,1629,13
22320276,1629,19
10570267,1629,17
15260915,1629,8
15260915,1629,8
18210397,1629,18
10870457,1629,17
10870457,1629,17
12318295,1629,9
11677311,1629,14
7010547,1629,9
5128753,1629,11
15089188,1629,20
10261090,1629,21
16962337,1629,18
8780446,1629,21
2948132,1629,10
3098512,1629,21
19947157,1629,14
20980010,1629,18
11259259,1629,20
11259259,1629,20
10147257,1629,21
5533980,1629,9
2512444,1629,17
14417133,1629,16
22203360,1629,10
3578353,1629,19
22046178,1629,20
4480454,1629,15
17177563,1629,21
7805991,1629,19
2030882,1629,16
2260960,1629,13
13889910,1629,12
5191724,1629,16
10885521,1629,21
9249324,1629,19
17734091,1629,15
17734091,1629,15
9670005,1629,17
2775344,1629,13
16102290,1629,15
6870654,1629,18
18774493,1629,19
13563631,1629,16
19470898,1629,17
12576010,1629,19
4606166,1629,19
21631912,1629,20
7417367,1629,20
11590173,1629,12
10320283,1629,17
18876064,1629,17
8923017,1629,17
22259228,1629,17
9096760,1629,17
6325501,1629,10
18766990,1629,16
637940,1629,20
6553521,1629,11
14920391,1629,12
8521844,1629,20
17180502,1629,12
21231430,1629,19
3790257,1629,18
1795676,1629,18
8842696,1629,12
16241489,1629,20
1795676,1629,18
21635645,1629,10
18050060,1629,15
11460551,1629,18
4902028,1629,21
19145775,1629,18
2638891,1629,16
13162194,1629,17
4102974,1629,17
8230460,1629,15
20600742,1629,19
7824422,1629,17
18670202,1629,10
18670202,1629,11
12473104,1629,16
3669024,1629,15
13882808,1629,18
16604088,1629,15
21900448,1629,10
2923317,1629,16
7641872,1629,12
8970865,1629,20
5020410,1629,19
6295815,1629,11
7391832,1629,14
6691751,1629,12
524378,1629,19
15401979,1629,17
16923224,1629,20
725200,1629,19
3124959,1629,11
6915767,1629,11
5938961,1629,12
19098425,1629,10
11624738,1629,16
19283620,1629,19
2380435,1629,18
2380435,1629,19
8964363,1629,19
17562822,1629,20
17562822,1629,20
11640820,1629,18
7501712,1629,17
21366167,1629,15
5977100,1629,13
6295211,1629,8
14014312,1629,21
4122944,1629,20
191796,1629,12
15928268,1629,12
12993355,1629,21
8957571,1629,11
10497622,1629,14
16614947,1629,15
18457893,1629,19
2061312,1629,18
19131622,1629,20
1418812,1629,12
1598995,1629,11
1598995,1629,14
1598995,1629,13
22227803,1629,19
19085362,1629,12
19085362,1629,12
13545465,1629,20
2595488,1629,18
15900962,1629,19
7855583,1629,16
2381701,1629,15
660236,1629,13
4006610,1629,10
15014734,1629,17
6735900,1629,16
8710717,1629,21
16189557,1629,13
16135016,1629,15
14983136,1629,12
9182649,1629,20
20591379,1629,15
6766178,1629,20
19824158,1629,20
20815274,1629,20
5411065,1629,12
7052660,1629,18
21570960,1629,10
63655,1629,14
21759992,1629,16
22557827,1629,16
5602372,1629,14
7164124,1629,17
22053267,1629,16
18983092,1629,21
4875004,1629,19
16130778,1629,18
5673944,1629,10
9439451,1629,20
12626222,1629,18
1306645,1629,20
3185615,1629,21
18641160,1629,21
18571929,1629,20
14313934,1629,19
10556073,1629,20
3368329,1629,19
11006088,1629,21
4117978,1629,20
20914444,1629,15
13006872,1629,10
10643648,1629,17
18000054,1629,19
13381602,1629,20
4261019,1629,19
17551028,1629,17
18150251,1629,11
10877777,1629,21
12842723,1629,21
12842723,1629,21
20486276,1629,16
4267535,1629,8
1835963,1629,19
18920400,1629,16
20859377,1629,17
17412060,1629,19
11910135,1629,19
4352006,1629,19
1118032,1629,21
11744239,1629,21
2932006,1629,20
785860,1629,15
17946439,1629,15
11660902,1629,9
9384175,1629,16
21742027,1629,19
8581571,1629,12
8856146,1629,17
3935888,1629,17
12477991,1629,10
20430176,1629,10
17403741,1629,20
18923234,1629,20
15009969,1629,19
8522666,1629,20
6174671,1629,20
1884755,1629,12
13282420,1629,13
11648510,1629,12
1505356,1629,12
14675960,1629,19
7984276,1629,20
19986160,1629,21
3692701,1629,20
3692701,1629,20
2339213,1629,20
1152072,1629,20
17485184,1629,19
2186702,1629,19
8271724,1629,20
9907745,1629,9
22494416,1629,18
7821166,1629,18
16186247,1629,18
21747010,1629,19
2462244,1629,19
2460613,1629,17
2460613,1629,17
4578945,1629,20
90278,1629,20
10608079,1629,20
13220212,1629,10
3777415,1629,20
2571129,1629,14
5356610,1629,18
6498298,1629,15
18197298,1629,20
8089650,1629,12
15222088,1629,17
6044095,1629,19
21472414,1629,20
10658922,1629,15
10658922,1629,14
16154093,1629,19
5687884,1629,20
5574110,1629,19
12752638,1629,10
2501193,1629,10
18878889,1629,12
3322771,1629,12
447744,1629,20
6462502,1629,15
1803555,1629,11
16692932,1629,19
8750280,1629,15
8642142,1629,16
16877765,1629,17
2810429,1629,9
3460257,1629,9
7414329,1629,13
18607181,1629,14
3150236,1629,20
9346889,1629,16
15704697,1629,17
7341223,1629,12
10478817,1629,15
7370081,1629,20
19560897,1629,19
11746489,1629,21
22285957,1629,9
1271846,1629,21
1271846,1629,19
22194767,1629,21
14935925,1629,17
820173,1629,20
12276860,1629,14
22499804,1629,20
1695315,1629,20
6954474,1629,18
12560488,1629,11
3788600,1629,18
17043558,1629,19
17747753,1629,18
21329245,1629,13
2464437,1629,15
16417624,1629,18
7714305,1629,12
20171651,1629,18
13298177,1629,14
6532123,1629,12
6532123,1629,17
6532123,1629,12
7614174,1629,19
17887514,1629,15
20702530,1629,12
8813325,1629,18
17467126,1629,20
21709147,1629,16
21709147,1629,15
18883622,1629,12
19415350,1629,21
20496596,1629,18
20470122,1629,12
307686,1629,18
7897870,1629,15
14419679,1629,16
5002947,1629,20
16500617,1629,18
3801395,1629,19
3801395,1629,19
4765775,1629,17
4335064,1629,21
13626103,1629,19
7496197,1629,9
5263269,1629,15
18860296,1629,20
12030073,1629,19
16341229,1629,19
16341229,1629,19
5150333,1629,19
9923263,1629,20
20770091,1629,16
5331267,1629,19
5896964,1629,19
3087479,1629,21
12918550,1629,19
12918550,1629,19
12918550,1629,19
20785334,1629,9
12757170,1629,20
886789,1629,15
22030951,1629,19
7725921,1629,17
22433216,1629,19
17468005,1629,18
17468005,1629,18
17468005,1629,10
17468005,1629,10
13804928,1629,14
11822591,1629,10
1409842,1629,21
4303717,1629,13
4303717,1629,12
4303717,1629,16
19004088,1629,11
19589042,1629,17
2208112,1629,14
22472907,1629,12
12968936,1629,20
18152868,1629,15
1588072,1629,16
14024947,1629,15
12949914,1629,12
4746075,1629,8
19590647,1629,20
9003926,1629,17
19914848,1629,18
13426093,1629,20
5075298,1629,18
20648675,1629,19
11196445,1629,19
6128372,1629,17
12333780,1629,8
1546554,1629,16
18313368,1629,16
10166342,1629,19
21139163,1629,19
21139163,1629,19
12573481,1629,19
7859382,1629,16
967516,1629,11
16291561,1629,19
20490676,1629,9
5300638,1629,10
18562489,1629,12
11072021,1629,20
13381409,1629,17
20243249,1629,20
12308686,1629,14
8629848,1629,19
3871550,1629,15
6698414,1629,18
10896328,1629,11
22563320,1629,12
16430552,1629,12
7660170,1629,10
11071376,1629,19
14394,1629,19
13524782,1629,17
8525359,1629,9
8525359,1629,10
7629199,1629,19
10507420,1629,10
8592368,1629,17
629129,1629,20
1298675,1629,19
891454,1629,12
245131,1629,8
245131,1629,8
2013287,1629,19
4118985,1629,17
7796910,1629,20
17357277,1629,18
17412065,1629,20
1761752,1629,16
7865961,1629,18
2355947,1629,20
1185013,1629,13
13331117,1629,13
19772107,1629,17
10094835,1629,20
4485379,1629,18
17194193,1629,18
21119332,1629,20
9555765,1629,20
12210808,1629,18
15517067,1629,19
18248957,1629,18
14321272,1629,13
13930060,1629,20
21745517,1629,15
8603036,1629,21
17691442,1629,18
9850591,1629,18
4884427,1629,15
10284119,1629,21
10284119,1629,20
218912,1629,15
240598,1629,12
3851710,1629,11
3851710,1629,12
20204035,1629,18
9823598,1629,10
105805,1629,16
611083,1629,14
13485911,1629,19
5275755,1629,18
7752058,1629,21
17874934,1629,20
8651726,1629,14
21684450,1629,18
2826357,1629,12
17182401,1629,19
4936864,1629,20
3816995,1629,18
9060946,1629,18
19075976,1629,17
7554905,1629,16
12168085,1629,11
5002980,1629,15
12761290,1629,12
1052685,1629,13
17291207,1629,18
17291207,1629,18
18912097,1629,19
14445253,1629,11
14445253,1629,12
14963388,1629,12
7245456,1629,9
16124969,1629,18
5286038,1629,11
17281456,1629,21
8997960,1629,14
14383847,1629,17
5925699,1629,14
1884660,1629,18
2758091,1629,18
13230678,1629,12
15346960,1629,16
15505164,1629,17
16894677,1629,20
18213409,1629,15
3620371,1629,8
3620371,1629,18
15952342,1629,13
5875858,1629,19
20229816,1629,18
20365202,1629,15
13212129,1629,19
10016785,1629,20
2434604,1629,18
11838717,1629,19
11557332,1629,16
15070166,1629,11
11448142,1629,20
7337495,1629,18
15023378,1629,13
4399153,1629,21
7225140,1629,12
2936431,1629,18
14527033,1629,14
9687504,1629,19
17626927,1629,11
20043894,1629,19
3878373,1629,20
6650044,1629,16
7298271,1629,9
17588557,1629,20
15829536,1629,16
8522063,1629,20
14090390,1629,21
894331,1629,11
20318798,1629,21
7366321,1629,20
7366321,1629,20
4955328,1629,18
4955328,1629,18
1503637,1629,20
22038532,1629,19
19494306,1629,19
2821899,1629,9
6142310,1629,20
12824940,1629,14
10248765,1629,19
10248765,1629,19
8648767,1629,17
17475813,1629,16
21485070,1629,20
2915311,1629,19
2915311,1629,19
19427442,1629,19
8505602,1629,17
17710965,1629,10
4259730,1629,19
17710965,1629,10
349266,1629,19
17294545,1629,21
17294545,1629,21
3453670,1629,19
17755683,1629,19
417261,1629,14
16331263,1629,17
6124561,1629,21
4174538,1629,11
3698475,1629,12
17714151,1629,12
8824245,1629,14
13868697,1629,19
4381740,1629,8
4381740,1629,20
11616581,1629,21
11616581,1629,21
11616581,1629,21
16674928,1629,20
7023238,1629,20
16165544,1629,18
16291811,1629,18
20288924,1629,21
7401646,1629,16
594317,1629,18
526286,1629,10
14425780,1629,21
7436044,1629,16
16827932,1629,20
15869360,1629,15
8133738,1629,12
2641467,1629,18
4394450,1629,14
12335174,1629,14
12335174,1629,14
13842097,1629,20
18096387,1629,18
11540114,1629,20
17493547,1629,13
1425456,1629,19
1425456,1629,19
2401950,1629,15
12054534,1629,14
4556893,1629,19
10049617,1629,19
4656281,1629,12
8640223,1629,19
16953879,1629,18
9198155,1629,20
14788320,1629,16
7395906,1629,12
11941367,1629,19
21761694,1629,17
21761694,1629,17
16576231,1629,9
16576231,1629,10
10807324,1629,18
12752685,1629,10
19705730,1629,11
2992429,1629,20
866257,1629,16
19658419,1629,19
3360883,1629,14
21675784,1629,17
9333718,1629,19
21644016,1629,20
5606605,1629,11
22623529,1629,19
2835232,1629,20
2835232,1629,20
20785968,1629,12
19005437,1629,17
2366107,1629,15
9262988,1629,19
7237913,1629,18
17433124,1629,14
5880805,1629,18
5972582,1629,17
7015130,1629,19
16827649,1629,20
17247410,1629,19
5491921,1629,19
17108880,1629,8
21283382,1629,20
7149098,1629,16
3360982,1629,20
5234548,1629,19
5234548,1629,19
11115056,1629,13
17957434,1629,15
9356479,1629,8
12956046,1629,20
18299219,1629,20
4461225,1629,13
18639232,1629,11
7004673,1629,21
20466100,1629,20
19761865,1629,18
2365803,1629,15
6783128,1629,19
21645650,1629,21
21204306,1629,21
12238355,1629,14
6872726,1629,19
10072755,1629,12
5949595,1629,17
4065901,1629,10
4099692,1629,15
22539804,1629,15
13785729,1629,20
14509753,1629,8
19650155,1629,16
4389447,1629,16
1820681,1629,20
22083889,1629,13
11538130,1629,21
14892605,1629,12
19846515,1629,16
20148834,1629,20
20175569,1629,20
11007151,1629,11
14017012,1629,17
440384,1629,10
17344642,1629,20
16776969,1629,21
14372022,1629,11
10013657,1629,20
3764138,1629,13
4026164,1629,12
17576767,1629,20
11222302,1629,8
9226214,1629,14
16050711,1629,21
13007742,1629,13
13007742,1629,13
3909413,1629,18
8453591,1629,20
8453591,1629,20
12204939,1629,9
9099313,1629,17
21764392,1629,16
11658020,1629,18
18085521,1629,17
9171356,1629,12
9171356,1629,8
9171356,1629,13
8624242,1629,12
10659739,1629,20
21527113,1629,18
15731872,1629,12
10006893,1629,19
14674754,1629,11
15360596,1629,19
179754,1629,20
8042829,1629,21
13886912,1629,19
20589788,1629,14
3687607,1629,20
8379423,1629,20
8379423,1629,20
8379423,1629,20
6765279,1629,19
17855893,1629,17
12564711,1629,13
11702149,1629,12
11702149,1629,12
8383962,1629,12
2569188,1629,13
16323730,1629,21
14742326,1629,14
21112249,1629,19
17049571,1629,19
15635264,1629,21
13844923,1629,14
14257289,1629,18
15843510,1629,17
15843510,1629,17
11261302,1629,17
13569514,1629,20
13569514,1629,21
13105675,1629,17
16957862,1629,12
19415568,1629,13
11806718,1629,12
17620570,1629,20
11548491,1629,17
14780394,1629,19
14619386,1629,9
17175535,1629,15
11444781,1629,20
17802867,1629,18
11069416,1629,21
15613272,1629,20
21222417,1629,15
21222417,1629,14
9927852,1629,18
22601844,1629,18
21480996,1629,19
7431461,1629,16
8116354,1629,21
8116354,1629,21
18488148,1629,19
16824224,1629,13
12907839,1629,15
13161069,1629,20
9283166,1629,20
2222381,1629,16
12093688,1629,12
5746784,1629,21
1231296,1629,17
15334803,1629,21
3602867,1629,18
15003068,1629,12
21921058,1629,10
9830759,1629,21
21418081,1629,16
10340782,1629,10
4742930,1629,19
15371584,1629,14
21787197,1629,19
11596002,1629,18
4833793,1629,12
22291080,1629,19
4741815,1629,21
22129116,1629,20
11019782,1629,11
14259923,1629,17
5324297,1629,19
9136524,1629,20
1471040,1629,20
10581719,1629,15
10640855,1629,10
14673942,1629,20
13503994,1629,19
339158,1629,18
13160515,1629,19
14976223,1629,16
5105531,1629,18
20566310,1629,19
20117319,1629,19
19582453,1629,17
17465861,1629,20
16785332,1629,11
2549453,1629,19
10439043,1629,15
13443037,1629,12
13443037,1629,12
13443037,1629,12
13735433,1629,16
18546368,1629,20
15482594,1629,9
12361012,1629,16
15855118,1629,20
10915113,1629,18
735580,1629,20
5101523,1629,13
6582606,1629,9
15090799,1629,18
17911444,1629,19
6093557,1629,17
7206268,1629,16
980591,1629,16
13372236,1629,16
13844216,1629,19
5889389,1629,18
9670250,1629,18
4285944,1629,21
22597076,1629,19
9839905,1629,13
11972620,1629,13
18884065,1629,19
16447881,1629,9
17062591,1629,14
13886510,1629,19
13886510,1629,19
16543944,1629,20
20835017,1629,19
22042010,1629,19
10175211,1629,20
13044721,1629,19
13044721,1629,19
21937879,1629,19
7890223,1629,11
17696983,1629,14
10172583,1629,20
9040251,1629,20
10003203,1629,10
10003203,1629,10
17523435,1629,10
17523435,1629,10
4751496,1629,18
15902417,1629,19
19451533,1629,14
800036,1629,20
800036,1629,20
15903835,1629,18
21745383,1629,17
22065631,1629,16
6293070,1629,20
7695174,1629,19
12426859,1629,10
12426859,1629,7
12426859,1629,13
5287258,1629,18
21042481,1629,17
20608099,1629,18
16448339,1629,18
5959910,1629,15
9848631,1629,20
2681931,1629,17
10325140,1629,18
12761995,1629,19
12761995,1629,19
15344436,1629,15
17030185,1629,15
2172679,1629,12
2172679,1629,13
21197971,1629,12
15606240,1629,11
14654611,1629,20
12310372,1629,15
7430588,1629,14
21372601,1629,19
14401192,1629,11
4346744,1629,21
6767012,1629,20
18087163,1629,21
15368103,1629,18
19037152,1629,11
12617116,1629,16
21193875,1629,14
2006255,1629,19
2006255,1629,19
19699979,1629,19
19734315,1629,20
11557117,1629,19
16354536,1629,9
3470233,1629,19
762569,1629,16
287845,1629,13
287845,1629,13
13320610,1629,12
1998535,1629,10
9393931,1629,12
9393931,1629,11
11677189,1629,18
5252989,1629,21
6756205,1629,17
8825391,1629,19
14497855,1629,19
14227567,1629,18
17707423,1629,11
14036349,1629,10
9363331,1629,11
8867484,1629,21
9989036,1629,10
16129106,1629,16
2518377,1629,21
2518377,1629,21
11779622,1629,17
10901986,1629,19
19959428,1629,10
3364715,1629,17
14762382,1629,15
15785534,1629,20
18237731,1629,12
18237731,1629,10
20758248,1629,13
13195471,1629,19
13195471,1629,19
13091416,1629,13
12979833,1629,11
5276021,1629,11
4863929,1629,19
8176018,1629,11
4814392,1629,17
9065029,1629,17
10214365,1629,15
10214365,1629,16
15526471,1629,12
1745433,1629,19
20831710,1629,16
6137930,1629,19
1513130,1629,19
7656128,1629,12
17899970,1629,8
6967489,1629,11
17983586,1629,11
14411591,1629,10
18598482,1629,17
4440220,1629,20
15744254,1629,9
3684537,1629,21
13952352,1629,13
18726677,1629,21
19430150,1629,11
19855901,1629,21
21533987,1629,19
1096256,1629,20
19521029,1629,16
10442641,1629,19
15924232,1629,15
15924232,1629,15
2794303,1629,15
7634069,1629,10
6065287,1629,20
18299569,1629,12
18299569,1629,12
21055482,1629,18
16138688,1629,20
5060571,1629,20
5060571,1629,20
6587920,1629,19
10097655,1629,20
8925828,1629,11
22367139,1629,16
22367139,1629,16
3266351,1629,8
20061292,1629,11
13691626,1629,18
4096570,1629,20
4096570,1629,20
19892956,1629,20
2774035,1629,15
1613623,1629,20
17668279,1629,19
2463314,1629,15
12276424,1629,20
14227550,1629,18
11505861,1629,19
10356208,1629,19
11401,1629,10
20228345,1629,20
12267882,1629,20
22070636,1629,15
5519397,1629,13
9118511,1629,16
12314275,1629,21
9101522,1629,11
9101522,1629,11
8166949,1629,21
8569087,1629,18
19865134,1629,20
17790228,1629,18
12811389,1629,15
17547605,1629,10
10246356,1629,11
10246356,1629,10
2045599,1629,18
3062169,1629,20
11115487,1629,21
7509489,1629,16
11313758,1629,15
12182873,1629,17
5040837,1629,13
10717270,1629,14
13726006,1629,20
13141755,1629,12
4766971,1629,8
5779152,1629,12
14540776,1629,9
7367422,1629,20
14354214,1629,15
1628602,1629,13
1628602,1629,13
1628602,1629,13
1080926,1629,9
6938411,1629,10
13247798,1629,15
13335879,1629,19
16159195,1629,20
21990860,1629,19
3743699,1629,21
19602712,1629,10
3019170,1629,17
3019170,1629,17
3019170,1629,17
3019170,1629,17
16730950,1629,19
4547199,1629,20
20096714,1629,19
20096714,1629,19
2690733,1629,10
6164773,1629,10
1571934,1629,19
3302121,1629,11
3338631,1629,12
11947741,1629,21
12196439,1629,20
15208608,1629,13
8563500,1629,10
10067574,1629,13
12216031,1629,12
2869885,1629,14
6745853,1629,15
6745853,1629,14
3807035,1629,21
7425476,1629,20
18264563,1629,19
10756995,1629,13
12837039,1629,17
2940744,1629,18
11449639,1629,18
7369699,1629,18
19376198,1629,18
8959204,1629,20
8405879,1629,20
19411282,1629,19
8528852,1629,10
7583278,1629,18
7583278,1629,17
6081361,1629,19
9192116,1629,20
14254135,1629,15
10711214,1629,17
4952640,1629,18
14064987,1629,21
5728068,1629,19
5164696,1629,20
20890516,1629,19
14681226,1629,18
13639060,1629,9
2798246,1629,10
20769012,1629,12
10555685,1629,17
18207843,1629,17
20608338,1629,21
18850702,1629,19
8824525,1629,9
8197790,1629,11
3656986,1629,13
262364,1629,19
15400974,1629,17
9645803,1629,15
15030249,1629,19
5543127,1629,11
931840,1629,21
8683995,1629,9
15822402,1629,16
3056490,1629,12
7966755,1629,15
9292037,1629,18
9292037,1629,19
11790079,1629,10
11614944,1629,9
14414282,1629,15
14414282,1629,12
4068786,1629,20
6082388,1629,13
794129,1629,21
12180342,1629,19
14064897,1629,9
6683574,1629,21
19286908,1629,19
13619860,1629,10
13408526,1629,17
19154708,1629,21
18023934,1629,10
18023934,1629,9
18231398,1629,11
18829997,1629,18
10432612,1629,19
11531460,1629,16
20294498,1629,19
2721283,1629,16
2470228,1629,15
18089058,1629,13
18089058,1629,18
225770,1629,18
3860420,1629,17
5508123,1629,18
3168364,1629,12
18825234,1629,17
9338971,1629,18
5526606,1629,16
9395249,1629,21
20998698,1629,19
4798150,1629,21
21804332,1629,18
6315378,1629,21
18626328,1629,18
14473542,1629,19
238040,1629,20
12759846,1629,16
754497,1629,18
2074988,1629,17
20103631,1629,19
13737509,1629,19
6689768,1629,16
1800710,1629,13
19842187,1629,18
19842187,1629,18
3415940,1629,19
19203287,1629,17
6458232,1629,17
20305496,1629,21
7952408,1629,17
16445928,1629,18
20494195,1629,13
22235802,1629,15
6815405,1629,8
2354824,1629,19
16840278,1629,16
22457862,1629,20
5755631,1629,20
6116540,1629,16
1087800,1629,16
21249552,1629,20
9494174,1629,18
562710,1629,19
2488974,1629,17
697716,1629,13
227813,1629,14
462340,1629,12
227813,1629,14
13167694,1629,9
11353675,1629,9
12803800,1629,21
13098332,1629,17
14076066,1629,13
10124880,1629,19
14996762,1629,14
7358608,1629,11
2509550,1629,12
19411667,1629,20
17497658,1629,21
14594729,1629,18
14594729,1629,17
22578208,1629,13
16912338,1629,19
17497422,1629,20
22160831,1629,16
8170835,1629,8
8335876,1629,14
19382400,1629,12
19382400,1629,22
10411479,1629,7
5970495,1629,20
5970495,1629,20
13501616,1629,17
3177935,1629,12
15675845,1629,17
9548223,1629,14
4599268,1629,18
20755401,1629,16
18765044,1629,21
3000817,1629,22
22020331,1629,11
133213,1629,13
9852930,1629,17
15040754,1629,20
875255,1629,21
19694507,1629,13
4314934,1629,12
3558022,1629,21
22456368,1629,21
20456451,1629,12
20456451,1629,12
4205890,1629,20
8321600,1629,16
8321600,1629,16
13639325,1629,15
13639325,1629,15
28643,1629,19
5603845,1629,20
180279,1629,17
15567966,1629,20
8722236,1629,19
22518703,1629,20
18102999,1629,16
20530321,1629,19
3414557,1629,15
15108213,1629,10
8862098,1629,10
3200120,1629,15
16611972,1629,19
2910412,1629,16
2910412,1629,13
9592602,1629,18
9592602,1629,18
18832223,1629,20
15678760,1629,16
21286427,1629,12
11041774,1629,9
8261876,1629,14
15388260,1629,20
4769155,1629,17
17524445,1629,17
14960712,1629,12
10107411,1629,10
11979157,1629,12
3030569,1629,18
8694819,1629,19
7459112,1629,15
21645090,1629,18
5473967,1629,18
14212297,1629,11
18917204,1629,10
652181,1629,20
7141252,1629,21
184036,1629,20
2930206,1629,13
2930206,1629,13
18708174,1629,12
8706596,1629,17
787171,1629,17
787171,1629,17
787171,1629,17
15982316,1629,21
1934506,1629,20
7398571,1629,18
13430307,1629,19
13752278,1629,18
63340,1629,11
13117632,1629,19
16206672,1629,20
6471291,1629,16
5093158,1629,17
3338780,1629,12
4804008,1629,16
8606531,1629,15
1001710,1629,11
8462378,1629,18
20018535,1629,13
20367358,1629,14
9532599,1629,13
7424889,1629,17
3089158,1629,20
19386814,1629,21
15844055,1629,20
20144029,1629,20
20144029,1629,19
3776276,1629,20
