11627678,1629,21
246346,1629,15
16749703,1629,18
8187302,1629,12
5713860,1629,16
16394956,1629,10
16828598,1629,13
11466421,1629,16
7939991,1629,16
690481,1629,19
690481,1629,19
8840871,1629,11
21202823,1629,20
16504431,1629,15
9889817,1629,18
18021013,1629,16
2406132,1629,16
15770428,1629,20
16828856,1629,20
5191795,1629,18
15890563,1629,20
10878028,1629,16
12318295,1629,9
21793034,1629,18
3702184,1629,18
18349783,1629,12
17888952,1629,15
14148857,1629,21
18163333,1629,20
745051,1629,15
17168287,1629,11
17518895,1629,20
7662256,1629,21
10572423,1629,9
781816,1629,9
11863247,1629,18
13387182,1629,13
2622431,1629,12
7890454,1629,15
18695458,1629,16
20891029,1629,13
8479847,1629,12
3160617,1629,14
2946973,1629,13
18244233,1629,20
20280701,1629,14
13412156,1629,18
569951,1629,18
20387800,1629,19
4671210,1629,19
4671210,1629,18
11960918,1629,19
1357751,1629,18
19494495,1629,15
16317821,1629,14
13603899,1629,14
16492941,1629,21
21016262,1629,20
17542608,1629,17
22469411,1629,17
17537021,1629,17
605141,1629,21
3462259,1629,16
18449579,1629,21
10770714,1629,19
5782537,1629,15
4520271,1629,15
5543497,1629,21
7977412,1629,15
7977412,1629,15
7361473,1629,12
3796221,1629,14
7246146,1629,18
11460551,1629,16
3202372,1629,20
13310210,1629,19
212073,1629,18
695679,1629,20
20765548,1629,16
14325565,1629,18
14325565,1629,18
8378170,1629,17
15149833,1629,15
10425357,1629,12
8855470,1629,15
14673476,1629,17
10003604,1629,11
17752791,1629,20
5204724,1629,15
3810529,1629,20
12851439,1629,16
15375557,1629,19
15020603,1629,17
16263791,1629,16
18901812,1629,15
4224994,1629,19
21900448,1629,12
896035,1629,19
6662474,1629,21
14656510,1629,13
21932037,1629,21
1261640,1629,15
20573697,1629,18
1631975,1629,12
10441104,1629,19
10714270,1629,10
14461346,1629,19
5671201,1629,17
12692451,1629,18
19681687,1629,17
1398379,1629,18
15746586,1629,21
18329751,1629,21
15677429,1629,15
14121984,1629,20
13752141,1629,18
3150276,1629,15
1323987,1629,15
16604704,1629,18
9897045,1629,18
10198679,1629,19
13943234,1629,20
19710572,1629,10
2528444,1629,18
12716860,1629,20
18927109,1629,18
22172089,1629,14
1254840,1629,12
14262394,1629,12
14262394,1629,12
6867805,1629,18
9282274,1629,20
11900384,1629,17
14469508,1629,19
9288106,1629,19
6503157,1629,13
3108163,1629,18
4727597,1629,21
22015625,1629,20
18062055,1629,18
1225327,1629,18
17876752,1629,17
13259969,1629,19
21908952,1629,19
20775212,1629,17
9060347,1629,12
22227803,1629,20
19085362,1629,15
19941978,1629,15
21479869,1629,19
3910544,1629,18
1334076,1629,20
4241779,1629,18
6329768,1629,11
16502860,1629,13
122937,1629,12
12068837,1629,9
11031479,1629,11
1655860,1629,16
10920393,1629,14
19649702,1629,17
8868353,1629,12
3843944,1629,21
19060748,1629,17
6678183,1629,21
6970754,1629,10
9364461,1629,14
9364461,1629,14
6515369,1629,19
1639762,1629,17
13566833,1629,20
15664409,1629,19
15858821,1629,15
13405210,1629,21
18732701,1629,20
10874791,1629,19
20159379,1629,19
16813355,1629,20
18650082,1629,16
18764338,1629,15
11078041,1629,16
21217210,1629,19
14131970,1629,19
16906,1629,19
20909897,1629,20
12081001,1629,16
6797292,1629,16
20484097,1629,19
6985294,1629,19
13664673,1629,10
17019361,1629,16
13715369,1629,13
772724,1629,20
10959185,1629,14
6490547,1629,19
4057433,1629,13
13063626,1629,21
6528803,1629,15
1241556,1629,18
6369240,1629,17
18135831,1629,16
903829,1629,18
6185513,1629,20
7827923,1629,20
11228124,1629,20
1113504,1629,18
19599473,1629,13
20932903,1629,13
2441797,1629,19
17597802,1629,16
18398096,1629,13
5846049,1629,17
5846049,1629,17
16306349,1629,18
9110502,1629,19
10589968,1629,15
21038965,1629,16
18894505,1629,20
475052,1629,16
475052,1629,16
5894053,1629,19
1637147,1629,10
12776238,1629,17
8557140,1629,16
14864035,1629,14
14864035,1629,14
16838224,1629,17
19244829,1629,15
9049360,1629,13
14302454,1629,9
9745713,1629,20
5168219,1629,13
636651,1629,15
4417138,1629,11
4417138,1629,10
8426549,1629,15
12129063,1629,20
16920830,1629,19
8721113,1629,21
7375270,1629,14
14875447,1629,18
7698923,1629,17
3636097,1629,15
1868244,1629,12
15839744,1629,13
11471174,1629,18
294087,1629,20
18051087,1629,16
12738027,1629,20
21785339,1629,17
6021231,1629,16
8689204,1629,11
22155654,1629,14
22155654,1629,14
10957807,1629,12
8378419,1629,17
7284550,1629,19
7284550,1629,17
5219482,1629,20
5506549,1629,16
22075373,1629,17
13630645,1629,19
9901775,1629,19
14319376,1629,19
17223046,1629,18
15135464,1629,20
11703659,1629,15
1362573,1629,14
2071142,1629,20
1901157,1629,14
2094996,1629,11
21193915,1629,19
5300544,1629,20
5300544,1629,20
18528199,1629,13
5103441,1629,9
13512802,1629,15
6805832,1629,14
15937759,1629,20
2855597,1629,15
4603571,1629,13
19084178,1629,17
14715404,1629,18
14235411,1629,21
6650153,1629,19
9008480,1629,13
14837169,1629,11
8366567,1629,19
7647059,1629,14
12570409,1629,19
640535,1629,19
463988,1629,19
14656742,1629,11
3166771,1629,15
10544805,1629,20
3467676,1629,12
719570,1629,17
3587325,1629,19
18902978,1629,20
22291104,1629,21
18315715,1629,16
19384748,1629,16
139447,1629,19
17068719,1629,20
4190658,1629,11
15560021,1629,15
542933,1629,20
1644841,1629,21
3573319,1629,19
6239755,1629,12
12200967,1629,17
5797400,1629,18
20178651,1629,21
20552097,1629,18
20552097,1629,22
18401848,1629,10
21385620,1629,12
21884339,1629,12
12896351,1629,21
11264322,1629,18
4928846,1629,21
1651957,1629,20
12238039,1629,17
22353856,1629,13
20892552,1629,20
21948674,1629,16
21948674,1629,16
13223291,1629,13
13223291,1629,13
22233615,1629,18
17529921,1629,20
13591576,1629,18
5269291,1629,18
9790277,1629,14
10701872,1629,19
7405076,1629,19
17822535,1629,12
17801753,1629,11
1955590,1629,12
22513890,1629,19
13782222,1629,16
12857528,1629,21
1221282,1629,15
17250445,1629,20
1397023,1629,9
27115,1629,13
21585462,1629,13
20146574,1629,18
11587472,1629,15
984052,1629,18
5228697,1629,19
2699707,1629,13
6290834,1629,18
11774828,1629,13
13524782,1629,18
9341260,1629,16
18960768,1629,15
14976818,1629,14
2280755,1629,21
12144787,1629,16
11217329,1629,14
118713,1629,10
20828058,1629,18
19618249,1629,16
14125901,1629,11
11437257,1629,14
5614512,1629,17
2355947,1629,19
20298368,1629,12
16714983,1629,17
18297242,1629,12
2636337,1629,15
6635492,1629,12
13928421,1629,10
261974,1629,19
12120825,1629,20
15354984,1629,20
19297022,1629,20
18028905,1629,14
18028905,1629,13
14434487,1629,17
1480357,1629,17
7258771,1629,17
13338131,1629,14
13704537,1629,17
21595093,1629,14
9209395,1629,16
22417591,1629,21
13951598,1629,18
13951598,1629,18
18867375,1629,16
13911186,1629,18
13911186,1629,19
13911186,1629,19
13911186,1629,18
17870762,1629,16
779314,1629,19
17639889,1629,16
5641648,1629,9
13983824,1629,15
11489741,1629,20
12091651,1629,16
3114822,1629,19
3041673,1629,14
641006,1629,11
4296397,1629,20
4084085,1629,12
509450,1629,19
13021799,1629,19
2701421,1629,21
10495205,1629,14
959273,1629,20
13815064,1629,19
10705337,1629,14
6678355,1629,18
10069214,1629,18
21522000,1629,18
5797411,1629,20
3192521,1629,9
3352183,1629,14
15677529,1629,21
9644588,1629,10
8813961,1629,15
2436219,1629,19
3345673,1629,21
3345673,1629,18
1410241,1629,15
2189595,1629,21
9647281,1629,19
9495006,1629,21
15820886,1629,20
18213409,1629,18
10844748,1629,18
8199441,1629,18
444876,1629,15
12717827,1629,21
18845258,1629,19
679502,1629,14
21333804,1629,16
41141,1629,18
13215572,1629,11
13215572,1629,13
17792876,1629,19
607784,1629,19
13117242,1629,13
18298596,1629,19
18298596,1629,13
2537473,1629,12
4358577,1629,20
4399153,1629,21
15874302,1629,21
19594296,1629,12
9018270,1629,14
16324096,1629,19
6447396,1629,17
21257664,1629,9
16927104,1629,11
15375428,1629,17
16612437,1629,20
19273340,1629,20
3785412,1629,17
20825497,1629,21
20825497,1629,21
17396710,1629,18
643458,1629,20
13000717,1629,14
20017474,1629,21
17524524,1629,12
962312,1629,21
17225738,1629,19
5436531,1629,20
4032504,1629,16
17652494,1629,20
17652494,1629,20
20817019,1629,18
16469413,1629,15
9342505,1629,18
9221521,1629,18
4295214,1629,16
7040509,1629,14
857832,1629,11
15338835,1629,13
20407627,1629,18
8729899,1629,18
21050757,1629,20
766004,1629,15
15422916,1629,20
17793952,1629,20
3745814,1629,17
11715462,1629,21
2135427,1629,18
11827276,1629,18
14179629,1629,9
9460153,1629,17
20584220,1629,17
19509602,1629,21
8795524,1629,21
9416509,1629,9
13438551,1629,21
14223124,1629,18
4102521,1629,19
1612476,1629,19
10642490,1629,19
2191556,1629,17
11338565,1629,21
1883327,1629,20
16941880,1629,17
16857932,1629,19
7753784,1629,10
9965748,1629,16
14090637,1629,21
9133174,1629,19
19084780,1629,17
2828166,1629,20
4712836,1629,8
13354870,1629,11
14296281,1629,13
182019,1629,21
11262780,1629,13
19549289,1629,21
10317157,1629,18
16052559,1629,14
17101359,1629,13
1346441,1629,14
19988087,1629,18
12043182,1629,17
302434,1629,16
4238242,1629,19
16163740,1629,16
15892150,1629,20
18814074,1629,16
20415354,1629,20
16885492,1629,18
13866034,1629,21
7401866,1629,9
15779995,1629,18
822241,1629,9
10118853,1629,10
8125659,1629,16
12490649,1629,18
1685655,1629,20
3438733,1629,20
6184334,1629,19
11952771,1629,20
528430,1629,13
2599313,1629,13
19705730,1629,11
15479409,1629,20
17348820,1629,12
10789391,1629,16
22585331,1629,21
7734852,1629,19
7988591,1629,16
19658419,1629,15
1540637,1629,18
10748808,1629,16
15102970,1629,17
3836659,1629,9
3836659,1629,18
15596939,1629,17
18980537,1629,13
22147862,1629,19
12402439,1629,13
13439162,1629,18
20720592,1629,13
5408334,1629,14
1159544,1629,19
1159544,1629,17
18586730,1629,13
2878616,1629,19
4318705,1629,14
9590287,1629,9
14060159,1629,15
19326846,1629,21
4663354,1629,14
16516589,1629,16
12272129,1629,21
9531722,1629,21
18697114,1629,14
14655113,1629,18
4661129,1629,17
15383448,1629,19
20989095,1629,19
12741515,1629,13
20135456,1629,20
11413094,1629,16
9537984,1629,14
15617065,1629,17
10229337,1629,17
14525480,1629,19
8067402,1629,18
21092792,1629,15
13966224,1629,17
237569,1629,11
12153817,1629,14
12733663,1629,9
4525837,1629,20
6505535,1629,12
15105390,1629,8
4440457,1629,15
16008947,1629,15
13342713,1629,12
4208235,1629,17
20947289,1629,16
19563759,1629,19
13789333,1629,17
7722950,1629,20
20577022,1629,19
20577022,1629,19
18680116,1629,16
8349555,1629,13
3616629,1629,18
5020525,1629,15
6893080,1629,20
6893080,1629,20
13015403,1629,19
13352196,1629,17
18181706,1629,15
20000072,1629,20
18207553,1629,18
18627058,1629,19
3759053,1629,15
12023298,1629,20
2566082,1629,18
17181218,1629,19
5371676,1629,21
3805940,1629,21
16576320,1629,14
13072582,1629,19
21369249,1629,16
14304860,1629,11
10845652,1629,13
2628578,1629,21
10098974,1629,21
21998269,1629,19
18203782,1629,19
18670239,1629,15
8603990,1629,21
5820214,1629,17
386652,1629,10
6364616,1629,20
19462042,1629,17
2974909,1629,20
2005344,1629,16
3199914,1629,14
10376108,1629,16
13681569,1629,15
1590948,1629,17
16522493,1629,11
6742944,1629,13
16136600,1629,17
8233257,1629,14
20458472,1629,20
15244770,1629,18
18381851,1629,18
12498597,1629,13
9985074,1629,18
1713038,1629,14
6212753,1629,21
16804212,1629,14
3405567,1629,20
9657757,1629,13
10831496,1629,13
1970526,1629,16
13658051,1629,8
22506942,1629,13
10146387,1629,20
6747763,1629,15
6267436,1629,16
4037219,1629,9
8709229,1629,16
15011552,1629,16
1578243,1629,11
9253012,1629,15
6019677,1629,12
20854902,1629,17
19891681,1629,17
20651095,1629,20
8976417,1629,16
16126325,1629,18
11140467,1629,21
6996959,1629,18
6447774,1629,17
9542016,1629,17
18329029,1629,20
12533110,1629,16
11650536,1629,13
13867677,1629,17
8349949,1629,15
877235,1629,18
1187079,1629,15
5695928,1629,18
14091615,1629,21
12204632,1629,18
16425031,1629,20
14158525,1629,15
2684056,1629,20
515958,1629,19
10356289,1629,17
19742965,1629,8
17847180,1629,18
16815292,1629,19
20485696,1629,15
8927935,1629,13
12131029,1629,20
8021735,1629,16
21282615,1629,19
14405540,1629,19
11996667,1629,20
16712601,1629,11
21392311,1629,13
17744635,1629,15
20246024,1629,9
22495203,1629,17
232058,1629,13
19623551,1629,16
18581335,1629,21
3450256,1629,17
19800430,1629,16
15962189,1629,21
14318266,1629,21
9678323,1629,19
2624449,1629,15
3109536,1629,16
8487214,1629,13
5817964,1629,12
5110333,1629,19
18015010,1629,12
5118940,1629,20
18734392,1629,9
1571927,1629,12
4567561,1629,17
1042376,1629,19
5304574,1629,19
2771016,1629,21
9225892,1629,21
7091865,1629,20
1086959,1629,14
12470766,1629,18
4056792,1629,16
11877934,1629,18
19340301,1629,20
7420613,1629,9
5590935,1629,8
12060700,1629,19
830565,1629,19
473806,1629,14
5150144,1629,15
20850171,1629,16
20850171,1629,16
16571433,1629,21
2184955,1629,13
21117092,1629,12
14265370,1629,15
16448339,1629,18
14721492,1629,16
11131912,1629,19
9852555,1629,19
6904512,1629,14
6712588,1629,15
4488480,1629,13
14331902,1629,20
3515842,1629,15
2374050,1629,20
7337541,1629,16
6403745,1629,10
11574004,1629,17
14447281,1629,17
7914023,1629,16
3676508,1629,21
8665577,1629,19
14396438,1629,15
12700378,1629,13
14529442,1629,20
13271149,1629,19
12015823,1629,20
8664476,1629,9
13085599,1629,17
1113947,1629,18
19944596,1629,13
8589466,1629,15
15000764,1629,20
11902122,1629,20
20749928,1629,17
3566573,1629,21
2969412,1629,15
21192875,1629,18
12999319,1629,17
1693909,1629,16
2539695,1629,17
16517387,1629,20
13224188,1629,21
15515984,1629,17
7212331,1629,16
11707382,1629,17
18558949,1629,11
10749538,1629,19
22561438,1629,18
2360211,1629,19
13195471,1629,21
17248916,1629,18
19912640,1629,13
7712253,1629,20
2071779,1629,21
16637777,1629,18
16637777,1629,19
19127577,1629,14
4958371,1629,18
7605661,1629,19
9690205,1629,21
20232890,1629,12
10884148,1629,12
20690,1629,14
8535093,1629,20
6048789,1629,15
14103687,1629,18
19156899,1629,12
21578536,1629,10
6936381,1629,21
19811363,1629,14
21013094,1629,17
21013094,1629,18
10395799,1629,20
10395799,1629,19
8173744,1629,18
370163,1629,17
6429035,1629,18
6025861,1629,20
12049888,1629,19
21400693,1629,18
7640712,1629,15
9833649,1629,18
10929306,1629,20
8928795,1629,21
3763081,1629,13
10272398,1629,13
18296748,1629,12
21737903,1629,9
6012234,1629,20
20800994,1629,9
21452342,1629,19
10253658,1629,12
8618967,1629,13
10063517,1629,13
19779563,1629,20
14287475,1629,19
7652928,1629,19
13368251,1629,17
20185820,1629,11
21661456,1629,19
9368938,1629,13
4745809,1629,21
5631304,1629,12
9457699,1629,16
13029794,1629,20
13029794,1629,20
16277193,1629,14
2774035,1629,14
19191301,1629,18
197571,1629,19
1597191,1629,20
1511837,1629,12
12113972,1629,20
2833026,1629,20
14363499,1629,10
10089536,1629,20
10512512,1629,9
12662712,1629,16
1473896,1629,15
5519397,1629,16
8730089,1629,20
5325915,1629,12
13787832,1629,9
10793869,1629,12
17576430,1629,15
1449250,1629,18
3621693,1629,9
1130580,1629,14
174510,1629,16
10246356,1629,19
17827347,1629,21
5616334,1629,13
7509489,1629,19
177203,1629,14
11175058,1629,19
17920077,1629,10
4601276,1629,19
14735269,1629,18
6124966,1629,13
22559749,1629,19
243427,1629,11
22030126,1629,12
12243595,1629,8
4855836,1629,18
8664824,1629,14
19655564,1629,14
6655889,1629,12
15236167,1629,16
18402835,1629,16
557639,1629,19
17947319,1629,17
5382362,1629,16
8620778,1629,20
8290047,1629,11
17811124,1629,19
20276726,1629,13
15700881,1629,19
3338827,1629,11
377190,1629,20
20665955,1629,19
14202982,1629,18
19363235,1629,20
20172402,1629,19
20497071,1629,15
6056908,1629,21
9754659,1629,15
19570585,1629,11
5595744,1629,18
21487975,1629,17
2875916,1629,11
17529297,1629,12
17010852,1629,20
10677795,1629,13
3017123,1629,20
2981158,1629,18
16349183,1629,9
11232605,1629,12
14563772,1629,17
16716364,1629,15
15224282,1629,21
15224282,1629,21
9447382,1629,18
7638722,1629,11
19801879,1629,13
14312234,1629,21
9451911,1629,13
14760638,1629,12
21289761,1629,15
3826276,1629,20
14064987,1629,19
1260261,1629,11
13106785,1629,15
19287128,1629,20
8825666,1629,18
9396000,1629,12
1834692,1629,20
14662794,1629,20
6805757,1629,15
5272146,1629,20
13660900,1629,18
17629676,1629,21
4209020,1629,12
10293014,1629,17
1560486,1629,18
17909936,1629,20
9265881,1629,19
19622269,1629,17
9626711,1629,13
18148747,1629,18
14387780,1629,13
17886500,1629,21
13671883,1629,15
33827,1629,17
6263931,1629,21
21167419,1629,14
5021604,1629,17
681419,1629,19
19082828,1629,19
1506459,1629,16
14897910,1629,16
3113392,1629,15
1266495,1629,18
9470787,1629,12
11460574,1629,14
13337750,1629,20
12800550,1629,21
21618589,1629,19
5243536,1629,12
1519909,1629,19
19984786,1629,15
19482816,1629,16
19482816,1629,18
16747444,1629,17
7082616,1629,18
2859626,1629,9
16407650,1629,11
5011240,1629,13
1416981,1629,20
19606926,1629,19
5136851,1629,20
6829756,1629,18
14608970,1629,21
12771049,1629,17
20810517,1629,14
14095523,1629,9
14860124,1629,19
19203287,1629,20
9648539,1629,21
19836815,1629,18
800222,1629,11
5817885,1629,14
17015022,1629,15
14439897,1629,18
19301181,1629,15
19715698,1629,15
15647483,1629,17
13245652,1629,17
13818665,1629,18
5755631,1629,18
18745043,1629,20
14409773,1629,11
13805549,1629,16
14869376,1629,19
5211967,1629,21
19570588,1629,18
17055363,1629,21
7735551,1629,19
14140495,1629,19
19922368,1629,17
5920373,1629,14
721033,1629,11
222198,1629,12
16119406,1629,13
11880846,1629,13
19413040,1629,21
11674017,1629,20
19681625,1629,20
13192373,1629,17
8849739,1629,21
20537916,1629,18
13375496,1629,16
7532724,1629,18
5966413,1629,12
13291228,1629,21
4197670,1629,11
17488936,1629,18
11455931,1629,19
19651001,1629,13
17407637,1629,17
3864132,1629,16
15040754,1629,20
17065745,1629,16
13255095,1629,9
21344188,1629,21
4161423,1629,18
6519546,1629,19
6519546,1629,19
12767584,1629,18
10241663,1629,20
9700043,1629,14
15298485,1629,16
942680,1629,14
3203861,1629,19
11520318,1629,19
6381435,1629,19
13605901,1629,10
6089443,1629,15
8899926,1629,8
13314094,1629,17
6196209,1629,19
8164977,1629,17
13731605,1629,18
799811,1629,20
4581632,1629,17
19076708,1629,19
16950941,1629,13
13693320,1629,14
2758490,1629,21
1397978,1629,20
22070362,1629,12
16201217,1629,12
16729339,1629,19
13871444,1629,9
19756783,1629,17
8273238,1629,19
20899656,1629,16
9180665,1629,19
290876,1629,18
8141728,1629,19
9987465,1629,20
3564109,1629,19
6671920,1629,14
4621886,1629,19
16320688,1629,14
8502634,1629,21
17987619,1629,13
18917204,1629,8
16794332,1629,14
6551345,1629,11
14634891,1629,20
12272541,1629,21
5294679,1629,12
13490424,1629,14
20296268,1629,15
12014150,1629,15
19655778,1629,21
19416655,1629,13
13049756,1629,12
19216610,1629,12
8262084,1629,17
19648420,1629,13
10033262,1629,20
17450293,1629,18
9243873,1629,20
168215,1629,20
3944791,1629,16
4019989,1629,13
4019989,1629,13
10601778,1629,14
10691455,1629,18
5045789,1629,18
19546019,1629,15
17847385,1629,20
7855752,1629,12
19691288,1629,12
17201855,1629,20
18330219,1629,19
2940723,1629,13
15691694,1629,13
679441,1629,19
10638202,1629,17
7514585,1629,11
19917646,1629,14
15024059,1629,18
2401758,1629,11
5916792,1629,17
5916792,1629,18
22129238,1629,20
11920062,1629,16
10996763,1629,19
12199973,1629,16
19404762,1629,17
3384751,1629,12
19431470,1629,18
2050169,1629,20
6694181,1629,21
12330317,1629,14
12330317,1629,14
12330317,1629,14
22061602,1629,15
7674578,1629,18
11521588,1629,21
17700210,1629,19
9852036,1629,10
1872805,1629,13
16318439,1629,20
3851603,1629,19
22073316,1629,20
37759,1629,14
7322221,1629,8
16670287,1629,20
21337464,1629,14
15980210,1629,18
14729203,1629,21
8901718,1629,13
21465120,1629,19
3718226,1629,21
2886572,1629,17
13440168,1629,10
1379080,1629,21
5887311,1629,14
15375466,1629,20
17880692,1629,20
15577572,1629,20
9932250,1629,21
6571830,1629,11
3137276,1629,12
14271623,1629,21
14271623,1629,19
2167621,1629,20
10043605,1629,21
17479888,1629,17
20028931,1629,21
2340034,1629,19
8218530,1629,18
12437988,1629,17
10139724,1629,20
10447699,1629,20
20531247,1629,11
16353135,1629,9
2295366,1629,20
14176029,1629,21
7110708,1629,21
20992885,1629,19
9285784,1629,14
5573914,1629,18
7084781,1629,21
15512426,1629,18
8947239,1629,11
19732528,1629,20
18513323,1629,19
13670585,1629,18
11265922,1629,18
8243718,1629,10
13601977,1629,20
10339849,1629,20
19887322,1629,16
15787341,1629,19
919937,1629,20
21620350,1629,19
20508460,1629,18
5113923,1629,20
19602216,1629,13
15765616,1629,13
14777305,1629,21
3212782,1629,14
21047632,1629,14
4504786,1629,16
17094442,1629,13
16942308,1629,14
21479224,1629,19
12492444,1629,17
9337758,1629,19
21930249,1629,19
19416529,1629,15
6376472,1629,14
6803247,1629,15
6803247,1629,15
4740419,1629,16
22542922,1629,10
19035475,1629,15
4382968,1629,20
13805581,1629,20
17969977,1629,17
13270828,1629,15
13662084,1629,10
11388152,1629,10
8471083,1629,18
7803894,1629,19
20315480,1629,16
2664848,1629,20
5145333,1629,18
2667286,1629,18
7530732,1629,18
20991780,1629,14
1372114,1629,15
18827130,1629,13
8156429,1629,16
18867170,1629,12
14888908,1629,12
9081611,1629,17
22540112,1629,20
2435238,1629,18
14911807,1629,19
14578591,1629,11
9405856,1629,20
9570474,1629,19
15741990,1629,16
291732,1629,20
17620073,1629,16
17779522,1629,13
5171677,1629,13
12295013,1629,21
7793867,1629,18
5804969,1629,15
14581079,1629,17
5953576,1629,20
14175347,1629,13
15329053,1629,21
14869120,1629,13
7943859,1629,16
2399451,1629,18
21343854,1629,20
15907832,1629,10
1860967,1629,18
10144960,1629,20
5585617,1629,19
20262026,1629,20
22155046,1629,20
12183612,1629,19
22559212,1629,18
8355509,1629,20
6725476,1629,21
8474360,1629,16
6297079,1629,21
2083457,1629,13
12182266,1629,13
3497483,1629,19
18849040,1629,18
9783601,1629,14
8222501,1629,21
3891393,1629,15
15894801,1629,18
10919677,1629,13
1457690,1629,19
15888263,1629,20
9927913,1629,20
14028792,1629,16
14367623,1629,15
2349457,1629,15
17941503,1629,18
234975,1629,20
3370294,1629,13
12376497,1629,13
15058252,1629,15
17064735,1629,16
20684039,1629,19
20684039,1629,19
21857701,1629,17
5495685,1629,21
21399437,1629,19
161826,1629,21
12178217,1629,11
17845018,1629,20
20044825,1629,13
16622433,1629,19
2764914,1629,19
263052,1629,19
19399546,1629,16
5944519,1629,17
14521694,1629,16
12992307,1629,16
20859074,1629,21
6869038,1629,21
6869038,1629,21
6700700,1629,19
4012374,1629,19
7754412,1629,19
21237328,1629,17
382252,1629,12
561525,1629,18
19435718,1629,17
7885057,1629,14
7885057,1629,13
11108193,1629,13
11239162,1629,17
20276330,1629,20
18276464,1629,18
7758309,1629,15
19601478,1629,17
19601478,1629,17
12638733,1629,10
12382019,1629,10
21721758,1629,19
21386932,1629,14
21927557,1629,15
9153987,1629,21
21331119,1629,17
947564,1629,15
10973318,1629,11
19239898,1629,13
20888627,1629,20
7736033,1629,16
14897787,1629,19
18875311,1629,16
17174803,1629,18
3339072,1629,13
20927726,1629,18
7377845,1629,12
11183658,1629,18
10736490,1629,16
16937930,1629,18
21477845,1629,12
20240037,1629,15
16544904,1629,14
9464583,1629,20
19665335,1629,18
22619813,1629,19
21752893,1629,21
22005321,1629,20
10753164,1629,19
21243189,1629,18
285626,1629,20
20041247,1629,21
17504049,1629,11
532011,1629,17
16444240,1629,14
