12647566,1629,17
1316173,1629,19
4458800,1629,21
9588397,1629,18
517821,1629,13
8834411,1629,20
7517765,1629,19
17639156,1629,19
11991,1629,20
18140631,1629,9
15992296,1629,18
75087,1629,13
2798568,1629,18
6277980,1629,19
8559285,1629,14
22495203,1629,17
18581335,1629,18
16961489,1629,21
14586931,1629,20
3689814,1629,20
13927888,1629,19
10099123,1629,14
20127363,1629,20
15571067,1629,20
20016709,1629,13
19146539,1629,19
4977749,1629,19
8020260,1629,21
8628889,1629,19
18323232,1629,15
19084950,1629,10
5126220,1629,21
2259960,1629,20
16026871,1629,13
4285944,1629,16
21966473,1629,17
14574856,1629,13
11840473,1629,12
5386171,1629,21
16447881,1629,12
6239743,1629,11
3542969,1629,14
8363415,1629,20
21655188,1629,16
21655188,1629,13
16126204,1629,20
8787845,1629,9
15565455,1629,10
3355682,1629,16
3355682,1629,16
11311657,1629,10
8258317,1629,12
16216663,1629,20
800036,1629,16
8807337,1629,16
21342939,1629,20
13035424,1629,20
21745383,1629,18
15741426,1629,20
8449661,1629,17
11535381,1629,12
1171415,1629,14
21803908,1629,21
14207307,1629,19
5287258,1629,17
5968031,1629,15
6203507,1629,19
14704627,1629,15
12140971,1629,13
20919955,1629,20
17582820,1629,21
20445154,1629,20
2773564,1629,19
16448339,1629,17
5291301,1629,20
13174731,1629,20
2507570,1629,20
9228450,1629,8
17302007,1629,13
5589654,1629,17
4105491,1629,17
2597078,1629,20
14698795,1629,10
14813981,1629,18
6631856,1629,16
20317973,1629,21
12499482,1629,20
12318633,1629,16
12318633,1629,16
7645943,1629,10
13254217,1629,20
9362836,1629,16
18362962,1629,17
21030114,1629,20
17210156,1629,18
6520910,1629,14
14452956,1629,11
9099716,1629,10
11143426,1629,19
7253584,1629,18
966534,1629,18
5762246,1629,15
5762246,1629,14
21253106,1629,20
5950474,1629,20
5950474,1629,20
11161624,1629,20
2481860,1629,16
4515984,1629,16
19529183,1629,19
5252989,1629,21
14813407,1629,17
8935406,1629,20
21075047,1629,12
10124949,1629,22
14490925,1629,15
13408151,1629,16
558507,1629,16
20226081,1629,9
14626948,1629,20
9140304,1629,17
15935908,1629,19
17537755,1629,19
19383178,1629,19
17319261,1629,20
12714509,1629,9
14100547,1629,12
11435995,1629,21
16756498,1629,10
1310702,1629,17
16843047,1629,16
17708818,1629,17
12979833,1629,16
21817559,1629,19
5475790,1629,20
18424135,1629,15
18424135,1629,15
3781907,1629,18
13960754,1629,19
12700975,1629,13
3326056,1629,21
13160238,1629,21
4972860,1629,8
21781638,1629,14
21781638,1629,14
5695122,1629,19
274496,1629,19
9277181,1629,19
19498327,1629,19
22082117,1629,17
5559206,1629,9
14187114,1629,15
1865052,1629,20
18299806,1629,19
3653501,1629,21
1127508,1629,20
15653192,1629,11
19612254,1629,21
1542746,1629,12
2960330,1629,19
3866208,1629,20
9422519,1629,19
9243669,1629,14
15568676,1629,21
2196261,1629,20
22130611,1629,19
3042238,1629,12
325859,1629,14
3203622,1629,16
15951340,1629,20
12699834,1629,20
18841400,1629,16
1352738,1629,9
20836779,1629,18
7215627,1629,20
5677352,1629,19
12908517,1629,20
11974289,1629,18
11974289,1629,12
18435722,1629,22
2104539,1629,20
7201587,1629,19
15619246,1629,11
6370443,1629,16
20410370,1629,20
15113091,1629,17
18296748,1629,19
18296748,1629,19
18015966,1629,17
22317269,1629,18
6065287,1629,19
18943727,1629,15
3849391,1629,14
13368251,1629,20
3514375,1629,14
3514375,1629,14
20185820,1629,14
12633852,1629,11
13528511,1629,18
12105107,1629,9
8123038,1629,13
8123038,1629,13
2594684,1629,21
83080,1629,18
15573329,1629,20
2532868,1629,14
1852370,1629,13
5229017,1629,21
7379971,1629,12
6387962,1629,14
2774035,1629,15
10470950,1629,15
1597191,1629,20
13530895,1629,21
3674065,1629,16
21853327,1629,19
17360039,1629,11
2594983,1629,17
5513025,1629,17
11453458,1629,12
9830590,1629,20
14703294,1629,17
16090585,1629,14
11401,1629,17
18517059,1629,19
16638303,1629,8
9748530,1629,11
9748530,1629,11
14341918,1629,16
9487185,1629,8
10338561,1629,19
22232395,1629,18
12601258,1629,16
20835081,1629,20
19802224,1629,21
20915120,1629,21
17011913,1629,21
2045599,1629,19
11171271,1629,18
7509489,1629,15
12182873,1629,17
1380898,1629,13
3308773,1629,13
1352466,1629,16
12571832,1629,18
20110206,1629,10
20642477,1629,15
13545900,1629,10
18066809,1629,15
18066809,1629,15
17977136,1629,17
8357645,1629,11
4551422,1629,13
4551422,1629,13
6479056,1629,19
22587936,1629,18
17023055,1629,16
14905827,1629,19
3142317,1629,21
6938411,1629,20
19452726,1629,19
2565973,1629,11
20906374,1629,17
15723079,1629,15
3495748,1629,16
311317,1629,13
