8861187,1629,18
13949068,1629,14
19673048,1629,19
19673048,1629,18
19988087,1629,14
15134378,1629,19
11585267,1629,13
4983979,1629,13
14975325,1629,14
3549312,1629,21
2386442,1629,19
10580573,1629,18
9663383,1629,20
15892487,1629,20
16186660,1629,21
13251091,1629,22
20997870,1629,21
4479807,1629,20
12614843,1629,12
6083222,1629,20
8459226,1629,18
15692282,1629,20
17052724,1629,13
5445821,1629,18
1929125,1629,21
4514524,1629,20
20445716,1629,11
3248452,1629,12
4453583,1629,21
18114516,1629,21
5725774,1629,12
7178198,1629,13
3836659,1629,21
11796293,1629,11
4409552,1629,10
7899040,1629,20
14356330,1629,18
10333308,1629,18
20785968,1629,13
12764383,1629,11
19474401,1629,20
6873064,1629,13
4832047,1629,18
7015130,1629,21
5058564,1629,14
18585045,1629,19
18981465,1629,11
16544040,1629,21
9672635,1629,18
7869845,1629,18
8264444,1629,14
8264444,1629,13
19209776,1629,11
10268229,1629,22
22450599,1629,16
20023536,1629,12
16215204,1629,13
18781365,1629,11
3199833,1629,14
111558,1629,19
10947081,1629,19
16851889,1629,14
12047619,1629,11
8809932,1629,13
19939169,1629,18
19939169,1629,18
7915070,1629,16
7915070,1629,16
16816206,1629,20
21016692,1629,13
17546959,1629,15
5109746,1629,16
1902526,1629,20
14632382,1629,21
9776056,1629,13
22623284,1629,20
19878345,1629,15
9730167,1629,17
19761865,1629,16
19761865,1629,17
2393665,1629,18
7462429,1629,19
11192369,1629,21
6872726,1629,19
4564083,1629,14
20328093,1629,10
5598359,1629,21
10072755,1629,11
13901392,1629,20
6328805,1629,15
14897668,1629,19
9429209,1629,17
9429209,1629,18
4389447,1629,19
18251038,1629,11
18483033,1629,12
18483033,1629,11
21115037,1629,18
16455843,1629,16
16303057,1629,17
1295771,1629,20
12666732,1629,15
18938250,1629,18
6528542,1629,20
18929706,1629,14
22368015,1629,9
11716074,1629,21
10376489,1629,13
22316348,1629,16
22316348,1629,12
22316348,1629,14
6734864,1629,13
18470240,1629,9
14796298,1629,12
7082180,1629,18
12326270,1629,19
14013192,1629,20
12632812,1629,12
20976651,1629,10
17752474,1629,19
16939414,1629,13
1168599,1629,21
3909413,1629,11
15505867,1629,12
15505867,1629,11
8765874,1629,21
8765874,1629,21
8221551,1629,20
6700415,1629,10
10629855,1629,15
4229057,1629,18
18836381,1629,18
22051357,1629,12
5636302,1629,17
9171356,1629,13
4665120,1629,11
10246073,1629,12
17416197,1629,9
6105924,1629,11
19621492,1629,11
12585939,1629,14
3645297,1629,8
4391551,1629,14
9858377,1629,20
9858377,1629,20
16933116,1629,12
10784786,1629,17
10045581,1629,20
1280419,1629,14
5395445,1629,14
22131209,1629,21
22131209,1629,9
11851462,1629,21
11851462,1629,21
8785700,1629,9
98124,1629,10
7608635,1629,19
7608635,1629,20
21138133,1629,13
17175491,1629,18
1252471,1629,21
10674394,1629,17
10674394,1629,19
10674394,1629,8
7340038,1629,16
4872624,1629,20
7787602,1629,21
3923971,1629,20
1475990,1629,14
13033359,1629,20
19712216,1629,19
21121347,1629,21
20638901,1629,21
8205930,1629,13
8205930,1629,15
5304871,1629,15
5304871,1629,15
422442,1629,20
13847765,1629,13
5532745,1629,16
116493,1629,10
10446375,1629,20
1483209,1629,19
3373254,1629,21
3979701,1629,21
1870582,1629,18
7682770,1629,18
7682770,1629,21
2487900,1629,15
8679051,1629,20
14225365,1629,8
3819222,1629,11
19513442,1629,18
1300756,1629,18
14500108,1629,16
16824224,1629,18
14739967,1629,17
2107365,1629,20
655996,1629,20
655996,1629,20
22075601,1629,18
4589655,1629,21
18467850,1629,21
17077023,1629,13
15003068,1629,14
13567693,1629,21
1617757,1629,13
849056,1629,21
21984118,1629,12
13442570,1629,21
5647130,1629,17
12413202,1629,19
10931495,1629,21
4286098,1629,12
20175750,1629,9
4571490,1629,21
14259923,1629,11
19824806,1629,17
16855542,1629,20
12618926,1629,18
16246629,1629,9
2326828,1629,19
5779662,1629,20
21511633,1629,21
20495932,1629,12
8054349,1629,14
17167111,1629,9
19405349,1629,15
3711299,1629,17
3711299,1629,18
18140631,1629,21
18140631,1629,21
22451146,1629,14
18861927,1629,21
18861927,1629,21
10126929,1629,18
7155417,1629,21
20038521,1629,21
12465579,1629,10
5435708,1629,14
22230039,1629,19
8392790,1629,21
22302368,1629,12
18991643,1629,17
848029,1629,21
21868578,1629,18
22263700,1629,19
15194414,1629,12
8136054,1629,12
5326283,1629,19
18428907,1629,13
13935738,1629,19
22276347,1629,14
16262636,1629,18
16913705,1629,16
5889389,1629,19
21758046,1629,14
18876649,1629,17
4285944,1629,17
13546678,1629,17
19189164,1629,18
18242933,1629,21
2982718,1629,20
2092212,1629,22
2332011,1629,13
21269744,1629,15
21029445,1629,19
5965987,1629,20
944748,1629,19
9205554,1629,19
4784093,1629,17
14337493,1629,14
17733647,1629,19
19630110,1629,22
17308534,1629,12
20455264,1629,21
3212352,1629,20
6090486,1629,14
8602915,1629,19
2790381,1629,19
13228940,1629,20
12934863,1629,19
12934863,1629,19
13180648,1629,13
13050641,1629,18
4346744,1629,16
7627693,1629,9
21196059,1629,11
22605719,1629,17
7336257,1629,9
19734315,1629,20
18676044,1629,18
16354536,1629,9
18956160,1629,20
981789,1629,10
16482643,1629,20
5119629,1629,20
22539368,1629,19
3086752,1629,18
10436150,1629,8
14239513,1629,19
862809,1629,21
8972786,1629,16
18076006,1629,20
3000590,1629,9
10824767,1629,19
20746445,1629,16
8503806,1629,14
17214177,1629,16
13103497,1629,12
3394840,1629,19
19002539,1629,19
14930108,1629,17
20653805,1629,19
20653805,1629,19
20653805,1629,18
12306044,1629,15
12678229,1629,10
19959864,1629,18
20122506,1629,19
15935908,1629,11
13364310,1629,20
13711650,1629,21
10713077,1629,17
7712253,1629,19
12145067,1629,20
6946887,1629,21
2071779,1629,21
20983534,1629,12
22256040,1629,10
3297160,1629,20
11514070,1629,14
84688,1629,21
2910871,1629,14
7033826,1629,20
19780596,1629,14
4981145,1629,16
8535093,1629,19
16747419,1629,19
13901359,1629,13
13047526,1629,19
21590125,1629,21
22169904,1629,13
22169904,1629,12
3189527,1629,10
13098298,1629,17
12021288,1629,12
12021288,1629,10
1835071,1629,13
214335,1629,20
3478481,1629,12
3478481,1629,12
10128201,1629,8
6499550,1629,12
17733535,1629,10
12315665,1629,17
15868262,1629,21
19124095,1629,16
1270669,1629,18
17620117,1629,19
22225225,1629,16
20073003,1629,20
1096256,1629,18
6883028,1629,10
9144539,1629,16
18852399,1629,19
4386612,1629,12
4386612,1629,12
14093673,1629,10
152559,1629,16
8759263,1629,13
11246125,1629,17
6065287,1629,19
20584198,1629,11
21072896,1629,20
2620783,1629,20
17175350,1629,15
12476788,1629,16
11650195,1629,20
10069040,1629,15
18630887,1629,20
7809994,1629,19
8746056,1629,20
8746056,1629,19
7833080,1629,14
20725309,1629,18
10270199,1629,21
17167461,1629,15
2774035,1629,15
15551306,1629,21
21132061,1629,18
19441945,1629,19
10516007,1629,19
5471401,1629,17
11401,1629,13
18517059,1629,21
15983387,1629,21
6785165,1629,19
1017882,1629,21
14684452,1629,12
1832978,1629,17
10595246,1629,12
10595246,1629,18
15878162,1629,21
13836490,1629,20
21638790,1629,16
21638790,1629,17
20920987,1629,16
16021535,1629,19
16021535,1629,19
11313758,1629,20
2533540,1629,20
609604,1629,21
14587761,1629,19
18506851,1629,12
10827266,1629,12
12280785,1629,18
21276374,1629,15
18460570,1629,21
22587936,1629,18
2459953,1629,20
10275203,1629,21
12527507,1629,19
10039520,1629,18
9071543,1629,8
20543445,1629,17
19821989,1629,8
19574475,1629,9
2420531,1629,20
4308206,1629,12
5059530,1629,18
19363235,1629,21
1562171,1629,18
9669145,1629,11
18535274,1629,20
10357545,1629,20
9411360,1629,19
9477671,1629,21
9131866,1629,17
10067574,1629,18
16772634,1629,19
6854087,1629,18
2981158,1629,9
16723694,1629,15
204479,1629,18
9745159,1629,16
1596101,1629,12
16716364,1629,19
16716364,1629,19
3603382,1629,15
21767991,1629,19
1851605,1629,20
22172388,1629,12
3312598,1629,16
19489120,1629,12
19489120,1629,12
6094829,1629,9
3814795,1629,18
18577521,1629,20
6081361,1629,19
6081361,1629,19
15501213,1629,13
13004795,1629,21
1862133,1629,10
1862133,1629,9
1862133,1629,9
9451911,1629,13
9451911,1629,13
18688279,1629,17
15729059,1629,11
15729059,1629,12
4086024,1629,14
2546112,1629,17
20444177,1629,18
22006165,1629,17
20769012,1629,17
1154578,1629,19
8824525,1629,15
8824525,1629,13
13613354,1629,18
18147707,1629,17
8567933,1629,13
15400974,1629,16
8349079,1629,11
12743632,1629,16
15531201,1629,18
6199273,1629,15
16399213,1629,13
20366693,1629,20
19437915,1629,14
18478436,1629,11
21593563,1629,13
22284002,1629,15
2107831,1629,12
14217370,1629,13
12261071,1629,13
3038292,1629,21
16649474,1629,18
21397858,1629,11
3220724,1629,17
8569936,1629,20
13408526,1629,17
17700769,1629,12
2800070,1629,14
8223014,1629,12
13568358,1629,20
20110910,1629,20
12218216,1629,15
4007820,1629,12
16147988,1629,13
9496472,1629,11
2010983,1629,21
6976891,1629,16
10278684,1629,20
18089058,1629,19
2201878,1629,12
2201878,1629,11
2425593,1629,12
225770,1629,21
6974488,1629,19
6974488,1629,21
12167719,1629,21
3168364,1629,11
15717731,1629,20
14632942,1629,20
1857878,1629,18
11642475,1629,17
11606297,1629,19
13326118,1629,18
13326118,1629,18
20031032,1629,7
17251946,1629,14
18709865,1629,20
5218884,1629,17
1438337,1629,19
18262426,1629,22
752324,1629,11
752324,1629,10
1937946,1629,18
3096100,1629,10
8628245,1629,21
21635546,1629,19
4265866,1629,16
12605853,1629,20
12605853,1629,18
12775053,1629,18
12775053,1629,18
20344118,1629,17
20264105,1629,15
19784364,1629,11
20704653,1629,14
11729808,1629,21
11729808,1629,20
8779326,1629,11
667812,1629,21
17735462,1629,18
22545268,1629,18
22545268,1629,18
22545268,1629,18
22545268,1629,18
22545268,1629,18
13234237,1629,20
16227406,1629,21
12781596,1629,21
7448596,1629,11
1761714,1629,11
8470973,1629,22
18356698,1629,14
269077,1629,19
8027255,1629,19
19647949,1629,19
13740076,1629,13
8902414,1629,9
8902414,1629,9
12346966,1629,11
10931830,1629,14
12703542,1629,13
4671040,1629,20
14528328,1629,12
21439994,1629,12
9405943,1629,19
2391800,1629,20
12354281,1629,18
10411479,1629,8
10891565,1629,11
12358765,1629,9
13824234,1629,18
7921222,1629,18
1268171,1629,9
10301363,1629,20
7500177,1629,21
13266937,1629,16
2527052,1629,15
19694507,1629,15
3384730,1629,19
9763461,1629,17
11143386,1629,13
22109711,1629,21
9213879,1629,20
733960,1629,19
17707122,1629,19
20266683,1629,14
940857,1629,12
6341623,1629,20
10214165,1629,7
20218678,1629,16
15992360,1629,13
4837933,1629,20
8261876,1629,17
21334544,1629,19
234809,1629,16
7375545,1629,9
11440017,1629,14
458666,1629,11
8104023,1629,11
1160952,1629,10
9734107,1629,14
9734107,1629,14
13333708,1629,21
9521659,1629,21
16881506,1629,19
561758,1629,15
17837289,1629,19
14916192,1629,21
3696285,1629,9
9015402,1629,10
7801280,1629,19
16618784,1629,16
2930206,1629,17
18805349,1629,12
9391670,1629,20
6666821,1629,18
1320520,1629,13
3452099,1629,11
21362555,1629,17
707812,1629,10
2257386,1629,19
13896551,1629,20
20029391,1629,12
13198167,1629,18
20267269,1629,16
13117632,1629,20
22172600,1629,16
10587731,1629,21
1907728,1629,15
12114096,1629,19
5334735,1629,13
18627394,1629,18
6640048,1629,22
12355592,1629,8
5036786,1629,19
11755023,1629,15
20926776,1629,14
17664017,1629,19
21104584,1629,9
20783942,1629,17
9747165,1629,19
8240667,1629,11
8795260,1629,11
1497070,1629,22
14116901,1629,14
17810022,1629,20
4942043,1629,18
12963260,1629,20
21045186,1629,19
4621137,1629,12
9276183,1629,17
6134133,1629,12
902618,1629,17
10754755,1629,19
10754755,1629,19
14207783,1629,16
14406806,1629,20
3169564,1629,20
18113848,1629,8
3588104,1629,18
13588533,1629,19
12288761,1629,10
20579113,1629,11
15678273,1629,12
17308996,1629,15
15706217,1629,19
10161516,1629,21
7306902,1629,19
5588761,1629,19
244378,1629,19
22458858,1629,13
22458858,1629,13
17212044,1629,11
8894574,1629,12
2896684,1629,13
675266,1629,11
8179847,1629,17
315942,1629,22
19957392,1629,18
12151060,1629,12
12151060,1629,12
8090031,1629,20
16429515,1629,16
12410299,1629,19
19620743,1629,19
19620743,1629,19
17613412,1629,8
6182156,1629,16
1247563,1629,20
17854278,1629,16
1504780,1629,11
12277433,1629,17
17213078,1629,10
14935468,1629,21
17878535,1629,21
12503978,1629,19
21553193,1629,19
21424797,1629,20
5232180,1629,19
5232180,1629,19
3517879,1629,18
4810643,1629,17
15396301,1629,21
298463,1629,16
10367463,1629,19
334662,1629,21
17592579,1629,21
9897565,1629,21
17412541,1629,21
4604391,1629,17
21266423,1629,10
9135299,1629,14
9135299,1629,9
3210922,1629,19
11264715,1629,11
8098401,1629,16
20544435,1629,20
9234479,1629,17
658143,1629,21
17006383,1629,21
19094787,1629,13
7636972,1629,18
7270128,1629,18
14819373,1629,8
13017717,1629,11
8856780,1629,14
10464328,1629,17
10220878,1629,20
15253990,1629,21
14967462,1629,14
4835291,1629,19
2737164,1629,19
1682282,1629,11
7621222,1629,12
19253859,1629,11
1165422,1629,19
10166091,1629,20
14431937,1629,12
87334,1629,19
18473305,1629,10
19841574,1629,12
17873104,1629,15
17873104,1629,15
8659862,1629,20
11373830,1629,12
15025022,1629,20
20772897,1629,16
3060818,1629,15
3450291,1629,11
20075582,1629,21
2886745,1629,21
14594180,1629,18
2285659,1629,20
15592382,1629,17
14233496,1629,14
7808210,1629,11
17858727,1629,16
8724293,1629,11
6383809,1629,20
5313020,1629,20
22498077,1629,18
10651698,1629,17
8170010,1629,11
10651698,1629,17
6232701,1629,19
3674211,1629,18
19974562,1629,20
13220449,1629,20
10627302,1629,19
4622235,1629,20
6344190,1629,10
8346351,1629,12
12241098,1629,21
3236033,1629,20
8788629,1629,9
16258213,1629,17
16258213,1629,17
13607692,1629,16
18567011,1629,20
