4055507,1629,21
21824597,1629,20
10854983,1629,19
2411371,1629,20
2054666,1629,15
21471764,1629,10
14092477,1629,16
7418031,1629,19
11765913,1629,14
10818877,1629,17
4363321,1629,19
11281173,1629,18
13820721,1629,20
8688865,1629,12
21334268,1629,19
8664904,1629,13
12968936,1629,17
12968936,1629,17
10502074,1629,12
9242046,1629,11
11382442,1629,19
3627172,1629,8
14897725,1629,18
11085964,1629,20
3443321,1629,15
5447706,1629,16
5447706,1629,17
8920513,1629,16
4740277,1629,14
7217103,1629,17
8048820,1629,11
3366131,1629,18
21159438,1629,18
10363378,1629,15
6197218,1629,12
4412807,1629,9
9731194,1629,11
14626186,1629,16
2480310,1629,8
244860,1629,16
4669556,1629,8
14584065,1629,19
9996294,1629,10
21593696,1629,21
21593696,1629,16
2268165,1629,10
21765439,1629,20
7793187,1629,9
14523195,1629,20
21632203,1629,16
8302937,1629,13
22479651,1629,20
7588670,1629,20
11129939,1629,9
11129939,1629,9
12863293,1629,16
18424320,1629,21
3104883,1629,19
5877527,1629,19
15586383,1629,20
1156062,1629,19
10923614,1629,11
8436492,1629,17
3790941,1629,14
3790941,1629,14
21260019,1629,12
3751629,1629,8
13152027,1629,20
5694614,1629,14
2013287,1629,19
3139803,1629,20
12837476,1629,20
14061575,1629,19
14995587,1629,15
12054205,1629,19
20215642,1629,11
2719852,1629,16
16822352,1629,20
17194193,1629,15
17194193,1629,19
16797931,1629,20
20701554,1629,21
9412827,1629,14
4714879,1629,13
18113286,1629,20
5579098,1629,20
18812087,1629,19
1355656,1629,15
3664124,1629,20
19896674,1629,16
19896674,1629,15
10290284,1629,16
19042352,1629,9
21735872,1629,12
21735872,1629,12
9850591,1629,18
9850591,1629,18
18518391,1629,21
21248685,1629,16
17199361,1629,14
5451431,1629,19
12601878,1629,10
6892264,1629,13
22423677,1629,17
16403398,1629,20
16403398,1629,21
12320463,1629,18
7019464,1629,19
21330216,1629,19
20737877,1629,19
13488138,1629,12
18457345,1629,19
2359467,1629,20
3428730,1629,14
3224943,1629,19
7818207,1629,11
20961672,1629,19
6872715,1629,12
6721207,1629,14
17959594,1629,19
4828636,1629,10
1285436,1629,20
20458692,1629,16
1615530,1629,15
11619689,1629,12
16431115,1629,9
17286950,1629,11
9097681,1629,17
15664907,1629,18
19694552,1629,14
16967754,1629,15
19100667,1629,14
22494399,1629,17
18912386,1629,21
13614034,1629,10
14205168,1629,18
17655601,1629,20
557439,1629,17
1180898,1629,9
1098041,1629,19
15995641,1629,16
19921905,1629,18
22475703,1629,17
576248,1629,15
2067587,1629,10
15269224,1629,19
3942976,1629,9
8907831,1629,9
5975118,1629,17
1071026,1629,20
5197462,1629,20
18235197,1629,9
4614854,1629,14
13909099,1629,14
7731357,1629,16
16441521,1629,20
8669602,1629,16
8730319,1629,12
7225140,1629,13
16248951,1629,19
2755168,1629,19
10618562,1629,17
15242610,1629,13
15242610,1629,14
17273192,1629,12
13392498,1629,17
17446275,1629,13
21705891,1629,19
17934961,1629,16
17934961,1629,15
17264150,1629,20
7966234,1629,13
13389502,1629,13
14809435,1629,18
6532258,1629,12
9501405,1629,19
427748,1629,20
7161403,1629,18
17262400,1629,10
12970038,1629,15
21157892,1629,20
17907932,1629,18
20843490,1629,19
12191198,1629,20
5381973,1629,19
13539746,1629,17
2606728,1629,16
6661305,1629,16
1752880,1629,20
3484909,1629,20
5470326,1629,14
1131288,1629,14
13995218,1629,18
6031722,1629,18
8622376,1629,14
14247841,1629,14
21119789,1629,18
4259730,1629,20
14767595,1629,20
20985951,1629,16
3758574,1629,20
6248482,1629,12
7744745,1629,18
18620390,1629,19
171014,1629,17
15010887,1629,9
19263829,1629,13
16739542,1629,16
16739542,1629,16
18816364,1629,11
11076537,1629,15
602786,1629,8
6509533,1629,12
5400248,1629,21
5400248,1629,15
4123953,1629,17
4321364,1629,18
15957818,1629,21
5394662,1629,16
21592395,1629,18
1917636,1629,11
6386734,1629,18
2934515,1629,17
4600646,1629,15
7664649,1629,15
6774510,1629,14
21147750,1629,19
5525136,1629,11
17493058,1629,19
3513140,1629,16
7133356,1629,18
1425456,1629,17
20724270,1629,16
6420885,1629,19
18895166,1629,19
15789304,1629,18
14498856,1629,20
7500821,1629,14
7500821,1629,15
16163740,1629,20
19141971,1629,17
1358084,1629,20
6712807,1629,14
12288338,1629,19
7401866,1629,14
6938128,1629,20
13560103,1629,11
1267512,1629,19
14776912,1629,20
8870664,1629,20
20425629,1629,21
4439142,1629,20
17162886,1629,16
8251965,1629,15
528430,1629,13
989063,1629,21
15879688,1629,10
1765829,1629,15
18959013,1629,20
21720296,1629,18
21788546,1629,19
8308190,1629,18
11176316,1629,18
1919560,1629,16
14119696,1629,18
15897912,1629,11
6334965,1629,19
12150726,1629,18
5271433,1629,21
2096947,1629,15
7000899,1629,18
18663893,1629,20
9854588,1629,10
21770686,1629,10
8757508,1629,20
19257673,1629,19
15837750,1629,20
19883261,1629,20
4937808,1629,21
5575550,1629,12
2372166,1629,21
12449673,1629,19
12449673,1629,15
12432535,1629,14
20076265,1629,12
3307038,1629,16
6062166,1629,19
13899817,1629,12
10847282,1629,21
3333674,1629,20
13806098,1629,17
18522411,1629,17
5711485,1629,13
2197126,1629,14
10369181,1629,15
9408452,1629,15
13781281,1629,20
4373227,1629,17
12295842,1629,20
7886169,1629,17
8830022,1629,8
454588,1629,21
4336887,1629,21
11415361,1629,20
10445720,1629,14
1625375,1629,13
1625375,1629,13
9734515,1629,19
5018076,1629,16
9425925,1629,21
18686108,1629,14
9518458,1629,20
2755533,1629,12
10789631,1629,16
14262699,1629,20
11126969,1629,20
6881549,1629,15
11364563,1629,16
20759447,1629,16
13068301,1629,17
3531250,1629,20
10817541,1629,11
9114643,1629,20
4543833,1629,12
15956824,1629,12
10018960,1629,17
19811307,1629,17
18349564,1629,11
17479614,1629,12
10098974,1629,20
21053340,1629,14
9949621,1629,15
2884684,1629,21
12717085,1629,15
12717085,1629,15
12222354,1629,19
12222354,1629,18
3403715,1629,20
16533560,1629,8
6106920,1629,11
7269785,1629,19
6193865,1629,20
6193865,1629,20
15578316,1629,10
12328427,1629,19
18042210,1629,20
4734947,1629,20
11991331,1629,15
17456031,1629,16
4488425,1629,18
4645490,1629,12
22306340,1629,21
22401364,1629,9
19609131,1629,9
3109019,1629,10
6498104,1629,18
8926470,1629,18
13932479,1629,21
11656194,1629,19
19493720,1629,11
2569174,1629,17
16075270,1629,19
6563361,1629,19
20052113,1629,18
16957862,1629,18
15632005,1629,16
960311,1629,20
3042044,1629,17
20651095,1629,18
10658162,1629,18
1875501,1629,20
12340273,1629,18
2306342,1629,21
3507873,1629,10
11680301,1629,16
19014001,1629,17
17316492,1629,19
20971944,1629,16
12204632,1629,14
16390201,1629,19
10589101,1629,21
10297533,1629,21
8273097,1629,21
17273877,1629,13
10288746,1629,16
11256561,1629,19
3972032,1629,17
12838082,1629,20
1498509,1629,16
4123780,1629,14
15308390,1629,21
17313414,1629,17
5399534,1629,10
2092277,1629,18
19802519,1629,21
6480253,1629,17
6611517,1629,15
12316916,1629,13
11562612,1629,11
19880347,1629,19
10771785,1629,17
4194200,1629,16
5908756,1629,21
20618045,1629,17
13574962,1629,19
15675923,1629,16
13219712,1629,17
8804083,1629,21
17358738,1629,20
17457088,1629,20
18323232,1629,15
15700013,1629,15
1421618,1629,13
18256236,1629,11
9714866,1629,12
5334005,1629,20
13763971,1629,13
11456055,1629,20
19070366,1629,20
572174,1629,20
15496608,1629,20
8042777,1629,15
2925622,1629,19
18373392,1629,18
16042415,1629,14
11348041,1629,18
800036,1629,10
19961317,1629,21
1089394,1629,12
9312873,1629,17
7915767,1629,18
2565328,1629,18
17328337,1629,18
1982669,1629,10
8970866,1629,21
16056087,1629,18
13008609,1629,16
13832976,1629,21
1641078,1629,20
2773564,1629,17
15320532,1629,8
4771595,1629,15
2594148,1629,21
20466004,1629,13
13228940,1629,17
12407793,1629,11
286847,1629,16
17725409,1629,18
14654611,1629,14
12310372,1629,12
2856246,1629,21
12297058,1629,20
6377241,1629,18
19740382,1629,18
14435083,1629,11
1893210,1629,8
11651676,1629,20
15255307,1629,20
20170423,1629,11
20170423,1629,11
18898008,1629,14
4482609,1629,16
3470766,1629,13
16625087,1629,15
2993088,1629,17
3596924,1629,19
17064877,1629,12
21176218,1629,21
20143497,1629,20
16480131,1629,11
2129773,1629,20
3991838,1629,20
12469986,1629,15
21083452,1629,15
5025465,1629,11
17800219,1629,11
7399037,1629,20
17963957,1629,12
10494850,1629,19
9586351,1629,19
6883448,1629,12
6883448,1629,12
18558949,1629,15
11748186,1629,17
13598754,1629,16
2360211,1629,21
12987253,1629,14
12987253,1629,14
6276549,1629,19
5234358,1629,13
13056392,1629,18
4958371,1629,21
21781638,1629,18
4067701,1629,18
4808740,1629,12
3636246,1629,21
2726339,1629,20
9621182,1629,20
14843269,1629,18
12552566,1629,13
8185655,1629,20
8185655,1629,20
4943503,1629,15
5156806,1629,18
3653501,1629,12
13176321,1629,12
20418776,1629,19
21630502,1629,19
13077621,1629,17
13098298,1629,11
5738016,1629,15
11952696,1629,18
2079232,1629,16
20987124,1629,18
14763284,1629,13
17583173,1629,20
15592142,1629,18
1385468,1629,13
21109293,1629,18
1317056,1629,10
5837318,1629,15
1312653,1629,13
8274143,1629,16
14062360,1629,13
18995010,1629,21
14778839,1629,20
1270669,1629,17
11273807,1629,12
5056157,1629,18
5056157,1629,18
17640304,1629,17
5445078,1629,12
20431549,1629,20
6332770,1629,20
12989583,1629,20
13622834,1629,17
2639985,1629,17
20154209,1629,15
7652928,1629,19
1834473,1629,12
7983614,1629,18
12031964,1629,18
652453,1629,11
16114917,1629,20
7640742,1629,16
7440919,1629,19
18880449,1629,20
18569693,1629,22
19954642,1629,15
18220436,1629,17
16528970,1629,19
19701004,1629,21
11453458,1629,13
11927314,1629,19
4164938,1629,20
22393448,1629,19
15159836,1629,20
1002994,1629,19
4106710,1629,13
17939848,1629,15
6785165,1629,20
17345119,1629,19
17726221,1629,18
5325915,1629,20
8844705,1629,19
13836490,1629,17
18579212,1629,14
12860836,1629,19
21638790,1629,15
3621693,1629,17
1130580,1629,19
10475316,1629,12
15006028,1629,20
3062169,1629,19
7509489,1629,19
7961121,1629,12
1890536,1629,17
5113554,1629,19
9302122,1629,16
2635548,1629,15
16747370,1629,18
17502621,1629,19
18578473,1629,13
22387928,1629,19
12579990,1629,20
12381495,1629,21
7650546,1629,16
6938411,1629,13
17753196,1629,20
21771207,1629,16
189839,1629,21
4782928,1629,13
9138621,1629,18
2850963,1629,10
3876942,1629,12
3760314,1629,16
700143,1629,20
5595744,1629,15
19335460,1629,17
16074256,1629,15
4812776,1629,18
10003436,1629,19
12837039,1629,20
6972674,1629,18
6811362,1629,14
5204815,1629,20
8696500,1629,21
19005697,1629,16
17073192,1629,20
11518315,1629,14
11518315,1629,15
12361323,1629,16
614209,1629,8
18188305,1629,15
6094829,1629,13
22161506,1629,18
7492712,1629,18
2990131,1629,21
4851070,1629,20
15307874,1629,18
20070428,1629,16
14941800,1629,8
3451245,1629,14
16445248,1629,15
14143634,1629,18
3242842,1629,12
3242842,1629,11
4209020,1629,12
13414966,1629,12
12264502,1629,20
2464607,1629,14
20594702,1629,15
262364,1629,21
16581956,1629,18
4455668,1629,20
637212,1629,15
21447237,1629,18
20933007,1629,19
16453333,1629,20
14991057,1629,11
15416249,1629,20
22258859,1629,20
11433671,1629,18
1017282,1629,10
21609460,1629,20
4275288,1629,14
3878477,1629,13
8021652,1629,15
20895692,1629,20
10042093,1629,8
6683574,1629,22
21292656,1629,20
19947935,1629,20
22290207,1629,16
6095891,1629,20
5065146,1629,21
8665970,1629,12
11002559,1629,16
20291095,1629,20
11496429,1629,17
3260637,1629,20
12529211,1629,12
11704766,1629,14
8677040,1629,13
4014545,1629,14
18825234,1629,17
4661792,1629,15
13358272,1629,16
10247361,1629,17
2488584,1629,12
14551888,1629,16
18080114,1629,17
16355075,1629,13
13466630,1629,20
2941722,1629,13
2224839,1629,14
1732543,1629,12
1732543,1629,12
11382727,1629,21
3617008,1629,20
3874211,1629,9
9683326,1629,19
3005157,1629,11
6738261,1629,18
3005157,1629,11
7772680,1629,19
13462804,1629,15
4190334,1629,21
7537382,1629,20
8264499,1629,13
12176496,1629,16
19407841,1629,19
22211317,1629,14
1450786,1629,17
4002416,1629,15
14231761,1629,20
4030778,1629,13
4188624,1629,14
12408412,1629,21
572517,1629,17
18902961,1629,19
95733,1629,18
6576076,1629,21
20030280,1629,15
3491268,1629,14
697716,1629,11
12791269,1629,16
11070917,1629,20
5383837,1629,14
5385638,1629,10
3650123,1629,18
19922368,1629,16
11347159,1629,16
11347159,1629,17
999254,1629,19
17363594,1629,12
11595966,1629,15
16019786,1629,21
9553245,1629,15
6078157,1629,13
2161815,1629,19
19369927,1629,16
19382400,1629,18
11810128,1629,11
21744115,1629,12
17252529,1629,20
12108464,1629,9
12358765,1629,12
20541264,1629,16
1675195,1629,16
18656125,1629,18
11570929,1629,20
16610533,1629,12
1268171,1629,9
7284430,1629,19
2050660,1629,10
18816456,1629,15
3759183,1629,20
13664026,1629,14
10748673,1629,18
7486030,1629,18
14518145,1629,20
431671,1629,14
11575153,1629,16
14837056,1629,18
6381435,1629,19
9236689,1629,15
14931672,1629,12
17167351,1629,13
7165327,1629,15
22041617,1629,12
18102999,1629,20
18552267,1629,14
2902195,1629,10
19952450,1629,20
12474423,1629,17
2497019,1629,18
156696,1629,18
20491263,1629,20
1410028,1629,12
14496436,1629,15
15687391,1629,20
15217608,1629,17
14215835,1629,13
14215835,1629,12
20529382,1629,18
20273393,1629,14
16955773,1629,17
13065233,1629,19
3635281,1629,19
15457497,1629,12
4107930,1629,11
16306627,1629,16
6152271,1629,20
9729139,1629,20
5557592,1629,14
867467,1629,20
12876608,1629,19
758428,1629,18
5366607,1629,19
4872962,1629,20
117312,1629,19
8337138,1629,19
21762061,1629,9
3466149,1629,18
3466149,1629,19
307764,1629,18
11765556,1629,12
17651118,1629,19
15946965,1629,15
17584755,1629,21
12688005,1629,10
10469057,1629,16
12688437,1629,11
11384300,1629,17
13198167,1629,18
20107489,1629,21
9289068,1629,21
17692678,1629,8
22172600,1629,14
6860325,1629,21
14375608,1629,20
1837193,1629,11
2612179,1629,21
5355085,1629,15
2133953,1629,17
5798586,1629,19
836512,1629,11
4298623,1629,9
4298623,1629,10
18644604,1629,9
18644604,1629,9
8663077,1629,14
16938763,1629,20
4870197,1629,18
4870197,1629,12
6738639,1629,14
13873414,1629,16
22293535,1629,13
362700,1629,8
20896873,1629,18
12954242,1629,19
11138540,1629,18
11138540,1629,18
16123865,1629,14
21968768,1629,16
3804398,1629,17
1073414,1629,13
21602897,1629,20
21602897,1629,19
15786348,1629,21
10811246,1629,10
17729469,1629,18
4414858,1629,13
7891851,1629,13
8597581,1629,20
8597581,1629,20
9052826,1629,19
706099,1629,17
3141998,1629,15
20142966,1629,18
2896684,1629,19
8598242,1629,20
16416396,1629,18
1179852,1629,16
4839532,1629,16
1698650,1629,19
19157060,1629,20
17038564,1629,16
9178695,1629,13
16224064,1629,16
20527730,1629,20
3137276,1629,8
1672534,1629,12
13726129,1629,18
16140266,1629,14
18437701,1629,19
12249661,1629,14
9208107,1629,19
85493,1629,19
2840704,1629,9
2295366,1629,16
19620491,1629,14
13431082,1629,21
20223846,1629,17
20344477,1629,20
5594435,1629,19
8845249,1629,20
21941669,1629,20
11387482,1629,14
6858013,1629,20
8683456,1629,18
22574185,1629,18
14618188,1629,15
6854298,1629,21
747554,1629,13
1423845,1629,12
17689401,1629,15
16675710,1629,18
13865191,1629,11
2103648,1629,11
3111588,1629,8
21912310,1629,18
17513368,1629,20
18769874,1629,19
12370330,1629,16
7318891,1629,15
22391901,1629,19
3404244,1629,19
7731409,1629,18
4427413,1629,15
4427413,1629,15
6599957,1629,20
5425137,1629,19
5349002,1629,11
3428961,1629,19
2210974,1629,17
19331021,1629,20
5858704,1629,18
523105,1629,15
2139734,1629,17
4617963,1629,18
8724293,1629,11
12618769,1629,15
2802983,1629,16
4861088,1629,14
5488432,1629,19
3430029,1629,15
6357093,1629,16
19053519,1629,20
4190604,1629,21
3337675,1629,10
5263537,1629,19
22609853,1629,16
13131173,1629,16
10367395,1629,19
3920380,1629,8
5013853,1629,19
2072541,1629,10
3007688,1629,18
7782566,1629,15
10531814,1629,20
17959405,1629,17
16190484,1629,21
1601519,1629,18
14055839,1629,19
19102807,1629,9
14922989,1629,20
19116867,1629,17
20086502,1629,15
20199214,1629,17
13610999,1629,18
13610999,1629,10
2399451,1629,15
14933004,1629,17
19339770,1629,16
14981243,1629,20
112190,1629,12
112190,1629,13
112190,1629,13
112190,1629,13
112190,1629,13
16039302,1629,16
2593446,1629,15
12875692,1629,11
5819562,1629,16
2664592,1629,11
16692979,1629,18
14340516,1629,19
4820947,1629,20
20641733,1629,20
15210347,1629,11
17046109,1629,20
20587269,1629,16
18205232,1629,15
18205232,1629,16
22581518,1629,9
3578493,1629,18
7141862,1629,20
16718053,1629,12
8535747,1629,19
9466218,1629,11
1916114,1629,10
20895763,1629,20
22040447,1629,21
11073354,1629,13
18799397,1629,11
9735109,1629,19
18173273,1629,20
13485800,1629,12
18000260,1629,13
16612259,1629,12
14830734,1629,13
19399546,1629,16
3477768,1629,10
16923399,1629,14
7134669,1629,19
1271296,1629,19
18519222,1629,18
3836974,1629,19
13553934,1629,20
16050260,1629,20
22363670,1629,21
22611914,1629,21
16254565,1629,16
8449657,1629,11
12996023,1629,12
21535281,1629,13
4966781,1629,19
19958544,1629,16
263906,1629,22
5995888,1629,19
1569681,1629,19
1569681,1629,18
19129932,1629,14
21025264,1629,16
21025264,1629,16
9498782,1629,12
295208,1629,16
5900119,1629,15
12605313,1629,12
2650338,1629,21
14449799,1629,14
11389626,1629,16
8131140,1629,17
15644285,1629,20
2039015,1629,15
10462669,1629,18
14362037,1629,19
17295216,1629,20
1816915,1629,20
12745837,1629,17
10603754,1629,15
15482900,1629,21
21177023,1629,19
1312150,1629,19
20743907,1629,20
5046561,1629,12
14751410,1629,18
11277915,1629,21
8258236,1629,20
6450984,1629,13
7379628,1629,12
21157105,1629,17
16444240,1629,18
10852796,1629,18
1291745,1629,16
20562859,1629,17
14808199,1629,16
934562,1629,17
11424632,1629,21
9668664,1629,20
20513577,1629,20
20728048,1629,15
664612,1629,17
16831773,1629,17
9671333,1629,14
11124136,1629,17
21615047,1629,17
3608735,1629,19
21615047,1629,17
15218539,1629,21
17892404,1629,13
14511377,1629,15
2675018,1629,16
6986004,1629,12
2197537,1629,12
13843322,1629,17
4514439,1629,19
6510648,1629,15
6127757,1629,16
18788890,1629,18
8403078,1629,17
20863085,1629,20
20863085,1629,20
7924124,1629,19
7451340,1629,17
22199150,1629,14
21721414,1629,20
1820145,1629,21
2455447,1629,18
7090056,1629,13
9698034,1629,15
18484889,1629,11
12727756,1629,11
14735747,1629,13
8015858,1629,20
14893233,1629,17
12623638,1629,12
11480873,1629,15
20156445,1629,20
2690384,1629,13
6592836,1629,17
5630454,1629,17
15890490,1629,15
21901843,1629,17
19815663,1629,20
961524,1629,10
9355012,1629,19
5606079,1629,12
16806071,1629,16
6225704,1629,17
713224,1629,20
713460,1629,12
16292404,1629,20
18353100,1629,20
12792491,1629,15
4507052,1629,19
7493105,1629,12
3001547,1629,20
14671209,1629,17
18226535,1629,17
14305736,1629,21
16343303,1629,10
22084891,1629,16
19708701,1629,16
19708701,1629,11
21459285,1629,18
4248332,1629,19
4969464,1629,12
11617830,1629,13
19161317,1629,21
15587739,1629,21
16000320,1629,13
10297539,1629,21
8420285,1629,10
16192028,1629,20
22154569,1629,20
11320414,1629,11
10243149,1629,10
16661681,1629,17
9823169,1629,11
7156688,1629,21
