18277859,1629,17
9493908,1629,19
20430176,1629,12
15871133,1629,17
7761,1629,18
3821270,1629,16
14284067,1629,12
1957171,1629,19
14335881,1629,13
10136514,1629,19
21610868,1629,16
235972,1629,9
4025167,1629,20
9710441,1629,15
21951807,1629,19
3433123,1629,18
18647063,1629,20
6371264,1629,12
1860889,1629,18
16891755,1629,13
1019296,1629,17
12714793,1629,14
660037,1629,13
7792784,1629,12
14968131,1629,20
16978781,1629,17
2398942,1629,12
6216648,1629,11
17548802,1629,20
6086821,1629,15
19224711,1629,11
20929384,1629,16
11907973,1629,17
6050365,1629,16
6050365,1629,16
21049075,1629,20
13255622,1629,19
14719720,1629,15
5175487,1629,17
9137728,1629,16
17816881,1629,13
2858922,1629,12
16600701,1629,19
7794090,1629,9
9357738,1629,13
5044425,1629,20
20762068,1629,10
20762068,1629,14
1136434,1629,14
7228627,1629,17
820173,1629,20
8969381,1629,19
14384899,1629,18
11703659,1629,19
6041015,1629,16
8618589,1629,20
15598426,1629,20
730992,1629,20
5300544,1629,21
11146179,1629,17
20151456,1629,19
14381023,1629,20
11717628,1629,14
16170668,1629,13
9766372,1629,17
20702530,1629,21
11883461,1629,13
13796703,1629,13
10609854,1629,19
13135089,1629,16
7993484,1629,20
22210151,1629,16
3661276,1629,20
6650153,1629,19
16403204,1629,13
12710658,1629,19
17619568,1629,21
13974927,1629,15
22133925,1629,19
640535,1629,20
17504303,1629,11
12342113,1629,12
1642628,1629,12
9440841,1629,18
2091042,1629,12
5948747,1629,11
18531879,1629,20
9187805,1629,19
5010097,1629,17
5010097,1629,17
16677666,1629,15
15552708,1629,11
2412272,1629,17
19281155,1629,20
18542566,1629,20
16643959,1629,17
13887445,1629,17
11753676,1629,15
14355125,1629,20
11942948,1629,15
4673227,1629,20
10383980,1629,20
16821152,1629,15
764104,1629,17
8916947,1629,19
18990419,1629,19
6893858,1629,20
2136730,1629,20
9498772,1629,10
17684537,1629,19
9994099,1629,16
11138656,1629,16
9119847,1629,18
12244002,1629,21
8131374,1629,17
22377345,1629,19
19317652,1629,16
1111209,1629,13
9196954,1629,17
18303474,1629,13
15327250,1629,10
3995284,1629,11
21146639,1629,20
3980437,1629,18
10033261,1629,14
9261200,1629,18
18562489,1629,15
18562489,1629,15
19177889,1629,13
11153212,1629,19
18993036,1629,15
5143038,1629,20
18919835,1629,20
18919835,1629,20
13792100,1629,19
7588670,1629,21
21109732,1629,18
5016555,1629,18
7172880,1629,19
7205379,1629,16
3104883,1629,16
1189446,1629,16
14976818,1629,19
6189048,1629,19
5391045,1629,19
9644026,1629,16
18367504,1629,21
6571717,1629,11
12962622,1629,18
8173706,1629,14
22137356,1629,13
6845117,1629,13
6231885,1629,17
9169221,1629,18
19772107,1629,19
1900060,1629,19
17194193,1629,8
17194193,1629,14
9426261,1629,17
3689807,1629,20
14306983,1629,10
20521861,1629,13
4714879,1629,13
20404048,1629,10
6627790,1629,20
8510731,1629,12
13653226,1629,19
7556554,1629,8
1369925,1629,18
7178892,1629,17
18171353,1629,19
1429722,1629,20
4498102,1629,20
13070717,1629,15
1356036,1629,11
16986606,1629,12
21942414,1629,14
4619717,1629,11
8218899,1629,17
21987460,1629,19
17601341,1629,9
16954695,1629,17
5866633,1629,12
6020731,1629,21
18306498,1629,15
17881958,1629,18
5428106,1629,10
5270714,1629,19
5270714,1629,20
5006291,1629,17
19612794,1629,20
22010979,1629,21
4500908,1629,14
19617786,1629,13
14142051,1629,15
8656233,1629,19
16442868,1629,12
5582267,1629,10
8813961,1629,15
21768432,1629,13
18912386,1629,18
3142961,1629,19
19265616,1629,18
10850747,1629,21
6183447,1629,13
9647281,1629,20
12947862,1629,19
17358144,1629,15
20024840,1629,20
660354,1629,12
6698509,1629,19
17056825,1629,16
9344204,1629,21
1803501,1629,16
10302654,1629,13
22247295,1629,14
6304624,1629,18
1017622,1629,18
20061540,1629,17
7843503,1629,20
6760148,1629,14
8754645,1629,13
8754645,1629,13
4502278,1629,21
17057079,1629,18
2359783,1629,18
18830490,1629,17
18565131,1629,17
8571893,1629,21
15781054,1629,16
4976282,1629,14
15351035,1629,14
7162830,1629,18
6663586,1629,15
16716888,1629,19
19542951,1629,19
21033740,1629,16
19891367,1629,17
22520841,1629,15
12385857,1629,14
18103593,1629,15
18103593,1629,21
17080147,1629,18
13509851,1629,17
16910074,1629,20
16910074,1629,20
20729718,1629,18
643458,1629,14
15514576,1629,21
22403779,1629,17
11823615,1629,20
16500066,1629,17
514829,1629,16
7366321,1629,18
12236528,1629,18
9217174,1629,19
8210348,1629,20
22444563,1629,12
12880361,1629,19
1752880,1629,20
19803804,1629,21
17711459,1629,14
3067425,1629,12
19959042,1629,22
19959042,1629,21
16202614,1629,11
12159965,1629,18
14233565,1629,12
10971454,1629,20
20350546,1629,11
3758574,1629,20
3758574,1629,20
146239,1629,18
18343336,1629,14
1152028,1629,18
20362722,1629,14
3698475,1629,10
13542398,1629,15
20562709,1629,13
21130577,1629,20
16165544,1629,16
8555012,1629,20
6861984,1629,11
17548543,1629,16
22083150,1629,20
6509533,1629,14
5400248,1629,20
5400248,1629,21
4321364,1629,18
16595415,1629,21
5218797,1629,21
18169959,1629,20
1883327,1629,20
8518895,1629,19
7060017,1629,19
15713954,1629,15
3004074,1629,12
3500232,1629,19
12320963,1629,14
6990883,1629,14
12386020,1629,13
18723789,1629,15
9492501,1629,13
19988087,1629,15
12043182,1629,18
16163740,1629,20
12659134,1629,16
5191692,1629,21
19949186,1629,13
6279635,1629,16
13169118,1629,21
5142785,1629,15
15897321,1629,13
17484310,1629,15
17162886,1629,12
21374887,1629,18
10168137,1629,19
3402911,1629,8
19137905,1629,14
12425260,1629,21
2409256,1629,19
9693825,1629,13
9333718,1629,19
15102970,1629,19
2262120,1629,16
6534153,1629,16
1451205,1629,14
1451205,1629,14
4947549,1629,21
5271433,1629,21
7015130,1629,8
8467315,1629,19
6877262,1629,16
246778,1629,13
17621625,1629,13
15896887,1629,15
9902604,1629,14
6459056,1629,14
19730811,1629,18
12797785,1629,18
13196327,1629,21
16765099,1629,21
20694198,1629,11
20571306,1629,15
14152133,1629,19
10277873,1629,20
13899817,1629,12
9139287,1629,19
8204772,1629,16
20466100,1629,19
18425670,1629,21
4373227,1629,18
6240960,1629,19
12786967,1629,16
10867627,1629,18
16255254,1629,15
1961428,1629,15
5422091,1629,19
10240766,1629,18
12305739,1629,18
6506805,1629,13
22023024,1629,14
17795329,1629,13
15642083,1629,20
19620335,1629,16
10595245,1629,18
10595245,1629,19
2440843,1629,12
11130337,1629,16
2553277,1629,20
19578137,1629,17
17221045,1629,12
7007633,1629,17
7447533,1629,16
21636901,1629,19
3445698,1629,17
15678787,1629,16
18093417,1629,19
2677185,1629,20
10817541,1629,18
11177970,1629,19
18065447,1629,12
1558597,1629,20
1558597,1629,15
20859446,1629,19
17674238,1629,13
1266062,1629,17
12661348,1629,8
11355980,1629,19
8267819,1629,19
32400,1629,15
8243422,1629,13
1750820,1629,13
19075731,1629,20
20276903,1629,18
3816189,1629,18
2007202,1629,19
15970696,1629,17
9917080,1629,15
8835059,1629,14
179754,1629,16
9676232,1629,18
20260210,1629,19
14909744,1629,16
2974909,1629,20
20350033,1629,14
6742944,1629,17
15037512,1629,11
11702149,1629,13
9621027,1629,20
11494869,1629,21
13785503,1629,18
12205668,1629,19
21273904,1629,19
21273904,1629,18
5722969,1629,20
18311280,1629,16
19604073,1629,20
7048880,1629,14
1919913,1629,13
1919913,1629,13
6563361,1629,15
20773635,1629,21
14998981,1629,14
15956817,1629,19
15058367,1629,18
21125058,1629,13
11703194,1629,17
15463572,1629,15
10370059,1629,19
12825662,1629,14
14553500,1629,10
6882538,1629,14
1578243,1629,19
10059010,1629,18
1210165,1629,19
20132083,1629,10
6996959,1629,19
2206609,1629,17
20675022,1629,19
22407026,1629,17
14169487,1629,18
4993820,1629,13
18010034,1629,17
13194990,1629,16
3675864,1629,14
20705806,1629,9
15371584,1629,19
3750715,1629,19
7805312,1629,20
2190251,1629,17
4770054,1629,18
3680042,1629,19
10246876,1629,21
21476130,1629,7
4009278,1629,16
15219630,1629,17
21190031,1629,19
13870708,1629,20
20031860,1629,17
17024526,1629,14
17732018,1629,15
248706,1629,12
5211879,1629,20
18581335,1629,19
10357815,1629,17
2297304,1629,13
19042942,1629,11
9345735,1629,19
4386485,1629,14
17504262,1629,10
8158941,1629,15
14891570,1629,18
14891570,1629,17
15529684,1629,13
16296670,1629,15
16296670,1629,14
5653545,1629,19
3912968,1629,20
3912968,1629,21
9038286,1629,15
20916124,1629,11
3145384,1629,14
2177936,1629,21
14582371,1629,18
12470766,1629,18
15515664,1629,19
15515664,1629,19
15515664,1629,19
21697540,1629,19
9095666,1629,20
14834910,1629,17
7186068,1629,17
12540371,1629,15
12431366,1629,16
5790940,1629,12
6230747,1629,13
15624224,1629,21
1259832,1629,15
7649214,1629,19
10414397,1629,8
8924131,1629,20
19988363,1629,16
16098939,1629,12
16426323,1629,20
8805400,1629,13
14561475,1629,16
6865106,1629,21
20445154,1629,19
12127581,1629,13
5122577,1629,18
11238468,1629,16
20059998,1629,12
4032529,1629,18
1674600,1629,10
17175213,1629,16
4285474,1629,21
20650686,1629,17
7114296,1629,19
10219668,1629,18
131834,1629,20
18153561,1629,17
7725020,1629,15
6870295,1629,17
17293918,1629,17
9508579,1629,21
5427586,1629,15
12895010,1629,19
9390752,1629,17
19833128,1629,16
5472059,1629,17
2993088,1629,17
7451439,1629,15
5885161,1629,20
22380289,1629,13
22380289,1629,13
5846472,1629,12
11704868,1629,17
11097690,1629,17
12228040,1629,20
5250295,1629,18
17285141,1629,18
4651045,1629,19
14027317,1629,20
5091514,1629,15
14762382,1629,16
18181860,1629,15
5350355,1629,20
19383178,1629,20
13935743,1629,18
11328828,1629,18
2360211,1629,15
13195471,1629,21
17381496,1629,10
11540954,1629,19
19127577,1629,14
7794632,1629,19
21254173,1629,17
18609541,1629,21
1536036,1629,12
4801904,1629,18
13959959,1629,19
9210047,1629,18
20329791,1629,18
14078864,1629,21
12552566,1629,17
16368518,1629,19
19960094,1629,8
16441191,1629,18
13417239,1629,18
20505250,1629,15
6137930,1629,18
20182923,1629,19
12289651,1629,18
14113848,1629,20
13459398,1629,15
10468618,1629,12
11168829,1629,19
20836779,1629,17
18726677,1629,21
10154861,1629,20
10154861,1629,20
2216719,1629,12
11273807,1629,14
9593557,1629,12
14268823,1629,21
15902618,1629,12
21726283,1629,18
1002759,1629,14
21737903,1629,8
18092150,1629,16
10063517,1629,12
1113019,1629,14
16966876,1629,10
9343611,1629,18
2746687,1629,20
10691941,1629,14
14402556,1629,15
1697702,1629,20
2527469,1629,12
17132878,1629,20
22529415,1629,12
13565421,1629,19
8222967,1629,20
2774035,1629,15
18882336,1629,13
11538440,1629,15
14496523,1629,20
11453458,1629,12
10356208,1629,18
11401,1629,17
19964462,1629,20
15983387,1629,19
16800395,1629,10
14973694,1629,10
14457742,1629,21
12060131,1629,21
21638790,1629,15
11399139,1629,18
2045599,1629,18
17986791,1629,11
2141570,1629,20
842116,1629,20
9219851,1629,10
17359958,1629,18
3545622,1629,15
9412860,1629,14
9412860,1629,14
5351239,1629,19
12358605,1629,14
19821989,1629,13
14893599,1629,10
16714228,1629,15
16802521,1629,12
18543228,1629,16
17404542,1629,11
17404542,1629,11
9720566,1629,20
20363336,1629,19
18975261,1629,14
9976051,1629,17
19983635,1629,14
14014379,1629,12
17291125,1629,18
12689081,1629,20
20428116,1629,14
2443497,1629,14
15724246,1629,19
16327185,1629,17
14415283,1629,14
3694310,1629,20
8554918,1629,12
15523559,1629,21
19418072,1629,20
12794894,1629,13
2176604,1629,19
6043574,1629,21
9400128,1629,14
313909,1629,18
3505510,1629,12
7492712,1629,16
4851070,1629,16
17814216,1629,13
2180171,1629,15
3451245,1629,12
6559826,1629,20
20426709,1629,12
19601638,1629,18
19698840,1629,15
9626711,1629,14
262364,1629,21
13011042,1629,10
13011042,1629,10
4442926,1629,17
3914281,1629,12
1782209,1629,16
1782209,1629,16
3769021,1629,20
22360192,1629,11
3410216,1629,21
2217900,1629,17
12761117,1629,11
12344475,1629,9
21473865,1629,13
3083782,1629,20
5090417,1629,17
7308846,1629,18
6730320,1629,15
18898618,1629,13
12059520,1629,20
14026613,1629,13
14026613,1629,12
3005399,1629,11
13030806,1629,21
20036621,1629,14
5331471,1629,14
13985689,1629,15
5136851,1629,18
9770172,1629,20
9307525,1629,12
9307525,1629,15
9781236,1629,18
16589184,1629,21
14257118,1629,20
7338601,1629,18
3334719,1629,18
13119417,1629,17
6689768,1629,19
13715254,1629,18
19842187,1629,17
7654062,1629,18
2793232,1629,9
6481417,1629,18
7061954,1629,17
4911002,1629,14
13619681,1629,14
5562903,1629,21
3041357,1629,10
12407281,1629,12
3062481,1629,18
21676076,1629,16
95733,1629,17
11093394,1629,14
16967071,1629,19
6730470,1629,11
22488620,1629,13
11981819,1629,13
18982930,1629,20
14996762,1629,20
16352234,1629,19
7691670,1629,17
2982728,1629,19
20331747,1629,17
5243513,1629,20
9939639,1629,16
3061802,1629,12
19521631,1629,18
4599268,1629,14
4599268,1629,14
10074289,1629,15
13145774,1629,12
20456794,1629,11
9782847,1629,19
19336530,1629,15
8990962,1629,18
4314934,1629,12
11210354,1629,21
9850622,1629,18
7579200,1629,17
7579200,1629,18
12758006,1629,16
2827458,1629,16
11653178,1629,21
431671,1629,12
14837056,1629,18
10322493,1629,16
2971720,1629,12
6727533,1629,14
9162133,1629,19
17956840,1629,18
10946982,1629,20
17186633,1629,14
18546143,1629,15
13801753,1629,12
4581632,1629,16
4581632,1629,16
10415557,1629,20
12904463,1629,11
746751,1629,13
7076694,1629,12
8273238,1629,19
8130396,1629,12
1160952,1629,9
20444463,1629,21
13065233,1629,20
21768240,1629,9
12192443,1629,18
17823215,1629,19
9987465,1629,21
2261866,1629,16
3696285,1629,10
856454,1629,14
339262,1629,16
8502634,1629,19
2751012,1629,11
20039271,1629,16
701469,1629,17
6551345,1629,21
750384,1629,12
11478298,1629,21
16898066,1629,19
12969291,1629,17
12969291,1629,17
8638133,1629,18
11011475,1629,18
16801409,1629,18
2978905,1629,17
1364910,1629,19
18684222,1629,21
17535527,1629,17
1961812,1629,19
10494655,1629,20
9748650,1629,19
130782,1629,17
936993,1629,9
8783149,1629,19
5412354,1629,18
12056668,1629,19
20926776,1629,21
18253007,1629,19
1875324,1629,18
12199297,1629,20
21371620,1629,10
10007218,1629,19
10912864,1629,13
4213328,1629,16
8496421,1629,14
5897583,1629,11
15485786,1629,9
5510852,1629,17
11138540,1629,19
14399231,1629,12
12218350,1629,17
16264778,1629,15
10658004,1629,13
10658004,1629,13
13256152,1629,18
17222845,1629,19
13030726,1629,20
15859148,1629,20
20579113,1629,15
18283086,1629,18
3547889,1629,17
9052826,1629,18
4483725,1629,13
10190757,1629,14
4817240,1629,16
4670324,1629,17
21802125,1629,12
18627051,1629,20
14224355,1629,11
2555805,1629,8
4068771,1629,14
21095899,1629,20
18488202,1629,11
19178993,1629,17
19734897,1629,15
17880692,1629,14
1916934,1629,11
530244,1629,19
9657235,1629,11
22411093,1629,14
22411093,1629,14
5211133,1629,14
11937916,1629,17
7989966,1629,17
2840704,1629,9
4810643,1629,20
21546763,1629,13
13200476,1629,16
14100666,1629,20
18395737,1629,19
12354490,1629,21
22282507,1629,16
19965763,1629,14
18647600,1629,11
7982308,1629,13
11558611,1629,19
21994370,1629,14
20021000,1629,15
653972,1629,19
4339261,1629,18
3830359,1629,17
14819373,1629,20
11127993,1629,10
15940734,1629,16
6429377,1629,20
3530381,1629,19
5832685,1629,18
584766,1629,21
20059531,1629,21
18376965,1629,18
18376965,1629,18
10082020,1629,14
5306808,1629,8
18253814,1629,20
19113661,1629,14
17292293,1629,19
22153088,1629,21
9357231,1629,18
16235602,1629,16
14788136,1629,14
391305,1629,14
21380392,1629,19
17056221,1629,12
13127862,1629,21
5483348,1629,16
8291797,1629,16
10929519,1629,16
4543025,1629,21
4208773,1629,20
11121053,1629,20
17754398,1629,19
15437419,1629,14
4245997,1629,20
8724293,1629,12
9888878,1629,20
3027798,1629,20
16262652,1629,17
16741123,1629,13
4756473,1629,21
20114644,1629,21
21442152,1629,8
805745,1629,16
11650686,1629,15
22373011,1629,13
18662862,1629,17
11524372,1629,15
17344216,1629,17
11033069,1629,13
14173770,1629,16
18551772,1629,16
3528014,1629,19
20408468,1629,17
2262393,1629,17
871327,1629,15
8895807,1629,12
8819227,1629,17
15397030,1629,12
1860967,1629,18
70802,1629,13
15163978,1629,17
6931897,1629,18
1780447,1629,11
12303395,1629,17
19262617,1629,9
19262617,1629,9
8691442,1629,12
18849040,1629,20
548130,1629,15
3322971,1629,18
5192143,1629,17
1197474,1629,13
11038393,1629,10
20195850,1629,19
269806,1629,20
18786026,1629,21
2013884,1629,20
16530388,1629,17
1916114,1629,14
3282911,1629,20
4755204,1629,16
18494480,1629,16
21719289,1629,20
15943786,1629,18
161826,1629,15
756830,1629,20
17471690,1629,13
14757645,1629,20
2992237,1629,15
7403275,1629,17
15779589,1629,15
17037592,1629,11
2392117,1629,20
11646897,1629,19
10819504,1629,11
14467662,1629,19
18066572,1629,11
8598965,1629,13
20732746,1629,15
9007627,1629,11
8842348,1629,18
7248899,1629,20
16876320,1629,20
17989241,1629,20
22611914,1629,15
6086769,1629,19
5048469,1629,17
6112267,1629,21
7952365,1629,15
12293390,1629,10
10712571,1629,13
5063043,1629,10
6038523,1629,10
15079751,1629,17
19239898,1629,16
4873121,1629,17
20632795,1629,16
1055006,1629,17
14149096,1629,12
14424864,1629,18
10503236,1629,20
20372796,1629,20
81026,1629,16
17121313,1629,20
14138158,1629,10
19422190,1629,10
8425709,1629,16
15722867,1629,20
1608903,1629,17
15712282,1629,17
14440156,1629,21
7862378,1629,19
9148998,1629,19
14751410,1629,19
15938239,1629,14
15938239,1629,14
66691,1629,20
14368831,1629,18
5638171,1629,20
5908597,1629,18
22016043,1629,21
2291505,1629,11
1836131,1629,13
5065187,1629,20
4654345,1629,19
7994322,1629,13
6530145,1629,20
1798188,1629,13
4503995,1629,19
14425700,1629,16
10292142,1629,20
21585754,1629,20
18624414,1629,19
11242749,1629,13
9687068,1629,20
8859139,1629,11
22557274,1629,13
2095267,1629,21
14918054,1629,20
17695304,1629,15
21337918,1629,16
7225503,1629,18
9889094,1629,20
2827962,1629,20
14925816,1629,13
6573888,1629,18
14759031,1629,13
15561011,1629,19
1213209,1629,14
1213209,1629,14
16314104,1629,21
1859213,1629,15
1859213,1629,15
1859213,1629,15
16572935,1629,15
6372900,1629,15
9788287,1629,10
4774225,1629,18
8174390,1629,18
1465932,1629,18
13256333,1629,16
108109,1629,19
1621080,1629,20
1621080,1629,20
9554353,1629,12
19127763,1629,20
4223676,1629,18
11038125,1629,13
12930455,1629,20
2590271,1629,16
9457755,1629,20
16546536,1629,21
5937919,1629,20
840205,1629,10
5469784,1629,16
18425297,1629,18
9476798,1629,19
22167071,1629,11
6096483,1629,15
20478196,1629,20
2394723,1629,12
6471216,1629,18
3851451,1629,20
10081524,1629,10
12896501,1629,17
13176833,1629,16
16007585,1629,18
4496055,1629,12
5150198,1629,18
15258367,1629,19
4981776,1629,18
3882015,1629,19
3261237,1629,13
2546467,1629,12
13728567,1629,17
9961510,1629,12
2089187,1629,21
17733444,1629,20
18226535,1629,20
10172510,1629,21
7136364,1629,10
7136364,1629,11
4873230,1629,18
3746946,1629,20
1651610,1629,20
3920672,1629,15
19129077,1629,20
19129077,1629,16
1295251,1629,20
13873479,1629,13
3131648,1629,14
8372372,1629,14
6802530,1629,14
6802530,1629,14
17511677,1629,18
9928915,1629,16
14264054,1629,19
21494819,1629,13
5954511,1629,12
21643207,1629,19
13176063,1629,21
12660461,1629,15
11535368,1629,14
5572573,1629,9
21377644,1629,20
248266,1629,18
15896811,1629,13
803576,1629,20
1717820,1629,19
18053413,1629,14
5375004,1629,14
13334683,1629,18
10981730,1629,11
756751,1629,20
2086015,1629,17
15289644,1629,21
7335453,1629,14
10798043,1629,18
5724548,1629,21
16069140,1629,18
9127239,1629,14
5579037,1629,20
1923033,1629,12
10592491,1629,18
22461446,1629,17
3422381,1629,13
3422381,1629,13
17238623,1629,12
4452392,1629,17
8782722,1629,11
17206040,1629,20
8375860,1629,14
11286280,1629,17
16608305,1629,19
8918108,1629,14
15126624,1629,20
2241445,1629,16
2062463,1629,18
22291849,1629,12
19156498,1629,21
18621239,1629,17
14811135,1629,11
9074760,1629,10
3397875,1629,19
3363032,1629,15
16150701,1629,20
7933747,1629,12
7933747,1629,12
8007414,1629,19
2266988,1629,17
10588175,1629,21
13426321,1629,10
10211707,1629,10
921013,1629,13
921013,1629,16
921013,1629,16
921013,1629,13
921013,1629,17
921013,1629,17
921013,1629,17
921013,1629,15
921013,1629,15
921013,1629,16
921013,1629,14
921013,1629,16
921013,1629,15
921013,1629,15
921013,1629,18
921013,1629,16
921013,1629,14
921013,1629,18
921013,1629,15
921013,1629,14
921013,1629,13
921013,1629,12
921013,1629,16
921013,1629,14
921013,1629,13
921013,1629,13
921013,1629,17
921013,1629,17
921013,1629,18
921013,1629,15
921013,1629,20
921013,1629,14
921013,1629,13
921013,1629,16
921013,1629,15
921013,1629,16
921013,1629,14
921013,1629,17
921013,1629,14
921013,1629,13
921013,1629,15
921013,1629,18
921013,1629,17
921013,1629,16
921013,1629,17
921013,1629,16
921013,1629,19
921013,1629,15
921013,1629,14
921013,1629,16
921013,1629,14
921013,1629,17
921013,1629,16
921013,1629,16
921013,1629,12
921013,1629,17
921013,1629,14
921013,1629,15
921013,1629,17
921013,1629,16
921013,1629,15
921013,1629,15
921013,1629,16
921013,1629,16
921013,1629,13
