1744512,1629,11
846984,1629,15
21129967,1629,19
22203360,1629,12
17790355,1629,16
7292475,1629,20
13157072,1629,13
13225209,1629,21
16923088,1629,19
7389281,1629,20
446763,1629,21
10722291,1629,12
20006695,1629,16
3207477,1629,13
3207477,1629,18
3207477,1629,13
10167563,1629,19
19743084,1629,21
19217452,1629,17
10158375,1629,19
16037986,1629,16
15581230,1629,16
11381921,1629,18
16628410,1629,20
3393815,1629,14
12820642,1629,14
18514471,1629,15
20965642,1629,10
13395324,1629,14
13701352,1629,15
4595192,1629,21
9540359,1629,10
17495349,1629,18
16100872,1629,16
21799374,1629,13
11869679,1629,16
13111489,1629,15
7363613,1629,20
11460551,1629,15
10567057,1629,18
19164966,1629,13
19084007,1629,20
19084007,1629,21
6411087,1629,20
6348025,1629,20
12725689,1629,18
20839993,1629,11
1699515,1629,16
2433334,1629,16
2638891,1629,21
16908950,1629,11
4265630,1629,21
4541414,1629,10
10997293,1629,12
5588587,1629,18
13253867,1629,15
21616464,1629,16
5215583,1629,9
8753010,1629,14
22484925,1629,21
5070356,1629,11
5275562,1629,18
529443,1629,13
7396095,1629,13
632119,1629,19
402480,1629,12
13183718,1629,9
13183718,1629,9
17881041,1629,13
14557433,1629,19
1025095,1629,18
16024271,1629,16
9885795,1629,17
14656510,1629,17
17434799,1629,9
22497707,1629,21
16857714,1629,19
11889170,1629,17
14106414,1629,20
19746361,1629,9
4765201,1629,12
14338163,1629,21
10698501,1629,20
18347109,1629,16
11311037,1629,21
20141767,1629,19
8806421,1629,12
14121984,1629,19
12761704,1629,17
2766203,1629,13
22134512,1629,20
15252661,1629,20
10719844,1629,12
14982535,1629,18
17264064,1629,9
22172089,1629,13
1428374,1629,20
1428374,1629,20
1428374,1629,21
2729239,1629,18
11446404,1629,20
6867805,1629,20
18888355,1629,20
16567421,1629,19
10601635,1629,21
12890752,1629,11
6503157,1629,16
18225279,1629,11
3656238,1629,16
17989847,1629,19
864586,1629,20
21514759,1629,15
3854537,1629,11
20479750,1629,11
7887958,1629,14
15367221,1629,15
11755078,1629,19
8251413,1629,20
3919945,1629,18
16703955,1629,15
2482578,1629,21
20102355,1629,19
3093944,1629,21
19649702,1629,20
10739412,1629,18
204680,1629,20
21570960,1629,17
2850040,1629,9
2324250,1629,19
17800922,1629,17
16466236,1629,17
123007,1629,13
19150862,1629,15
7573294,1629,9
8192625,1629,19
15793924,1629,13
4401544,1629,18
10527673,1629,14
14686251,1629,12
14804294,1629,16
12684465,1629,20
3606028,1629,19
19745772,1629,18
16813355,1629,20
16813355,1629,21
16460368,1629,18
16453143,1629,18
11049312,1629,19
18368588,1629,20
19459741,1629,13
8226592,1629,14
18115186,1629,20
15495812,1629,10
12081001,1629,20
20951877,1629,14
18856419,1629,18
9990810,1629,18
22138210,1629,21
14144173,1629,20
1118032,1629,19
14482303,1629,8
7781542,1629,20
4881335,1629,19
4881335,1629,19
6133841,1629,21
2497485,1629,8
163734,1629,16
18855811,1629,12
14248493,1629,17
20137224,1629,21
21548565,1629,12
7358108,1629,16
15702690,1629,19
19126963,1629,20
9642897,1629,20
1837830,1629,21
10880014,1629,20
7966338,1629,17
12011735,1629,19
16197596,1629,15
2482449,1629,13
17951975,1629,20
18464671,1629,21
7436483,1629,18
1956482,1629,12
19392379,1629,21
2783946,1629,14
13825733,1629,18
13825733,1629,18
231160,1629,10
7051008,1629,15
14998984,1629,10
21775793,1629,21
18873897,1629,18
18873897,1629,18
10487055,1629,14
13050871,1629,18
18389488,1629,20
20023395,1629,13
20023395,1629,17
20246266,1629,13
16595396,1629,17
5710116,1629,16
16344705,1629,21
2606474,1629,21
12907350,1629,18
10426388,1629,13
21865521,1629,17
8491788,1629,21
1279860,1629,19
1279860,1629,19
14198987,1629,20
16815783,1629,21
2834109,1629,15
4046820,1629,13
13304096,1629,9
5356610,1629,18
21751449,1629,13
16870057,1629,19
2497805,1629,20
13118658,1629,20
12752638,1629,11
6056265,1629,21
18287784,1629,19
4351015,1629,17
2501193,1629,14
15888440,1629,20
6873482,1629,11
7289882,1629,21
9864567,1629,19
14959240,1629,18
3756464,1629,16
9704439,1629,8
9823246,1629,13
7846337,1629,19
5876063,1629,12
16633826,1629,14
20280574,1629,18
13345353,1629,15
2272219,1629,19
20563099,1629,19
1728827,1629,16
20268833,1629,15
6540402,1629,15
18780337,1629,19
19305051,1629,14
13266695,1629,17
1994439,1629,19
22499804,1629,21
20250452,1629,12
11831050,1629,19
16089296,1629,20
4257606,1629,19
1904858,1629,21
10572549,1629,16
1362573,1629,12
17559464,1629,15
8695460,1629,11
19426566,1629,20
10068603,1629,14
1368263,1629,16
5843610,1629,18
14200147,1629,17
14200147,1629,17
1428159,1629,20
8387476,1629,19
17671105,1629,16
11323863,1629,21
11323863,1629,15
4594702,1629,18
9126740,1629,13
18576883,1629,21
20032992,1629,13
9048378,1629,20
7744169,1629,20
7744169,1629,20
7262341,1629,18
14002043,1629,15
12736739,1629,14
12736739,1629,14
4165329,1629,12
10609854,1629,20
20470122,1629,20
19838222,1629,14
19838222,1629,13
5271712,1629,19
2809583,1629,20
13286484,1629,19
16650644,1629,15
2321369,1629,21
13466303,1629,21
16569531,1629,19
1444228,1629,20
8815326,1629,12
7496197,1629,15
963804,1629,20
19785793,1629,14
13026228,1629,19
9755521,1629,18
916700,1629,17
14211314,1629,17
14290575,1629,20
9622986,1629,12
3452595,1629,17
20976513,1629,15
2054666,1629,21
15894824,1629,21
2780782,1629,14
5407707,1629,19
16431919,1629,20
10678617,1629,18
21471764,1629,12
9856854,1629,21
18977570,1629,18
18977570,1629,19
10754961,1629,12
8618350,1629,14
17832515,1629,20
12759350,1629,18
14827598,1629,12
7418031,1629,18
16228673,1629,19
17676140,1629,18
1540769,1629,15
6344332,1629,17
11398138,1629,21
20105409,1629,18
21106029,1629,20
13167933,1629,19
9212870,1629,18
9212870,1629,20
10383980,1629,21
574681,1629,16
11461737,1629,21
912281,1629,19
15643978,1629,21
1647601,1629,18
15394383,1629,20
7092430,1629,19
14672785,1629,19
2615153,1629,9
2615153,1629,9
19966699,1629,18
19966699,1629,18
4104504,1629,20
18508100,1629,19
21753692,1629,15
16887709,1629,20
22135340,1629,14
12967601,1629,14
21133404,1629,18
12510206,1629,19
12409122,1629,21
10613376,1629,19
10257220,1629,19
19706199,1629,17
12651798,1629,19
13774452,1629,15
8178192,1629,21
14320918,1629,13
7055576,1629,14
14320918,1629,9
14320918,1629,12
4244361,1629,19
273370,1629,19
273370,1629,19
14337730,1629,17
21051948,1629,13
17315219,1629,10
8424514,1629,13
8424514,1629,14
15468367,1629,21
18868627,1629,21
7552168,1629,19
12098320,1629,20
2057130,1629,21
21007109,1629,19
7647435,1629,19
1397023,1629,14
14842508,1629,19
833297,1629,13
19672121,1629,17
13744134,1629,11
818880,1629,14
21816070,1629,18
17293649,1629,17
15121596,1629,20
1708391,1629,18
1708391,1629,18
19587027,1629,16
5161941,1629,19
18593479,1629,19
12046099,1629,15
10164903,1629,14
1535682,1629,21
9000228,1629,19
3630783,1629,21
3334159,1629,18
11529873,1629,19
9576458,1629,13
6207297,1629,16
2349707,1629,18
15361452,1629,15
17270323,1629,20
118713,1629,8
14077965,1629,20
2720848,1629,21
9385832,1629,21
10432298,1629,12
19222514,1629,15
3765190,1629,15
18232949,1629,18
11141937,1629,12
2013287,1629,20
14125901,1629,20
21364551,1629,19
1182427,1629,20
21134200,1629,20
10579878,1629,15
5206804,1629,11
19502140,1629,21
5597592,1629,20
17194193,1629,10
16951738,1629,9
15475206,1629,13
14306983,1629,19
7020206,1629,15
19408919,1629,20
9850591,1629,21
8281620,1629,19
6461420,1629,10
5862724,1629,8
6807529,1629,16
1128247,1629,10
16294322,1629,20
18037749,1629,11
18037749,1629,9
7198668,1629,14
11374008,1629,19
9335217,1629,21
9335217,1629,21
11348775,1629,19
12939217,1629,20
7038231,1629,19
6147202,1629,19
20346611,1629,20
5395284,1629,16
9816443,1629,18
20621547,1629,18
1911402,1629,14
1911402,1629,11
11348373,1629,21
8415530,1629,15
6862779,1629,16
9988897,1629,10
6139919,1629,21
19075976,1629,11
1657191,1629,13
1052685,1629,16
7513733,1629,19
11081560,1629,14
5006291,1629,12
5006291,1629,12
14629133,1629,9
13165415,1629,15
14142051,1629,15
14077699,1629,19
10164969,1629,17
16637930,1629,14
10529222,1629,18
14921959,1629,13
3634774,1629,20
4672658,1629,14
4672658,1629,14
8133279,1629,17
3192663,1629,15
6962335,1629,19
11283367,1629,12
12317688,1629,19
12852347,1629,20
6800128,1629,18
21144350,1629,10
17056825,1629,11
20365202,1629,16
452334,1629,20
20732872,1629,10
8480887,1629,19
8480887,1629,18
14841204,1629,19
10156914,1629,21
14906321,1629,15
9291156,1629,20
9291156,1629,20
20672047,1629,20
16375886,1629,19
6734763,1629,15
2148409,1629,12
18830490,1629,17
2796831,1629,20
2608485,1629,21
7162830,1629,17
7543014,1629,12
21660857,1629,15
22193140,1629,15
6360855,1629,21
10618562,1629,17
1442310,1629,20
6240303,1629,15
19975526,1629,18
5654083,1629,19
18615181,1629,14
20043894,1629,19
17095217,1629,20
18960020,1629,17
601536,1629,14
21806464,1629,19
8116882,1629,21
14706008,1629,20
15135024,1629,18
6650044,1629,12
349964,1629,15
18120731,1629,18
18120731,1629,18
20903040,1629,14
7646891,1629,11
2820632,1629,10
21914609,1629,19
10951291,1629,15
12934560,1629,18
20817019,1629,19
317604,1629,20
15388480,1629,20
6037783,1629,17
19803804,1629,20
19263399,1629,15
8729899,1629,18
12824940,1629,15
20844537,1629,20
7617639,1629,21
13193327,1629,14
15347371,1629,18
22255066,1629,19
12159965,1629,21
7517203,1629,21
7518020,1629,15
17907932,1629,13
4259730,1629,19
17710965,1629,11
20680630,1629,20
10495622,1629,18
2757869,1629,11
6248482,1629,11
19541460,1629,20
10814842,1629,12
5005197,1629,21
4330893,1629,20
11167589,1629,11
19693132,1629,20
19693132,1629,20
10684359,1629,20
21624854,1629,21
1219588,1629,15
1877445,1629,21
14110942,1629,20
9063573,1629,16
10613426,1629,21
14131880,1629,20
17612584,1629,10
20288924,1629,20
10052031,1629,17
9965748,1629,12
7138633,1629,21
17803415,1629,20
13356206,1629,12
614381,1629,21
614381,1629,20
6563590,1629,9
10406960,1629,20
10406960,1629,20
8124571,1629,18
12693093,1629,11
12693093,1629,12
7061868,1629,17
7061868,1629,17
16229478,1629,8
20107365,1629,15
14718719,1629,18
1753348,1629,10
20529250,1629,14
808868,1629,15
18880003,1629,19
17376113,1629,14
18264404,1629,19
1358084,1629,15
10516753,1629,15
2371939,1629,20
77525,1629,20
13481880,1629,17
1676086,1629,19
1676086,1629,19
14621495,1629,20
7712121,1629,19
18732172,1629,19
1280894,1629,11
1552065,1629,20
22173540,1629,15
4229546,1629,15
10857710,1629,21
4807749,1629,21
12011766,1629,21
11561002,1629,21
4514524,1629,20
10521159,1629,19
8580836,1629,14
10734921,1629,17
11206873,1629,8
1770310,1629,19
6274389,1629,20
15957436,1629,10
18675838,1629,20
3638467,1629,20
21248619,1629,11
21254594,1629,20
19005437,1629,17
9471973,1629,19
20713587,1629,19
5271433,1629,13
14632415,1629,21
2736015,1629,19
15896887,1629,19
22038248,1629,15
841108,1629,20
12883515,1629,20
14516053,1629,15
2023477,1629,20
16765099,1629,18
3691469,1629,21
3691469,1629,21
4937808,1629,21
12766018,1629,12
11558391,1629,16
11558391,1629,16
21134796,1629,12
16156927,1629,21
14377198,1629,17
1562579,1629,21
4303475,1629,21
1893965,1629,10
5970717,1629,20
16595285,1629,11
10183208,1629,15
10183208,1629,15
6112705,1629,21
1885605,1629,13
3627489,1629,15
10534461,1629,19
16412095,1629,11
4092560,1629,16
5174948,1629,13
12153895,1629,16
14865007,1629,18
14897668,1629,17
14854048,1629,16
14854048,1629,16
16504776,1629,17
19153407,1629,21
17215808,1629,16
3263693,1629,21
11585691,1629,20
16922569,1629,19
19561414,1629,18
13788591,1629,15
10420899,1629,12
20180074,1629,21
19361456,1629,20
18004564,1629,18
13210493,1629,20
8904457,1629,20
3489141,1629,17
7292911,1629,18
19148536,1629,17
5737277,1629,16
5518921,1629,17
18484541,1629,21
7798359,1629,14
7798359,1629,14
7798359,1629,14
7447533,1629,20
13015403,1629,18
16610708,1629,14
14008111,1629,17
2787239,1629,16
16452108,1629,17
22482414,1629,17
19373635,1629,17
3886411,1629,10
12974895,1629,13
16813338,1629,13
16813338,1629,14
21036502,1629,20
5192579,1629,20
2317867,1629,16
10173160,1629,18
7361953,1629,19
17439926,1629,12
12241830,1629,21
3220179,1629,18
15855914,1629,14
487844,1629,17
487844,1629,17
16934344,1629,15
3951775,1629,20
18792251,1629,12
20094209,1629,16
5194229,1629,19
10990428,1629,14
14680107,1629,20
9168934,1629,19
13745939,1629,20
15665013,1629,20
4366074,1629,19
11145616,1629,16
11145616,1629,15
4674345,1629,18
13710922,1629,17
5508327,1629,16
14501195,1629,17
14501195,1629,17
1778079,1629,16
19318834,1629,18
11087945,1629,14
15011140,1629,14
4366055,1629,20
6742944,1629,13
11702149,1629,17
21999406,1629,13
5959500,1629,21
8493866,1629,19
6670038,1629,20
15418066,1629,7
15418066,1629,19
13921694,1629,19
20417302,1629,18
15566779,1629,9
15566779,1629,18
2031562,1629,19
2031562,1629,20
15971516,1629,11
5452174,1629,19
21112337,1629,18
21226234,1629,21
2537833,1629,15
11977750,1629,19
20093562,1629,20
2589309,1629,15
22532686,1629,20
1483209,1629,19
15465387,1629,10
349594,1629,16
12112614,1629,19
6775660,1629,16
20578519,1629,9
11595017,1629,18
12405551,1629,15
20367459,1629,18
1821914,1629,21
7462509,1629,13
6860566,1629,20
17963367,1629,20
14897123,1629,19
3190993,1629,19
5490683,1629,19
6980917,1629,15
6635194,1629,16
15798438,1629,20
5779846,1629,20
12822882,1629,15
4589655,1629,21
19076237,1629,17
873651,1629,20
11351727,1629,19
2309193,1629,21
19236538,1629,15
10340782,1629,11
4601065,1629,19
17838394,1629,20
18325688,1629,14
19388853,1629,17
5399400,1629,17
5953171,1629,19
4029045,1629,20
18411661,1629,19
20300693,1629,21
8381954,1629,17
19056146,1629,14
483892,1629,19
16154888,1629,17
315139,1629,12
22360213,1629,17
18495638,1629,20
18924290,1629,12
18924290,1629,12
19715363,1629,21
22425723,1629,15
15704996,1629,13
2352858,1629,21
20297483,1629,19
4679598,1629,20
19779097,1629,18
10742668,1629,16
20607281,1629,19
13258035,1629,9
3813099,1629,16
18581335,1629,19
7155417,1629,18
7630690,1629,20
6579179,1629,16
21496833,1629,14
6975374,1629,17
9265830,1629,16
19634644,1629,13
18056268,1629,19
911073,1629,10
911073,1629,10
14676638,1629,16
20013795,1629,14
15766701,1629,15
4188760,1629,18
12000863,1629,9
2643173,1629,17
12932088,1629,20
853634,1629,15
18323232,1629,20
3088717,1629,12
4802240,1629,16
2838051,1629,14
16488524,1629,13
352640,1629,18
1483051,1629,13
13372236,1629,11
13372236,1629,12
9646109,1629,14
9321897,1629,20
11850824,1629,19
21382562,1629,19
15822907,1629,14
4285944,1629,20
19079645,1629,15
19079645,1629,14
1208342,1629,19
12353231,1629,17
10583046,1629,14
20807569,1629,16
2420494,1629,19
2420494,1629,19
15797565,1629,17
2074301,1629,20
10791100,1629,20
15763994,1629,17
8830650,1629,18
14970319,1629,18
8867929,1629,20
10789723,1629,21
11992208,1629,18
15162323,1629,12
13810873,1629,10
5968456,1629,13
16653339,1629,19
16216663,1629,21
10050167,1629,10
18613896,1629,12
11224548,1629,18
6203507,1629,16
12660420,1629,17
6279847,1629,14
16220644,1629,18
10149489,1629,14
11882552,1629,16
16448339,1629,18
7986538,1629,21
4462325,1629,11
4462325,1629,12
2852898,1629,12
17301356,1629,18
11112514,1629,20
11328366,1629,10
4105491,1629,16
2597078,1629,8
13423612,1629,15
20372110,1629,11
17030185,1629,21
16322565,1629,15
12818896,1629,21
7791529,1629,13
11607269,1629,17
11607269,1629,17
19658207,1629,11
19859299,1629,14
4481993,1629,20
8557464,1629,18
16558190,1629,19
16558190,1629,19
16558190,1629,18
16795076,1629,13
3235305,1629,18
21917425,1629,8
16367789,1629,21
21481036,1629,19
7158665,1629,21
8792392,1629,18
19867807,1629,20
2338438,1629,14
4630474,1629,15
18054128,1629,21
13246506,1629,17
8503806,1629,8
5736504,1629,17
5736504,1629,15
93860,1629,20
5513252,1629,18
16169222,1629,18
2928553,1629,15
14227567,1629,11
4495235,1629,19
18226921,1629,21
22076040,1629,17
22076040,1629,17
11097690,1629,11
1575342,1629,15
10050092,1629,21
20829716,1629,17
9408875,1629,19
9408875,1629,20
16921227,1629,9
7712253,1629,18
1310702,1629,19
16845833,1629,19
5558222,1629,15
2071779,1629,21
3572020,1629,21
16673628,1629,13
21561092,1629,13
21561092,1629,11
403321,1629,18
403321,1629,18
403321,1629,18
21394208,1629,15
10255158,1629,11
3169728,1629,21
18097382,1629,11
14218428,1629,19
2835945,1629,9
14316358,1629,19
1667138,1629,12
1658026,1629,14
1025584,1629,20
10817479,1629,17
15653192,1629,11
20831710,1629,11
11516396,1629,8
13351208,1629,10
3866208,1629,20
18584898,1629,15
13351208,1629,10
20182923,1629,14
7126385,1629,19
1494800,1629,20
15685633,1629,17
3631451,1629,18
4976581,1629,17
2463104,1629,19
9277579,1629,18
21448041,1629,17
9563856,1629,10
11725728,1629,15
11725728,1629,14
2464338,1629,20
18363431,1629,18
3425333,1629,20
6619192,1629,19
6619192,1629,19
18995010,1629,15
18995010,1629,17
10694147,1629,21
17559888,1629,20
13797128,1629,16
393341,1629,14
18802859,1629,16
2698400,1629,15
17306973,1629,17
18673532,1629,20
11442954,1629,12
18968785,1629,13
21737903,1629,12
829379,1629,16
9343611,1629,20
5972441,1629,18
5376276,1629,20
3782591,1629,10
17622595,1629,16
14175995,1629,21
11176853,1629,12
9748340,1629,13
18058537,1629,10
16594640,1629,12
11852178,1629,20
17019021,1629,20
17019021,1629,20
2849107,1629,18
18304372,1629,14
16462274,1629,16
18220436,1629,20
7435314,1629,12
15973561,1629,14
2784067,1629,15
11453458,1629,13
5524437,1629,18
14331734,1629,17
4606475,1629,16
16359311,1629,13
12486181,1629,19
4309230,1629,11
13867612,1629,13
961511,1629,19
6034385,1629,19
5325915,1629,15
9487185,1629,19
7584645,1629,18
12393753,1629,15
16175822,1629,20
3004257,1629,20
2397061,1629,17
20381952,1629,18
22214598,1629,20
2688186,1629,19
9182895,1629,20
15004184,1629,18
13127537,1629,11
11926127,1629,21
11339806,1629,19
3134590,1629,19
13638223,1629,14
18578473,1629,12
22587936,1629,18
17853401,1629,18
20832089,1629,21
18039555,1629,14
7830260,1629,18
4100444,1629,12
13242055,1629,14
21416280,1629,11
10251923,1629,20
19318842,1629,21
11856233,1629,15
11856233,1629,20
10265727,1629,19
10515594,1629,19
13342654,1629,15
10773138,1629,20
8442489,1629,22
159654,1629,13
20428116,1629,13
15642682,1629,19
8994575,1629,20
8437068,1629,13
11090069,1629,16
18264563,1629,19
22175640,1629,19
22175640,1629,19
22175640,1629,18
20188874,1629,20
4269165,1629,20
21904389,1629,19
11768614,1629,15
7369699,1629,19
22440523,1629,12
6392470,1629,20
14017239,1629,21
9784124,1629,16
12187590,1629,20
11525052,1629,14
21864042,1629,8
16007938,1629,21
7941475,1629,19
19429509,1629,13
6081361,1629,18
17945383,1629,19
14312234,1629,11
9686950,1629,9
1610457,1629,10
16261297,1629,16
20846534,1629,12
5728068,1629,16
14885512,1629,18
14885512,1629,18
4438103,1629,20
3074559,1629,21
10814965,1629,21
13674653,1629,18
9528213,1629,11
9528213,1629,10
9528213,1629,12
6096907,1629,15
8825666,1629,18
8961444,1629,21
18207843,1629,17
20524026,1629,15
8824525,1629,10
17909936,1629,16
2864392,1629,17
9200647,1629,20
9200647,1629,20
6168448,1629,19
8349079,1629,11
15854333,1629,17
13612997,1629,10
13612997,1629,15
13011042,1629,8
10782340,1629,16
8215629,1629,20
10486918,1629,12
16589236,1629,20
20407906,1629,15
9292037,1629,21
11614944,1629,10
8800921,1629,21
15416249,1629,19
9357722,1629,20
2107831,1629,12
2868544,1629,20
21994250,1629,10
20207577,1629,8
8676194,1629,17
6683574,1629,21
22333945,1629,18
1000535,1629,17
6001756,1629,15
18019787,1629,15
9155940,1629,18
15727481,1629,14
13077784,1629,20
1554258,1629,20
3260637,1629,20
225770,1629,18
8920066,1629,21
18825234,1629,11
18825234,1629,11
12359927,1629,15
278194,1629,19
6508264,1629,10
3223952,1629,19
4909471,1629,17
7027906,1629,19
5629970,1629,19
11089998,1629,14
10727725,1629,14
13271195,1629,18
11320928,1629,18
5952467,1629,20
20743441,1629,8
20743441,1629,12
14114910,1629,20
1210538,1629,14
12890015,1629,10
13466630,1629,18
5785981,1629,10
16239057,1629,21
8380136,1629,11
8380136,1629,9
8380136,1629,11
19842187,1629,17
19842187,1629,17
6024212,1629,20
9822759,1629,20
9006412,1629,20
21362395,1629,17
4336411,1629,21
534144,1629,19
11157032,1629,19
13103654,1629,20
7194790,1629,19
18315939,1629,21
16707347,1629,10
1450786,1629,12
20821887,1629,19
10125542,1629,15
17697160,1629,19
7465321,1629,19
9007357,1629,13
11087810,1629,12
11414296,1629,19
2583180,1629,14
12314858,1629,20
11872874,1629,19
5673049,1629,11
16967071,1629,17
448378,1629,11
18423514,1629,15
12271415,1629,17
20670353,1629,14
19570588,1629,17
19570588,1629,17
6310012,1629,20
12452421,1629,11
20394904,1629,16
13067534,1629,12
21493135,1629,20
8092001,1629,14
236237,1629,18
4212027,1629,14
9179528,1629,21
17497658,1629,13
10103697,1629,17
19315540,1629,14
12559875,1629,19
8170835,1629,14
4068470,1629,21
8092699,1629,15
16674937,1629,13
4771394,1629,19
9490259,1629,19
12108464,1629,13
6341623,1629,18
16289889,1629,20
13484551,1629,20
6457799,1629,18
5917451,1629,20
18917466,1629,19
18288496,1629,21
3984552,1629,20
18190137,1629,17
7500177,1629,22
6532806,1629,18
16955264,1629,20
4226508,1629,20
6280833,1629,12
20666097,1629,17
1212538,1629,15
