18113447,1629,13
15736049,1629,16
14417258,1629,16
19370438,1629,20
15322465,1629,10
7430472,1629,17
7430472,1629,17
21809602,1629,11
12794123,1629,21
2350922,1629,9
3508136,1629,9
13270205,1629,18
13270205,1629,18
20587303,1629,16
16106234,1629,18
11670166,1629,18
10792238,1629,13
17220521,1629,15
10682319,1629,16
9019042,1629,21
9749593,1629,15
12940732,1629,21
12252735,1629,10
5426365,1629,9
1489872,1629,14
1489872,1629,14
8976431,1629,16
10626167,1629,18
20626252,1629,14
19398610,1629,11
9756255,1629,17
19437799,1629,15
15091028,1629,15
1769607,1629,19
22465064,1629,18
250653,1629,19
250653,1629,19
250653,1629,20
8487374,1629,20
2594338,1629,15
8881452,1629,16
8881452,1629,16
105954,1629,20
15371039,1629,9
8372952,1629,18
10350636,1629,8
15055238,1629,19
21184223,1629,16
12360922,1629,13
21446196,1629,15
11684170,1629,21
10085748,1629,10
10793827,1629,20
15495640,1629,13
15495640,1629,14
15495640,1629,21
12768971,1629,14
18835454,1629,13
22591340,1629,18
8637969,1629,20
14564109,1629,18
9697569,1629,21
17477663,1629,20
13535481,1629,15
22171623,1629,20
8891695,1629,17
9465707,1629,16
4282984,1629,11
18203866,1629,18
13805514,1629,21
14145208,1629,19
300619,1629,17
6775420,1629,19
8680813,1629,15
11188129,1629,14
11188129,1629,11
20912503,1629,17
11885986,1629,20
19285508,1629,9
11265074,1629,17
11265074,1629,17
11070307,1629,10
10409541,1629,14
1795611,1629,19
14322295,1629,17
17297204,1629,17
12637414,1629,16
2660072,1629,19
20378784,1629,18
17253733,1629,13
2593759,1629,21
16189419,1629,17
9583549,1629,12
22069077,1629,18
4455211,1629,18
22427378,1629,19
18113849,1629,19
15051550,1629,20
11461505,1629,20
11655184,1629,19
18606949,1629,19
20039612,1629,14
11769386,1629,21
21060469,1629,20
6603571,1629,15
14204520,1629,14
8963173,1629,11
5955430,1629,20
14910503,1629,20
16113900,1629,17
14436294,1629,21
650020,1629,17
13706175,1629,20
13407502,1629,22
2407694,1629,11
8884744,1629,17
19607937,1629,14
12783329,1629,11
10605364,1629,13
19186567,1629,21
20792268,1629,16
15198466,1629,15
15991787,1629,15
13796266,1629,10
1610439,1629,20
19108345,1629,17
8158394,1629,18
10060266,1629,12
1156525,1629,18
1156525,1629,11
19745912,1629,11
1627429,1629,12
3161718,1629,20
10711700,1629,20
8958733,1629,18
16306232,1629,17
19643620,1629,14
18936597,1629,16
8880838,1629,19
9718858,1629,21
19069253,1629,14
664840,1629,19
11109273,1629,19
13159262,1629,21
14636753,1629,11
16322519,1629,15
8566848,1629,14
12002530,1629,21
18289372,1629,21
12979624,1629,9
13934308,1629,18
19445619,1629,14
6294831,1629,13
16077365,1629,9
17687190,1629,21
15081490,1629,20
1149037,1629,9
7939991,1629,20
7530049,1629,18
9081324,1629,14
10356601,1629,12
12051929,1629,13
1283703,1629,13
2380427,1629,16
14945886,1629,17
20884189,1629,18
545399,1629,20
15326763,1629,20
9541382,1629,16
10386123,1629,13
18324360,1629,12
13331701,1629,13
4383699,1629,15
21874197,1629,16
5814004,1629,14
21189148,1629,13
22497094,1629,14
7465303,1629,11
18513374,1629,17
20859113,1629,19
5107239,1629,12
5107239,1629,12
14148857,1629,21
1980952,1629,19
4375222,1629,16
2210384,1629,20
15381779,1629,19
3398118,1629,17
4901169,1629,18
2757480,1629,15
9675902,1629,14
5330261,1629,14
3064363,1629,18
15043425,1629,14
15043425,1629,14
14376766,1629,11
11629334,1629,19
8736698,1629,19
5705746,1629,9
9725961,1629,20
9725961,1629,20
17540318,1629,20
10194977,1629,12
15055179,1629,19
19673179,1629,18
4978005,1629,19
18628064,1629,10
13980274,1629,18
7672847,1629,15
21432367,1629,16
17089350,1629,12
2140263,1629,18
11798094,1629,19
11423077,1629,20
12285348,1629,14
1971593,1629,13
4030788,1629,21
569951,1629,19
4671210,1629,15
4671210,1629,16
5072941,1629,17
21378982,1629,11
529734,1629,12
5760650,1629,19
15836138,1629,17
15836138,1629,17
6211607,1629,17
2053983,1629,18
5382058,1629,15
14300550,1629,14
9772781,1629,17
10051283,1629,11
10051283,1629,10
1952966,1629,20
21900525,1629,18
21900525,1629,11
12362376,1629,20
3341905,1629,20
9096760,1629,17
6469528,1629,14
6469528,1629,18
20864638,1629,12
18800068,1629,20
12093464,1629,21
1028426,1629,20
461903,1629,20
461903,1629,19
461903,1629,20
2455433,1629,18
3462259,1629,12
15542081,1629,16
3340287,1629,10
10770714,1629,17
3968461,1629,14
4466528,1629,17
15461704,1629,20
12700289,1629,16
21039958,1629,20
11394304,1629,20
12489122,1629,10
12521881,1629,21
6574845,1629,19
1142506,1629,13
6962966,1629,15
6962966,1629,16
17513027,1629,13
8324929,1629,11
16475781,1629,19
8286674,1629,14
549053,1629,16
1954502,1629,16
10645186,1629,20
15911112,1629,14
17197104,1629,21
10825151,1629,14
17345828,1629,15
9325041,1629,12
10284932,1629,17
18810431,1629,10
2731419,1629,13
18670202,1629,19
15682946,1629,18
3585983,1629,12
5208118,1629,20
5936272,1629,13
14788877,1629,14
2069325,1629,13
19585789,1629,17
21924593,1629,14
21924593,1629,14
3061575,1629,19
19110144,1629,20
2623609,1629,20
18618679,1629,12
8935577,1629,21
12925518,1629,18
13447807,1629,18
3741181,1629,17
1677190,1629,21
17885283,1629,18
6101338,1629,14
5054566,1629,17
7038822,1629,20
7728059,1629,17
3470688,1629,20
3688717,1629,12
5938961,1629,10
16963807,1629,20
11026505,1629,13
14932607,1629,12
17483252,1629,12
342945,1629,17
14708293,1629,20
18625610,1629,19
16243257,1629,14
14624881,1629,10
10198679,1629,18
6512493,1629,20
21699703,1629,18
3151398,1629,10
18433830,1629,20
1254840,1629,11
1289730,1629,21
4064613,1629,21
17286946,1629,15
3751909,1629,21
12273312,1629,13
12273312,1629,14
2437543,1629,20
20817236,1629,20
9680839,1629,21
8109372,1629,8
5460945,1629,18
10361009,1629,15
307071,1629,20
16687531,1629,14
22337763,1629,19
17329149,1629,13
18583783,1629,16
17015832,1629,18
19131622,1629,21
19131622,1629,21
19131622,1629,18
8593265,1629,22
3799093,1629,20
6597376,1629,19
1220860,1629,10
3317850,1629,16
8323715,1629,12
8323715,1629,12
21207495,1629,20
9515967,1629,16
5010597,1629,20
5285195,1629,12
6443792,1629,15
18357233,1629,9
11789240,1629,14
10370039,1629,18
18529601,1629,16
22171369,1629,14
8572996,1629,16
1655860,1629,18
15224734,1629,19
11919874,1629,11
5411065,1629,14
10774729,1629,14
14615046,1629,21
21759992,1629,18
15762896,1629,17
14102883,1629,14
5946451,1629,21
346849,1629,10
16098477,1629,17
8536816,1629,10
831327,1629,19
17737696,1629,12
5988455,1629,21
12129367,1629,17
1378699,1629,12
11789240,1629,11
17831695,1629,16
18770906,1629,15
16026593,1629,11
2969021,1629,16
17894126,1629,20
21664526,1629,18
9769660,1629,20
21937043,1629,16
1562727,1629,14
4807186,1629,17
5580807,1629,21
8950280,1629,12
10038836,1629,19
12364272,1629,19
4305449,1629,13
21252709,1629,17
18740220,1629,11
12309284,1629,21
8101168,1629,16
12186175,1629,15
12186175,1629,15
12261621,1629,15
12208057,1629,20
8195527,1629,10
7813116,1629,12
13205440,1629,15
10130411,1629,20
17180880,1629,20
15055369,1629,21
22124408,1629,20
9891945,1629,15
19370328,1629,17
13788917,1629,20
4984596,1629,13
12451711,1629,21
20049002,1629,21
5518362,1629,14
8891273,1629,14
12477991,1629,15
16918405,1629,10
22276097,1629,19
10139417,1629,15
10139417,1629,14
9194789,1629,13
19093502,1629,10
7761,1629,18
11958262,1629,18
7922727,1629,10
10057067,1629,18
9156448,1629,17
8923439,1629,15
8769228,1629,14
21433826,1629,14
13631966,1629,19
16135070,1629,10
10312044,1629,21
11568794,1629,20
11568794,1629,20
14998984,1629,20
8297104,1629,10
12212893,1629,18
11368412,1629,10
22248285,1629,11
15982506,1629,13
9081814,1629,19
9710441,1629,16
14864035,1629,16
12118685,1629,12
21185327,1629,12
1961825,1629,19
16999527,1629,17
5555413,1629,13
22581598,1629,13
6304114,1629,20
1906100,1629,17
14039152,1629,11
6177567,1629,9
15560129,1629,20
1549143,1629,13
3419990,1629,15
18946770,1629,13
12129063,1629,20
12129063,1629,20
15166126,1629,10
13220212,1629,9
7217984,1629,17
11529886,1629,13
2655358,1629,19
12825128,1629,11
20909689,1629,21
12200033,1629,18
18144322,1629,12
17747955,1629,16
20611481,1629,13
14112448,1629,18
18891870,1629,17
5777855,1629,17
8089096,1629,20
1186124,1629,19
13571469,1629,20
19765267,1629,13
20079276,1629,16
12350231,1629,17
5671460,1629,19
20111163,1629,20
3566598,1629,11
14637158,1629,17
18709612,1629,14
5856797,1629,16
17189121,1629,15
17189121,1629,17
15334607,1629,21
9051164,1629,14
19702564,1629,10
14167177,1629,20
1504541,1629,16
19782381,1629,10
5141425,1629,15
13629889,1629,17
20898043,1629,14
5875761,1629,18
2561250,1629,9
8729151,1629,14
20280574,1629,21
5746919,1629,20
20280574,1629,13
20280574,1629,13
1289896,1629,13
16070754,1629,14
1185203,1629,8
15599614,1629,8
8929882,1629,9
20762068,1629,11
20762068,1629,12
13540317,1629,19
15868209,1629,10
6177126,1629,13
350822,1629,15
12866704,1629,11
9828773,1629,14
9828773,1629,14
7354765,1629,13
6943815,1629,15
7432768,1629,14
21055753,1629,15
9104895,1629,17
12012300,1629,15
21056530,1629,12
2869591,1629,16
20654926,1629,13
5269242,1629,16
3156258,1629,16
5464621,1629,11
20958949,1629,18
17593227,1629,21
5353873,1629,8
5843340,1629,14
12153373,1629,16
16774755,1629,16
10658704,1629,20
22151459,1629,19
14397006,1629,15
5554744,1629,19
6827304,1629,19
9223759,1629,20
13202500,1629,19
9146623,1629,15
9146623,1629,15
19703695,1629,17
10122579,1629,19
5655192,1629,20
22328468,1629,16
13527245,1629,12
21282634,1629,18
1785206,1629,21
1785206,1629,19
6322693,1629,21
18425948,1629,16
13544547,1629,20
21319228,1629,13
1526104,1629,10
10180927,1629,11
19585411,1629,16
11703713,1629,13
19383676,1629,16
3410248,1629,14
10741690,1629,20
13950470,1629,17
18860296,1629,14
17310219,1629,14
14557303,1629,14
20010335,1629,15
15542289,1629,20
9048678,1629,21
11519587,1629,18
11366347,1629,13
5114280,1629,18
12658218,1629,12
9965604,1629,10
20613201,1629,15
17703749,1629,19
19516814,1629,15
19551889,1629,11
1248817,1629,20
10041094,1629,19
20291156,1629,20
19486462,1629,16
5293065,1629,16
3024370,1629,14
21984956,1629,19
8825864,1629,20
20785334,1629,16
5609648,1629,17
5609648,1629,17
20710846,1629,12
10256129,1629,20
9129260,1629,14
19624113,1629,17
417633,1629,18
417633,1629,18
417633,1629,18
15120103,1629,13
14733875,1629,19
12754746,1629,17
784387,1629,21
22451744,1629,13
16228673,1629,19
18638493,1629,15
18065605,1629,13
16162362,1629,13
19151769,1629,10
19151769,1629,10
2672619,1629,15
21284443,1629,19
7198399,1629,7
12900700,1629,21
14460354,1629,17
1231808,1629,12
7546775,1629,21
22225452,1629,18
22013278,1629,14
6190266,1629,19
14960694,1629,13
11922527,1629,17
18575489,1629,16
8673971,1629,21
8673971,1629,20
22575563,1629,20
7341949,1629,18
16406649,1629,20
8424449,1629,16
10977895,1629,10
5700215,1629,18
10367894,1629,15
25643,1629,11
17743406,1629,21
12608566,1629,19
15713698,1629,13
1493493,1629,20
14847321,1629,19
19999498,1629,15
2794829,1629,19
967516,1629,19
9261200,1629,20
1358555,1629,10
1943984,1629,17
20346074,1629,18
7423799,1629,19
6922130,1629,15
18993036,1629,15
17521599,1629,20
2323314,1629,13
17606876,1629,19
13387872,1629,21
11960057,1629,19
17914079,1629,16
746064,1629,20
8721729,1629,12
8721729,1629,13
13936765,1629,19
13936765,1629,19
1443669,1629,10
1838209,1629,16
8668600,1629,21
11780860,1629,21
11667975,1629,16
10725727,1629,14
7205379,1629,17
8489201,1629,20
1856368,1629,9
17066993,1629,18
16723813,1629,19
17141112,1629,18
2068279,1629,14
14514692,1629,19
14514692,1629,11
17049585,1629,18
12219932,1629,20
5249219,1629,19
18959516,1629,15
7322094,1629,20
14557278,1629,20
10781699,1629,11
5617478,1629,16
2128779,1629,18
21824618,1629,19
2960370,1629,20
3020350,1629,17
6226972,1629,20
8707445,1629,18
19834210,1629,18
14705385,1629,17
20352502,1629,11
16112925,1629,10
21909158,1629,16
5866374,1629,20
19685045,1629,21
16783924,1629,21
15506849,1629,16
21510589,1629,10
6938032,1629,16
4035648,1629,20
11825356,1629,17
14765601,1629,19
20598213,1629,20
6676313,1629,16
15354984,1629,14
12299318,1629,19
17084041,1629,15
2061766,1629,19
8493730,1629,15
6702680,1629,11
7382645,1629,17
5922006,1629,20
18910262,1629,16
16103377,1629,16
11093660,1629,21
11103586,1629,21
19347646,1629,14
15161689,1629,16
12927641,1629,18
896849,1629,9
11552054,1629,20
10596683,1629,13
9653158,1629,13
1535432,1629,15
21901706,1629,10
19216339,1629,20
11373537,1629,20
3020423,1629,17
18837051,1629,11
20519807,1629,19
17771897,1629,17
17771897,1629,16
22464002,1629,20
22464002,1629,20
600303,1629,18
18655241,1629,21
19103227,1629,12
11972625,1629,15
15491071,1629,17
2432164,1629,21
10319194,1629,12
14564604,1629,16
14564604,1629,17
9011230,1629,15
22098704,1629,20
5381317,1629,11
13980056,1629,18
7446081,1629,13
3510043,1629,19
17614526,1629,17
18358343,1629,13
7701374,1629,12
12222288,1629,16
18263674,1629,13
13693788,1629,8
12598980,1629,13
15890438,1629,11
15890438,1629,11
15890438,1629,11
19790939,1629,9
13805420,1629,15
84754,1629,20
22090177,1629,10
22010979,1629,20
1880234,1629,16
9262015,1629,13
13591974,1629,13
5033776,1629,18
15119207,1629,15
15929806,1629,13
19385843,1629,16
17221117,1629,16
20058078,1629,15
19265616,1629,17
15172153,1629,14
17324785,1629,14
12450723,1629,21
6638262,1629,17
13230678,1629,20
12096050,1629,20
13809982,1629,20
9145199,1629,21
729397,1629,20
14092557,1629,13
6555373,1629,21
13203950,1629,11
18867306,1629,20
11538212,1629,19
21676035,1629,15
10376064,1629,12
14703966,1629,11
21058526,1629,16
8611265,1629,15
8083404,1629,21
3682319,1629,13
21106810,1629,19
19728950,1629,11
5122871,1629,20
2359783,1629,18
16842719,1629,7
5328623,1629,21
15878280,1629,9
14320681,1629,18
14320681,1629,18
2608485,1629,21
11448142,1629,18
21858246,1629,14
10380263,1629,13
2755168,1629,20
2755168,1629,19
9687504,1629,16
10755787,1629,10
6277772,1629,20
14023699,1629,19
15858096,1629,8
2435721,1629,16
2661276,1629,15
19597277,1629,9
21924376,1629,15
13864963,1629,16
16725055,1629,16
19085117,1629,15
9598547,1629,19
17519735,1629,15
6174458,1629,19
3091156,1629,18
4566514,1629,21
2705476,1629,19
19545375,1629,19
5334989,1629,17
3715818,1629,17
17264150,1629,20
5781421,1629,21
16817169,1629,18
21846233,1629,21
20651896,1629,9
3028085,1629,15
12648967,1629,9
7859622,1629,15
2876901,1629,13
3200198,1629,18
13739307,1629,21
10117453,1629,19
2170175,1629,20
21779758,1629,12
748548,1629,16
16215644,1629,16
12372211,1629,20
16469208,1629,21
13193327,1629,15
10735526,1629,15
13597003,1629,19
21101837,1629,11
5877207,1629,21
19427442,1629,19
21650069,1629,19
20599755,1629,18
2773745,1629,17
20637044,1629,18
141979,1629,17
6661922,1629,12
6661922,1629,12
1455256,1629,14
12747937,1629,20
5649481,1629,15
21526336,1629,21
14281927,1629,12
4330893,1629,21
8567893,1629,21
21375983,1629,21
14626269,1629,15
17291712,1629,12
13532249,1629,21
4690814,1629,21
20362722,1629,13
20362722,1629,8
20362722,1629,20
3623100,1629,12
6679887,1629,19
18954313,1629,20
9035262,1629,16
11726846,1629,21
21042064,1629,13
21596848,1629,20
1517169,1629,19
12833092,1629,20
12833092,1629,19
22542430,1629,16
2381303,1629,11
6850604,1629,16
18387358,1629,8
18387358,1629,18
18387358,1629,12
1103976,1629,20
20991234,1629,16
13755898,1629,15
1424253,1629,14
4320062,1629,13
8257743,1629,20
8501144,1629,17
8760932,1629,20
299173,1629,19
20729236,1629,16
20749730,1629,15
2877248,1629,14
16485078,1629,15
10665546,1629,14
17929454,1629,21
21868291,1629,19
19737803,1629,15
18369145,1629,20
19976780,1629,15
10406960,1629,21
19103483,1629,13
4509411,1629,12
8042419,1629,21
17742983,1629,16
20435128,1629,9
9758531,1629,20
14881925,1629,20
14881925,1629,20
13836189,1629,19
10751417,1629,19
2496729,1629,21
14803514,1629,21
13988518,1629,20
11073714,1629,17
4469206,1629,15
15044849,1629,14
13762901,1629,13
15789304,1629,17
10049617,1629,20
3549312,1629,19
163181,1629,20
17270138,1629,19
5157667,1629,13
5157667,1629,13
15643803,1629,19
11110634,1629,19
4621055,1629,19
7772609,1629,15
10688915,1629,19
21523181,1629,11
2765467,1629,15
13238755,1629,14
9146874,1629,14
1291797,1629,15
13610555,1629,10
13333885,1629,17
13916712,1629,13
4889805,1629,17
20389403,1629,12
10807324,1629,14
10807324,1629,14
1243281,1629,16
6697879,1629,14
14481487,1629,13
10521159,1629,20
14819615,1629,21
14085929,1629,19
7441145,1629,12
7441145,1629,14
15194398,1629,11
15194398,1629,12
15194398,1629,12
3860784,1629,21
6298462,1629,14
6967394,1629,18
4109416,1629,18
84966,1629,18
2275606,1629,14
4003954,1629,14
16927662,1629,16
12431357,1629,21
20408155,1629,18
10567810,1629,18
2856507,1629,19
6838250,1629,10
20384546,1629,15
2648581,1629,16
2648581,1629,16
18976365,1629,18
6673908,1629,17
16515009,1629,14
9998867,1629,12
14672358,1629,19
17516927,1629,16
405412,1629,16
19847318,1629,20
13233706,1629,21
18164283,1629,19
6759200,1629,17
20523303,1629,18
3323576,1629,14
16200593,1629,19
15192353,1629,14
4515882,1629,15
8095100,1629,14
20115050,1629,16
2916837,1629,19
1944237,1629,18
17658875,1629,8
15537794,1629,13
372707,1629,19
9035610,1629,16
13161002,1629,15
3307038,1629,14
14503990,1629,9
19104225,1629,15
1057994,1629,17
5109746,1629,21
11180049,1629,10
936917,1629,14
936917,1629,14
12484428,1629,13
7629919,1629,17
5174179,1629,19
3935008,1629,21
9730167,1629,19
20876403,1629,17
7823927,1629,18
9642833,1629,19
21797331,1629,9
16134118,1629,21
14524866,1629,13
18983795,1629,20
8523637,1629,19
21428222,1629,19
2925931,1629,9
16053684,1629,11
15466997,1629,15
21290108,1629,20
21290108,1629,21
4228637,1629,14
12153895,1629,13
1202035,1629,15
3687872,1629,21
18945568,1629,14
18129070,1629,17
13871907,1629,11
9425925,1629,20
483703,1629,15
21712555,1629,21
3080430,1629,21
19361456,1629,19
13210493,1629,10
5757199,1629,20
16931358,1629,20
486022,1629,18
2764447,1629,15
16184723,1629,19
6312172,1629,21
1711843,1629,20
5812086,1629,10
8502625,1629,19
1141198,1629,19
12632812,1629,17
12595423,1629,14
2270084,1629,14
16893849,1629,17
20086570,1629,20
13417067,1629,16
17505208,1629,14
16750538,1629,20
21233097,1629,20
6700415,1629,10
18836381,1629,17
15505138,1629,20
17177423,1629,18
2553105,1629,20
1800917,1629,19
16381050,1629,21
10756164,1629,20
2884684,1629,19
16663392,1629,12
11810433,1629,21
18336696,1629,16
7928594,1629,21
19230294,1629,17
14388526,1629,17
15889899,1629,21
19318834,1629,17
4874975,1629,12
3370565,1629,12
13709277,1629,20
6194878,1629,12
5963449,1629,20
12158753,1629,18
6821062,1629,19
12398592,1629,14
18542926,1629,15
18542926,1629,15
19941015,1629,19
17041080,1629,15
4488425,1629,21
1141625,1629,16
17306580,1629,15
13785503,1629,9
2032253,1629,20
20801955,1629,15
13190549,1629,11
5117468,1629,11
1845681,1629,17
1066740,1629,14
1665558,1629,14
8424653,1629,17
14262614,1629,18
6385643,1629,13
13910874,1629,12
11593099,1629,13
5722969,1629,19
17083375,1629,13
12366086,1629,20
4845083,1629,17
7839244,1629,20
11291979,1629,13
15651362,1629,12
17797689,1629,11
17506701,1629,10
4660030,1629,17
20037726,1629,21
4094105,1629,14
7463683,1629,11
4678239,1629,16
10886174,1629,20
19938761,1629,16
2206609,1629,15
5490683,1629,20
10780520,1629,14
337195,1629,16
8331844,1629,19
21047969,1629,21
21721318,1629,14
17299412,1629,16
9067966,1629,17
22353497,1629,15
16785062,1629,18
21380812,1629,20
14069534,1629,19
20675519,1629,10
5020428,1629,21
21400089,1629,17
9550084,1629,18
7118384,1629,15
10616450,1629,14
2969826,1629,21
15290125,1629,14
17781853,1629,20
6654746,1629,10
6654746,1629,10
19703601,1629,13
19009775,1629,13
18602101,1629,21
2497849,1629,16
17288197,1629,20
11824920,1629,16
9475506,1629,18
6625968,1629,20
19108871,1629,11
90573,1629,12
17548473,1629,19
2735046,1629,21
2735046,1629,21
952718,1629,19
18026864,1629,13
14688150,1629,20
14695730,1629,15
7523365,1629,19
8778019,1629,21
119502,1629,17
6537869,1629,21
10039556,1629,20
12668440,1629,18
9678323,1629,16
19800430,1629,16
15962189,1629,20
21828662,1629,17
11863355,1629,10
18066141,1629,20
11702730,1629,8
13535026,1629,14
14512625,1629,18
13353041,1629,12
7988434,1629,14
7988434,1629,14
8590011,1629,21
2971560,1629,17
11677172,1629,18
6542749,1629,21
20631841,1629,15
15178683,1629,15
16074034,1629,19
5740393,1629,18
13736963,1629,12
13736963,1629,13
14883757,1629,16
14821139,1629,22
14248208,1629,10
10281015,1629,10
17599121,1629,15
22192090,1629,16
1756477,1629,12
14040061,1629,13
5653545,1629,11
14990781,1629,12
21610751,1629,21
13629343,1629,17
13629343,1629,17
13629343,1629,17
19202572,1629,15
804140,1629,18
1574501,1629,15
1429673,1629,21
11991939,1629,17
13010524,1629,16
21197045,1629,19
12376665,1629,20
11821633,1629,21
10609491,1629,20
21697540,1629,20
19753159,1629,19
5899450,1629,9
3079262,1629,21
2759328,1629,18
12016848,1629,16
6139061,1629,16
19490903,1629,17
3355682,1629,17
13432769,1629,19
21479019,1629,19
11589057,1629,15
2706159,1629,12
4267229,1629,14
8059649,1629,20
15540207,1629,19
14210528,1629,13
18691189,1629,20
7984154,1629,20
2491659,1629,14
8396573,1629,16
8260152,1629,20
20242020,1629,14
6782628,1629,11
422273,1629,10
18139210,1629,15
6817395,1629,19
18395815,1629,19
18395815,1629,19
14140207,1629,18
10251343,1629,19
4771595,1629,19
4032529,1629,11
21017809,1629,11
21457264,1629,10
5534599,1629,14
2374050,1629,12
11020806,1629,13
10457337,1629,12
22613602,1629,21
18624385,1629,14
9923562,1629,11
1418057,1629,19
7936940,1629,20
22281920,1629,20
20410321,1629,15
7099451,1629,12
12919428,1629,18
887050,1629,8
8231354,1629,18
12288105,1629,20
6393477,1629,17
22060372,1629,11
8939927,1629,21
9572268,1629,20
17733812,1629,12
1655637,1629,16
8840491,1629,15
9474220,1629,19
19658207,1629,18
8557464,1629,12
12439576,1629,17
12416385,1629,13
17367020,1629,17
959253,1629,11
20170423,1629,20
6134895,1629,13
18598666,1629,13
5208721,1629,17
14424100,1629,16
11949740,1629,12
14244015,1629,14
20699067,1629,15
17191006,1629,18
17191006,1629,18
6328953,1629,20
14960201,1629,20
6294028,1629,13
21936326,1629,19
13699136,1629,19
1998535,1629,10
18206235,1629,18
15106021,1629,14
4933634,1629,21
606717,1629,18
8503806,1629,13
8581120,1629,19
8851905,1629,12
4555252,1629,18
14556974,1629,10
14556974,1629,16
4874500,1629,11
16807275,1629,9
8825391,1629,21
2199312,1629,17
11097690,1629,18
15822467,1629,15
14036349,1629,12
10788462,1629,13
20885126,1629,16
8716722,1629,11
8716722,1629,11
12831372,1629,12
14249647,1629,22
16943672,1629,15
4901724,1629,16
15324759,1629,13
12308572,1629,18
212725,1629,20
212725,1629,19
13447904,1629,16
20180409,1629,14
18491051,1629,20
17232110,1629,21
4740786,1629,21
9140304,1629,19
19668842,1629,14
4639784,1629,20
2430279,1629,21
11590838,1629,17
20711073,1629,21
20351858,1629,17
14459860,1629,16
14459860,1629,19
10713077,1629,19
18434315,1629,19
13935743,1629,18
7938735,1629,20
5192680,1629,19
19713810,1629,19
17417261,1629,11
22485857,1629,21
11701113,1629,11
7239225,1629,14
7502891,1629,11
5823913,1629,10
21248927,1629,15
22441817,1629,20
11678572,1629,19
4958371,1629,9
17671407,1629,17
20280927,1629,15
9210047,1629,16
9210047,1629,16
9210047,1629,16
1887650,1629,14
8808391,1629,13
12738481,1629,11
2941851,1629,11
19086327,1629,10
826259,1629,20
3139694,1629,19
2012195,1629,17
499272,1629,16
499272,1629,16
3056018,1629,13
6901390,1629,15
3549089,1629,15
9750403,1629,13
6563286,1629,11
10784623,1629,16
10784623,1629,14
566193,1629,19
8995677,1629,19
20280051,1629,22
531653,1629,13
1128548,1629,17
14844636,1629,12
5209939,1629,19
9651997,1629,18
875469,1629,14
9626308,1629,10
15744254,1629,20
17887429,1629,13
21357242,1629,11
18506138,1629,8
6875434,1629,12
20012305,1629,10
21184963,1629,17
