5195335,1629,18
12802198,1629,10
21671024,1629,16
18568167,1629,11
4287641,1629,20
11208790,1629,14
3934101,1629,17
4366126,1629,17
5537316,1629,17
6354590,1629,16
12908894,1629,19
12283262,1629,16
2173189,1629,17
20678108,1629,14
17422410,1629,13
2966973,1629,17
16780092,1629,17
14309618,1629,18
18422509,1629,20
6972449,1629,18
1842903,1629,11
12385342,1629,11
7946819,1629,18
14036554,1629,20
15922142,1629,17
1704201,1629,13
9511341,1629,20
2779413,1629,14
325751,1629,17
14581174,1629,12
15913371,1629,16
20634163,1629,17
18192746,1629,11
19086867,1629,17
16364772,1629,16
11622065,1629,18
10448025,1629,13
1299160,1629,21
10288077,1629,14
2054882,1629,11
14836528,1629,20
18086500,1629,18
3508136,1629,13
14325502,1629,12
20300123,1629,17
315824,1629,21
11670166,1629,16
9499873,1629,15
17220521,1629,14
13282739,1629,17
15615144,1629,19
9019042,1629,13
11670166,1629,8
7258542,1629,11
7140138,1629,12
5604012,1629,19
19303883,1629,19
10935901,1629,15
6098108,1629,18
6154383,1629,20
22284427,1629,20
20027773,1629,14
3304603,1629,19
22012077,1629,15
3226978,1629,18
1280622,1629,20
1280622,1629,20
13351279,1629,16
11295049,1629,17
22212437,1629,11
4612641,1629,21
18590739,1629,19
22591340,1629,19
12974585,1629,19
15443430,1629,20
6852670,1629,13
8348249,1629,16
8348249,1629,16
10657512,1629,17
13355663,1629,12
14261451,1629,12
9526013,1629,19
18306628,1629,18
8413342,1629,19
21945587,1629,13
14239691,1629,19
14239691,1629,13
14239691,1629,12
17253733,1629,19
11237558,1629,20
15621889,1629,19
9107010,1629,13
502523,1629,20
14935930,1629,20
224127,1629,17
19121271,1629,19
15787031,1629,18
21754148,1629,13
5296026,1629,15
3807128,1629,20
188029,1629,19
8269924,1629,16
746822,1629,10
19406159,1629,20
7607480,1629,13
2326211,1629,20
8168857,1629,13
12017722,1629,11
2638222,1629,21
7211354,1629,20
597887,1629,17
19044200,1629,17
20559636,1629,19
16269250,1629,14
22595128,1629,20
1073282,1629,15
1073282,1629,14
6142674,1629,14
13520363,1629,16
13520363,1629,17
12900201,1629,13
1259523,1629,20
19951956,1629,13
13855529,1629,12
17592535,1629,12
9336882,1629,12
8063415,1629,14
18136735,1629,15
9001263,1629,18
14241292,1629,9
5051017,1629,9
4621118,1629,21
14945886,1629,18
3412158,1629,10
7269491,1629,20
1433615,1629,9
3611625,1629,18
15855076,1629,18
10386123,1629,20
17399299,1629,20
16615943,1629,14
10723863,1629,10
17690600,1629,21
21793034,1629,18
902465,1629,18
11751932,1629,15
2750920,1629,19
18349783,1629,19
15341211,1629,18
16246269,1629,13
12954202,1629,17
10746108,1629,15
492487,1629,19
17002563,1629,17
2948132,1629,9
9448633,1629,11
20430725,1629,21
21940028,1629,18
17665715,1629,12
7961928,1629,21
7706084,1629,13
7706084,1629,13
17075106,1629,17
17256297,1629,10
9865511,1629,14
20515199,1629,12
520648,1629,14
2140263,1629,17
11798094,1629,19
17095707,1629,13
20363,1629,8
20363,1629,9
4090503,1629,16
14105092,1629,19
18892285,1629,21
14826230,1629,19
16947728,1629,18
11590173,1629,17
10051283,1629,20
5151375,1629,11
6337818,1629,17
16806272,1629,17
2078537,1629,18
12093464,1629,19
7775565,1629,16
19418988,1629,12
8454305,1629,17
4294195,1629,17
22116103,1629,12
15351658,1629,11
19437331,1629,15
14068530,1629,8
6293459,1629,15
1490641,1629,19
19517780,1629,19
10068111,1629,14
5654204,1629,21
7536767,1629,19
10825151,1629,18
10997293,1629,20
8387292,1629,20
9818783,1629,11
18992341,1629,17
14999649,1629,20
4005609,1629,15
4321035,1629,16
16343433,1629,21
19585789,1629,19
2927037,1629,17
16404653,1629,18
9841033,1629,17
9841033,1629,21
19324542,1629,14
19417064,1629,15
5781062,1629,15
15353798,1629,14
20498040,1629,14
20498040,1629,16
19479268,1629,8
1213418,1629,17
1708284,1629,14
3123421,1629,16
9464028,1629,21
9464028,1629,21
16024271,1629,16
3698739,1629,13
9723599,1629,12
9723599,1629,18
1374118,1629,17
20522128,1629,18
21932037,1629,19
2039778,1629,19
6741291,1629,15
10980533,1629,17
17310788,1629,20
19746361,1629,15
11510399,1629,18
11795082,1629,11
21987222,1629,20
20666465,1629,15
15442209,1629,20
15746586,1629,10
15677429,1629,15
15161578,1629,19
15587778,1629,20
12761704,1629,19
6512493,1629,16
6512493,1629,16
3588021,1629,18
17264064,1629,17
18927109,1629,17
17775539,1629,13
17775539,1629,14
17775539,1629,14
13916941,1629,18
5501039,1629,15
9327658,1629,16
2437543,1629,20
16456964,1629,17
14164277,1629,16
229410,1629,14
18251600,1629,11
15450639,1629,14
9318818,1629,20
9318818,1629,19
16572167,1629,13
13947683,1629,18
22032061,1629,14
17384023,1629,17
5387971,1629,20
19707185,1629,14
4228600,1629,18
11294538,1629,19
21718424,1629,11
21718424,1629,11
1207025,1629,12
1207025,1629,12
17634143,1629,13
17634143,1629,13
3994067,1629,11
3299112,1629,16
1560497,1629,19
19902287,1629,15
16122943,1629,18
3093944,1629,17
3093944,1629,12
15798631,1629,14
6412191,1629,20
19852705,1629,20
3695330,1629,20
18792864,1629,21
6364569,1629,21
6364569,1629,21
7164124,1629,20
3349753,1629,21
16498178,1629,19
3866674,1629,21
7871129,1629,16
20011596,1629,10
6877775,1629,19
13032076,1629,12
13032076,1629,11
4137724,1629,19
20336642,1629,17
16236184,1629,17
5353599,1629,16
10643648,1629,21
385120,1629,14
1048247,1629,19
18650082,1629,18
14927917,1629,10
17465434,1629,21
14996522,1629,21
15623708,1629,19
2200287,1629,15
21252709,1629,11
20974894,1629,12
18436881,1629,19
11598540,1629,17
18430233,1629,12
2297666,1629,18
2754470,1629,16
2979268,1629,19
3490208,1629,19
21461533,1629,20
16631727,1629,11
117942,1629,20
7381377,1629,11
12960094,1629,18
5374732,1629,16
19496423,1629,21
642408,1629,16
20430176,1629,15
2400681,1629,20
7701512,1629,17
7068352,1629,18
16550669,1629,20
15770019,1629,20
20016738,1629,15
360323,1629,19
6625295,1629,20
22585940,1629,20
8923439,1629,17
11821555,1629,12
15737307,1629,15
266268,1629,19
9740596,1629,8
6571578,1629,13
5517914,1629,17
10972907,1629,16
6902614,1629,19
11125708,1629,19
8623433,1629,20
21141967,1629,9
4664835,1629,20
1860889,1629,13
11504937,1629,18
3959624,1629,22
10426388,1629,15
10055555,1629,19
19290324,1629,14
13696558,1629,17
20266137,1629,19
18164384,1629,10
15300786,1629,20
1014682,1629,17
11264588,1629,11
18030947,1629,13
21629710,1629,14
21629710,1629,20
4296582,1629,20
4950868,1629,16
19911887,1629,15
4188576,1629,20
4670609,1629,14
11795728,1629,18
799140,1629,18
20250414,1629,13
9864567,1629,17
7066789,1629,17
7066789,1629,17
16475543,1629,13
11002110,1629,20
1540605,1629,19
373532,1629,17
14874686,1629,13
3707675,1629,17
2810429,1629,20
5876063,1629,11
11399328,1629,21
5216743,1629,19
5966466,1629,20
15611443,1629,17
873007,1629,15
20381968,1629,17
21844617,1629,21
6863127,1629,21
18497954,1629,12
6658976,1629,16
7225677,1629,17
19246380,1629,19
20625008,1629,20
12909709,1629,9
7354765,1629,15
8163592,1629,11
22048738,1629,18
4198929,1629,20
12963184,1629,17
8668226,1629,15
16601051,1629,14
1362573,1629,17
15926219,1629,20
17420622,1629,11
2621721,1629,12
16021674,1629,18
12287190,1629,18
10921397,1629,20
10869545,1629,17
16368533,1629,14
18560006,1629,9
290076,1629,20
4000389,1629,13
15663108,1629,11
14499391,1629,19
10860372,1629,12
7023193,1629,17
21282634,1629,17
21282634,1629,19
11488436,1629,13
20913361,1629,19
13859828,1629,20
9063266,1629,13
16403204,1629,11
2319761,1629,13
5465276,1629,20
13952653,1629,15
12072047,1629,16
12440490,1629,13
9648097,1629,18
19474996,1629,12
18860296,1629,21
15236306,1629,19
18160446,1629,18
18160446,1629,19
5254198,1629,11
2682662,1629,14
11577323,1629,15
6683231,1629,20
18977570,1629,21
8618350,1629,11
8132207,1629,19
8132207,1629,20
5494620,1629,17
7149798,1629,16
16922868,1629,20
9523263,1629,17
5571186,1629,18
12000073,1629,19
14208265,1629,20
11548614,1629,11
9179985,1629,13
11462445,1629,10
12418289,1629,16
12968936,1629,20
863005,1629,20
16382556,1629,19
21594111,1629,18
6521010,1629,15
20567235,1629,21
10971725,1629,18
17347779,1629,21
10951392,1629,13
7463155,1629,12
21458318,1629,15
13840095,1629,14
11097990,1629,13
13292730,1629,10
12760443,1629,19
18713824,1629,20
9906199,1629,18
9906199,1629,17
17606654,1629,12
13570795,1629,19
13570795,1629,19
9400915,1629,20
9575298,1629,13
5269291,1629,21
1095437,1629,19
14320918,1629,19
18564714,1629,21
18562489,1629,8
17224075,1629,16
16269047,1629,20
12308686,1629,21
12308686,1629,20
18306809,1629,13
19559857,1629,12
14347153,1629,20
9270245,1629,19
20434252,1629,16
9624750,1629,15
17922423,1629,9
13085784,1629,16
5617478,1629,12
10261613,1629,20
15484197,1629,19
7621835,1629,20
12457842,1629,16
2013287,1629,20
8411943,1629,20
14125901,1629,10
385428,1629,13
20496705,1629,19
20496705,1629,19
17278579,1629,15
10094835,1629,15
16198859,1629,14
16198859,1629,14
1533692,1629,19
3195030,1629,21
13756404,1629,20
5112956,1629,18
10683004,1629,18
3473314,1629,17
3473314,1629,17
15682258,1629,16
2081389,1629,15
17824112,1629,18
11777989,1629,19
9581118,1629,15
2352055,1629,20
16970291,1629,12
8510731,1629,14
11064777,1629,13
13653226,1629,19
22417591,1629,13
938164,1629,14
16425694,1629,16
3641438,1629,15
11409428,1629,21
15789643,1629,18
5207760,1629,18
9436207,1629,17
10829869,1629,17
5957305,1629,17
1698771,1629,20
18794750,1629,9
2076394,1629,11
8651726,1629,16
22623722,1629,14
22623722,1629,15
22623722,1629,14
9084341,1629,14
9084341,1629,13
13845627,1629,18
20547534,1629,15
15386081,1629,13
15336669,1629,21
8489790,1629,18
3443273,1629,17
3443273,1629,17
1821541,1629,18
22530993,1629,19
6958244,1629,19
10495205,1629,19
6138371,1629,20
20254809,1629,17
22040606,1629,17
2908715,1629,20
11876564,1629,17
14629133,1629,12
2573472,1629,13
12681755,1629,13
16552591,1629,15
10684018,1629,17
13008393,1629,17
3303458,1629,20
16250400,1629,12
4160307,1629,10
4160307,1629,10
4160307,1629,10
19063032,1629,12
4672658,1629,14
16892593,1629,20
4802331,1629,11
17062462,1629,14
18022296,1629,21
13230678,1629,13
19153434,1629,22
20620541,1629,19
19183621,1629,13
7539723,1629,19
3620371,1629,18
3620371,1629,17
15952342,1629,17
15066038,1629,16
20365202,1629,20
20365202,1629,19
21676035,1629,16
1071026,1629,18
1071026,1629,18
6790121,1629,16
3160679,1629,14
211490,1629,17
211490,1629,17
14400079,1629,20
11672291,1629,12
7337495,1629,19
9269248,1629,19
13051599,1629,12
2927430,1629,19
4530344,1629,13
10618562,1629,16
21033740,1629,18
21257664,1629,8
15837185,1629,19
19597277,1629,15
13724444,1629,18
18574030,1629,19
15502714,1629,16
8782885,1629,15
21192992,1629,12
8522063,1629,18
20111738,1629,17
12267701,1629,21
6663232,1629,21
4537177,1629,13
3798457,1629,18
14772049,1629,18
17907932,1629,17
7366321,1629,12
432965,1629,13
15284382,1629,17
2535145,1629,19
20558771,1629,17
5264048,1629,19
14372283,1629,14
464705,1629,18
4845015,1629,13
17907932,1629,11
15261184,1629,14
21165985,1629,16
7967089,1629,20
4535548,1629,19
8178440,1629,18
15526835,1629,10
14022041,1629,19
20680630,1629,19
17907932,1629,14
5282424,1629,19
4086627,1629,19
13881399,1629,13
417261,1629,12
11167589,1629,11
11167589,1629,13
3894994,1629,16
850868,1629,9
850868,1629,9
22546987,1629,20
20584220,1629,16
8824245,1629,20
1219588,1629,15
1219588,1629,15
1877445,1629,19
4381740,1629,12
10613426,1629,21
21349621,1629,17
22123725,1629,17
6850604,1629,16
11074731,1629,18
12237661,1629,21
14232138,1629,14
14892155,1629,13
14425780,1629,21
12683160,1629,17
10496086,1629,20
10496086,1629,20
17389774,1629,16
17389774,1629,17
1359740,1629,19
8501144,1629,11
12360424,1629,20
5026606,1629,13
523017,1629,21
11166438,1629,19
4333061,1629,19
8603378,1629,13
12702442,1629,16
12701691,1629,16
12320963,1629,11
5262110,1629,12
1465391,1629,19
12283300,1629,19
17457615,1629,20
1293381,1629,19
15284797,1629,13
10892953,1629,16
19586450,1629,14
18350118,1629,19
16163740,1629,21
21553727,1629,12
5384134,1629,17
9997373,1629,12
17463684,1629,11
13910774,1629,19
7296087,1629,17
14501506,1629,18
1521481,1629,13
1280894,1629,15
1280894,1629,15
528430,1629,14
5598402,1629,13
377986,1629,14
4514524,1629,21
7441145,1629,11
2360700,1629,16
1352968,1629,20
4349080,1629,11
4349080,1629,11
20638854,1629,18
22147862,1629,19
7313215,1629,16
9124303,1629,20
18319553,1629,15
20099434,1629,11
20516496,1629,11
8956235,1629,19
2648581,1629,10
14019767,1629,19
13109615,1629,14
11240662,1629,19
6682887,1629,13
16544040,1629,21
4962685,1629,17
21903665,1629,16
17117641,1629,16
8757508,1629,19
10016985,1629,19
3542185,1629,20
15192353,1629,16
9637348,1629,19
15440292,1629,20
15637972,1629,16
910675,1629,20
8799872,1629,15
21755494,1629,19
20083690,1629,13
2075090,1629,19
5310232,1629,15
13950411,1629,20
19540789,1629,13
8695336,1629,20
2429450,1629,16
14067247,1629,11
12235330,1629,19
3237152,1629,9
3952660,1629,8
9044077,1629,20
2312233,1629,16
3505158,1629,17
229362,1629,11
8388854,1629,17
16131308,1629,15
19128919,1629,18
2128950,1629,12
3408097,1629,14
3408097,1629,13
8038861,1629,19
20523889,1629,16
9518458,1629,18
21294721,1629,21
14189810,1629,13
14189810,1629,12
14489126,1629,20
22211961,1629,17
20759447,1629,17
10553575,1629,20
7717478,1629,13
10530237,1629,20
15848414,1629,17
11114947,1629,21
15119520,1629,19
6013204,1629,20
12670601,1629,21
20035261,1629,14
12749367,1629,14
9494502,1629,19
3197368,1629,19
11473783,1629,15
2078463,1629,10
21809821,1629,20
17358231,1629,18
6800692,1629,20
4391551,1629,15
2175992,1629,16
12845317,1629,13
2563852,1629,20
6112306,1629,20
7489811,1629,16
12584649,1629,16
19239292,1629,11
4736702,1629,12
15917456,1629,20
12747676,1629,12
5283388,1629,12
17734476,1629,10
19218431,1629,11
15418066,1629,21
15418066,1629,20
2836727,1629,18
11244733,1629,18
8021168,1629,13
16493781,1629,13
5576965,1629,16
4980953,1629,21
1586756,1629,20
14829129,1629,10
2328641,1629,20
9190516,1629,15
1970526,1629,15
1317596,1629,16
14186808,1629,11
4025105,1629,14
16017824,1629,16
15899748,1629,20
560805,1629,14
15207720,1629,12
13218381,1629,20
4037219,1629,10
4037219,1629,9
4037219,1629,9
4037219,1629,9
18382740,1629,19
12610463,1629,20
15058367,1629,16
3568876,1629,21
9933572,1629,10
12112614,1629,18
12112614,1629,18
3568499,1629,13
612826,1629,19
11191924,1629,15
14225365,1629,18
14121150,1629,20
8876993,1629,19
1376755,1629,20
9129766,1629,8
13372800,1629,20
16344550,1629,14
20675168,1629,15
13200504,1629,19
18941876,1629,13
18941876,1629,14
20565342,1629,17
5746784,1629,21
9224579,1629,21
17965211,1629,17
17965211,1629,17
10010987,1629,15
14173065,1629,19
16988546,1629,18
11875233,1629,16
11875233,1629,16
19414801,1629,10
3548479,1629,12
11680301,1629,19
12245881,1629,21
22091949,1629,16
8556640,1629,14
9110973,1629,19
14971301,1629,10
288533,1629,11
18672428,1629,20
18411661,1629,14
18352550,1629,21
21812521,1629,10
18135492,1629,20
20874326,1629,11
22598712,1629,12
2665959,1629,14
2246158,1629,20
16685455,1629,16
12811037,1629,17
8565426,1629,18
9588397,1629,12
18159172,1629,18
3968445,1629,15
12344536,1629,13
12344536,1629,14
22425723,1629,14
22425723,1629,13
15308390,1629,21
10631336,1629,16
5160240,1629,15
336782,1629,15
14358285,1629,12
2218925,1629,16
2798568,1629,17
14399265,1629,17
5211879,1629,20
19229244,1629,21
3726211,1629,17
18352496,1629,20
6975374,1629,12
15736683,1629,13
16238455,1629,20
22302368,1629,17
8202750,1629,17
13535026,1629,17
18015010,1629,14
4957871,1629,14
17986849,1629,18
17986849,1629,18
15373578,1629,21
14180336,1629,21
10215820,1629,16
10037815,1629,11
21758046,1629,21
18525294,1629,19
4285944,1629,20
3163251,1629,18
13987010,1629,14
12470766,1629,18
9742896,1629,13
13953017,1629,20
11379115,1629,21
17996209,1629,10
22553396,1629,10
18527714,1629,21
18527714,1629,21
16256150,1629,16
13044721,1629,19
12276735,1629,13
17509648,1629,13
9947883,1629,18
10019250,1629,11
22093808,1629,10
22093808,1629,9
3142465,1629,16
15902417,1629,20
5468835,1629,14
9801669,1629,15
9801669,1629,15
14181892,1629,15
11260815,1629,16
11146471,1629,15
10525853,1629,17
5697506,1629,21
14573404,1629,20
1486504,1629,17
21255193,1629,15
16448339,1629,18
4462325,1629,16
4462325,1629,15
4032529,1629,18
337869,1629,20
2790381,1629,19
10704746,1629,21
13778705,1629,10
17302007,1629,20
17302007,1629,20
8622268,1629,17
15437026,1629,21
15437026,1629,20
10534097,1629,15
20410321,1629,22
2512637,1629,20
5200301,1629,10
8298714,1629,14
22074970,1629,21
21197971,1629,20
18834534,1629,13
121994,1629,19
22616723,1629,20
22616723,1629,20
19658207,1629,18
17293918,1629,13
10469197,1629,14
20872798,1629,14
19022475,1629,16
9099716,1629,10
9099716,1629,17
16297086,1629,11
16297086,1629,13
21149769,1629,16
17373115,1629,16
7651891,1629,14
10061629,1629,11
21869789,1629,18
2993088,1629,19
17112511,1629,15
19266550,1629,14
21501885,1629,14
21501885,1629,14
15106021,1629,21
8503806,1629,10
9494096,1629,17
16097344,1629,20
6704083,1629,17
20934220,1629,11
9243495,1629,18
14537018,1629,19
3452760,1629,21
8531330,1629,13
1693909,1629,21
14029850,1629,14
12308572,1629,14
12308572,1629,14
11893394,1629,14
5329689,1629,21
5329689,1629,21
17232110,1629,16
17232110,1629,17
4139620,1629,20
9408875,1629,14
7502891,1629,14
13056392,1629,8
9772033,1629,20
17369576,1629,19
19184841,1629,13
13797383,1629,16
13797383,1629,17
15746550,1629,20
18526145,1629,16
3936966,1629,14
5008199,1629,15
2726339,1629,20
9832746,1629,19
15526471,1629,18
1954196,1629,10
6545711,1629,18
1605726,1629,16
14246093,1629,18
13959634,1629,11
7307630,1629,17
3139694,1629,20
4203870,1629,19
16875614,1629,19
951629,1629,15
2424590,1629,20
2462805,1629,21
3189527,1629,15
11336149,1629,19
17524300,1629,16
13445203,1629,18
19051701,1629,18
18326852,1629,21
1829870,1629,14
3631451,1629,18
20382843,1629,17
20382843,1629,17
19833513,1629,12
11725728,1629,18
11725728,1629,13
11725728,1629,13
10000002,1629,21
17363912,1629,12
13797128,1629,10
15791693,1629,18
4376063,1629,19
11859038,1629,19
18349488,1629,19
9128618,1629,17
16550431,1629,11
11118020,1629,17
18731575,1629,12
3025027,1629,15
83080,1629,16
10292301,1629,15
3377396,1629,18
6099491,1629,17
7435314,1629,17
6668773,1629,11
13630884,1629,18
1923717,1629,12
771014,1629,16
17345119,1629,18
10595246,1629,18
14776604,1629,17
13499612,1629,12
13499612,1629,12
8166949,1629,20
1130580,1629,19
12012890,1629,17
1071663,1629,20
20801332,1629,20
8947697,1629,21
16295870,1629,15
13127537,1629,21
9764341,1629,20
4630729,1629,21
12115223,1629,12
4551422,1629,17
4551422,1629,17
6128490,1629,14
3827795,1629,15
10630575,1629,18
2565973,1629,16
18178723,1629,14
8929222,1629,19
22120481,1629,19
7830260,1629,18
15188888,1629,16
16856053,1629,15
1113723,1629,20
6395410,1629,16
8875013,1629,17
4547199,1629,18
4547199,1629,12
4547199,1629,18
13961502,1629,18
11690985,1629,14
11690985,1629,14
5738384,1629,19
15162397,1629,17
13871349,1629,15
10576776,1629,16
21564329,1629,20
8563500,1629,17
8563500,1629,17
8563500,1629,16
20262514,1629,16
21108204,1629,13
10093631,1629,21
20428116,1629,13
2722463,1629,20
5536541,1629,21
7857567,1629,15
16622496,1629,11
21331600,1629,14
6854087,1629,20
16213552,1629,18
17916457,1629,20
2727237,1629,20
16723694,1629,9
1294994,1629,19
11449639,1629,13
13899335,1629,18
14423,1629,21
20983160,1629,20
14008054,1629,14
14008054,1629,14
22556033,1629,18
1243949,1629,15
3343093,1629,17
18373194,1629,14
10596970,1629,21
11931231,1629,21
20753531,1629,17
22388209,1629,16
13234318,1629,18
321354,1629,18
4858260,1629,21
20490226,1629,18
15195324,1629,13
10031880,1629,12
15400974,1629,17
6399486,1629,15
7532768,1629,19
20699884,1629,16
9955379,1629,21
14159896,1629,19
6728417,1629,13
17177592,1629,18
2107831,1629,12
22258859,1629,21
5965567,1629,20
17756566,1629,10
4480125,1629,20
18862477,1629,19
2970498,1629,17
1370593,1629,12
1370593,1629,12
19679873,1629,10
5656630,1629,16
100734,1629,21
3174331,1629,15
13670978,1629,20
13163316,1629,21
11656104,1629,13
22504086,1629,19
21993510,1629,19
6838198,1629,11
5674169,1629,19
11606297,1629,13
5484626,1629,21
16717490,1629,15
13326118,1629,19
4097337,1629,20
18378216,1629,10
20950348,1629,15
9781236,1629,20
20743441,1629,8
20743441,1629,12
7668330,1629,10
5749360,1629,19
9932169,1629,11
16415615,1629,21
16415615,1629,19
9683326,1629,12
20789344,1629,16
85813,1629,21
10420607,1629,12
3122583,1629,9
6607578,1629,20
22235802,1629,16
17610530,1629,16
17610530,1629,17
12176496,1629,16
3775761,1629,20
10574891,1629,12
12408412,1629,21
17157778,1629,19
19015986,1629,14
1702267,1629,19
5718365,1629,10
18865867,1629,13
16063901,1629,20
9913845,1629,17
9913845,1629,17
18423514,1629,17
6104818,1629,8
5138323,1629,15
13508105,1629,18
17173892,1629,17
21493135,1629,19
8663475,1629,16
18046439,1629,15
12407132,1629,11
12450694,1629,15
18167722,1629,20
539831,1629,19
5970495,1629,10
14513537,1629,19
8169595,1629,20
11288617,1629,11
20536403,1629,16
9380132,1629,14
17896961,1629,20
11026624,1629,13
12337558,1629,14
12337558,1629,14
9548223,1629,8
9603194,1629,14
12069986,1629,16
3984552,1629,17
3299892,1629,14
10385246,1629,16
5012215,1629,16
15656142,1629,22
2896314,1629,21
11068453,1629,19
4226508,1629,10
6689253,1629,14
7507763,1629,12
11307292,1629,9
19334602,1629,13
20225264,1629,18
17320407,1629,21
13450191,1629,13
16714805,1629,20
20374390,1629,13
5603845,1629,19
5077965,1629,20
6381435,1629,19
17393737,1629,16
5705712,1629,12
6245864,1629,15
13731605,1629,9
6724230,1629,16
10923323,1629,10
15476221,1629,19
12419474,1629,20
14288081,1629,21
14995868,1629,20
18890925,1629,13
7788433,1629,16
11689478,1629,21
1326220,1629,16
19325322,1629,20
13450084,1629,21
86741,1629,18
20344779,1629,20
14496436,1629,16
10506022,1629,13
11979157,1629,16
18100338,1629,16
11979157,1629,15
13065233,1629,19
13829129,1629,20
8669773,1629,11
1240482,1629,12
21255334,1629,20
21166097,1629,9
15112991,1629,20
21645090,1629,12
4107930,1629,19
18569074,1629,19
18569074,1629,19
11580334,1629,20
3696285,1629,19
19322278,1629,17
395843,1629,19
437937,1629,20
1894124,1629,17
6504815,1629,13
2930206,1629,21
19144718,1629,18
2970810,1629,20
9990456,1629,19
44837,1629,18
22363304,1629,17
13337030,1629,16
21935772,1629,19
16898066,1629,19
7350270,1629,21
17023644,1629,12
17023644,1629,11
8880404,1629,17
6295634,1629,19
3109528,1629,14
11661339,1629,15
19148294,1629,15
2078981,1629,8
17060872,1629,19
6121026,1629,13
20992416,1629,20
16124946,1629,18
3605031,1629,21
6471291,1629,16
15097401,1629,15
1974851,1629,20
12106969,1629,21
408142,1629,17
18627394,1629,15
451885,1629,19
15620571,1629,20
9365063,1629,20
14707396,1629,8
10651502,1629,15
7174611,1629,21
8347221,1629,15
10141839,1629,21
21148950,1629,12
721426,1629,20
2101580,1629,19
6303774,1629,18
19518725,1629,19
12954242,1629,18
20570782,1629,19
20920858,1629,17
5122459,1629,20
13998526,1629,19
22239778,1629,15
11561279,1629,13
11674310,1629,14
20051141,1629,18
123781,1629,12
13182180,1629,19
18086857,1629,21
17576164,1629,11
9264034,1629,17
13857451,1629,15
17125195,1629,13
17125195,1629,12
17125195,1629,12
19132161,1629,16
2793796,1629,20
13319641,1629,21
18885937,1629,10
3718226,1629,19
11737868,1629,17
10549207,1629,13
5388078,1629,16
732500,1629,15
732500,1629,10
2819982,1629,18
4156624,1629,20
5024595,1629,20
22138096,1629,19
7788045,1629,12
3888561,1629,10
8194706,1629,13
17613412,1629,9
21497890,1629,17
17100062,1629,17
4321165,1629,11
19140798,1629,20
16405498,1629,11
8415996,1629,20
6712943,1629,21
20534859,1629,10
8497432,1629,10
9208107,1629,18
19225615,1629,19
14100666,1629,20
12701372,1629,20
12642370,1629,20
5102099,1629,20
5102099,1629,20
3985619,1629,18
20483220,1629,18
8452606,1629,17
7754988,1629,18
8844553,1629,18
13770989,1629,20
9598434,1629,16
2486892,1629,20
10188286,1629,14
7541399,1629,16
7210110,1629,18
2952934,1629,11
13610427,1629,19
7555382,1629,20
21471097,1629,17
10162812,1629,18
17091148,1629,10
5113923,1629,19
15383328,1629,18
10107142,1629,13
18460387,1629,20
18460387,1629,20
7358593,1629,20
6796330,1629,18
21111446,1629,11
4310453,1629,20
15926274,1629,19
12521081,1629,14
10509712,1629,20
6140930,1629,15
18695291,1629,21
16161659,1629,16
17383786,1629,14
18575241,1629,20
19869694,1629,16
2923590,1629,19
11373830,1629,17
11373830,1629,17
3654525,1629,21
6420754,1629,19
18102988,1629,19
16647587,1629,18
19072805,1629,14
