9906199,1629,21
843487,1629,13
1623123,1629,17
19864178,1629,19
14584065,1629,19
8142268,1629,15
13194200,1629,9
4779345,1629,19
21593696,1629,21
21593696,1629,20
6896115,1629,18
17105120,1629,16
27115,1629,21
13749462,1629,12
13749462,1629,13
7342713,1629,20
12059515,1629,12
13159734,1629,20
962519,1629,9
9231539,1629,19
16367753,1629,20
10607371,1629,20
20793956,1629,18
8932634,1629,12
18958774,1629,20
16163787,1629,16
17807003,1629,22
12589847,1629,14
21599842,1629,21
15010721,1629,20
8173706,1629,21
15258190,1629,17
15389437,1629,17
18365062,1629,11
21364551,1629,17
20743114,1629,19
21337761,1629,18
2656461,1629,17
4713926,1629,20
1214585,1629,15
3109289,1629,21
17495354,1629,20
12843000,1629,15
11772211,1629,16
14306983,1629,13
21593092,1629,21
17561006,1629,15
6819118,1629,20
21690778,1629,19
12849001,1629,12
20047506,1629,21
8510731,1629,14
11064777,1629,15
21126550,1629,18
22417591,1629,19
1905147,1629,20
218912,1629,17
13065302,1629,21
9656886,1629,12
18070541,1629,18
15498269,1629,13
10649470,1629,15
12761290,1629,14
18037749,1629,8
12578357,1629,19
12663591,1629,17
14265052,1629,21
16328287,1629,20
11567767,1629,18
15958830,1629,20
4473315,1629,19
6780093,1629,19
2865724,1629,13
8218899,1629,20
11286660,1629,21
5638248,1629,19
11504734,1629,20
1508150,1629,20
1508150,1629,20
22346677,1629,18
7651187,1629,20
14189061,1629,14
4500908,1629,9
12226997,1629,20
1646283,1629,12
10164969,1629,20
4547299,1629,21
18531464,1629,21
18531464,1629,21
17982460,1629,21
15081003,1629,19
17504749,1629,15
9725442,1629,12
22381554,1629,19
11809592,1629,18
11809592,1629,9
18202538,1629,19
3060379,1629,20
5642664,1629,19
18259001,1629,16
11501801,1629,11
13190190,1629,14
5984251,1629,9
8836985,1629,11
16248951,1629,19
17714780,1629,19
2130536,1629,20
21514567,1629,16
10767222,1629,14
13659167,1629,18
10149985,1629,19
20584258,1629,14
20584258,1629,15
21064832,1629,19
13881038,1629,20
4478245,1629,15
4478245,1629,14
20729718,1629,10
16534742,1629,17
19545375,1629,12
16592361,1629,17
18329811,1629,19
14090390,1629,20
5301892,1629,11
11016338,1629,9
15520075,1629,19
17989613,1629,20
18816749,1629,19
11597557,1629,19
2780783,1629,10
811148,1629,12
18589166,1629,18
13202755,1629,18
5063300,1629,16
19876541,1629,21
21864775,1629,18
4758746,1629,18
17907932,1629,20
464705,1629,19
4845015,1629,11
1651688,1629,21
7617639,1629,10
257553,1629,12
13193327,1629,18
15306912,1629,13
13960834,1629,18
8647563,1629,16
8647563,1629,16
13881399,1629,14
6661922,1629,19
11475492,1629,12
11475492,1629,11
2135427,1629,9
6248482,1629,11
146239,1629,21
4985057,1629,11
5535088,1629,17
14311315,1629,11
18496523,1629,19
22038961,1629,21
1152028,1629,18
10684159,1629,20
14411940,1629,13
21624854,1629,13
13860405,1629,13
17085137,1629,13
14110942,1629,15
6693006,1629,10
1077633,1629,15
105534,1629,20
18387358,1629,16
13909841,1629,19
21700302,1629,10
13430047,1629,13
12552011,1629,21
10819985,1629,16
14014650,1629,18
15713954,1629,20
2295507,1629,14
11176987,1629,19
58528,1629,18
13805181,1629,20
17221537,1629,20
1914030,1629,21
9048479,1629,8
21838271,1629,10
9101867,1629,12
21197758,1629,13
8275161,1629,18
8642439,1629,17
7812531,1629,18
14857093,1629,12
14857093,1629,11
8009208,1629,21
1425456,1629,17
2401950,1629,18
6490374,1629,19
6490374,1629,19
13335154,1629,21
2301483,1629,19
19961911,1629,16
16369110,1629,19
16781746,1629,12
16259022,1629,11
14413572,1629,17
9393853,1629,14
4054310,1629,21
16266533,1629,17
18509169,1629,14
3985288,1629,21
18479319,1629,12
18479319,1629,15
18479319,1629,15
22146176,1629,21
15255273,1629,10
11561002,1629,17
4098894,1629,19
6225672,1629,19
9384839,1629,20
5390587,1629,17
2037624,1629,19
22011906,1629,21
3836659,1629,10
3836659,1629,21
13992832,1629,21
3334601,1629,18
19196713,1629,21
1337196,1629,14
14789982,1629,15
6921748,1629,10
6921748,1629,10
6966751,1629,21
6673908,1629,18
10065123,1629,20
7000899,1629,18
7000899,1629,18
4794861,1629,14
13109615,1629,16
22397615,1629,19
22397615,1629,19
22397615,1629,19
22397615,1629,19
3500869,1629,20
8034491,1629,17
13496282,1629,21
22575956,1629,14
14679006,1629,18
11936556,1629,17
18164283,1629,19
15801416,1629,19
7980336,1629,13
330311,1629,11
5513454,1629,18
11493643,1629,14
10183162,1629,11
372707,1629,11
12774561,1629,15
7719978,1629,15
7719978,1629,17
8738934,1629,20
5459427,1629,12
978322,1629,14
13101913,1629,9
15431475,1629,20
2085761,1629,10
14487642,1629,18
4303475,1629,15
6783128,1629,19
6783128,1629,19
12606782,1629,21
21877099,1629,11
4373227,1629,18
8608646,1629,14
15004921,1629,10
12147614,1629,19
19656792,1629,16
20120295,1629,18
9734515,1629,18
4067038,1629,21
5810816,1629,21
7549234,1629,10
21441492,1629,18
12158960,1629,15
21294721,1629,20
10965191,1629,21
13021719,1629,11
3752987,1629,17
3752987,1629,18
3752987,1629,17
1015402,1629,9
4026164,1629,12
11222302,1629,15
14130460,1629,15
8242574,1629,14
2677185,1629,15
15850643,1629,15
6214734,1629,20
8330297,1629,18
11196249,1629,18
18171289,1629,20
3220179,1629,11
399757,1629,15
399757,1629,14
399757,1629,14
16576320,1629,12
8058494,1629,19
15160311,1629,16
10079255,1629,20
11697560,1629,16
15063416,1629,11
4900768,1629,18
4900768,1629,18
16397302,1629,20
8902964,1629,12
19230294,1629,18
619170,1629,19
6674049,1629,21
20545628,1629,16
6765279,1629,18
411003,1629,11
10570213,1629,14
17266846,1629,17
19553771,1629,13
5281401,1629,12
8608510,1629,13
9968913,1629,17
21254183,1629,14
3109019,1629,15
6543536,1629,20
13564362,1629,18
21112337,1629,19
17902734,1629,21
2300358,1629,18
22506942,1629,14
7797584,1629,21
2537833,1629,14
18398375,1629,13
1345456,1629,21
1552526,1629,19
11463663,1629,20
7180969,1629,21
15035848,1629,9
10912675,1629,19
11940948,1629,12
13131535,1629,21
5420834,1629,20
18545269,1629,10
2015327,1629,15
6083751,1629,20
18465814,1629,20
3624007,1629,20
18415330,1629,21
17174384,1629,11
13210832,1629,15
6447774,1629,9
21515855,1629,17
18941876,1629,19
18141097,1629,15
1095087,1629,13
10469984,1629,16
22524348,1629,14
3507873,1629,17
9097447,1629,11
15265520,1629,21
6576855,1629,21
20105184,1629,20
1902565,1629,13
21984118,1629,21
5553201,1629,17
16219424,1629,19
3043380,1629,13
18411661,1629,19
18411661,1629,18
18411661,1629,19
21448065,1629,20
3684658,1629,17
13403892,1629,18
1471040,1629,13
15728653,1629,12
4113958,1629,20
8575597,1629,18
7981679,1629,17
17841115,1629,18
16065640,1629,13
15308390,1629,21
22127273,1629,19
75087,1629,15
15494872,1629,20
17140172,1629,19
22389746,1629,15
18581335,1629,18
9678323,1629,18
15962189,1629,22
8619120,1629,13
12704324,1629,12
16750882,1629,13
16750882,1629,13
16750882,1629,13
5379562,1629,20
22331860,1629,20
14878402,1629,15
15373578,1629,12
10732904,1629,13
7829059,1629,18
14891570,1629,14
11168182,1629,20
20916124,1629,20
4527586,1629,19
22310826,1629,21
18997565,1629,16
4048086,1629,20
9063850,1629,19
8463679,1629,14
14337371,1629,18
12491291,1629,13
3422139,1629,21
5910446,1629,11
13881756,1629,21
18870946,1629,15
5784590,1629,17
18797706,1629,19
17490836,1629,20
16098939,1629,13
15573544,1629,12
15573544,1629,12
15029477,1629,18
17942378,1629,17
17942378,1629,11
3807306,1629,17
17308534,1629,10
7371727,1629,8
15683048,1629,12
14573404,1629,17
2751434,1629,14
11493806,1629,14
15320532,1629,8
2969304,1629,17
11702532,1629,19
12517054,1629,19
5705120,1629,19
15973262,1629,19
7725020,1629,20
22438324,1629,21
19658207,1629,13
9048951,1629,19
18087163,1629,18
2597530,1629,18
20435617,1629,10
2416091,1629,19
16412071,1629,17
21917425,1629,20
836026,1629,15
4830216,1629,17
1855723,1629,18
19969308,1629,12
11858587,1629,9
18610316,1629,20
21253106,1629,20
8792392,1629,18
17530986,1629,15
19734236,1629,21
2985667,1629,12
21176218,1629,11
8503806,1629,8
5250435,1629,19
7592794,1629,19
6704083,1629,8
6704083,1629,17
21466961,1629,11
4647011,1629,15
454377,1629,20
21655572,1629,16
6334711,1629,21
19266898,1629,15
22098306,1629,14
8678299,1629,20
6682899,1629,19
8398085,1629,18
5748339,1629,18
18619903,1629,21
17082080,1629,14
13975974,1629,21
1789496,1629,14
13195471,1629,21
13556157,1629,18
2071779,1629,19
4972860,1629,16
18904000,1629,18
2811751,1629,16
6647835,1629,16
21742132,1629,21
7485372,1629,17
10884148,1629,20
9065029,1629,19
12104864,1629,12
12104864,1629,13
8329340,1629,20
13684439,1629,21
8535093,1629,20
12738481,1629,15
8181806,1629,17
8584640,1629,18
8584640,1629,18
3509608,1629,12
3629464,1629,18
21888256,1629,20
20182923,1629,20
13983168,1629,20
13445203,1629,12
20718426,1629,11
20718426,1629,11
14502833,1629,14
9277579,1629,18
22213965,1629,13
4583746,1629,18
683388,1629,18
3546137,1629,21
14891110,1629,20
22577506,1629,18
7466585,1629,20
4422697,1629,12
16709302,1629,14
17944628,1629,19
15082061,1629,15
4989247,1629,19
10253658,1629,17
6475754,1629,15
6475754,1629,15
7818939,1629,9
2543738,1629,14
4495483,1629,10
13627501,1629,20
14885078,1629,10
17431327,1629,20
6587920,1629,20
20061292,1629,16
1572388,1629,13
4986881,1629,18
22053072,1629,19
2774035,1629,15
22363790,1629,20
6397502,1629,20
21868905,1629,12
13686604,1629,21
2594983,1629,20
2594983,1629,20
6668773,1629,20
11927314,1629,19
14196062,1629,19
14885217,1629,10
13467095,1629,18
15353252,1629,20
13613183,1629,19
1638119,1629,18
19940635,1629,13
15879704,1629,15
5519397,1629,12
17557912,1629,19
7299248,1629,14
2712793,1629,19
21638790,1629,13
1380898,1629,13
22214598,1629,20
11533909,1629,20
240961,1629,10
19244986,1629,17
14222740,1629,14
16295870,1629,18
4518654,1629,11
13456686,1629,15
5877118,1629,12
22587936,1629,17
6938411,1629,10
3545622,1629,20
2927154,1629,21
20725760,1629,20
17345119,1629,19
3495748,1629,20
21835139,1629,15
7567303,1629,18
11799629,1629,18
4730297,1629,13
2215694,1629,19
5029848,1629,15
5029848,1629,15
14202982,1629,17
18244694,1629,19
8965956,1629,19
8965956,1629,19
10716512,1629,20
19637347,1629,14
5042121,1629,19
17404542,1629,17
3824630,1629,9
835105,1629,15
15096888,1629,20
22019104,1629,9
9211796,1629,18
16549610,1629,20
3580381,1629,17
11514432,1629,15
3562837,1629,15
3589075,1629,16
18008412,1629,21
10565090,1629,15
815450,1629,9
21381365,1629,18
20654954,1629,19
22440523,1629,19
21873073,1629,15
20644410,1629,11
20644410,1629,11
3444842,1629,19
11391930,1629,21
19411282,1629,12
6094829,1629,9
21212596,1629,15
15140999,1629,15
6081361,1629,16
19911537,1629,14
13055365,1629,12
17281850,1629,11
10394114,1629,12
22006165,1629,18
22006165,1629,18
6096907,1629,11
5997066,1629,21
11453193,1629,15
18850702,1629,17
8824525,1629,8
442905,1629,17
15000659,1629,16
11010934,1629,19
8476683,1629,17
15400974,1629,10
13115475,1629,20
8693551,1629,11
15328886,1629,17
4887055,1629,15
10737925,1629,16
10737925,1629,16
18782221,1629,16
18545122,1629,19
20756293,1629,17
20227828,1629,17
22378947,1629,10
7792584,1629,14
7792584,1629,14
11614944,1629,19
16393600,1629,17
20540858,1629,16
10744221,1629,14
16842693,1629,13
3963631,1629,20
6722048,1629,20
11076004,1629,19
15013744,1629,21
10430608,1629,13
7900344,1629,14
17755080,1629,19
18987915,1629,21
10042093,1629,9
6683574,1629,20
936707,1629,19
12631153,1629,11
19679873,1629,12
4713863,1629,16
5656630,1629,19
9496472,1629,21
10057300,1629,18
9576720,1629,13
1418229,1629,18
3063411,1629,17
20355185,1629,20
4014545,1629,19
4014545,1629,19
21992245,1629,20
14555321,1629,19
13156997,1629,17
429153,1629,14
8160993,1629,20
22192930,1629,13
11403246,1629,10
5383264,1629,11
21890968,1629,19
2541694,1629,21
1344447,1629,16
13466630,1629,21
9866249,1629,15
11506222,1629,16
12815851,1629,18
3674820,1629,15
16514394,1629,9
21916485,1629,19
309404,1629,21
2136149,1629,16
5817885,1629,18
564062,1629,8
9449256,1629,18
10243599,1629,19
18917087,1629,20
7356956,1629,11
346470,1629,20
46374,1629,12
10413205,1629,11
10413205,1629,11
16066559,1629,17
19369327,1629,14
344529,1629,20
19582118,1629,13
95733,1629,16
11286457,1629,19
11286457,1629,19
16967071,1629,19
21502768,1629,18
8495124,1629,21
11799869,1629,19
17137540,1629,17
16416439,1629,17
17864234,1629,21
1177679,1629,17
1177679,1629,17
4207144,1629,13
12703542,1629,13
15341603,1629,15
15341603,1629,16
236035,1629,19
20673679,1629,11
9728956,1629,20
8849739,1629,18
17361484,1629,20
15702578,1629,14
15702578,1629,14
16243853,1629,18
14626262,1629,12
17321693,1629,15
22070136,1629,17
22070136,1629,17
12358765,1629,11
20478237,1629,16
15990395,1629,21
2804410,1629,17
7557956,1629,21
8160643,1629,14
4986074,1629,19
7284430,1629,18
11068453,1629,15
15691461,1629,10
9782847,1629,19
12489535,1629,9
6280833,1629,18
10440546,1629,14
11990264,1629,19
9850622,1629,18
21983695,1629,15
17733304,1629,14
7279202,1629,18
11413437,1629,19
18816456,1629,14
13884328,1629,18
8698963,1629,16
10748673,1629,21
14671267,1629,20
14671267,1629,21
7686468,1629,16
13720312,1629,11
17328934,1629,21
19861855,1629,9
17146508,1629,19
2313097,1629,19
1930116,1629,19
21897320,1629,19
11678975,1629,8
7104430,1629,13
13273479,1629,17
5812336,1629,20
3267328,1629,13
13605664,1629,12
10994700,1629,15
22318120,1629,9
18539165,1629,19
18539165,1629,20
7810678,1629,19
7217308,1629,16
17199717,1629,20
2037782,1629,14
234526,1629,18
234526,1629,18
234526,1629,17
20273393,1629,11
957059,1629,18
16955773,1629,12
16955773,1629,12
15629741,1629,21
2808086,1629,14
21706760,1629,10
8273238,1629,18
1160952,1629,8
18452715,1629,21
9469139,1629,15
20529653,1629,10
19186882,1629,19
3564109,1629,19
14289073,1629,19
5366607,1629,19
16195427,1629,13
1720091,1629,14
20353953,1629,20
18357077,1629,13
21021479,1629,16
15836286,1629,17
15982316,1629,20
16197618,1629,18
3500411,1629,18
21509064,1629,11
10469057,1629,20
13430307,1629,16
3338780,1629,16
20838928,1629,16
14725824,1629,15
19525067,1629,16
7992796,1629,21
3743055,1629,15
833624,1629,17
833624,1629,16
14767874,1629,14
9532599,1629,18
16516686,1629,17
1994744,1629,19
19902043,1629,20
5676171,1629,16
19202909,1629,16
13129330,1629,18
5696860,1629,12
13289455,1629,17
8786939,1629,20
8786939,1629,19
7743776,1629,20
13619975,1629,19
8448681,1629,17
7900904,1629,10
10758186,1629,10
19917646,1629,12
9256986,1629,8
13010068,1629,11
19830471,1629,17
6933520,1629,18
6933520,1629,18
12045409,1629,21
20381793,1629,10
8565261,1629,20
15607260,1629,13
18762994,1629,16
18762994,1629,16
14111766,1629,15
7216946,1629,15
706099,1629,18
18967899,1629,20
19631994,1629,19
2896684,1629,19
3376048,1629,19
16937036,1629,19
2249755,1629,11
15974466,1629,19
15974466,1629,20
9966674,1629,20
1179852,1629,20
17235519,1629,19
19033355,1629,11
14224355,1629,11
1514359,1629,19
1790067,1629,11
11682914,1629,19
11682914,1629,18
11682914,1629,18
18586771,1629,19
93292,1629,14
11061994,1629,9
11061994,1629,10
11061994,1629,10
11061994,1629,11
11061994,1629,11
11061994,1629,11
11061994,1629,10
17613412,1629,9
11061994,1629,10
13242897,1629,14
9402930,1629,12
1279252,1629,12
19247211,1629,18
11937916,1629,20
1590369,1629,16
9208107,1629,18
10447699,1629,20
18712545,1629,13
2295366,1629,18
18293415,1629,19
16987799,1629,12
18929548,1629,16
10565798,1629,15
21479522,1629,17
10833669,1629,12
10073109,1629,19
18262429,1629,20
20223846,1629,12
19982168,1629,20
22129862,1629,16
733225,1629,20
21590012,1629,20
5442082,1629,12
9109007,1629,10
9109007,1629,10
11264715,1629,15
12055900,1629,18
5910929,1629,19
20495342,1629,13
16110194,1629,18
7550379,1629,20
745345,1629,19
3578688,1629,21
18739125,1629,13
7107905,1629,12
12301168,1629,20
10162812,1629,18
12289718,1629,21
12406483,1629,19
8494597,1629,12
15059287,1629,10
20254188,1629,14
22496105,1629,14
21116283,1629,13
15617044,1629,16
9119803,1629,14
2753927,1629,21
18368877,1629,19
8630864,1629,21
19581141,1629,12
19581141,1629,22
19929283,1629,11
13768413,1629,14
19253859,1629,14
9481845,1629,19
9805053,1629,17
20284163,1629,18
2916189,1629,13
5143256,1629,11
22586052,1629,17
67809,1629,17
21947605,1629,19
17727269,1629,18
17671097,1629,21
18121889,1629,20
16704096,1629,13
3801320,1629,11
240109,1629,8
10876853,1629,14
2210974,1629,19
9441347,1629,19
21979066,1629,19
8883040,1629,16
609644,1629,19
22259102,1629,20
3985444,1629,11
4678661,1629,12
10651177,1629,14
12944057,1629,16
19059119,1629,21
6195069,1629,15
19514331,1629,12
20050299,1629,16
20544532,1629,18
17765113,1629,18
16376787,1629,13
14185202,1629,19
13788862,1629,20
5837004,1629,20
12995746,1629,20
13808037,1629,20
13741270,1629,21
16341784,1629,20
17244147,1629,19
4849150,1629,18
9690569,1629,18
17769534,1629,19
22102732,1629,12
16780343,1629,18
12225962,1629,19
11460026,1629,9
11231829,1629,17
871327,1629,18
22124351,1629,11
12997710,1629,21
9626689,1629,21
8895807,1629,13
3844380,1629,14
18783575,1629,15
1765855,1629,18
10819564,1629,12
22274842,1629,19
14439071,1629,15
8459847,1629,9
