7246146,1629,59844
8741689,1629,70848
12620474,1629,66839
22473585,1629,53836
2518741,1629,74374
10825151,1629,68304
10321601,1629,78971
22060505,1629,68566
7830618,1629,74214
9431069,1629,67264
14357897,1629,59139
8623778,1629,62300
19577057,1629,74472
1786152,1629,72674
2832006,1629,38367
5465773,1629,59306
2235621,1629,66543
1050145,1629,46085
4041694,1629,75378
21924593,1629,67197
12077120,1629,47245
3289085,1629,72034
12369466,1629,69819
18241327,1629,76873
18241327,1629,65737
6924812,1629,66100
15280762,1629,50765
21226738,1629,65627
3052963,1629,66229
13282745,1629,67077
5781062,1629,53479
15353798,1629,71495
15353798,1629,71253
15163405,1629,76053
21139883,1629,41946
19875383,1629,73624
21346643,1629,74094
18178883,1629,73702
12979165,1629,45431
11856714,1629,79371
10126727,1629,52283
14106414,1629,72037
14106414,1629,72574
16923224,1629,35555
7743172,1629,49267
127923,1629,69440
127923,1629,70799
2462090,1629,32419
21987222,1629,74005
20666465,1629,54481
12161154,1629,74188
17857741,1629,47408
6669472,1629,62837
20360019,1629,69175
19098425,1629,57137
18492888,1629,65178
14973420,1629,61602
14973420,1629,46589
18285779,1629,68064
7366910,1629,48928
18124531,1629,54706
10116024,1629,65893
21366167,1629,73228
7884164,1629,45400
22249035,1629,58799
15803686,1629,77036
592134,1629,74313
15572315,1629,47998
4122944,1629,60762
518690,1629,70056
18938923,1629,42669
13772249,1629,63309
6503157,1629,33098
13115577,1629,59390
21661160,1629,38039
864586,1629,69960
20291249,1629,61743
12282401,1629,72839
5606505,1629,75104
8265545,1629,48787
21430606,1629,73451
6597376,1629,74650
3910544,1629,64011
21872102,1629,76468
8235920,1629,74658
660236,1629,78004
5027903,1629,68794
19587905,1629,67964
11020711,1629,43746
11020711,1629,43658
14743229,1629,65299
5910724,1629,66718
19274301,1629,61295
6513695,1629,68261
6513695,1629,64996
9380469,1629,67635
9380469,1629,55839
204680,1629,71955
13502034,1629,72563
11666662,1629,58220
5602372,1629,55100
5602372,1629,51021
10864007,1629,44948
3408354,1629,77775
16466236,1629,61390
4137766,1629,75496
22614007,1629,50146
20700728,1629,61968
3768239,1629,78494
1378699,1629,61839
15367221,1629,57002
12684465,1629,43637
20965866,1629,52100
13625884,1629,77698
6674168,1629,58925
901925,1629,70108
79736,1629,48061
19248156,1629,34498
15168572,1629,55300
2544116,1629,68820
18723429,1629,40705
21353763,1629,75114
3257665,1629,71747
17465434,1629,38832
21252709,1629,61189
994569,1629,58214
2554787,1629,66362
20928270,1629,75485
19007432,1629,53594
4441479,1629,39989
17641392,1629,70003
11114006,1629,69155
14374212,1629,67730
10732209,1629,57570
526551,1629,64617
12465546,1629,75166
11472712,1629,46016
11844092,1629,66910
9645370,1629,71089
8916057,1629,78084
11173728,1629,44070
19496423,1629,79177
2275611,1629,41004
14798188,1629,28991
3517810,1629,48105
16581853,1629,67040
10578055,1629,55217
19863510,1629,77978
20718608,1629,64171
2017346,1629,72981
7701512,1629,33965
12321545,1629,48994
18467494,1629,69347
18467494,1629,66818
20645744,1629,36859
20645744,1629,38093
1300235,1629,73623
18464671,1629,76450
15770019,1629,35870
9248780,1629,44310
2680451,1629,49386
14319132,1629,60148
5481414,1629,37262
3036535,1629,73152
3036535,1629,73849
9156448,1629,57992
9156448,1629,59641
9156448,1629,59883
9703725,1629,58260
18803397,1629,44159
15906020,1629,64744
12613301,1629,65538
15201211,1629,54708
7152017,1629,44270
4312095,1629,62567
12836331,1629,74762
13050871,1629,54497
10898884,1629,72021
3614388,1629,49423
14116182,1629,75180
15348961,1629,69969
8110744,1629,60678
22132256,1629,75408
21242671,1629,40272
9616518,1629,54178
15814760,1629,78336
10426388,1629,42271
14369920,1629,70001
11778943,1629,64822
2647950,1629,73277
4086519,1629,44518
5356610,1629,69013
18625668,1629,65135
909904,1629,71052
17672858,1629,60737
18943394,1629,68527
14112448,1629,65332
15168158,1629,55577
19007195,1629,48101
15970141,1629,65346
15327083,1629,79203
18479712,1629,71668
18479712,1629,37953
5685290,1629,78431
2623195,1629,73518
8476993,1629,72347
16926424,1629,59797
14402082,1629,65279
19268290,1629,61019
711621,1629,64091
10824144,1629,77798
21333563,1629,69823
797961,1629,58046
14716704,1629,72680
11096253,1629,73747
2899626,1629,78539
90767,1629,70260
5876063,1629,45060
19950929,1629,73046
5031302,1629,72947
185230,1629,65401
714918,1629,71427
14185829,1629,76887
3688106,1629,53948
22048738,1629,57453
11922340,1629,64171
21709551,1629,49191
5943945,1629,78001
21122859,1629,43752
19720329,1629,72813
14316191,1629,41800
15926219,1629,70920
1236931,1629,74753
1525494,1629,68545
16978449,1629,71327
3072062,1629,51781
5599760,1629,70850
3811528,1629,51413
8796584,1629,73280
21329245,1629,44516
1428159,1629,74214
9499673,1629,78386
15801661,1629,42047
15801661,1629,57769
12817659,1629,58229
20032992,1629,75905
18067596,1629,61919
2425447,1629,77663
15056085,1629,40318
11029324,1629,47755
11029324,1629,47452
7262341,1629,66286
2347000,1629,74661
17437089,1629,64685
17437089,1629,76408
19374780,1629,46492
19374780,1629,45048
20470122,1629,71199
11491107,1629,71232
6906352,1629,41750
9080033,1629,75170
1785206,1629,60321
22312120,1629,68896
1258870,1629,69360
13544547,1629,27457
6046896,1629,36955
1473226,1629,46746
15198808,1629,61698
17351477,1629,78273
15086580,1629,55836
15086580,1629,57282
15086580,1629,58292
15086580,1629,54480
13626103,1629,77325
8965277,1629,48721
15041087,1629,50403
16807212,1629,65052
12006261,1629,78953
18943421,1629,76976
8370487,1629,75366
9712171,1629,48614
1014498,1629,27907
18710637,1629,65531
14878912,1629,73527
13026228,1629,67682
5588852,1629,67314
13200426,1629,78276
5219520,1629,72759
15664451,1629,71402
17020980,1629,60678
10984553,1629,68260
11356709,1629,54146
20532625,1629,71139
15496470,1629,78594
21172564,1629,54193
18977570,1629,77771
10910776,1629,70274
417633,1629,74418
15397504,1629,35392
12277345,1629,70836
2989196,1629,57309
7641174,1629,60217
7641174,1629,59679
8305029,1629,64864
3314409,1629,76873
2761385,1629,46607
20816785,1629,59523
4904487,1629,75614
4970202,1629,70556
5277492,1629,70710
9019021,1629,40566
13145344,1629,74408
19172326,1629,72123
12968936,1629,60503
12882477,1629,69655
7519906,1629,63454
6280300,1629,53200
22078219,1629,36050
12589891,1629,75671
22216463,1629,74276
4824125,1629,66799
6586369,1629,55295
6747051,1629,60394
6747051,1629,68167
8193138,1629,52414
12333780,1629,28810
1546554,1629,64723
1274055,1629,73118
16858693,1629,33200
14169348,1629,72126
14169348,1629,76335
13591576,1629,73921
17743406,1629,72457
3995284,1629,45203
20426174,1629,77024
1155064,1629,55919
3634039,1629,66790
12795924,1629,72229
466643,1629,70709
18957438,1629,65384
6258835,1629,53533
6258835,1629,50643
6258835,1629,53278
289168,1629,46501
13297475,1629,78892
1831456,1629,77215
16679777,1629,58694
22468559,1629,70151
8407072,1629,76214
5261222,1629,69760
18141600,1629,69246
2352970,1629,78537
7084204,1629,78142
17583838,1629,37258
2886433,1629,72415
6839936,1629,68092
8932634,1629,60425
3428111,1629,59669
13980562,1629,67486
16009163,1629,75497
17047366,1629,71365
18138661,1629,50573
5094433,1629,44696
5094433,1629,42730
8676551,1629,66131
17049585,1629,66146
20989122,1629,77011
21599842,1629,65051
588000,1629,73467
588000,1629,74879
3766700,1629,78270
11217329,1629,53073
18083082,1629,64187
6571717,1629,50735
16493415,1629,37311
9683018,1629,39979
8380146,1629,54192
12219932,1629,66420
15711933,1629,69153
22305376,1629,71401
7975303,1629,76616
14705385,1629,74825
20282288,1629,54683
13197917,1629,53214
6341941,1629,59641
15484101,1629,43762
5241115,1629,54502
9558334,1629,66727
1429579,1629,78013
1429579,1629,75635
15782496,1629,62717
5337979,1629,50564
4485379,1629,74434
21289226,1629,55522
10579878,1629,50179
645903,1629,68779
12120825,1629,43117
20598213,1629,74904
9426261,1629,78995
12299318,1629,65433
20463775,1629,72208
5505346,1629,70443
4874321,1629,77272
4874321,1629,77386
9945234,1629,53574
11524414,1629,65693
17755740,1629,68695
6220327,1629,62090
19999605,1629,47142
18028905,1629,71074
2972436,1629,45755
4657080,1629,78402
8422139,1629,74625
16970291,1629,54925
15907466,1629,34775
3653298,1629,67127
15161689,1629,39460
13653226,1629,75118
2299464,1629,67836
1120682,1629,78529
5940436,1629,73564
18364038,1629,74460
10741732,1629,60208
21893783,1629,71316
6461420,1629,72171
13288764,1629,63656
17199361,1629,59305
7261848,1629,66370
22464002,1629,70110
17358457,1629,74021
16403398,1629,75216
13485911,1629,62282
11610446,1629,39133
7621324,1629,72458
20180158,1629,72338
2865724,1629,48545
3443273,1629,63798
9039097,1629,44128
6229724,1629,58589
631690,1629,58386
1066607,1629,68688
13680953,1629,66456
19100066,1629,54561
4431987,1629,46154
8157028,1629,70325
4888812,1629,71557
1052685,1629,40320
1052685,1629,62845
18247349,1629,71228
128486,1629,48067
7533825,1629,77371
13815064,1629,35954
11619689,1629,54317
3421086,1629,79559
20535962,1629,44764
20706960,1629,40742
20706960,1629,40142
19044491,1629,60234
8325062,1629,60045
18491030,1629,47323
22074907,1629,55625
8133279,1629,60972
14227362,1629,77008
2840329,1629,73448
7264667,1629,73355
14205768,1629,78415
16058347,1629,70558
15820886,1629,77396
15505164,1629,64461
8779014,1629,42914
6807025,1629,70109
16906454,1629,40591
16906454,1629,40515
3297421,1629,65924
20365202,1629,57685
12376101,1629,54433
21232544,1629,50325
21776732,1629,72420
4145007,1629,74050
19467319,1629,73320
16857071,1629,52914
511497,1629,47851
17055332,1629,47579
16018154,1629,73070
8083404,1629,72396
12140339,1629,72847
6734763,1629,45529
19199365,1629,71623
15527488,1629,47067
8302221,1629,64040
5171846,1629,66471
2625078,1629,58582
7626796,1629,46677
7225140,1629,52042
11347837,1629,67312
18018730,1629,75263
15184981,1629,45690
17763147,1629,69320
5932135,1629,45679
7233185,1629,41857
8104853,1629,79041
14023699,1629,70853
10310712,1629,68673
19868778,1629,55462
14292998,1629,77704
13775537,1629,65076
8451402,1629,64494
12634676,1629,72330
15497688,1629,49699
12301785,1629,64116
2026476,1629,42391
17311835,1629,79149
19945708,1629,71990
18816749,1629,69303
17101173,1629,69197
21152338,1629,76476
3813246,1629,63238
13832737,1629,67332
556065,1629,50210
19753332,1629,56816
14379039,1629,38017
5175911,1629,76518
19803804,1629,78878
22573204,1629,66901
20528706,1629,68358
20528706,1629,66929
4214780,1629,77941
6142310,1629,59398
6142310,1629,64532
16681838,1629,50749
15891459,1629,67240
4859892,1629,74313
16832804,1629,67935
10165629,1629,68726
5282424,1629,70193
19427442,1629,69246
17710965,1629,48166
12393817,1629,41320
13881399,1629,67929
8376279,1629,46283
6057143,1629,47266
18543950,1629,78032
12600399,1629,38451
12600399,1629,39874
6318705,1629,45239
8235997,1629,31589
1152028,1629,65321
10684359,1629,77518
15266624,1629,43004
20916101,1629,70565
1877445,1629,78718
4658255,1629,49737
18883753,1629,78556
10613426,1629,71999
1077633,1629,70040
3541039,1629,42025
11881594,1629,41093
18387358,1629,60065
3041332,1629,54361
12269440,1629,73055
3486492,1629,73582
10329677,1629,49996
2184619,1629,39744
18943451,1629,51624
4600646,1629,50467
15961549,1629,54174
15961549,1629,58257
4192989,1629,76100
3313660,1629,72285
11702470,1629,69166
16958962,1629,66719
228656,1629,61073
6563590,1629,43560
5507562,1629,74277
4560005,1629,78936
8124571,1629,71166
8124571,1629,65547
6417153,1629,73357
18941653,1629,78912
18159575,1629,73916
4192695,1629,67705
15123499,1629,36858
10813390,1629,61255
972196,1629,66437
11374603,1629,60011
4603143,1629,75819
13431590,1629,75197
1117198,1629,63299
5312891,1629,36323
12700142,1629,69729
16163740,1629,33369
16163740,1629,50132
16163740,1629,52851
18264404,1629,71032
2386442,1629,76990
13307455,1629,72717
12271149,1629,44986
20709263,1629,50923
20138031,1629,44300
6938128,1629,59390
11238097,1629,73103
11238097,1629,75588
6490881,1629,55825
11264911,1629,71374
20997870,1629,72417
13927216,1629,77136
10952363,1629,63221
7134843,1629,76629
12175470,1629,46072
16554236,1629,73387
7795432,1629,67999
9376636,1629,50907
13178564,1629,62886
21078167,1629,46357
17744279,1629,73241
5193032,1629,49502
21735338,1629,72166
10163957,1629,57374
1581219,1629,72440
15255273,1629,41506
15255273,1629,40326
2912076,1629,73804
8459226,1629,42331
20905928,1629,73518
8658120,1629,65443
2264233,1629,50905
866257,1629,59036
9895550,1629,61620
6877773,1629,72042
18980537,1629,64722
21248619,1629,59208
19971313,1629,60837
2696357,1629,76423
3315944,1629,60902
383719,1629,48576
9262988,1629,63428
5271433,1629,55830
15422562,1629,78910
3418138,1629,78282
20579299,1629,63246
22315445,1629,42978
15896887,1629,75523
18152442,1629,68148
18152442,1629,71921
16108812,1629,61094
19576412,1629,60675
7980336,1629,75114
11522323,1629,70796
20055941,1629,78474
4849026,1629,50465
16893535,1629,79133
1123039,1629,62322
10687236,1629,74705
2470126,1629,76652
17063197,1629,70069
15557361,1629,76793
149833,1629,58909
1057994,1629,69261
19144256,1629,69205
19804792,1629,73659
4946695,1629,61245
3857495,1629,67393
12242881,1629,61083
7004673,1629,76644
4997355,1629,73409
13574157,1629,61391
2678467,1629,51642
4494992,1629,43906
18666081,1629,68652
19777019,1629,68678
11781049,1629,60480
6542883,1629,50280
6743899,1629,47042
58187,1629,50779
8808994,1629,65546
9603329,1629,39830
18670604,1629,45029
14203783,1629,39279
14203783,1629,39885
1240271,1629,59099
15904913,1629,54519
9860662,1629,49677
18204735,1629,71852
12305739,1629,68627
5464090,1629,78903
11833684,1629,63765
9547348,1629,52088
18686108,1629,56456
18162769,1629,74018
613839,1629,58208
22272763,1629,57281
22272763,1629,44499
9744809,1629,52955
11502264,1629,72371
8226856,1629,70264
3056975,1629,65115
3056975,1629,62515
9518458,1629,61588
22311450,1629,68919
5820746,1629,48095
19675685,1629,63527
4818917,1629,47367
16541222,1629,65644
12898429,1629,70107
634228,1629,53621
5982498,1629,34516
19336050,1629,60168
21641635,1629,73919
15562396,1629,71929
5133145,1629,58134
18397827,1629,76066
19559989,1629,74740
8230073,1629,78784
14274777,1629,74593
15678787,1629,71434
20759447,1629,31540
18625146,1629,50534
11222302,1629,61541
15426160,1629,66779
10293201,1629,68022
5514532,1629,74220
1480604,1629,66733
4535589,1629,49502
813266,1629,59866
813266,1629,60145
931794,1629,65393
21824374,1629,72139
18775505,1629,52764
18775505,1629,49587
18627058,1629,73143
14051525,1629,65701
6013204,1629,77120
20086570,1629,56701
11705984,1629,73883
13443757,1629,65551
13443757,1629,67478
21468100,1629,70823
11262353,1629,49215
8124815,1629,48436
15307262,1629,70440
19022068,1629,73798
21826446,1629,57547
2815768,1629,73253
2566082,1629,66374
9324822,1629,73823
15505867,1629,45019
19053409,1629,51717
401858,1629,41264
401858,1629,44881
11800937,1629,66945
7367238,1629,41581
1639089,1629,38457
1639089,1629,39089
10089079,1629,76694
18836381,1629,71277
4145255,1629,58872
11366076,1629,51458
14372321,1629,45584
425243,1629,59397
9027910,1629,76627
12288906,1629,72720
7641955,1629,52222
1803097,1629,67188
1189965,1629,65638
6547728,1629,57227
6112306,1629,72570
2193035,1629,54886
16567056,1629,45019
13562435,1629,60359
18464811,1629,50738
10666463,1629,76223
17087264,1629,78242
17734476,1629,71185
9176614,1629,60705
15418066,1629,68299
15418066,1629,65901
16621875,1629,63580
8881852,1629,74393
6982090,1629,69356
19609131,1629,55252
15566779,1629,35507
13932479,1629,77217
10230376,1629,61336
12254836,1629,43469
11593099,1629,69313
9657757,1629,75282
20636536,1629,68480
8728572,1629,64438
14076768,1629,45745
14519260,1629,68769
17803510,1629,60476
19654434,1629,78079
14417331,1629,61045
12486919,1629,59460
5513413,1629,60904
22425653,1629,66437
13218381,1629,46452
2782292,1629,34189
4037219,1629,58186
4037219,1629,72943
2244666,1629,63724
13321996,1629,69041
4958052,1629,50214
4401598,1629,62452
520110,1629,78235
21732908,1629,73797
3387268,1629,61610
17963367,1629,55096
15347759,1629,61853
12029433,1629,72546
14510405,1629,60601
1376755,1629,77061
14347486,1629,68316
1875501,1629,69949
14705084,1629,69484
13161069,1629,75944
1349596,1629,78076
633662,1629,76413
17965211,1629,63412
2507258,1629,40644
9572746,1629,68417
7240870,1629,70090
15926836,1629,78378
12255357,1629,37244
5208359,1629,52959
13326693,1629,78657
13326693,1629,76533
13326693,1629,76005
13329440,1629,68743
6576855,1629,72668
10253871,1629,48909
1902565,1629,48582
1448319,1629,74711
15237729,1629,76381
9811645,1629,61814
6867147,1629,67729
9512783,1629,55645
9512783,1629,55444
9512783,1629,54551
15871143,1629,70099
2271229,1629,41464
22112591,1629,46262
22112591,1629,44569
22112591,1629,43583
17998092,1629,75512
2555679,1629,75386
5873749,1629,59455
2243049,1629,61574
8949799,1629,42676
6635817,1629,73565
14669511,1629,66351
14669511,1629,65083
16067185,1629,65413
20476627,1629,38437
17918349,1629,60123
21914095,1629,61535
17548473,1629,50939
8162934,1629,75427
12838082,1629,56947
15392459,1629,70746
15219630,1629,55016
6715832,1629,62786
22411163,1629,73517
16897896,1629,64009
5564636,1629,79060
2451092,1629,77951
2501682,1629,46154
2501682,1629,46625
2611579,1629,71441
18811124,1629,69654
5184434,1629,72546
9001209,1629,72804
14019544,1629,65554
8149910,1629,72087
13097657,1629,69898
11920441,1629,64722
689042,1629,74846
19428425,1629,65530
13428198,1629,66926
13428198,1629,71207
16238455,1629,74530
21123306,1629,73681
22605718,1629,33512
20174121,1629,67738
18560223,1629,39383
12946006,1629,55149
21120753,1629,42701
21120753,1629,43154
20657452,1629,76077
4694018,1629,53715
22136963,1629,63857
18344165,1629,61745
9840586,1629,33893
10853241,1629,49744
18323232,1629,78527
19826618,1629,69456
17770936,1629,69088
9181644,1629,74336
14180336,1629,46514
14180336,1629,49232
2254194,1629,70276
14170609,1629,73391
9321897,1629,75967
5801722,1629,76471
14432128,1629,73495
4959245,1629,71014
4959245,1629,68459
20008947,1629,69456
12353231,1629,58116
16770868,1629,64452
16770868,1629,66575
16770868,1629,58210
6013523,1629,47457
11184580,1629,68965
3554177,1629,64211
21683164,1629,69182
14928684,1629,47113
6711191,1629,64774
8363415,1629,76850
7173681,1629,58317
2726558,1629,74852
12276735,1629,66382
9040251,1629,59315
7619068,1629,34702
9947883,1629,68003
16391734,1629,65396
20151761,1629,68313
14578042,1629,40948
9197061,1629,35718
15704533,1629,73640
614907,1629,39213
15573544,1629,42191
10525853,1629,63872
1089394,1629,66140
43735,1629,71095
14148731,1629,74256
14148731,1629,69502
17942378,1629,64348
9312873,1629,44141
19750301,1629,56166
422273,1629,43283
21042481,1629,38261
3871122,1629,39274
18628646,1629,78290
2773564,1629,75435
2773564,1629,72545
16448339,1629,41490
18636586,1629,69326
18636586,1629,69242
10111900,1629,62156
18022615,1629,65204
4817998,1629,36456
2594148,1629,41932
2594148,1629,56657
460157,1629,73329
9301364,1629,31496
324237,1629,75396
2248203,1629,72095
2248203,1629,72606
10067663,1629,69211
2597078,1629,73702
15969013,1629,50952
2512637,1629,67298
7099451,1629,39080
11203121,1629,44880
223223,1629,74549
8298714,1629,55117
17430584,1629,75158
19555024,1629,74481
14082339,1629,78977
18546192,1629,39281
12818896,1629,78403
2172679,1629,77498
17974066,1629,39106
3268899,1629,75218
7151756,1629,71666
8840491,1629,57473
8840491,1629,52619
13254217,1629,53916
4496304,1629,65354
15130787,1629,72005
21317278,1629,78142
18618362,1629,77976
9099716,1629,49794
836026,1629,60019
18898008,1629,55984
20297649,1629,58053
20354131,1629,62865
11858587,1629,56295
7786151,1629,67651
6551575,1629,29295
21176218,1629,66585
19195279,1629,49773
6704083,1629,65246
20749928,1629,56449
11910780,1629,69805
11910780,1629,71632
15578039,1629,79280
14368107,1629,74394
3227605,1629,54562
9896489,1629,67254
2543686,1629,57844
6682899,1629,75264
11814707,1629,58641
