11057891,1629,38353
4664674,1629,58425
13237966,1629,54301
8984819,1629,56593
9273329,1629,48118
2950776,1629,56452
11157846,1629,32593
1469996,1629,29046
8615043,1629,54677
11186287,1629,44163
11186287,1629,43518
22268665,1629,62620
14786091,1629,58262
15442316,1629,67728
19653473,1629,51002
8727532,1629,68763
22520504,1629,50171
19316002,1629,38983
18724824,1629,74038
8865791,1629,74363
21617128,1629,40584
20994079,1629,44835
4503243,1629,37023
13151843,1629,51313
19433857,1629,51407
22349274,1629,78302
11670166,1629,65377
5332247,1629,56421
17920330,1629,73757
11670166,1629,35265
19086867,1629,76322
13370285,1629,35963
19965299,1629,51436
14111643,1629,64020
13153174,1629,65131
6274101,1629,73103
11670166,1629,55828
18846857,1629,66176
17635487,1629,61710
17023641,1629,71755
19936270,1629,57334
2424017,1629,48782
11873564,1629,70217
3135331,1629,61584
3530807,1629,56821
9450159,1629,62938
9288072,1629,64078
6748272,1629,76142
13804182,1629,70054
20740765,1629,62337
15108257,1629,61353
305521,1629,58882
9026844,1629,49575
15153546,1629,37663
3946360,1629,61040
11775757,1629,47150
12225392,1629,72631
8200373,1629,43255
12400607,1629,77852
3159842,1629,50760
3226978,1629,48088
3527569,1629,39357
18023408,1629,39741
13681838,1629,72664
9261538,1629,62540
21065012,1629,51784
21065012,1629,53654
21065012,1629,51703
4858726,1629,62510
13854771,1629,37691
1562286,1629,69780
7768289,1629,68092
14930002,1629,54651
6045778,1629,69332
21685828,1629,72738
15120122,1629,50830
14912808,1629,63545
8308842,1629,55103
13767586,1629,52826
18857176,1629,63230
3064837,1629,59221
20225815,1629,66242
6373180,1629,72988
6373180,1629,68876
10657512,1629,39035
19366828,1629,32702
1923688,1629,54213
2865178,1629,73564
12340230,1629,40680
1131496,1629,51817
11070307,1629,52067
19713223,1629,50134
2614257,1629,66203
2614257,1629,64507
19476669,1629,52906
1298189,1629,45848
4356736,1629,60478
19399242,1629,62184
5237465,1629,55867
21371111,1629,30188
11675115,1629,61638
11675115,1629,59089
2322311,1629,56345
5604700,1629,73310
698393,1629,42733
698393,1629,42514
6826016,1629,57594
14935930,1629,71686
739359,1629,60060
1663696,1629,51420
18873392,1629,67294
15936874,1629,48840
17298785,1629,74685
18507647,1629,36610
5994261,1629,45237
16653498,1629,44009
20776765,1629,54998
11455120,1629,62115
16439425,1629,56860
1621462,1629,45794
16483806,1629,61311
12019402,1629,50783
10444806,1629,40998
8530500,1629,72351
22162629,1629,50173
8994562,1629,66251
1204221,1629,42084
11169308,1629,70344
21007511,1629,53432
11761843,1629,65309
12887608,1629,51233
3130693,1629,64900
14937263,1629,43632
386127,1629,58644
8538298,1629,41353
5254402,1629,35912
13522621,1629,57827
15553800,1629,53361
8375354,1629,65138
18751685,1629,49460
7252168,1629,70790
21016111,1629,48976
9525512,1629,64383
20926420,1629,53629
8875028,1629,73496
7218977,1629,54309
20548809,1629,68695
8158394,1629,45277
8158394,1629,68332
4514916,1629,40698
14296495,1629,71584
18131715,1629,69018
4759010,1629,68906
6946442,1629,58652
12686647,1629,70476
18331129,1629,52293
19045495,1629,56518
12921425,1629,72474
7352439,1629,63260
7352439,1629,60870
75599,1629,59026
5727270,1629,74162
18931520,1629,32700
18931520,1629,33470
10772056,1629,56474
12073956,1629,64617
21362927,1629,76566
17306549,1629,44265
15371397,1629,65833
18979299,1629,36281
18979299,1629,38848
4608204,1629,38005
15848788,1629,46815
14491600,1629,56098
15903107,1629,67066
16078771,1629,74199
9816442,1629,64589
10306779,1629,39919
16828598,1629,49625
20592567,1629,70227
12144302,1629,67566
6521574,1629,67402
1411378,1629,45755
5505746,1629,47693
11717291,1629,75533
1566959,1629,63451
14945886,1629,58071
22606878,1629,47045
16099626,1629,58034
19336527,1629,51977
15197779,1629,46094
21633911,1629,41323
2004831,1629,61503
20679332,1629,69151
13645081,1629,78362
6252699,1629,64260
6252699,1629,64132
14346436,1629,72164
295691,1629,67037
16790211,1629,51705
21821962,1629,68180
2099161,1629,56388
10570267,1629,63137
18759132,1629,76404
3921027,1629,59162
12563155,1629,60709
7396655,1629,40391
21970664,1629,57617
21469233,1629,45485
1132755,1629,63589
9248861,1629,66217
3956137,1629,75188
16877727,1629,46703
7010547,1629,50506
7003747,1629,70777
13560096,1629,51186
20715154,1629,81692
2242109,1629,56700
1037201,1629,63970
997416,1629,55767
10767376,1629,33875
14148857,1629,82740
17348374,1629,63081
1659245,1629,54948
19380593,1629,73773
22024752,1629,38505
7720243,1629,54907
15717732,1629,44830
13351916,1629,52423
1786119,1629,38623
21456446,1629,62652
7933459,1629,42427
11731216,1629,59866
13227454,1629,73940
5533980,1629,33820
21081962,1629,38808
21081962,1629,42310
10655604,1629,56554
4279133,1629,71210
1430380,1629,53028
2344349,1629,59884
2499645,1629,59721
19334330,1629,60282
2960044,1629,79035
9635315,1629,46189
14698118,1629,63450
22600377,1629,55444
7909670,1629,56683
13196401,1629,63903
18695458,1629,63553
16102290,1629,51495
569383,1629,56421
8727310,1629,72198
13080828,1629,59893
776274,1629,67903
569951,1629,50883
18955617,1629,38553
5263655,1629,47251
855656,1629,50586
1305651,1629,51114
3207477,1629,62497
10167563,1629,61504
15120561,1629,45705
10726547,1629,52327
2051199,1629,46493
7767268,1629,67287
7991788,1629,76531
11045115,1629,51629
2231883,1629,52951
14468224,1629,75223
8093417,1629,49978
21016262,1629,67864
1745636,1629,55457
18493996,1629,56630
11556062,1629,43432
6657889,1629,42658
6651610,1629,55364
9663788,1629,44461
21284753,1629,76539
18196201,1629,55609
6458269,1629,44216
605141,1629,78418
10524748,1629,72774
20632986,1629,59080
13293985,1629,69598
17943454,1629,65576
14329044,1629,72924
21206927,1629,61159
13452842,1629,41344
1543459,1629,59437
1616146,1629,78204
1616146,1629,75936
1616146,1629,76544
11094348,1629,37659
13441826,1629,70215
18089253,1629,52354
17513027,1629,44140
22516370,1629,55992
14392868,1629,61923
4676232,1629,63669
687445,1629,65845
2298320,1629,67843
2721222,1629,58998
17359129,1629,37090
20616763,1629,42679
8129739,1629,58636
7402003,1629,75750
13121562,1629,50804
19280472,1629,54542
4810702,1629,53026
22060505,1629,38246
2486375,1629,45897
5438892,1629,48067
15857740,1629,55031
20079730,1629,39765
1172922,1629,57927
10284213,1629,66075
8877610,1629,59456
18734588,1629,40451
8877610,1629,58445
2489930,1629,43803
17550384,1629,59314
6495589,1629,62074
18943386,1629,50973
17313250,1629,54490
19134335,1629,45274
20457504,1629,61467
7533497,1629,53957
5204724,1629,63488
19585789,1629,64958
10589131,1629,60517
16008128,1629,62265
12851439,1629,69876
15682364,1629,41641
8961135,1629,67763
19908931,1629,56081
18603101,1629,40992
2907443,1629,40278
21226738,1629,65536
15353798,1629,55735
12249468,1629,48578
18618679,1629,66918
4538614,1629,55705
21542382,1629,59546
21542382,1629,59120
21233944,1629,46882
12025796,1629,75291
17434799,1629,76826
18384556,1629,55826
12455750,1629,74250
18178883,1629,73205
21462587,1629,59974
17917789,1629,69144
7828554,1629,72795
19746361,1629,45043
21472833,1629,39550
2201935,1629,74368
22541993,1629,56542
725200,1629,55055
4898088,1629,31113
10698501,1629,74810
10593077,1629,76474
20887538,1629,68803
15834924,1629,63194
22134516,1629,72550
17398766,1629,54648
21404520,1629,55475
15956639,1629,50205
7313677,1629,57640
3588021,1629,66808
4213110,1629,40304
15189135,1629,60339
11634661,1629,68510
21941699,1629,48033
20385326,1629,57223
2543854,1629,64145
5134124,1629,68663
5853203,1629,70822
6295211,1629,74168
16637374,1629,67495
429387,1629,51873
3853477,1629,37135
21074026,1629,63202
6503157,1629,56122
1475092,1629,45611
2397837,1629,78879
22399375,1629,60514
9551931,1629,33449
13643534,1629,38788
2944325,1629,69764
2944325,1629,70149
3883884,1629,64131
1660829,1629,58852
1660829,1629,62733
18481872,1629,35090
16193915,1629,64122
12535279,1629,73836
8273599,1629,56123
20947715,1629,50526
6469504,1629,74295
18583783,1629,39981
22391602,1629,54913
11584886,1629,55588
19101602,1629,60759
5483713,1629,78726
9213726,1629,54636
6503869,1629,60389
9122831,1629,73422
602719,1629,74453
4673031,1629,76642
19763784,1629,73429
9626977,1629,67159
1552081,1629,64114
5436451,1629,74009
11294538,1629,38065
11294538,1629,41223
9013840,1629,43255
380307,1629,40326
17293400,1629,41356
752303,1629,70243
20191931,1629,34233
22544731,1629,75412
6852850,1629,53379
9648160,1629,40995
21419650,1629,66466
13301514,1629,39117
4787792,1629,70656
3228421,1629,65436
3228421,1629,67874
3245925,1629,44647
11186565,1629,53946
16451011,1629,55119
11186565,1629,56516
10495475,1629,66681
3940868,1629,58854
19649702,1629,70741
15682240,1629,74487
9354901,1629,73242
7238745,1629,64587
3969278,1629,44652
6668076,1629,40622
20475346,1629,68833
21607198,1629,32707
20129058,1629,75685
14185364,1629,56635
975150,1629,53364
1563380,1629,47712
2163065,1629,54881
20652287,1629,57150
1405492,1629,51077
1146965,1629,68987
18732701,1629,73559
7876107,1629,55110
22588502,1629,53577
13625884,1629,77957
5824158,1629,59114
22128810,1629,63770
1948986,1629,72190
901925,1629,75201
2544116,1629,72833
3355662,1629,78191
16105127,1629,70151
14259224,1629,42956
14259224,1629,68293
14043728,1629,35564
16813355,1629,74132
16813355,1629,73855
15846029,1629,69780
1269633,1629,76972
18390868,1629,44027
9342861,1629,54388
14251616,1629,49319
14251616,1629,48223
3137435,1629,59285
19293302,1629,67338
22174407,1629,57485
18972149,1629,63599
12779279,1629,70634
13038184,1629,73134
2755653,1629,65997
8085436,1629,61393
11199951,1629,58511
11306371,1629,59549
11380037,1629,48885
458655,1629,56625
7767544,1629,63035
13314788,1629,53690
10359186,1629,49608
10359186,1629,44300
20347612,1629,63939
12208057,1629,78789
11114006,1629,62989
2422411,1629,73909
2422411,1629,74638
6408816,1629,61284
6408816,1629,61046
21840991,1629,63114
6611613,1629,62442
10029526,1629,40168
12654927,1629,66611
12263369,1629,59028
11875175,1629,56715
22075179,1629,80628
9384175,1629,64356
8375048,1629,65482
13987420,1629,62359
10516824,1629,52005
21437197,1629,70708
20813375,1629,35584
5365450,1629,49724
16973239,1629,59225
6349230,1629,75092
4185582,1629,74692
15033358,1629,43251
7651397,1629,49025
17012898,1629,59508
21160638,1629,44435
21160638,1629,45368
21579269,1629,52572
1575357,1629,53652
17750339,1629,43026
6778752,1629,60583
7701512,1629,42459
9559593,1629,56286
9321184,1629,53105
2790791,1629,66086
20282332,1629,62275
10744069,1629,77650
7956510,1629,50534
7761,1629,68452
9330369,1629,66558
2422478,1629,74246
20412572,1629,41914
11926523,1629,59059
356799,1629,68233
9110502,1629,64811
17460264,1629,74579
18436128,1629,70107
6594037,1629,59964
15284045,1629,39228
20691004,1629,56030
18385221,1629,63823
3343140,1629,73088
5269504,1629,55481
14517371,1629,43547
2339213,1629,56188
6832730,1629,62545
17399339,1629,62938
17533309,1629,62618
195491,1629,38269
4424652,1629,77011
16525649,1629,34205
19619686,1629,35284
1205321,1629,70253
21561171,1629,55819
15757805,1629,61613
6757891,1629,77699
8110744,1629,71784
15483407,1629,38983
18007613,1629,71830
5631749,1629,75573
11665087,1629,49902
21562617,1629,76247
17613684,1629,48118
10996249,1629,64368
5590567,1629,62851
22189081,1629,69244
16308980,1629,38707
10426388,1629,41573
9327514,1629,74757
5146666,1629,52324
8434442,1629,38060
4668851,1629,61328
14734823,1629,66758
10533287,1629,64104
7409521,1629,59249
20478000,1629,78724
5356610,1629,74340
5356610,1629,36364
15054070,1629,41324
9743796,1629,49947
18534657,1629,45111
1473526,1629,60244
16523603,1629,69233
1422945,1629,61858
6301473,1629,68986
18479712,1629,47308
14421031,1629,73625
7759720,1629,69984
7759720,1629,69756
9398922,1629,51145
9398922,1629,50142
19232490,1629,68278
19232490,1629,68362
9634137,1629,43692
21419859,1629,64392
20535441,1629,47191
17459044,1629,66693
9868873,1629,50916
14167177,1629,68427
15747189,1629,59761
15747189,1629,60580
8998072,1629,68853
18754836,1629,44211
1601534,1629,48254
15756996,1629,73328
7243286,1629,46848
13897679,1629,66597
11925318,1629,49210
19094714,1629,36578
19094714,1629,37596
22196870,1629,70546
16256314,1629,67917
16256314,1629,62102
1521166,1629,37880
7375426,1629,80117
14031899,1629,72740
15854276,1629,36599
19245724,1629,52469
16220125,1629,44646
7523976,1629,56079
16861075,1629,63690
1319582,1629,77433
5228149,1629,51652
1788141,1629,63564
21427573,1629,60257
16498699,1629,75015
3960327,1629,42954
1848447,1629,60253
20054776,1629,46463
6176034,1629,38170
18780337,1629,73051
2776756,1629,48830
22605843,1629,70705
16400872,1629,78835
17247250,1629,50912
2190224,1629,33085
3689904,1629,73491
22048738,1629,52661
221009,1629,57560
4257606,1629,32315
7353626,1629,62281
8051401,1629,42958
10420006,1629,70930
1258571,1629,74572
5599760,1629,48064
668228,1629,72128
2066040,1629,73528
22309637,1629,48040
1428159,1629,63327
14773878,1629,53066
8372748,1629,52732
9550237,1629,45137
9550237,1629,46417
4810482,1629,69929
20719108,1629,59685
6777402,1629,64541
22249345,1629,58720
12087970,1629,63773
5490517,1629,66158
6327357,1629,45777
2707150,1629,60648
7855203,1629,65909
11218508,1629,73578
9048378,1629,69091
13315998,1629,63410
1397213,1629,38663
15895832,1629,38943
10860372,1629,62497
19053676,1629,54689
14828101,1629,59332
21421538,1629,57180
11038907,1629,63125
17211768,1629,55411
11488436,1629,68605
22166894,1629,45328
2493104,1629,69840
17775227,1629,61098
20522911,1629,73368
11551460,1629,66285
18971203,1629,38696
11499487,1629,67873
11499487,1629,74679
2321369,1629,67832
6046896,1629,68144
7847456,1629,50153
17118723,1629,53567
10510685,1629,45822
2527634,1629,59673
20588851,1629,54833
152293,1629,54212
20529576,1629,64878
18860296,1629,72122
18860296,1629,72848
17625652,1629,35175
3902145,1629,63198
11911833,1629,47153
1838737,1629,63114
2079135,1629,74146
15437500,1629,48411
8589902,1629,59279
15477525,1629,74983
11756077,1629,64833
4510382,1629,58392
4510382,1629,57603
9755521,1629,43567
9755521,1629,45133
9755521,1629,48376
1642628,1629,55924
7443197,1629,61928
6104435,1629,54082
21784941,1629,64321
16679319,1629,62151
14554683,1629,38198
1924173,1629,72003
8002622,1629,56824
15939458,1629,62206
664161,1629,68568
22617087,1629,44049
14804635,1629,47051
1340538,1629,55093
22067489,1629,69393
20562178,1629,74933
7149798,1629,52345
17832515,1629,70070
11472978,1629,61419
9415169,1629,48021
21324488,1629,71542
9276458,1629,61572
9276458,1629,61739
9052479,1629,51682
20690553,1629,64962
10682976,1629,71270
14877688,1629,57400
9254459,1629,49628
21334268,1629,64815
13092795,1629,62303
21621392,1629,33928
17033141,1629,32724
9256728,1629,52882
6050341,1629,64397
13499920,1629,72402
13654268,1629,39736
6347485,1629,62360
15573703,1629,55344
10579555,1629,61926
10579555,1629,64410
21964097,1629,61561
4087940,1629,78940
16406659,1629,41362
7463155,1629,57506
8863760,1629,49558
8969000,1629,60823
9792147,1629,37235
3443321,1629,69262
6153822,1629,79061
6153822,1629,74759
6153822,1629,76837
16101872,1629,38277
12333780,1629,60517
849873,1629,59031
15475992,1629,75133
535781,1629,50883
4599593,1629,33606
8825971,1629,71284
20507758,1629,62871
42280,1629,68625
7930194,1629,62606
10590854,1629,70850
16119039,1629,40526
21280649,1629,56427
3712884,1629,66626
4166348,1629,58048
13388101,1629,47594
11171948,1629,43480
21784944,1629,61223
18692296,1629,61330
15930404,1629,58141
9808878,1629,54365
18105121,1629,46613
16095177,1629,50347
22623600,1629,46901
17230066,1629,70163
18868627,1629,47558
5266151,1629,60376
11241825,1629,61969
4790102,1629,37677
18572166,1629,53325
12311885,1629,60400
21593696,1629,76094
11072021,1629,66316
11855764,1629,69768
16335490,1629,66776
16335490,1629,37107
17105120,1629,68918
8719457,1629,65861
21336995,1629,70101
13158065,1629,64672
11153212,1629,65982
21450282,1629,71238
657904,1629,54136
12818017,1629,63714
2061537,1629,60827
12447062,1629,44386
19061928,1629,55838
1713972,1629,58230
10172333,1629,54034
14007152,1629,68929
21551214,1629,65487
20793956,1629,65106
5228697,1629,50337
1012329,1629,78624
1799024,1629,51168
22032006,1629,66576
6058893,1629,48640
5877527,1629,68565
20968489,1629,58264
14557278,1629,71432
14557278,1629,47792
628191,1629,64605
8089025,1629,54275
3309601,1629,51668
15911057,1629,55739
110380,1629,50179
4678398,1629,34321
18587744,1629,75635
22406710,1629,45592
3751629,1629,58155
13152027,1629,69937
7232378,1629,75272
1234461,1629,65250
13280562,1629,72435
10895920,1629,77730
12222391,1629,65121
17835915,1629,75141
3225332,1629,59543
3919906,1629,56968
2735000,1629,69571
16112925,1629,73518
16719067,1629,44556
6169152,1629,38852
10723754,1629,61894
1735128,1629,78550
11825356,1629,73302
20849613,1629,41864
18641872,1629,58951
7700412,1629,73505
9956634,1629,70426
20408876,1629,59817
17467090,1629,66956
8445250,1629,56447
20463775,1629,70359
2408759,1629,71162
12039395,1629,53755
11175300,1629,60379
11175300,1629,57929
4230966,1629,44095
4557366,1629,55397
20689224,1629,36251
2908721,1629,51430
11772211,1629,49176
13121234,1629,75328
1724182,1629,46774
5023852,1629,56311
13855539,1629,34459
206216,1629,51325
11790926,1629,56476
13266948,1629,39189
9275176,1629,75507
14057084,1629,67986
1706699,1629,73541
19572205,1629,68745
19572205,1629,69609
17453615,1629,64115
7657837,1629,69992
617721,1629,61777
4477177,1629,76474
2796400,1629,67629
757876,1629,69915
1120682,1629,75014
1120682,1629,72025
896849,1629,33048
13911186,1629,75363
8281620,1629,45420
19445650,1629,41508
1139119,1629,69079
8287332,1629,69236
6658966,1629,55701
6658966,1629,61153
8939840,1629,55592
12690937,1629,44329
5631563,1629,28901
22077352,1629,58830
3569368,1629,43419
18070541,1629,78910
1208574,1629,67581
12205064,1629,49583
8273797,1629,44887
13263190,1629,66877
6007244,1629,67973
11128125,1629,45554
16910947,1629,47775
10066351,1629,58016
15958830,1629,65198
13485911,1629,39669
6212395,1629,33260
7780220,1629,73705
1299297,1629,38133
13117036,1629,60483
16868643,1629,53853
4809683,1629,54285
17476728,1629,61002
15021482,1629,74309
2539607,1629,74167
10474172,1629,68999
18488899,1629,67154
14080246,1629,56408
17217126,1629,61556
6053265,1629,46584
1508150,1629,66734
7610408,1629,75452
15322717,1629,73123
11128805,1629,51887
3097623,1629,52446
12640170,1629,60386
12877296,1629,37439
15665746,1629,63018
1927202,1629,74915
3716549,1629,53657
14189061,1629,70639
18227119,1629,62226
9710876,1629,58258
9873910,1629,38499
9309388,1629,53061
3903613,1629,75322
3903613,1629,75265
7054631,1629,50748
3986156,1629,43092
9482926,1629,76277
20301178,1629,59066
19897871,1629,43777
6509024,1629,71365
22589258,1629,57029
22589258,1629,60524
22589258,1629,59502
20878560,1629,71569
9421616,1629,59536
10249494,1629,37282
14566877,1629,69458
9895501,1629,52096
19735063,1629,48749
16958805,1629,67970
19581719,1629,45250
18675336,1629,61176
13226797,1629,59860
281671,1629,50459
5784604,1629,65748
3297421,1629,68649
3484018,1629,65175
22381554,1629,68695
12844385,1629,50324
17056825,1629,63863
12794412,1629,64078
5224354,1629,38979
16072950,1629,68256
9873057,1629,65224
17453203,1629,71941
14368317,1629,47967
511497,1629,50371
401842,1629,71002
2619334,1629,46531
10185731,1629,67414
900616,1629,56674
6661780,1629,50897
16167201,1629,54358
2831594,1629,52968
16849957,1629,72127
6556381,1629,50695
14235461,1629,56420
21580498,1629,75498
16248951,1629,61518
19907548,1629,56692
12942035,1629,40956
13151366,1629,50207
10149985,1629,70573
19530898,1629,67777
9687504,1629,74894
14824354,1629,68212
7292827,1629,57080
3770792,1629,60696
19335250,1629,59993
4851135,1629,65341
147158,1629,50597
6528719,1629,49660
6528719,1629,47469
6528719,1629,47563
6243351,1629,54231
21742596,1629,51613
21742596,1629,47805
19119512,1629,48569
19345079,1629,62356
14135277,1629,45593
3773199,1629,58215
8451402,1629,64529
2923549,1629,58770
8275704,1629,41544
3552145,1629,60906
3235543,1629,73173
21381125,1629,63841
2486313,1629,61606
12267701,1629,72772
8694282,1629,68640
4886364,1629,62727
16500066,1629,64538
18672655,1629,57877
13448267,1629,62780
8838155,1629,49404
13403212,1629,43932
2994920,1629,69699
17652494,1629,72369
4244747,1629,76984
4244747,1629,77821
17907932,1629,77999
20615184,1629,49530
8289557,1629,36005
7068445,1629,54872
3508791,1629,70036
5299103,1629,35455
6389196,1629,48164
11440601,1629,59216
17482984,1629,65269
17163125,1629,53380
9553117,1629,62984
13905092,1629,70250
14782362,1629,61583
14022041,1629,51082
13520503,1629,52398
2607068,1629,64227
3947789,1629,70766
11276701,1629,65750
15418601,1629,43403
2338852,1629,53721
11402331,1629,48624
1455256,1629,41953
19094572,1629,56184
13992743,1629,57438
3569463,1629,50586
2355858,1629,70610
11142223,1629,47997
5628703,1629,56841
388926,1629,46351
5427163,1629,63350
3974168,1629,45213
3362797,1629,45988
9791383,1629,69175
19693132,1629,42456
865370,1629,55740
11978027,1629,72086
12903695,1629,64910
13532249,1629,78462
20362722,1629,73746
1957986,1629,41116
8824245,1629,74336
4381740,1629,46001
16343402,1629,56919
9966517,1629,41386
8466605,1629,30443
1077633,1629,71384
1077633,1629,69360
10859642,1629,52738
13685368,1629,47662
11215501,1629,43942
19200021,1629,64188
7198939,1629,60889
2191556,1629,52647
12017107,1629,56758
899553,1629,71272
21053620,1629,62404
16595415,1629,74226
5218797,1629,60655
11811467,1629,45451
21865393,1629,32553
10118715,1629,44821
8945989,1629,45176
12395935,1629,77917
2184619,1629,60370
15713954,1629,43454
11303415,1629,42607
19919585,1629,64230
3444253,1629,67383
9897766,1629,55280
3552841,1629,49883
15995282,1629,43965
921743,1629,65877
2033716,1629,71616
18502159,1629,61277
5661870,1629,65779
190117,1629,37014
13933606,1629,52159
21162614,1629,73714
6081342,1629,72218
182019,1629,42900
10898770,1629,63264
5507562,1629,78324
8642439,1629,56361
20214534,1629,57288
17352271,1629,63870
19103483,1629,64483
7133356,1629,57418
22099157,1629,70198
1346441,1629,70041
11540114,1629,71176
12129568,1629,64262
19575953,1629,62228
1425456,1629,75564
9770587,1629,67022
947029,1629,39766
5366081,1629,77063
1753348,1629,54511
11618280,1629,57142
4462106,1629,50939
12083279,1629,67186
16392346,1629,43358
217672,1629,34296
18880003,1629,70539
8849746,1629,71803
8866681,1629,47530
16776488,1629,68811
2569170,1629,41616
4163430,1629,47970
7952028,1629,67899
10118853,1629,64435
13481880,1629,57247
18129878,1629,66106
18129878,1629,66434
7712121,1629,59909
11503303,1629,74346
11282009,1629,30483
46981,1629,69099
18265810,1629,62118
9602707,1629,64110
7781559,1629,78983
1352968,1629,77659
19019362,1629,51695
5601650,1629,52785
12585314,1629,47507
17932097,1629,41545
5572973,1629,58278
1451205,1629,71668
544235,1629,59400
13914683,1629,67685
2089501,1629,47789
2475717,1629,41561
20706537,1629,69141
3468117,1629,48264
3980738,1629,50814
11393299,1629,33309
5271433,1629,79057
14060159,1629,76314
6673908,1629,63281
11357849,1629,63656
4794861,1629,53698
13371977,1629,69146
20423146,1629,45989
20423146,1629,43568
20423146,1629,43476
20423146,1629,43647
10873548,1629,61235
17986971,1629,64104
6429328,1629,66152
22150910,1629,54084
18906559,1629,50655
18965790,1629,58157
4280751,1629,49190
16825010,1629,64164
2503647,1629,74723
18495944,1629,55941
2179300,1629,44088
2179300,1629,48311
2093966,1629,46665
7327188,1629,54988
17712386,1629,40226
15591679,1629,47150
2462785,1629,48213
21158236,1629,63114
6681438,1629,77381
20926690,1629,60214
12545190,1629,51765
7116225,1629,63101
14825327,1629,39106
847302,1629,38395
17957434,1629,36575
18631034,1629,56661
14645887,1629,56756
14645887,1629,55260
4529717,1629,61632
21755494,1629,38060
17182633,1629,64465
20222022,1629,47354
19144256,1629,77296
4946695,1629,77916
16733471,1629,39666
936917,1629,42946
5182131,1629,58219
5098624,1629,62954
7305204,1629,49126
12895625,1629,51495
