12138107,1629,69133
15893075,1629,73488
10750994,1629,73842
15337434,1629,67582
17742419,1629,40461
15400369,1629,72167
19551536,1629,43923
20871587,1629,62719
20507510,1629,72039
21982228,1629,52258
5396177,1629,57621
13831552,1629,70495
20224046,1629,48100
14803701,1629,45231
14803701,1629,45679
20504780,1629,48757
22184530,1629,75354
325751,1629,66776
9792741,1629,56503
1847658,1629,71253
15950200,1629,43813
9205312,1629,51268
14818560,1629,69391
18914917,1629,77914
18899105,1629,62239
15923953,1629,78245
8695585,1629,66146
11993408,1629,61802
574767,1629,72050
4235669,1629,38298
18197997,1629,44268
8498122,1629,75604
2241852,1629,63555
2131388,1629,71044
629463,1629,45087
10855380,1629,66461
6826227,1629,77900
12471479,1629,73237
2832069,1629,38223
17505822,1629,61595
7663761,1629,62207
16177190,1629,74828
14944767,1629,36240
14944767,1629,39300
10374107,1629,54120
5403185,1629,44903
11551656,1629,59511
22599731,1629,71347
13628830,1629,43478
13628830,1629,45978
13563269,1629,77728
7268639,1629,75400
5500335,1629,71847
16619784,1629,67816
12487744,1629,68281
6262198,1629,60198
19661116,1629,70086
20390041,1629,33947
9135952,1629,79809
13046193,1629,59211
2726327,1629,54236
16771079,1629,53918
21062454,1629,71096
11232155,1629,51700
7926539,1629,40934
14682484,1629,60099
16504215,1629,71684
16504215,1629,71107
16504215,1629,72193
15799461,1629,43605
11341843,1629,72097
3226978,1629,55240
6648241,1629,53941
16491818,1629,63719
4296127,1629,47517
13069976,1629,69908
20200770,1629,66498
2769961,1629,72143
1626029,1629,69033
9463368,1629,62782
1563371,1629,50768
4156317,1629,44660
4156317,1629,63651
4156317,1629,63753
8120172,1629,69632
18811456,1629,50932
4090570,1629,54188
2082204,1629,61827
14134877,1629,69482
11411118,1629,69958
16805501,1629,75587
8782054,1629,35374
6884040,1629,67735
3171486,1629,42033
4605624,1629,76806
6373180,1629,77703
824900,1629,36485
7516248,1629,32616
19285508,1629,58535
166139,1629,71905
6176437,1629,54605
15426450,1629,73210
14174675,1629,39308
11696822,1629,48372
10604636,1629,74660
22308267,1629,73246
12480948,1629,44615
12272191,1629,76612
11878365,1629,49281
5129609,1629,68559
9729443,1629,72298
8650863,1629,56175
22300951,1629,46702
4207530,1629,72086
1929022,1629,62716
5955430,1629,76873
4261066,1629,46174
4261066,1629,43965
1638607,1629,47916
17341925,1629,74050
14428367,1629,74162
2524398,1629,67105
5782334,1629,48533
5782334,1629,50253
5879512,1629,51054
18603195,1629,75706
7524427,1629,74607
502594,1629,71094
21177289,1629,68440
5120483,1629,68501
12928865,1629,48331
8036790,1629,44145
3743307,1629,52096
13522621,1629,55864
20792268,1629,62032
2485628,1629,63007
2485628,1629,58678
2485628,1629,51765
4640455,1629,67734
12488299,1629,54425
9525512,1629,32802
2140052,1629,64125
8249178,1629,42603
8158394,1629,79161
10863222,1629,61464
4875740,1629,61054
4759010,1629,55206
201802,1629,42304
21341713,1629,49492
9096735,1629,60867
12255868,1629,34892
12255868,1629,40836
6142674,1629,76744
887572,1629,71915
3241898,1629,62108
7694798,1629,47904
1490510,1629,73131
11516768,1629,74125
22209613,1629,47032
1923542,1629,51549
10280450,1629,44611
16978127,1629,74914
13253402,1629,49729
1034120,1629,75518
12091701,1629,43812
11992631,1629,65668
5403930,1629,60396
4312518,1629,46767
21637564,1629,71497
6784276,1629,72318
15596312,1629,74003
17914448,1629,64919
19957433,1629,72319
7647065,1629,62013
7647065,1629,62913
9335425,1629,65659
13098715,1629,68345
14945886,1629,70024
7162167,1629,72047
10741667,1629,67073
21334521,1629,61742
17766882,1629,70541
13691185,1629,59028
13342516,1629,55511
12880700,1629,48413
12880700,1629,46857
10221614,1629,65416
10221614,1629,66782
22278304,1629,60374
18210397,1629,66980
16002808,1629,76373
18785656,1629,55936
14394506,1629,57172
16724918,1629,68447
15934771,1629,51180
7628614,1629,37105
255306,1629,73361
8640638,1629,64390
6050523,1629,49760
10767376,1629,74694
10767376,1629,58491
2245952,1629,68917
1637101,1629,45614
22420531,1629,75295
12206550,1629,72976
11686410,1629,65503
21514879,1629,78697
17972163,1629,55148
7380170,1629,46993
19351935,1629,42133
20430725,1629,61556
14841743,1629,72218
18949346,1629,33650
1447353,1629,72708
21851759,1629,69016
13410941,1629,54219
9725961,1629,46779
21167959,1629,58225
10999416,1629,72065
21835009,1629,74963
21644927,1629,58432
11061835,1629,73404
5149130,1629,72653
14730648,1629,52989
18745029,1629,62874
6542293,1629,66181
743434,1629,54567
14828149,1629,74131
10603779,1629,78130
855656,1629,71968
3207477,1629,54045
21189796,1629,65378
2311806,1629,43606
2051199,1629,75492
18499171,1629,40478
11381921,1629,63801
13720369,1629,72532
15004680,1629,69622
21343611,1629,72334
5484489,1629,70323
13902194,1629,73260
5775730,1629,68507
12725542,1629,59112
17240873,1629,68033
17240873,1629,71742
17991887,1629,73467
6309754,1629,67263
4520271,1629,40586
7395032,1629,48197
13293985,1629,73336
1962105,1629,59874
3771988,1629,60458
4294195,1629,64290
11487639,1629,77542
6490074,1629,74228
6490074,1629,72764
8394210,1629,75545
1616146,1629,75770
10194465,1629,68677
19437331,1629,74714
179842,1629,74526
20430179,1629,59569
4198144,1629,60158
22205255,1629,68005
1707197,1629,44002
7745937,1629,68032
15658561,1629,77492
19145775,1629,68318
21569073,1629,45940
9865343,1629,74003
20148945,1629,44773
14325565,1629,73346
3283284,1629,69435
13651109,1629,35876
13651109,1629,35710
20768075,1629,71727
18670202,1629,57071
4050032,1629,45033
7490155,1629,41962
17554608,1629,43866
14174387,1629,44402
20190690,1629,52927
13374455,1629,55325
9106438,1629,61977
21201471,1629,69952
21201471,1629,71034
5251811,1629,43946
2947179,1629,37505
4356151,1629,52527
16604088,1629,62943
21900448,1629,40860
13420219,1629,38062
16203065,1629,69938
22097284,1629,73854
22097284,1629,69284
2570786,1629,54776
6184236,1629,65880
15353798,1629,52247
1780883,1629,60723
5352799,1629,66459
19305528,1629,76413
1903678,1629,75306
1756274,1629,42065
17575821,1629,65173
22497707,1629,69225
2100351,1629,67150
18178883,1629,73226
14708780,1629,72565
21537333,1629,45972
11700109,1629,30919
14938458,1629,44530
15772319,1629,62678
11889170,1629,75288
2711396,1629,76271
5995377,1629,74866
21497482,1629,62458
16923224,1629,30479
19746361,1629,76912
17825582,1629,50714
18544808,1629,43801
6556814,1629,72493
4800617,1629,62189
17857741,1629,43415
7662498,1629,61382
18489758,1629,72705
18616912,1629,64064
5821263,1629,65753
14973420,1629,59409
14973420,1629,47525
14117343,1629,70262
19208625,1629,70588
15393118,1629,66127
22334693,1629,46374
6739689,1629,49142
16945800,1629,72579
14262394,1629,59550
20825032,1629,43509
14011716,1629,53273
14045131,1629,72926
11546095,1629,72063
6199832,1629,52295
5214831,1629,68359
7416759,1629,45837
5979954,1629,75679
4219501,1629,56933
12890752,1629,42084
18225279,1629,72196
1707397,1629,66003
17989847,1629,68014
17989847,1629,68154
703810,1629,76450
2437543,1629,67386
2426986,1629,36926
20291249,1629,72366
20291249,1629,71162
16572167,1629,69851
16572167,1629,70527
20338315,1629,41354
15174434,1629,72426
7133385,1629,63106
4279780,1629,57633
14582299,1629,61087
17765538,1629,64919
14911489,1629,73972
765079,1629,73939
828547,1629,39121
828547,1629,59148
828547,1629,41167
10100069,1629,75300
4579223,1629,72298
328319,1629,48374
7503455,1629,68126
11967817,1629,68368
902387,1629,62385
4677305,1629,55789
15224734,1629,52557
5727527,1629,74335
8506068,1629,69750
10306890,1629,64396
13544930,1629,73860
7944056,1629,55212
5450736,1629,70688
1469693,1629,41825
1469693,1629,36476
1469693,1629,38510
19060748,1629,75975
10864007,1629,57596
9766550,1629,70966
123007,1629,38910
21915459,1629,63060
14131004,1629,68623
17726460,1629,51998
21385510,1629,67675
7301751,1629,75588
20440785,1629,48888
16026593,1629,68115
9034174,1629,64699
18973309,1629,65066
610763,1629,73300
9373661,1629,48853
2120223,1629,77079
18679323,1629,54350
15294518,1629,37053
1071707,1629,35315
11332858,1629,66252
2544116,1629,70997
15621686,1629,64624
1930064,1629,67401
16267088,1629,65959
17461516,1629,70746
1166608,1629,47281
8154311,1629,72089
8154311,1629,74794
5168193,1629,69064
18436881,1629,73312
19007432,1629,68612
22133589,1629,56318
11598540,1629,70591
21870901,1629,50379
2737550,1629,32643
4160072,1629,72052
163734,1629,71144
9645370,1629,65082
9645370,1629,65224
16005555,1629,65777
16005555,1629,64994
8856146,1629,73967
19879971,1629,64682
19879971,1629,64168
2572996,1629,56558
2572996,1629,56786
19869369,1629,58152
12000847,1629,33010
12744014,1629,66133
9625853,1629,45180
6333504,1629,68312
18464671,1629,69769
1386064,1629,69469
8746751,1629,75892
12680001,1629,47482
16410763,1629,74116
14438342,1629,74208
21460290,1629,56110
1263521,1629,76308
12670073,1629,78370
10511322,1629,70281
18903785,1629,41209
22574233,1629,60482
14942913,1629,74952
12212893,1629,76007
18873897,1629,74991
1152072,1629,74849
18763346,1629,72805
11428039,1629,73961
5462211,1629,34114
12734687,1629,73538
8888790,1629,42277
13741964,1629,67922
14302454,1629,69560
1634521,1629,74705
1634521,1629,77918
3147084,1629,38683
15522833,1629,73151
6177567,1629,73485
15666323,1629,46138
13889620,1629,74993
10014326,1629,40296
5356610,1629,29402
18030947,1629,34549
11367593,1629,35020
19722464,1629,58367
13721472,1629,62372
6301473,1629,76198
5687884,1629,76820
10555026,1629,76762
21862555,1629,68086
18036998,1629,48480
17711773,1629,68892
4385342,1629,37764
18282143,1629,31220
18282143,1629,29636
3033724,1629,72971
19989585,1629,54125
13897679,1629,66198
11144048,1629,71476
14144198,1629,72091
18355148,1629,59297
7448021,1629,47077
1185203,1629,33142
2127493,1629,68308
2127493,1629,57562
21351387,1629,32661
8129243,1629,41827
1319582,1629,72190
8198756,1629,77520
5373014,1629,32806
785534,1629,69377
785534,1629,69024
346531,1629,72179
21360396,1629,59322
12218090,1629,59100
2428195,1629,73249
1607576,1629,57825
20431387,1629,51063
14107671,1629,41198
3838533,1629,78125
3838533,1629,76437
6535061,1629,65389
21055753,1629,69089
21260455,1629,64185
11843323,1629,67182
7493212,1629,72029
9246800,1629,64913
8570694,1629,45459
4179690,1629,57229
14693525,1629,40688
18528199,1629,50587
18918282,1629,75074
7474026,1629,56572
12135871,1629,45422
5554744,1629,57835
8183541,1629,54140
5786571,1629,58161
5490517,1629,62815
13365743,1629,73060
2863451,1629,31028
2863451,1629,29943
20702530,1629,43451
20032992,1629,76986
18365982,1629,41578
4000389,1629,47720
7262341,1629,66880
12736739,1629,75880
19374780,1629,72270
4561218,1629,70417
21282634,1629,78171
11551460,1629,25763
9834976,1629,73253
13952653,1629,63376
13952653,1629,65012
13952653,1629,64552
21514288,1629,39348
7370366,1629,68527
7904754,1629,48893
14542402,1629,58259
13626103,1629,70052
2653691,1629,57638
16807212,1629,76278
16807212,1629,77307
15976132,1629,44426
15976132,1629,43687
5360722,1629,76141
13647135,1629,77087
3284775,1629,47123
14397631,1629,36230
7055621,1629,32779
14015415,1629,72822
5929434,1629,63186
5881763,1629,73187
8002622,1629,62582
13012231,1629,68235
20727086,1629,66549
6115389,1629,39144
5242974,1629,64466
20532625,1629,72836
10167224,1629,39043
10256129,1629,68469
4776486,1629,63357
18799351,1629,66695
15397504,1629,33658
2334530,1629,69181
11281173,1629,50852
22000057,1629,48409
22000057,1629,47719
7038743,1629,51583
11753676,1629,48794
4059203,1629,63156
6584057,1629,68744
11104778,1629,43991
21964097,1629,41221
18857769,1629,37656
13530847,1629,49234
22372977,1629,76155
912281,1629,66325
21646530,1629,33014
18044200,1629,77941
10527868,1629,71221
1246996,1629,53172
18879256,1629,67639
8928666,1629,73364
22137160,1629,77430
10177434,1629,48806
7806911,1629,70195
8589434,1629,46360
22148691,1629,75693
14277134,1629,51525
6233016,1629,53795
5939725,1629,55392
5386471,1629,73644
169631,1629,33885
3403429,1629,41405
9400915,1629,75372
5083168,1629,70284
1593894,1629,60431
1593894,1629,59008
7815418,1629,39236
719908,1629,32812
5269291,1629,47252
9167700,1629,79126
8042550,1629,66367
967516,1629,45323
19658954,1629,61152
7692559,1629,65425
7692559,1629,68315
8077408,1629,60256
11293998,1629,41499
17195068,1629,45586
3635799,1629,58398
5887950,1629,74413
5703436,1629,46304
6896115,1629,65954
826013,1629,53514
2759638,1629,69756
1397513,1629,73519
1397513,1629,69658
13381409,1629,68290
12122287,1629,55718
19104967,1629,79118
8073875,1629,40109
10340515,1629,49960
14667030,1629,73616
7421224,1629,72359
21787147,1629,71909
6579528,1629,61993
6290834,1629,41015
3147756,1629,59345
12414390,1629,72917
7113178,1629,77738
17695166,1629,66527
21424484,1629,47683
16163787,1629,63046
5653244,1629,51964
576110,1629,62949
9090627,1629,71757
21016016,1629,74977
10364890,1629,40703
4286325,1629,44822
22207995,1629,66828
9154961,1629,60980
5694614,1629,61590
3692129,1629,66775
15912604,1629,71691
7687982,1629,73604
15235535,1629,75367
12425792,1629,76193
14779750,1629,63438
8127761,1629,78830
9556846,1629,66678
9053647,1629,42738
14392587,1629,72124
15506849,1629,54507
8596872,1629,36620
1616736,1629,58325
6676313,1629,69689
6117814,1629,53859
18508424,1629,31860
7896983,1629,37758
9945234,1629,36932
13121234,1629,72491
15790217,1629,73579
15288120,1629,75656
15288120,1629,73101
11525422,1629,75730
9785687,1629,77659
12985643,1629,73836
404567,1629,75557
14383180,1629,47146
5940410,1629,69784
8388995,1629,78793
12621714,1629,67703
11238129,1629,60602
5631563,1629,65349
1157616,1629,73662
6561126,1629,77072
4144021,1629,39702
538757,1629,47575
18087477,1629,69357
1208574,1629,71617
17511334,1629,69401
600303,1629,63575
7104625,1629,76226
5423048,1629,73867
11489741,1629,71767
12031977,1629,61102
11567767,1629,74740
17965475,1629,75807
7039957,1629,64187
12363334,1629,47015
3181318,1629,34258
20111589,1629,64997
10601910,1629,51876
10601910,1629,51774
13117036,1629,61142
3816995,1629,78132
3816995,1629,45651
15386081,1629,70491
13606260,1629,78702
9580384,1629,74778
1956454,1629,68404
11876238,1629,29374
3711073,1629,58565
4240722,1629,56793
1508150,1629,67170
16760624,1629,76386
10755775,1629,41281
21074042,1629,63234
1052685,1629,48094
5497849,1629,77173
4632313,1629,54090
4409053,1629,33662
20952415,1629,64334
11655251,1629,72901
4707704,1629,44767
13008393,1629,60218
14992486,1629,55651
21001355,1629,75084
83312,1629,71462
2758091,1629,64970
7264667,1629,72080
13042314,1629,73691
18022296,1629,39734
18022296,1629,39617
21185057,1629,74089
15700208,1629,68482
15380181,1629,55841
10187594,1629,51316
13663075,1629,70873
2650483,1629,66048
11984039,1629,70996
12077235,1629,46088
15661384,1629,74406
15952342,1629,49268
14629117,1629,70026
8027188,1629,49480
12451866,1629,67730
513754,1629,64785
11538212,1629,68858
11538212,1629,69465
7728291,1629,54761
21857446,1629,51878
2803304,1629,62292
7786111,1629,70120
3247201,1629,69340
11093864,1629,78746
16441521,1629,39596
11566476,1629,77310
5280872,1629,57355
3865300,1629,37313
8201148,1629,46975
5349778,1629,71139
4440642,1629,72211
10618562,1629,55413
10618562,1629,47873
6277772,1629,70222
21998845,1629,59812
20020066,1629,71488
5589850,1629,51506
5589850,1629,50167
17934961,1629,69069
22212462,1629,55044
3715818,1629,51981
15680830,1629,65530
15680830,1629,66150
8682979,1629,41329
11179178,1629,56415
11823615,1629,68493
12769682,1629,38688
2166275,1629,66741
17907932,1629,60128
16821020,1629,39062
15585246,1629,70771
18949208,1629,67941
18949208,1629,66798
16901635,1629,44733
15284382,1629,37101
11455207,1629,34559
8289557,1629,61679
14379039,1629,41258
20026246,1629,68695
13739307,1629,43192
17673272,1629,72498
6672794,1629,50983
12790375,1629,70952
8312272,1629,76151
13337186,1629,68543
7067233,1629,74647
12880361,1629,74779
4514955,1629,34646
10620293,1629,75651
20100667,1629,50521
13193327,1629,31033
10483822,1629,65184
17475813,1629,73696
19274958,1629,77324
15891459,1629,58179
5877207,1629,61750
4259730,1629,78222
20680630,1629,62689
12585839,1629,59743
4086627,1629,65419
2158922,1629,46868
10495622,1629,37599
22110337,1629,66439
1905732,1629,73888
15413448,1629,72215
15173855,1629,74687
15843952,1629,70293
940292,1629,72891
5223796,1629,79109
11827276,1629,69891
5393086,1629,38560
5393086,1629,39216
10433621,1629,42962
388926,1629,59726
20971551,1629,60730
5634717,1629,74764
8824245,1629,78320
17226306,1629,59921
17255717,1629,72787
22237502,1629,53995
22578644,1629,56347
13336709,1629,74102
4102521,1629,67499
4102521,1629,64939
2081049,1629,75469
2081049,1629,74893
2081049,1629,75096
8652278,1629,58602
12736532,1629,61927
12666184,1629,53502
6509533,1629,67160
15922459,1629,44490
18387358,1629,61045
18387358,1629,78150
18387358,1629,40643
1103976,1629,75008
14713329,1629,72985
11728564,1629,70947
9965748,1629,46358
21691866,1629,78839
12001484,1629,71146
18380354,1629,52640
5329476,1629,57830
20887310,1629,62332
8519843,1629,33531
16486677,1629,68475
6417153,1629,76765
12513960,1629,51409
7133356,1629,55591
18096387,1629,70726
9296437,1629,78478
11459093,1629,74897
1425456,1629,44084
10781120,1629,70812
3259166,1629,78475
4519876,1629,74246
4519876,1629,55619
18321947,1629,75408
3982786,1629,70122
21898910,1629,77527
16628251,1629,56594
2312936,1629,58133
13431590,1629,74965
13431590,1629,64917
20201425,1629,56570
15789304,1629,67794
5207140,1629,51654
18350118,1629,68674
13332945,1629,68867
4529313,1629,71735
277921,1629,73600
6376460,1629,68855
5013045,1629,67772
7426450,1629,56720
19866456,1629,68369
9760762,1629,68007
4983640,1629,68534
13877563,1629,58264
8609090,1629,65800
12836515,1629,76155
21078167,1629,64071
12210515,1629,74544
1110654,1629,73760
4064414,1629,69341
18479319,1629,60056
14922533,1629,72175
15255273,1629,35845
1064689,1629,72172
11078435,1629,42425
14085929,1629,63626
20905928,1629,59035
5951788,1629,72684
5951788,1629,74354
16783520,1629,37202
18408204,1629,53743
5269538,1629,55099
6844233,1629,72459
9052957,1629,33370
21602609,1629,33707
3334601,1629,48700
20785968,1629,65762
3513241,1629,66741
5271433,1629,68195
6921748,1629,40528
8060822,1629,29008
19672621,1629,33877
21006205,1629,42782
11976212,1629,79186
7015130,1629,72012
9141231,1629,44868
14548774,1629,77743
16544040,1629,78567
8917918,1629,69004
9688090,1629,54815
1337475,1629,60636
15276717,1629,66519
10057233,1629,66042
17170962,1629,78468
8885078,1629,74408
3776866,1629,48638
9471624,1629,69761
7149098,1629,72113
17183073,1629,66631
12705714,1629,73071
11452875,1629,78420
1815955,1629,44183
15285946,1629,42089
11713256,1629,76001
663483,1629,50149
663483,1629,43251
13553225,1629,46158
1174317,1629,71178
2808285,1629,55640
8725909,1629,68990
9637348,1629,43356
1289484,1629,69977
1646658,1629,72440
15797525,1629,73288
10022385,1629,37700
15637972,1629,66702
5438046,1629,36812
9317497,1629,79089
3161120,1629,72426
12516495,1629,65954
12766018,1629,69341
12766018,1629,67273
372707,1629,47036
17492268,1629,71758
8910503,1629,68733
16678349,1629,69642
12822481,1629,45169
21134796,1629,47346
12313172,1629,77172
10126374,1629,76544
5853740,1629,64620
9730167,1629,62233
10845170,1629,41208
4303475,1629,71622
18791956,1629,52699
1629677,1629,71140
2008752,1629,71344
9258730,1629,79105
9298254,1629,66188
7372615,1629,55661
8808994,1629,48383
14841295,1629,77082
9603329,1629,41905
17603510,1629,61767
22539804,1629,73655
9591715,1629,43911
4092560,1629,49394
7382358,1629,57627
10404193,1629,60271
20235127,1629,69205
20521350,1629,45031
5494945,1629,49763
18957082,1629,69506
443907,1629,63703
21151391,1629,57348
21414419,1629,53300
17843959,1629,62067
9597692,1629,44777
10445720,1629,40283
8243483,1629,57972
16922569,1629,68742
18513818,1629,69571
5681538,1629,43754
8791870,1629,77106
22356328,1629,65110
10011813,1629,58214
4762406,1629,44587
15850476,1629,72257
9243596,1629,75388
16072069,1629,39981
16072069,1629,41310
2787459,1629,69056
15644535,1629,49568
1137963,1629,78907
19786948,1629,79413
8529429,1629,63519
11981002,1629,71576
21641635,1629,64759
22516806,1629,70436
13149871,1629,47664
847607,1629,41485
3886411,1629,77731
12368226,1629,69879
2787239,1629,72574
12291447,1629,53354
16779056,1629,73283
12913281,1629,74871
11240808,1629,80846
5192579,1629,69695
18775505,1629,64258
18775505,1629,47104
18775505,1629,51060
12595423,1629,55393
11110611,1629,72733
20086570,1629,72444
647633,1629,72006
11426025,1629,69932
16363404,1629,47731
2566082,1629,67248
19014367,1629,72744
1888925,1629,54103
4304633,1629,53613
8267819,1629,74722
10678882,1629,46177
503702,1629,70470
18085521,1629,43561
13819988,1629,65094
19811307,1629,78052
124846,1629,65150
18836381,1629,62608
11697560,1629,59541
13451471,1629,58644
2236869,1629,54059
8873506,1629,72959
9171356,1629,44962
1105529,1629,54830
6954854,1629,41649
4147862,1629,51157
12288906,1629,76317
19536440,1629,39445
8074467,1629,43849
5794290,1629,44541
15360596,1629,71289
179754,1629,35946
9676232,1629,61306
19318834,1629,74949
20020768,1629,74997
2193035,1629,53894
17958413,1629,68804
15772814,1629,74461
20350033,1629,49687
9426795,1629,63317
4435641,1629,70474
4599275,1629,54541
4599275,1629,57370
12084112,1629,65361
5963449,1629,75310
6350866,1629,58416
17734476,1629,69112
21576606,1629,74999
21576606,1629,74273
2412628,1629,54433
4962852,1629,70082
1590999,1629,41735
15440886,1629,74342
9201232,1629,73649
16299680,1629,46284
14496761,1629,74733
8512684,1629,35971
10674394,1629,29172
10674394,1629,30818
328130,1629,73757
15568105,1629,68448
14405707,1629,68620
6365109,1629,74486
2031562,1629,68905
19137829,1629,62632
6066128,1629,65648
12363283,1629,72628
8219944,1629,57714
8219944,1629,62080
297337,1629,70408
5125695,1629,64838
8829894,1629,69333
3723601,1629,73199
10152577,1629,61364
18140135,1629,76239
15899748,1629,44080
12694500,1629,69828
15058367,1629,61641
21343312,1629,60471
14619386,1629,59095
7274640,1629,60498
19151604,1629,65072
21502635,1629,58587
3841327,1629,51952
14225365,1629,75444
12263417,1629,54843
9257915,1629,60284
16680208,1629,76654
21222417,1629,40737
18081153,1629,59280
18081153,1629,58058
12718649,1629,46898
12718649,1629,47106
12718649,1629,48747
19964276,1629,38769
21226113,1629,78970
22469135,1629,65023
1225910,1629,54209
16824224,1629,68333
21849973,1629,42587
19643060,1629,77933
178992,1629,55798
17965211,1629,47488
21558322,1629,48002
4589655,1629,79167
18371843,1629,71042
16365938,1629,56711
19076237,1629,59065
11693656,1629,49622
20971944,1629,31962
13713800,1629,66863
21040080,1629,67983
14523407,1629,63305
3902285,1629,77516
16219424,1629,39042
6921000,1629,51887
22466030,1629,76382
21185631,1629,44086
66260,1629,72267
66260,1629,73734
12286213,1629,71049
18961031,1629,56191
18961031,1629,59265
12234404,1629,70078
19026292,1629,64993
10993199,1629,40375
2271229,1629,56572
8162483,1629,44923
17847180,1629,66153
19204449,1629,77117
18135492,1629,71243
2559674,1629,73926
17691516,1629,47504
12647566,1629,64072
1316173,1629,69816
4458800,1629,75685
9588397,1629,67013
517821,1629,48017
8834411,1629,75598
7517765,1629,69210
17639156,1629,70922
11991,1629,73881
18140631,1629,35348
15992296,1629,64911
75087,1629,50215
2798568,1629,65152
6277980,1629,71240
8559285,1629,52034
22495203,1629,62746
18581335,1629,64802
16961489,1629,78274
14586931,1629,73190
3689814,1629,74492
13927888,1629,71616
10099123,1629,52252
20127363,1629,74194
15571067,1629,75015
20016709,1629,49072
19146539,1629,71487
4977749,1629,71768
8020260,1629,77210
8628889,1629,71794
18323232,1629,57526
19084950,1629,37108
5126220,1629,77905
2259960,1629,73993
16026871,1629,48509
4285944,1629,59416
21966473,1629,62698
14574856,1629,47981
11840473,1629,46772
5386171,1629,79198
16447881,1629,44614
6239743,1629,39904
3542969,1629,53454
8363415,1629,74298
21655188,1629,58122
21655188,1629,47297
16126204,1629,73076
8787845,1629,32507
15565455,1629,37635
3355682,1629,60173
3355682,1629,58344
11311657,1629,37228
8258317,1629,43241
16216663,1629,73325
800036,1629,59153
8807337,1629,59038
21342939,1629,74680
13035424,1629,74237
21745383,1629,65644
15741426,1629,72150
8449661,1629,62871
11535381,1629,46034
1171415,1629,53088
21803908,1629,76063
14207307,1629,70861
5287258,1629,63514
5968031,1629,55956
6203507,1629,71977
14704627,1629,54586
12140971,1629,47049
20919955,1629,73536
17582820,1629,76354
20445154,1629,72210
2773564,1629,70976
16448339,1629,62473
5291301,1629,73184
13174731,1629,72251
2507570,1629,72522
9228450,1629,28973
17302007,1629,47662
5589654,1629,63773
4105491,1629,62670
2597078,1629,72194
14698795,1629,38865
14813981,1629,66514
6631856,1629,61145
20317973,1629,75693
12499482,1629,73542
12318633,1629,58557
12318633,1629,58868
7645943,1629,36104
13254217,1629,72400
9362836,1629,61068
18362962,1629,63471
21030114,1629,73560
17210156,1629,67208
6520910,1629,51356
14452956,1629,40321
9099716,1629,36964
11143426,1629,68677
7253584,1629,66428
966534,1629,65267
5762246,1629,57535
5762246,1629,52147
21253106,1629,72135
5950474,1629,74239
5950474,1629,74514
11161624,1629,72905
2481860,1629,59669
4515984,1629,57732
