7105205,1629,54449
13718278,1629,70803
2117032,1629,76813
9228828,1629,71225
18854962,1629,60611
6070982,1629,70018
12216905,1629,65518
13398045,1629,54290
15519725,1629,68501
10792238,1629,51323
20599556,1629,52277
2770707,1629,68562
9593523,1629,64285
1686691,1629,66274
19936270,1629,73849
3096525,1629,72596
19661116,1629,70684
1958005,1629,48973
1958005,1629,51610
5989642,1629,63765
13624398,1629,39364
705793,1629,77994
5221491,1629,76817
20175147,1629,41553
20200770,1629,73318
14856410,1629,64761
22203180,1629,68724
18066498,1629,60907
9577040,1629,65648
17477663,1629,64852
2576259,1629,76719
12332315,1629,65343
9072239,1629,76424
9214030,1629,74608
20009366,1629,72536
15106103,1629,75149
19713223,1629,60692
6507546,1629,50582
19399242,1629,46820
19399242,1629,48278
18946102,1629,52784
15426450,1629,36784
7828675,1629,58755
15027630,1629,69548
7360023,1629,78674
2441430,1629,53472
3617069,1629,77318
18873392,1629,43661
21719954,1629,61994
19159612,1629,40764
20567053,1629,63165
14496181,1629,77808
13953387,1629,58134
5195979,1629,72593
14298604,1629,60018
7607480,1629,54543
8912232,1629,72570
16188167,1629,69146
14283208,1629,67560
7347794,1629,67114
13763283,1629,75381
17458373,1629,76283
16941493,1629,53099
21828469,1629,50131
20227159,1629,67312
19278939,1629,39418
9751360,1629,74825
1926149,1629,66615
19379618,1629,66346
21862881,1629,33200
10143800,1629,65966
19549085,1629,64888
8880838,1629,69910
4073343,1629,32689
17175895,1629,73992
15206670,1629,62543
1908266,1629,63187
16394956,1629,72435
19858700,1629,57157
6189142,1629,70104
17210700,1629,37110
4837403,1629,70490
20965804,1629,45565
16221574,1629,45137
21012823,1629,61550
933661,1629,48467
19393873,1629,66673
121086,1629,74638
21798597,1629,62707
1976422,1629,68635
596246,1629,76561
22278304,1629,51574
22278304,1629,48829
17974906,1629,75475
3921027,1629,40906
770120,1629,61160
19320414,1629,72812
21840122,1629,42919
14040813,1629,70550
4200798,1629,46400
19438817,1629,48402
997416,1629,75790
15960686,1629,49773
20264914,1629,66041
12709968,1629,43897
17007943,1629,75470
7241057,1629,74217
20285272,1629,56631
9185470,1629,74806
11789239,1629,68149
18455388,1629,74832
12500445,1629,47959
16007265,1629,71244
13410941,1629,50401
7395366,1629,67721
3343569,1629,74831
19529644,1629,57833
18429614,1629,49901
18429614,1629,50054
12820864,1629,61401
582956,1629,63325
18695458,1629,61007
16751849,1629,70203
14322693,1629,64952
3755424,1629,66552
17087956,1629,52650
8854596,1629,72358
10908993,1629,40580
10908993,1629,39851
2468046,1629,58155
14178475,1629,74712
12580194,1629,52810
3226017,1629,60261
11590173,1629,46176
1524211,1629,75857
6309923,1629,64911
19572998,1629,61453
17760671,1629,33846
2455433,1629,67315
4661998,1629,67456
16557646,1629,60774
14497551,1629,76516
8021198,1629,55894
17575662,1629,48140
21231430,1629,73152
4571104,1629,67856
20509818,1629,75204
10222084,1629,74675
15285898,1629,68668
8136921,1629,69950
1932775,1629,55510
7701105,1629,73231
11460551,1629,62967
17513027,1629,50013
10426956,1629,51685
10997293,1629,73636
10547986,1629,71649
22060505,1629,49344
20765548,1629,54759
17734002,1629,78571
1099547,1629,33489
1099547,1629,34177
4050032,1629,74730
18919789,1629,72124
10918260,1629,63916
13327649,1629,55529
6365204,1629,58716
13339886,1629,76080
13339886,1629,77499
17956938,1629,70624
10589131,1629,79018
529443,1629,40099
11466309,1629,38026
11466309,1629,42969
12049196,1629,38253
21201110,1629,74676
949761,1629,57874
5727313,1629,66274
14962845,1629,63045
21202131,1629,47854
21900448,1629,40580
19413699,1629,51041
11192029,1629,51302
14759314,1629,41452
21306387,1629,70742
19556411,1629,58019
9032659,1629,64159
9032659,1629,64644
21936515,1629,72729
12706319,1629,66054
1261640,1629,56860
22233347,1629,43046
15401979,1629,45347
18999493,1629,72298
3330651,1629,75027
4765201,1629,60270
14236558,1629,57112
10927029,1629,73399
10927029,1629,73407
7931296,1629,71241
22504092,1629,76512
22504092,1629,75790
5938961,1629,47117
17631953,1629,56026
10273099,1629,41958
19098425,1629,56039
1972654,1629,57607
16376726,1629,36671
28153,1629,74171
5950681,1629,68093
20893858,1629,45399
10719844,1629,40337
13849373,1629,39999
1110513,1629,68426
10653821,1629,43503
5042103,1629,44950
20423230,1629,77062
4064613,1629,47149
16323236,1629,76536
11308276,1629,33324
15928268,1629,62287
6503157,1629,65910
22041808,1629,74680
20547874,1629,47816
13827433,1629,60821
5460945,1629,68391
22209394,1629,41109
15934977,1629,71553
19810853,1629,50280
16567865,1629,70823
9999501,1629,74735
21017816,1629,62068
3773139,1629,53897
7306070,1629,33083
7529463,1629,38049
21872102,1629,70774
18167822,1629,47866
2894115,1629,72315
8642529,1629,56648
12571396,1629,73800
11552123,1629,66348
4677305,1629,65232
4677305,1629,67644
21788042,1629,74392
17063333,1629,42037
13720868,1629,41104
1890121,1629,60477
3550056,1629,69221
9637230,1629,52533
1453499,1629,77912
9828789,1629,74269
11220797,1629,77830
123007,1629,37371
21915459,1629,67527
12129367,1629,67789
20310088,1629,72123
9792237,1629,58051
10201803,1629,33430
7133722,1629,45289
14972044,1629,72827
14165100,1629,42176
1605308,1629,74915
6958924,1629,69464
12684465,1629,46601
14431534,1629,51991
17946103,1629,56469
15294518,1629,56397
1996313,1629,75290
22303001,1629,67466
12455455,1629,53708
10912156,1629,41739
13378653,1629,47361
4503211,1629,39916
18823846,1629,39229
817364,1629,50279
16424654,1629,70189
8693084,1629,55463
5382384,1629,52706
18389460,1629,53154
8073859,1629,70331
17683723,1629,65595
14276456,1629,72673
3772047,1629,66402
17682270,1629,61663
18778143,1629,67442
9796071,1629,75481
11903149,1629,48694
12208057,1629,65267
21770719,1629,77330
13611464,1629,73730
4919501,1629,70744
2332148,1629,46214
785860,1629,55404
240528,1629,62743
1241556,1629,61311
6573338,1629,69174
19691862,1629,66098
12451711,1629,41337
555600,1629,37556
2580506,1629,73505
9121233,1629,63443
642408,1629,66351
1575357,1629,55941
473266,1629,45352
10392357,1629,72238
9248780,1629,43304
7761,1629,74008
7761,1629,71607
1263521,1629,73044
16199863,1629,75356
264511,1629,65677
6374018,1629,48775
17419412,1629,67531
5515785,1629,34204
15745016,1629,76971
7773193,1629,55555
22214347,1629,49140
13696558,1629,56876
6887703,1629,65703
10682207,1629,68905
15724376,1629,74201
13969802,1629,72693
294087,1629,44663
1186124,1629,75329
15970141,1629,63294
13829373,1629,40491
12636700,1629,44768
5856797,1629,53240
17084458,1629,60809
7459805,1629,57323
21647468,1629,51773
15112484,1629,73329
17111455,1629,67743
8998072,1629,69992
9864567,1629,66258
16692932,1629,72045
1271842,1629,67692
20549039,1629,59951
9409526,1629,76187
1814761,1629,68478
22446526,1629,49986
2071543,1629,38559
13227064,1629,60572
8446372,1629,64190
1278576,1629,72603
1185203,1629,43969
11654345,1629,41941
8189338,1629,53083
22265726,1629,70319
15754571,1629,63563
15754571,1629,63653
3943510,1629,74850
9104895,1629,75589
4257606,1629,67873
4257606,1629,65891
15423515,1629,53864
7729776,1629,68949
19678620,1629,78603
1428159,1629,75344
20151456,1629,73030
14664526,1629,38527
20536903,1629,75637
21092811,1629,48385
5490517,1629,37956
5490517,1629,37289
9223759,1629,74658
5157419,1629,70298
20702530,1629,68271
11645959,1629,69418
4828335,1629,78121
7023193,1629,32784
7023193,1629,67480
7846759,1629,58649
6484734,1629,40537
5002947,1629,75391
2883526,1629,72521
8556667,1629,42424
6990924,1629,69674
14180792,1629,37528
5998303,1629,64195
7830539,1629,44786
20991152,1629,43029
3347832,1629,67770
14614312,1629,28900
9282378,1629,47830
11771690,1629,47655
5714527,1629,34418
7116243,1629,71948
4930743,1629,58772
10596800,1629,49163
5896964,1629,70276
20785334,1629,36078
11730834,1629,57706
16333114,1629,51121
542933,1629,78489
6381817,1629,75072
19247199,1629,60923
13505841,1629,67965
3618366,1629,41227
2208112,1629,54861
12207632,1629,71108
9179985,1629,56202
17260239,1629,37159
10502074,1629,66533
1231808,1629,33816
12540267,1629,58886
7651576,1629,50869
2288579,1629,60148
20750411,1629,52344
12661335,1629,69535
12661335,1629,68788
14526081,1629,46350
14526081,1629,30841
5700215,1629,64381
17807139,1629,74402
12510206,1629,64292
11717568,1629,77492
11866169,1629,54687
1623123,1629,39113
2480310,1629,34658
20228449,1629,70181
9261200,1629,59614
6845366,1629,51752
803692,1629,56266
18562489,1629,66183
19401279,1629,52089
11153212,1629,68674
7685089,1629,45131
1544941,1629,75924
2971648,1629,61854
10636957,1629,74206
10636957,1629,74144
8493848,1629,72555
8493848,1629,68781
22596139,1629,74151
7272807,1629,46272
7272807,1629,67341
8669030,1629,68901
12906144,1629,52368
13792100,1629,72265
22479651,1629,75387
21616609,1629,49291
5161073,1629,61531
10164903,1629,51830
7205379,1629,57849
22108606,1629,61493
14633493,1629,65023
18797305,1629,38203
21960224,1629,76981
14976818,1629,73889
14976818,1629,64443
20058189,1629,76495
13152027,1629,33292
4647585,1629,68801
22060627,1629,76497
17412065,1629,53563
1126114,1629,71819
2700749,1629,68370
16187899,1629,42650
8127761,1629,30718
18381538,1629,76169
18381538,1629,63849
17250192,1629,52248
20215642,1629,40134
17194193,1629,67922
1214585,1629,64151
1736885,1629,65185
15611358,1629,61060
11789169,1629,67908
18571924,1629,78163
11524414,1629,72242
1480357,1629,54345
12144470,1629,74334
12144470,1629,74723
15874941,1629,65016
4714879,1629,44562
4765021,1629,72917
11095432,1629,32673
8378289,1629,75880
11888578,1629,57388
3515234,1629,74320
11257925,1629,50299
7027202,1629,38463
19128926,1629,58109
22417591,1629,62777
22417591,1629,65460
9505560,1629,60538
17199361,1629,72589
3851710,1629,51690
3451911,1629,68898
13123233,1629,67305
3853128,1629,75069
4853210,1629,73366
20658815,1629,42253
7019464,1629,72570
5275755,1629,70508
6199272,1629,72381
6821104,1629,60306
18597072,1629,59132
17759339,1629,66126
19852224,1629,36243
21498330,1629,72397
18358343,1629,41956
16734623,1629,54233
12168085,1629,46588
17217126,1629,73210
8157028,1629,53838
13588629,1629,75247
2247917,1629,73209
13070587,1629,56696
13624469,1629,69852
4701161,1629,63959
3192521,1629,54580
9482926,1629,74642
15664907,1629,78965
5800608,1629,42968
7840989,1629,77660
9957887,1629,45100
18912386,1629,69955
9595555,1629,56468
10249494,1629,58001
10291516,1629,67849
10513700,1629,48843
17493787,1629,59802
10707804,1629,32405
14205168,1629,74044
11958726,1629,45976
15995641,1629,75123
10245733,1629,75893
22381554,1629,45749
11932404,1629,69235
17877144,1629,76338
14299134,1629,74963
14299134,1629,76976
7875304,1629,70659
12809955,1629,68003
6375822,1629,63176
9291156,1629,52630
8959949,1629,77500
15721927,1629,67074
17195913,1629,58822
784208,1629,41615
14476002,1629,60078
21033740,1629,65018
2840825,1629,78855
19975526,1629,73122
8104853,1629,31617
14824354,1629,67642
1319621,1629,67822
17396710,1629,70886
20982606,1629,72346
1612929,1629,57686
19906326,1629,44045
13000717,1629,54058
15343901,1629,36592
15343901,1629,39876
11179178,1629,49067
6532258,1629,55812
8519865,1629,38861
4893074,1629,72866
5230444,1629,46236
18534529,1629,74793
19263399,1629,60603
10172812,1629,55996
1453097,1629,60182
22515334,1629,66588
14022041,1629,74695
15422916,1629,56755
8312875,1629,41388
8312875,1629,44541
16954501,1629,54282
20488514,1629,70803
16981233,1629,63408
7774679,1629,44402
5194312,1629,67397
6248482,1629,39672
10098649,1629,37473
417261,1629,40885
7439842,1629,68713
6542909,1629,69855
20362722,1629,70252
8466605,1629,58893
11768509,1629,63155
5982010,1629,73110
5982010,1629,74327
19011123,1629,73584
18289098,1629,71942
8270449,1629,75251
6386734,1629,74574
20833530,1629,50653
12269859,1629,74186
872634,1629,55641
20004954,1629,42656
18600077,1629,77742
2901189,1629,63011
11714376,1629,63784
1914030,1629,73658
2877248,1629,75098
19078317,1629,59076
19078317,1629,53305
4053704,1629,72747
182019,1629,70088
15138706,1629,56344
11262780,1629,58308
11004122,1629,48258
5831474,1629,55484
10406960,1629,75187
8803044,1629,76586
19103483,1629,54828
237822,1629,77603
19951668,1629,37598
6951913,1629,52407
4983113,1629,70220
12054534,1629,50324
5319978,1629,43365
16229357,1629,73508
15462112,1629,60015
9581968,1629,56521
9816095,1629,44231
15789304,1629,66516
19141971,1629,40401
19141971,1629,58542
14975325,1629,48982
14975325,1629,45395
6376460,1629,76611
9663383,1629,74194
15106949,1629,55939
10537820,1629,68024
1515940,1629,37418
1243281,1629,34718
12765766,1629,76606
2103111,1629,66619
14819615,1629,67662
3853656,1629,38037
19609882,1629,73164
22247825,1629,60878
11171210,1629,75070
3334601,1629,63666
3671186,1629,66455
2883420,1629,74117
13765031,1629,65108
12794216,1629,75538
5271433,1629,75604
17462494,1629,70893
18585045,1629,57506
15656796,1629,72272
16064642,1629,68452
16064642,1629,69589
15896887,1629,56274
20213416,1629,53643
17183073,1629,32946
2945523,1629,76672
6550188,1629,47335
2465838,1629,77824
18309871,1629,66129
8376482,1629,72289
14060159,1629,70088
15541319,1629,77091
111558,1629,66950
12432535,1629,53909
18580190,1629,71966
7235178,1629,78351
17265979,1629,58356
18639232,1629,68224
21790151,1629,69440
21790151,1629,68645
13375565,1629,58559
11275128,1629,68239
7004673,1629,75082
4766434,1629,65770
2929899,1629,73355
4939767,1629,65894
21877099,1629,75105
1712211,1629,59385
10016709,1629,69022
20866089,1629,69317
2743792,1629,76545
6328805,1629,56894
15583021,1629,64306
7144545,1629,69957
21354123,1629,69507
5464090,1629,71116
3171026,1629,48951
21882019,1629,60063
4936910,1629,37681
2875226,1629,73251
21952933,1629,70272
19361456,1629,72908
1787282,1629,33744
10818774,1629,57866
13133816,1629,59346
11681097,1629,63326
8895877,1629,68149
21404467,1629,67183
16262121,1629,70762
357345,1629,71688
5812086,1629,58922
17605364,1629,57592
21963598,1629,67545
22368015,1629,31731
9114643,1629,69090
4543833,1629,52010
11196234,1629,56817
4129061,1629,61541
20375381,1629,75028
17875846,1629,54612
14221778,1629,62337
10678882,1629,44056
3951775,1629,70740
16194354,1629,33160
14394860,1629,44101
15322460,1629,60692
3845181,1629,36704
16397302,1629,78106
19973938,1629,49450
8835059,1629,72794
15313666,1629,62288
17727198,1629,60097
7327308,1629,78367
6765279,1629,59566
16105059,1629,63477
14918069,1629,69841
21519398,1629,72040
3791994,1629,72085
21397187,1629,44392
18588421,1629,58095
1086278,1629,38003
17490630,1629,72395
12912484,1629,34204
5172304,1629,49338
14651864,1629,57926
4488425,1629,78088
17876941,1629,60661
16621875,1629,62278
22063468,1629,48092
12574829,1629,51722
22088172,1629,74915
8232977,1629,67666
2676278,1629,43526
21641360,1629,60177
13284384,1629,41792
20691195,1629,67743
11866493,1629,61936
19493720,1629,67849
18398375,1629,39768
18826592,1629,59618
1552526,1629,74496
21660891,1629,73102
7682770,1629,74684
14553500,1629,34047
12405551,1629,55186
6147383,1629,43545
6147383,1629,46811
142662,1629,71359
6311066,1629,72526
3330213,1629,56246
3269026,1629,74718
18931473,1629,54316
18931473,1629,56795
2076598,1629,63412
13210832,1629,60017
10886174,1629,64135
8536241,1629,63665
22264098,1629,52014
877235,1629,70923
15495266,1629,48926
13940187,1629,73960
15992210,1629,64572
19608739,1629,74889
7121085,1629,71460
9123202,1629,73153
8276420,1629,76015
19760581,1629,67963
20701273,1629,71209
12174908,1629,66093
3396487,1629,69741
5427558,1629,60717
19742965,1629,67163
20175750,1629,67463
17464385,1629,41355
12770882,1629,48069
2271229,1629,38348
9475506,1629,75160
21765526,1629,74508
19405349,1629,71253
5739200,1629,75040
15308390,1629,76643
15078779,1629,64464
14358285,1629,45659
5497390,1629,68215
19779097,1629,67435
17744635,1629,36787
17490316,1629,56033
7702430,1629,61945
2092277,1629,66313
2549453,1629,66090
10142039,1629,71805
19800430,1629,59966
13443037,1629,48579
9678323,1629,71834
15197025,1629,59344
11920441,1629,63643
5417692,1629,44998
8487214,1629,39880
3703254,1629,40480
21936133,1629,50383
5118940,1629,75559
1301219,1629,59243
22427040,1629,67097
9840586,1629,50024
12143279,1629,60120
2898328,1629,57829
1475703,1629,57379
1062414,1629,73551
21954446,1629,67021
22226161,1629,69571
7948581,1629,74763
11635088,1629,38906
9413724,1629,69022
7432022,1629,62891
15381510,1629,50921
732865,1629,52896
8175292,1629,73195
8363415,1629,75414
15123496,1629,50580
17976809,1629,42309
6994601,1629,68336
8572777,1629,58919
20774029,1629,44484
12668784,1629,62356
1965225,1629,34757
21509999,1629,55517
11802495,1629,70542
6203507,1629,63262
3704955,1629,52687
6908382,1629,47008
6140253,1629,74697
11102662,1629,68674
11102662,1629,74582
13936672,1629,57563
13886404,1629,72128
8159703,1629,62719
10092828,1629,64182
2794904,1629,72473
21929596,1629,59725
4849769,1629,65802
13990308,1629,70076
17733812,1629,73729
10192879,1629,79082
3252681,1629,66830
11098425,1629,71846
4958886,1629,49999
13689501,1629,57502
2727030,1629,75930
18640695,1629,72140
22521733,1629,55613
3504294,1629,71220
16297086,1629,71948
16949389,1629,64517
11593647,1629,75755
16354536,1629,32750
21816173,1629,44828
21512973,1629,74019
6328404,1629,52210
5194348,1629,65468
16895863,1629,55522
17648226,1629,28808
17648226,1629,35939
13010528,1629,58900
13010528,1629,59461
19266550,1629,65729
6400866,1629,64970
10440164,1629,57855
20830836,1629,76983
4933634,1629,64939
15178202,1629,72837
8474293,1629,71013
93860,1629,52461
16097344,1629,67286
19858260,1629,65197
198804,1629,58323
7439473,1629,57048
7184991,1629,41352
20709324,1629,67328
17800219,1629,60324
13961829,1629,69232
11590838,1629,56831
17329434,1629,42117
14243825,1629,74589
19730163,1629,61541
7712253,1629,70938
19425982,1629,58941
19425982,1629,60315
20284309,1629,66570
20284309,1629,65217
2071779,1629,71693
13056392,1629,68822
12543612,1629,41106
20445678,1629,72828
19431841,1629,68783
2722916,1629,60231
20449923,1629,35874
4972860,1629,72773
4792798,1629,46680
9872055,1629,76541
18526145,1629,63434
15551076,1629,60473
1536036,1629,45858
16886387,1629,66965
15526471,1629,51369
21389078,1629,75171
18299806,1629,68516
12031999,1629,69484
17915435,1629,72606
3139694,1629,72977
14105607,1629,65064
14105607,1629,65833
8315171,1629,43804
4957880,1629,68524
12707324,1629,56261
12289651,1629,67587
20880833,1629,64373
7092113,1629,59613
7092113,1629,60417
6471279,1629,57388
19183921,1629,62377
14630050,1629,63655
4929421,1629,67302
21357242,1629,74054
12416672,1629,70124
12416672,1629,73959
5974157,1629,73041
4422697,1629,52086
2162465,1629,69593
17231481,1629,77133
16110538,1629,74131
728847,1629,49833
8862494,1629,68138
10466813,1629,55518
20540782,1629,49141
16482275,1629,77394
13652613,1629,69649
12031964,1629,31062
652453,1629,70409
7303279,1629,72507
15644677,1629,68560
10729906,1629,78500
11852178,1629,74254
5336198,1629,79067
12421869,1629,69859
15551306,1629,70974
4236400,1629,50962
20891657,1629,65891
2833026,1629,39444
417976,1629,71218
2882339,1629,54901
20059699,1629,77053
3282659,1629,69756
18258123,1629,62349
17345119,1629,71601
5856116,1629,72915
200536,1629,56072
14516861,1629,79036
14457742,1629,78714
1130580,1629,70211
1821862,1629,71949
174510,1629,57066
5482785,1629,65950
7868505,1629,71032
14762043,1629,35667
20110206,1629,39291
12280785,1629,75292
1032246,1629,46507
7446265,1629,66241
3742125,1629,69961
3987627,1629,66126
12579990,1629,75662
7955150,1629,57889
13105424,1629,30572
4961515,1629,72922
8501096,1629,72878
13477203,1629,62156
814237,1629,51588
1073567,1629,76695
1073567,1629,79087
14040442,1629,74954
12767720,1629,59776
1282066,1629,29962
19565713,1629,58646
14929790,1629,73976
22375124,1629,66009
18039555,1629,50755
16146878,1629,70677
20221073,1629,29190
4547199,1629,67343
4419007,1629,76462
19537162,1629,37938
13012472,1629,49349
2196340,1629,43293
536052,1629,74194
21032290,1629,56899
12447501,1629,66695
10265727,1629,68018
10712124,1629,73549
9633025,1629,39262
17735581,1629,68721
8563500,1629,50577
21108204,1629,53925
7380431,1629,70115
1821435,1629,68546
815450,1629,77155
20920628,1629,67045
14811489,1629,71820
1669659,1629,73403
11768614,1629,55302
15279568,1629,69945
11560411,1629,51617
9022538,1629,60591
16658531,1629,60688
9864160,1629,38238
9836155,1629,44238
11374089,1629,51047
3779225,1629,77855
13739168,1629,44701
22583132,1629,62204
17153111,1629,75936
9451911,1629,48720
13347617,1629,61241
14064987,1629,43330
9528213,1629,64775
4521452,1629,57004
14889878,1629,69504
8197790,1629,56889
8197790,1629,74829
22287630,1629,63713
19529146,1629,59090
8693551,1629,73591
21572353,1629,77331
15461954,1629,62237
6399486,1629,69326
16082305,1629,69684
13011042,1629,58114
17743969,1629,77014
14307989,1629,65716
16555390,1629,66885
3960425,1629,75804
3895477,1629,69835
1083845,1629,51721
15416249,1629,73267
21710951,1629,56712
9357722,1629,62708
2107831,1629,45592
10654076,1629,51567
10654076,1629,56018
11331331,1629,62269
3878477,1629,48303
15287904,1629,74106
15944179,1629,73328
8021652,1629,48060
17755080,1629,63790
6683574,1629,73990
18903317,1629,69824
2961287,1629,60444
2598035,1629,58073
3319212,1629,73362
1598625,1629,61246
1598625,1629,66379
4689118,1629,78672
10075896,1629,42553
20921767,1629,66681
14947315,1629,62564
3386167,1629,55968
3386167,1629,56429
11704766,1629,51300
9099159,1629,41156
8698710,1629,49608
18541326,1629,56103
5526606,1629,59457
5927251,1629,63473
14646630,1629,35607
160676,1629,61325
3423568,1629,74410
14316576,1629,78866
18207579,1629,61435
20743441,1629,68796
13466630,1629,72575
15111403,1629,56109
4670865,1629,72331
18609386,1629,68767
4089076,1629,50234
3122583,1629,60251
3122583,1629,59859
3122583,1629,58400
18960660,1629,66870
19293544,1629,71557
8240956,1629,59353
16306907,1629,67656
18917087,1629,63848
22424162,1629,59994
18556508,1629,67128
21044695,1629,58688
2908007,1629,51464
1450786,1629,66435
20821887,1629,69409
1701137,1629,58548
19369927,1629,74743
49074,1629,72018
1761714,1629,34510
697716,1629,37948
9021203,1629,46688
136258,1629,67101
7358608,1629,38525
1005189,1629,72685
10909836,1629,68025
16352234,1629,70240
9142529,1629,79028
14199311,1629,69744
21331789,1629,58948
2005360,1629,74415
1937506,1629,51992
19382400,1629,65206
8849739,1629,73839
3040127,1629,70783
14007302,1629,60570
19831663,1629,64720
12358765,1629,54892
22224494,1629,50131
14916831,1629,46869
11026624,1629,50298
3174625,1629,69186
6324358,1629,63324
13377400,1629,69196
2805039,1629,72529
2864892,1629,65212
1452067,1629,72098
18523942,1629,62257
11068453,1629,72851
2527052,1629,58101
2700548,1629,75400
2700548,1629,60619
14257319,1629,70998
16984269,1629,42993
14339876,1629,82510
4093933,1629,72095
4093933,1629,74146
17320407,1629,75842
19280819,1629,46932
11209437,1629,70768
11209437,1629,71080
21097351,1629,62617
8300897,1629,46612
10104051,1629,62077
21080503,1629,71962
453366,1629,74586
10855670,1629,40630
3504359,1629,46121
5603845,1629,68661
2422689,1629,65461
11673529,1629,60462
3383801,1629,60398
20732069,1629,50845
18201340,1629,73924
3575896,1629,72091
15987709,1629,59159
15987709,1629,59029
17186633,1629,72416
6169206,1629,71599
22504055,1629,66037
15165656,1629,60155
6136227,1629,54177
11113937,1629,52752
18925682,1629,70595
4078342,1629,75385
13481262,1629,68224
4769155,1629,62907
17524445,1629,73618
9561192,1629,54471
6485173,1629,76877
8081964,1629,77777
8081964,1629,77722
19513,1629,70746
20529653,1629,49897
3564109,1629,69258
17991641,1629,58907
6377435,1629,75993
15527505,1629,47357
293960,1629,71601
20239416,1629,55891
13350266,1629,52027
12029374,1629,72057
2585566,1629,53225
20935108,1629,64075
20935108,1629,61841
8507867,1629,59743
340409,1629,69184
2819996,1629,73372
21762061,1629,33067
15982316,1629,74413
16898066,1629,71970
12969291,1629,42052
11664828,1629,60513
12572993,1629,57969
3476389,1629,49320
12688005,1629,64708
11006481,1629,75301
17059751,1629,60213
17059751,1629,57914
11907830,1629,48851
6943171,1629,44958
9640923,1629,64593
10064217,1629,66593
18674114,1629,73324
11951939,1629,45713
8270844,1629,60892
8725321,1629,72722
18320664,1629,75438
22072228,1629,70440
15156231,1629,65394
18644604,1629,65333
18644604,1629,65288
4839851,1629,49745
20931061,1629,64379
4870197,1629,61465
12119804,1629,43448
6552865,1629,66952
13585161,1629,79090
7743776,1629,62151
11138540,1629,70308
10335342,1629,43275
10335342,1629,72409
14325713,1629,74040
10935304,1629,38726
19806677,1629,67611
13170648,1629,40972
4374557,1629,72105
15706217,1629,68970
2529841,1629,47300
17690956,1629,68937
9652325,1629,67418
21995215,1629,78596
10086476,1629,59526
17322851,1629,77431
3999616,1629,61967
11249257,1629,70146
18754603,1629,43177
6184251,1629,62274
10306501,1629,56129
20702973,1629,71528
20064298,1629,73413
17471928,1629,48412
19651736,1629,65661
7695377,1629,62808
22461563,1629,77477
11772961,1629,74870
8301871,1629,68317
6574113,1629,72944
11061994,1629,58953
11061994,1629,58112
11061994,1629,55631
11061994,1629,54015
11061994,1629,64685
3173166,1629,41174
17613412,1629,32642
3173166,1629,74279
11882028,1629,69563
17213078,1629,41368
