10982172,1629,71445
19143359,1629,70752
20390477,1629,54593
17475309,1629,56052
19735388,1629,71482
13471952,1629,72864
21790752,1629,71621
14491661,1629,45668
6533846,1629,48546
22351481,1629,67928
2948132,1629,33364
22415442,1629,34987
6653725,1629,38121
20430725,1629,52088
20285272,1629,58285
15271254,1629,49422
5041564,1629,59624
4919527,1629,78767
17762970,1629,72754
17762970,1629,44881
22559173,1629,65605
22559173,1629,65012
9241629,1629,55942
9241629,1629,55787
1015238,1629,68920
11041673,1629,58642
3578353,1629,75281
9672170,1629,70005
19529644,1629,53435
7909670,1629,62895
6508749,1629,50577
21135465,1629,69107
20573704,1629,57517
20030325,1629,70553
17899640,1629,62292
12395908,1629,46374
855656,1629,52757
855656,1629,52202
16905305,1629,50615
11824725,1629,64607
19743084,1629,78249
20508792,1629,66038
14758013,1629,72909
20313105,1629,60312
20313105,1629,61618
19217452,1629,61492
22438856,1629,68593
1777608,1629,73767
12355292,1629,75671
18876064,1629,75496
7954654,1629,58665
20165960,1629,77087
7123244,1629,73560
1238648,1629,45216
12820642,1629,48908
10681970,1629,44138
10681970,1629,68275
11204976,1629,31527
6115079,1629,59899
7576313,1629,63658
13142028,1629,72005
17575662,1629,40595
7391310,1629,60868
21231430,1629,69543
9693135,1629,37475
16016955,1629,38340
16016955,1629,37925
6806301,1629,64028
12466287,1629,34327
1087444,1629,73320
18109320,1629,60893
687588,1629,44102
13111489,1629,75741
5321716,1629,70068
21227980,1629,58185
11284201,1629,63521
5091585,1629,73237
4794935,1629,68518
5361581,1629,52061
21607334,1629,58108
16688854,1629,77425
8286674,1629,63621
11965419,1629,71937
2816797,1629,34273
20098285,1629,75916
16182329,1629,56209
8230460,1629,59269
2731419,1629,47736
7036348,1629,53491
21562940,1629,77924
6093097,1629,45261
13374455,1629,65007
11963633,1629,67359
9327682,1629,72270
18901812,1629,33562
1372762,1629,57613
17670258,1629,70244
10104569,1629,78672
5854625,1629,72180
18064783,1629,65343
19675156,1629,72940
12822937,1629,57510
6243063,1629,63447
17310788,1629,52201
19746361,1629,63575
2453921,1629,35832
8042979,1629,77763
20982578,1629,65321
2983432,1629,60826
8349758,1629,59148
10698501,1629,74794
19098857,1629,36757
5938961,1629,63015
12515763,1629,66906
15587778,1629,76855
9471047,1629,60331
7432995,1629,72019
9298149,1629,72229
16327275,1629,76089
11239453,1629,58611
3875453,1629,45946
4068240,1629,54299
15819693,1629,71188
1110513,1629,72214
1630495,1629,60444
10016949,1629,50139
2417927,1629,65907
13153008,1629,76954
11014121,1629,54247
11014121,1629,57408
20423230,1629,51078
21908443,1629,63177
21908443,1629,64210
14450551,1629,43997
15928268,1629,44743
14866494,1629,70480
14866494,1629,70411
14866494,1629,71910
3667833,1629,63605
6503157,1629,58932
1720949,1629,63972
1811853,1629,77111
10784510,1629,77076
19510440,1629,52303
3210519,1629,70944
4287066,1629,73076
15174434,1629,74197
7133385,1629,77195
21486579,1629,75489
17293400,1629,62533
5225584,1629,67260
10705360,1629,36005
22544731,1629,65765
9491199,1629,66183
9648160,1629,35858
13679609,1629,66641
5165496,1629,61959
5753084,1629,53068
9103070,1629,75346
11976099,1629,76478
9134237,1629,63499
2702998,1629,71575
5537020,1629,43951
2850040,1629,34494
11108935,1629,76908
13404355,1629,48092
5602372,1629,51094
17800922,1629,33681
13862793,1629,77415
16098477,1629,76332
1372662,1629,71561
9439451,1629,72255
20060816,1629,74119
1378699,1629,61721
21385510,1629,72269
2882675,1629,71778
21238104,1629,58641
21238104,1629,58385
7133722,1629,66889
13296064,1629,48737
1575689,1629,39034
10265418,1629,44371
1541957,1629,41734
15610086,1629,60627
14094842,1629,72864
18241172,1629,51581
10973818,1629,58886
12974247,1629,69598
21221784,1629,44001
17465434,1629,77158
13933605,1629,42736
994569,1629,32704
6797292,1629,56923
3862174,1629,48325
9315315,1629,57695
1435389,1629,68994
11730599,1629,74600
2297666,1629,72827
14791902,1629,68447
9384175,1629,60569
10781646,1629,46879
12451711,1629,75908
16918405,1629,74403
16862308,1629,75674
2400681,1629,71781
15073729,1629,57480
13834368,1629,58354
11846282,1629,38860
19599473,1629,41240
9309124,1629,72334
20400069,1629,42706
21280782,1629,76429
4459445,1629,42706
8673487,1629,45924
8673487,1629,43459
18189900,1629,79107
8288598,1629,78600
6217365,1629,36288
9248780,1629,44679
7337695,1629,42174
10203553,1629,78330
14495570,1629,77575
3926511,1629,39755
13575656,1629,60905
22416952,1629,69712
14781440,1629,46148
5516481,1629,58341
5912302,1629,56805
6037495,1629,74898
6037495,1629,73379
18025697,1629,71692
11966500,1629,50184
21951807,1629,66631
16838224,1629,42611
16838224,1629,36866
4774571,1629,73011
17109195,1629,50123
533775,1629,57762
1829346,1629,75318
22101781,1629,37489
9538061,1629,64685
20577377,1629,69920
2673645,1629,69472
4583004,1629,71538
1093348,1629,75755
6882960,1629,51682
6882960,1629,52749
22242179,1629,76131
5356610,1629,64451
4076436,1629,71243
17612906,1629,66597
14112448,1629,67110
17189339,1629,76449
1897884,1629,78648
18197298,1629,71670
19763313,1629,40041
19203403,1629,70626
4501486,1629,66765
711621,1629,54336
19202582,1629,77258
6748389,1629,54319
6748389,1629,54017
17676592,1629,77509
1032295,1629,66856
21303631,1629,70985
2171729,1629,69734
1984243,1629,42442
10235226,1629,66688
3541811,1629,73637
621061,1629,39889
1718489,1629,78400
16090464,1629,74910
18216687,1629,60124
20336880,1629,68949
2858922,1629,44884
2858922,1629,68811
12484377,1629,67712
1756310,1629,64780
10754923,1629,68700
13425316,1629,62300
7819073,1629,56121
5044425,1629,75282
16861075,1629,54246
12883202,1629,57904
10478817,1629,60057
13540317,1629,62510
4385342,1629,41153
21360396,1629,58266
219774,1629,68059
9222914,1629,62939
20240709,1629,50956
16097378,1629,68178
5810426,1629,49250
6535061,1629,66991
14915828,1629,74344
14714776,1629,67727
10678518,1629,69303
17873325,1629,77476
22138163,1629,70818
4364639,1629,64364
18052104,1629,61020
9138038,1629,74813
4255541,1629,45661
4255541,1629,66608
10595258,1629,68287
5234367,1629,78002
13652304,1629,69766
4810482,1629,57600
10323520,1629,58325
20151456,1629,77953
2418211,1629,75304
6532123,1629,59253
3407016,1629,69281
6827304,1629,69098
6827304,1629,69070
9223759,1629,73639
15190177,1629,71631
9628574,1629,59927
17467126,1629,56380
20032992,1629,49925
21533253,1629,63829
16822706,1629,33795
11107961,1629,63598
20496596,1629,64873
19418918,1629,55806
19418918,1629,36011
48581,1629,75149
11841452,1629,64260
8507670,1629,71838
4499614,1629,70872
4499614,1629,74348
17952339,1629,48468
18660612,1629,74296
18660612,1629,76084
17619568,1629,73536
12771929,1629,33206
5199321,1629,53098
11508216,1629,73958
11508216,1629,73791
6650729,1629,58220
6650729,1629,57024
411898,1629,68011
2143647,1629,35624
13845941,1629,56898
6359469,1629,73338
6359469,1629,74652
4504965,1629,71353
8994681,1629,70564
7009861,1629,52633
12660975,1629,40723
5945529,1629,69978
8203725,1629,38205
20181049,1629,53973
19116412,1629,42063
20809743,1629,70858
18437356,1629,75608
9322007,1629,58938
14596731,1629,72372
4845421,1629,55027
14276544,1629,78893
3573319,1629,70156
21384382,1629,71362
10686849,1629,78731
21457963,1629,45180
10975058,1629,34969
9256018,1629,66754
6418730,1629,71480
12207632,1629,78304
11942948,1629,72695
21884339,1629,44793
6700595,1629,42792
7806941,1629,41209
14785560,1629,59724
8105636,1629,72991
22595884,1629,53114
15676147,1629,39815
21059240,1629,75783
14029144,1629,37952
14868170,1629,64443
15166818,1629,77045
4924122,1629,51419
2376627,1629,77645
4824125,1629,70863
4824125,1629,65897
1967850,1629,46512
9952594,1629,61060
1101937,1629,62746
1116548,1629,68711
1274055,1629,74607
2325541,1629,45633
16981748,1629,74677
16981748,1629,71945
2480310,1629,36913
20978439,1629,38805
4814361,1629,70172
4761260,1629,68882
12048739,1629,72797
6836595,1629,38501
16294571,1629,56351
21007109,1629,68875
4962642,1629,69572
16679777,1629,37609
20407331,1629,40805
6336647,1629,57167
4169064,1629,73624
20927480,1629,36202
5428466,1629,70520
19508561,1629,70464
22448437,1629,76673
9811087,1629,55952
20232506,1629,64909
7910993,1629,74101
10410177,1629,67679
8515181,1629,74100
2434031,1629,66676
19429413,1629,56003
17307670,1629,71585
13936765,1629,70074
18022696,1629,69518
3296113,1629,33811
993758,1629,53078
12644571,1629,47446
17517250,1629,59869
17049585,1629,67655
5066829,1629,36511
18083082,1629,64092
8173706,1629,55170
20519333,1629,56645
2013287,1629,65808
2013287,1629,65267
19997871,1629,63504
12219932,1629,67155
15389437,1629,59154
4713689,1629,74934
20298969,1629,45774
19082611,1629,64215
2355947,1629,73883
21364551,1629,61851
4477311,1629,66559
11042787,1629,74440
1250715,1629,60805
15506849,1629,62399
1185913,1629,48123
7446054,1629,47533
4040592,1629,31946
2657434,1629,45895
20598213,1629,69113
5052156,1629,72759
5052156,1629,72803
1214585,1629,35871
14574712,1629,60249
14306983,1629,60868
13009073,1629,48300
9941572,1629,73311
7273057,1629,57346
10986080,1629,65014
18050967,1629,65380
21893783,1629,72391
21893783,1629,72636
18825962,1629,65885
16546783,1629,47003
13622485,1629,74085
19907089,1629,79166
10470124,1629,73811
10470124,1629,77811
7534922,1629,67373
494790,1629,41173
8212646,1629,55178
14568979,1629,68112
19925593,1629,57521
11567767,1629,66932
19365903,1629,69929
2826357,1629,55040
18023936,1629,69579
11661236,1629,41600
17574996,1629,78049
2781652,1629,51785
18597072,1629,55254
20818391,1629,79097
7266628,1629,55013
9933730,1629,60147
19266194,1629,38836
11609586,1629,70112
8584624,1629,68961
13429207,1629,68160
13815461,1629,59045
9536908,1629,43915
11301325,1629,42666
4985960,1629,42548
4985960,1629,39316
6501891,1629,71183
6501891,1629,69681
14080246,1629,70652
10401554,1629,62036
11619689,1629,51457
10952571,1629,65744
2298469,1629,38211
11074497,1629,31993
7860621,1629,61743
17218593,1629,64434
13070545,1629,58713
2810344,1629,37869
20585072,1629,56039
14250342,1629,68844
22524137,1629,71603
4213034,1629,41165
2840329,1629,73521
19487301,1629,71561
5311834,1629,49804
12659401,1629,51861
6962335,1629,56610
9839549,1629,47689
13663075,1629,68582
4905229,1629,69632
3620371,1629,33234
16875720,1629,78903
18484654,1629,50628
13080068,1629,69315
2704759,1629,37521
4317247,1629,73692
16857071,1629,79791
8611265,1629,69635
17057079,1629,72540
20978988,1629,78076
8818314,1629,69794
20967642,1629,69048
11904494,1629,67367
4399153,1629,77074
21858246,1629,76559
7898645,1629,74583
7145084,1629,70151
13145482,1629,64563
3974454,1629,67989
7950059,1629,76129
21257664,1629,42579
21210822,1629,58390
9429944,1629,78960
8043494,1629,75262
13242921,1629,74123
16864997,1629,63522
13509851,1629,67890
19345079,1629,51737
4840220,1629,33077
9751925,1629,75739
643458,1629,55666
18083858,1629,46501
17241368,1629,70225
3374066,1629,42363
4219268,1629,72529
16545166,1629,62089
11823615,1629,65552
12267701,1629,82702
370263,1629,47773
2551758,1629,70156
5606491,1629,36786
11332869,1629,66502
15086408,1629,64791
7366321,1629,36563
6785990,1629,48550
8944243,1629,70499
5225778,1629,46853
4996466,1629,51510
11010609,1629,37048
12912470,1629,70922
11277359,1629,59089
21129660,1629,59676
21110995,1629,66136
9347482,1629,65054
15837105,1629,55842
20105930,1629,76457
4741287,1629,44128
14372283,1629,54615
13920949,1629,66573
7058696,1629,74108
7058696,1629,74702
22309421,1629,70262
20528486,1629,78291
10483822,1629,65887
10353182,1629,73135
21101837,1629,40417
15891459,1629,61540
8388383,1629,64516
17710965,1629,46354
12573301,1629,64594
12634648,1629,51493
11113424,1629,67927
14281927,1629,74648
381078,1629,68298
22115113,1629,49665
10684359,1629,55588
10984174,1629,53341
6295930,1629,74305
9674126,1629,70350
4381740,1629,67341
20915958,1629,76562
769995,1629,73404
9233085,1629,65861
13695253,1629,69598
13695253,1629,69790
13695253,1629,69313
7779141,1629,69241
985396,1629,50709
985396,1629,53499
5400248,1629,64521
19635247,1629,68811
11520096,1629,44507
20913929,1629,72820
20488750,1629,59194
20488750,1629,62908
5218797,1629,77623
6594368,1629,44824
6594368,1629,45030
12680030,1629,58140
2190856,1629,70285
14425780,1629,34396
7824100,1629,59510
8945989,1629,70263
9965748,1629,43603
17393994,1629,66202
12254360,1629,31970
4106871,1629,38409
6563590,1629,51300
17182415,1629,59182
5911222,1629,63571
16586264,1629,78240
62969,1629,77445
5317012,1629,54332
15284797,1629,56477
20444559,1629,50442
243094,1629,44122
9400859,1629,50109
15391181,1629,78912
8463874,1629,74993
13948632,1629,75365
3058392,1629,76622
11427074,1629,35418
15892487,1629,78904
14712136,1629,58287
5151362,1629,71221
10553179,1629,72038
13186817,1629,37008
4095455,1629,68158
15106949,1629,53650
13877563,1629,47198
8953952,1629,64967
8320818,1629,76377
21631069,1629,49736
11941367,1629,70083
12287257,1629,76899
17012329,1629,71264
1110654,1629,76793
17744279,1629,64291
21420180,1629,56424
16046445,1629,61317
6696372,1629,73552
21271297,1629,69502
16783520,1629,61059
17810331,1629,57104
2910659,1629,43007
1540637,1629,71319
6821550,1629,76822
13731249,1629,74078
11417040,1629,30341
3836659,1629,67722
7100063,1629,41222
11634420,1629,48699
581029,1629,76533
3841436,1629,66030
21039682,1629,66402
17445559,1629,72293
21340594,1629,70969
21340594,1629,70050
19386126,1629,74459
19386126,1629,74601
7015130,1629,69671
17318168,1629,45864
20103574,1629,41684
7000899,1629,70977
20579299,1629,58508
4932645,1629,59163
13039267,1629,53143
13039267,1629,51193
13039267,1629,54373
18152442,1629,65843
16108812,1629,59259
1815955,1629,48555
18482910,1629,65272
5918533,1629,67038
12512635,1629,58364
7116526,1629,66632
4661129,1629,57959
5777585,1629,81342
2565644,1629,41653
7347512,1629,61735
16724474,1629,64112
18514604,1629,45536
18514604,1629,48283
18514604,1629,45089
10947081,1629,74787
22098203,1629,76090
3535147,1629,35637
2708384,1629,62703
7235178,1629,71171
12751584,1629,57427
7684326,1629,54674
20910024,1629,71527
8564612,1629,63300
12274738,1629,71425
1893714,1629,62196
12251439,1629,66648
21146476,1629,66800
15597220,1629,45667
19761865,1629,76159
4303475,1629,52010
4303475,1629,63700
4303475,1629,66078
4303475,1629,61805
6783128,1629,68513
6355446,1629,66075
6355446,1629,65087
15466997,1629,76845
17814775,1629,53453
17814775,1629,58591
16338484,1629,74261
4208235,1629,74314
11747728,1629,71658
7289351,1629,72542
16803914,1629,67778
11942900,1629,68915
13845532,1629,62240
19563759,1629,73948
15582203,1629,66829
13333450,1629,54318
13333450,1629,52815
5464090,1629,70925
11415361,1629,69302
11415361,1629,70087
233016,1629,61345
18501287,1629,73670
302462,1629,72038
19221118,1629,78004
19959059,1629,58071
490729,1629,68357
13842743,1629,48894
17238511,1629,58934
613839,1629,52232
18394957,1629,54850
19984193,1629,51191
6924736,1629,39669
13210493,1629,75517
5737277,1629,65880
8529429,1629,33171
3764138,1629,39649
9754745,1629,47402
18625146,1629,45200
11222302,1629,49191
3886411,1629,26494
3886411,1629,46752
9551508,1629,74883
17311364,1629,76549
21141113,1629,73820
17753853,1629,71574
4029109,1629,70536
9080232,1629,74646
6831727,1629,69684
12167975,1629,44179
14916243,1629,71896
13734577,1629,48382
5591217,1629,49583
17895390,1629,33718
10089079,1629,72075
750826,1629,75427
6654304,1629,78032
20178373,1629,76772
9171356,1629,31098
13745939,1629,68955
19475970,1629,44373
12717085,1629,43583
12717085,1629,42202
12717085,1629,42148
7267953,1629,74697
6772569,1629,77297
22329157,1629,31268
13820870,1629,72444
2474733,1629,65227
16693103,1629,60164
21527113,1629,67776
15731872,1629,66819
7203224,1629,68058
15313666,1629,63400
15360596,1629,69588
1803097,1629,67851
18834328,1629,72449
13354170,1629,55864
2193035,1629,46418
10174031,1629,78687
22131209,1629,74210
22131209,1629,79163
20048223,1629,67844
15451885,1629,70717
15451885,1629,69512
17141210,1629,56066
3070925,1629,58600
3070925,1629,59760
172360,1629,72545
16299680,1629,59301
16621875,1629,67300
12600482,1629,36136
12600482,1629,36203
12600482,1629,37388
10674394,1629,79029
4040653,1629,60021
1475990,1629,49413
17779309,1629,74830
297337,1629,64192
15775714,1629,76806
13190200,1629,78146
2328641,1629,71070
2445152,1629,71135
14519260,1629,68663
20423675,1629,68328
17722482,1629,69167
12713600,1629,75586
5185630,1629,53145
22425653,1629,56880
4037219,1629,53901
4037219,1629,47680
2600777,1629,58857
1552526,1629,62538
21889382,1629,68422
17019733,1629,63671
12690866,1629,63021
18081153,1629,62819
21725973,1629,56578
21538981,1629,74114
16043172,1629,66263
15586562,1629,65768
9206416,1629,75263
9206416,1629,69467
5793708,1629,72966
5818023,1629,74050
12782251,1629,74776
982693,1629,66059
8229086,1629,70470
19671353,1629,57025
12705617,1629,76733
11680301,1629,66198
20711274,1629,68747
20711274,1629,68574
1138700,1629,59568
10216302,1629,44643
2910235,1629,67910
9966662,1629,66404
1448319,1629,68421
21123468,1629,68407
14881450,1629,67133
5538084,1629,46960
5775565,1629,72906
9244690,1629,64706
2719796,1629,60187
16446029,1629,27898
1877202,1629,65519
7920575,1629,60727
21628723,1629,70780
19120560,1629,76472
10640855,1629,78810
3284121,1629,58379
5290924,1629,72774
23737,1629,74527
18026864,1629,67649
14976223,1629,59271
15188482,1629,75179
1724264,1629,46697
14897401,1629,59793
5184434,1629,74882
14985589,1629,78875
1360853,1629,49766
4640527,1629,66154
20887483,1629,68473
20880471,1629,73838
2881103,1629,75250
16782868,1629,73719
2296009,1629,58106
5239270,1629,76727
2296009,1629,60745
4934723,1629,72910
12244879,1629,72307
12244879,1629,72850
12244879,1629,74700
21554067,1629,76774
17770936,1629,50289
17770936,1629,47210
6569495,1629,72772
22048037,1629,66349
16153132,1629,67179
16153132,1629,63103
18318251,1629,71577
10919678,1629,54150
7572586,1629,40445
6356507,1629,71297
20004538,1629,76961
19902895,1629,58336
17526251,1629,69699
513283,1629,69419
16058203,1629,40228
19793455,1629,73266
11379115,1629,75333
7116167,1629,54451
5321487,1629,62000
15034599,1629,72984
11294387,1629,39865
11294387,1629,45317
22095451,1629,59522
15095311,1629,76824
13207688,1629,62074
15901930,1629,75282
15464457,1629,76251
8807337,1629,50205
15376172,1629,67825
8526406,1629,37594
22065631,1629,73963
6760380,1629,64984
12455466,1629,56278
1089394,1629,49645
12098489,1629,68931
786158,1629,76614
10131297,1629,73426
7181706,1629,71834
21042031,1629,74934
2407764,1629,74586
13295791,1629,72608
2790381,1629,67777
3846973,1629,44162
13778705,1629,46196
19081330,1629,64224
16684945,1629,72303
12271551,1629,66960
18310330,1629,76730
18624385,1629,75280
14813981,1629,63956
3148624,1629,37834
3727984,1629,66135
13301464,1629,45296
11479804,1629,63001
14005486,1629,56731
18796034,1629,76896
22446389,1629,70499
11030103,1629,75057
15876829,1629,43019
1985436,1629,54431
17210156,1629,54790
19762263,1629,35291
17182071,1629,39865
15160101,1629,73969
9315431,1629,51516
11374196,1629,53082
10407386,1629,60259
14450708,1629,61824
3470233,1629,69329
16886831,1629,66674
22313722,1629,57375
10028219,1629,69934
18327585,1629,71232
3107585,1629,40611
1998535,1629,35135
4988887,1629,70644
10436150,1629,61669
15158188,1629,73154
10435533,1629,75457
6579442,1629,60037
3712362,1629,61428
5252989,1629,76211
8503806,1629,35777
5509627,1629,72148
14750426,1629,41428
14458299,1629,71053
21145149,1629,44035
3991838,1629,70069
14980063,1629,41352
3888877,1629,53864
18588196,1629,64238
111962,1629,75505
10542993,1629,42810
14029850,1629,39640
22098306,1629,58567
8497646,1629,73764
11341936,1629,56164
10996291,1629,47045
20786266,1629,77412
8163868,1629,66201
2518377,1629,77014
18906648,1629,48131
16253351,1629,73749
5232377,1629,62411
13961829,1629,68961
19959428,1629,36595
6511064,1629,72161
11135658,1629,72502
11620941,1629,44964
15553107,1629,57226
17483213,1629,68977
2344264,1629,76975
15785534,1629,61712
15785534,1629,73293
9362843,1629,68770
11432883,1629,61140
5521205,1629,71925
2639483,1629,68622
1821939,1629,78540
3572020,1629,75461
352677,1629,33596
9524410,1629,68572
4317206,1629,59979
22277039,1629,43600
2722916,1629,62567
3326056,1629,78996
17677747,1629,70198
17677747,1629,68443
17677747,1629,69196
986996,1629,40151
4863929,1629,45217
9728744,1629,69929
19727640,1629,68654
14284728,1629,52369
19780596,1629,71713
2233765,1629,36139
22332435,1629,73920
22012919,1629,47073
15526471,1629,49953
22082117,1629,70649
3959145,1629,65752
460904,1629,68732
13634709,1629,44026
3270866,1629,72473
8771720,1629,69379
19612254,1629,82023
523556,1629,42500
6456336,1629,48136
19585139,1629,60128
22269901,1629,77334
3866208,1629,74298
16922689,1629,70557
9870441,1629,70822
13098298,1629,74076
13098298,1629,73162
3549089,1629,76862
18694010,1629,37759
16381310,1629,63625
22535946,1629,54319
9277579,1629,62426
14844636,1629,64687
7577852,1629,44062
2070676,1629,35419
5601024,1629,71027
5601024,1629,74501
9852390,1629,78095
6686899,1629,74631
12185414,1629,58913
4814627,1629,56973
6150841,1629,67153
20248658,1629,47353
2078492,1629,59745
12353846,1629,73178
8603462,1629,47673
8371219,1629,75177
14970231,1629,58735
13353098,1629,61558
13353098,1629,65976
2958179,1629,70293
9513485,1629,53901
21692480,1629,36987
3331371,1629,72626
8970253,1629,75189
2078812,1629,69157
15010174,1629,50909
22281366,1629,62298
1980883,1629,65225
10271955,1629,64972
16559376,1629,69278
20585716,1629,39536
4155753,1629,60066
10449917,1629,72551
10069040,1629,48828
22013138,1629,62082
8903044,1629,79639
5524631,1629,69951
10270199,1629,74494
