4359653,1629,37366
2319761,1629,67622
17619568,1629,70109
4309553,1629,32931
18074703,1629,63116
18074703,1629,61304
19822109,1629,63336
13626103,1629,78925
8999039,1629,59077
3902145,1629,33791
12270021,1629,70819
3720741,1629,78742
5875499,1629,63611
3435154,1629,46914
3435154,1629,43561
3435154,1629,46038
14015415,1629,43634
3050559,1629,71056
10575411,1629,47033
8428755,1629,74125
4763219,1629,68882
14291536,1629,46501
19814642,1629,74839
18706478,1629,69001
7017988,1629,65725
15782684,1629,79932
17501593,1629,71365
14360892,1629,59465
6224830,1629,56168
6224830,1629,62044
19975034,1629,75794
16228673,1629,69268
8848030,1629,66332
17468005,1629,74797
7431837,1629,74656
12457380,1629,67909
19202738,1629,34680
1540769,1629,45550
5930381,1629,57782
12934203,1629,57438
4619845,1629,63524
800484,1629,69865
13563427,1629,42447
2398977,1629,58291
22372977,1629,52560
16896719,1629,50485
4124798,1629,70573
2360172,1629,70890
11382442,1629,75556
18044200,1629,43431
18044200,1629,43364
22078219,1629,65204
7947284,1629,61366
1464656,1629,54911
1464656,1629,55499
12589891,1629,72272
10527868,1629,78504
3584352,1629,36630
13426093,1629,41241
16077012,1629,58781
22187737,1629,38885
1066955,1629,76881
8623577,1629,37691
9469633,1629,78446
12777112,1629,65039
5043873,1629,59224
6970228,1629,63612
20490676,1629,35338
17946230,1629,63925
12098320,1629,71537
5655224,1629,49447
2759638,1629,60808
16064419,1629,70023
19038426,1629,74399
19038426,1629,71764
19038426,1629,73297
8308524,1629,78027
19050693,1629,74286
13984506,1629,50017
13984506,1629,46720
11248199,1629,42771
21844043,1629,59566
10410177,1629,59126
13936765,1629,72260
18022696,1629,49264
245870,1629,78127
8932634,1629,66114
22563320,1629,53896
21033211,1629,58779
14901021,1629,50189
5541659,1629,65934
10587320,1629,73869
18424320,1629,77310
5232215,1629,72751
10107466,1629,39429
4976477,1629,76575
9371200,1629,78850
13883868,1629,61766
13980021,1629,68167
4225219,1629,76197
21475012,1629,52585
9393631,1629,59194
3281398,1629,37675
3790941,1629,56820
5630395,1629,64670
21477581,1629,45894
10895920,1629,68079
4118985,1629,64902
4713689,1629,75165
15142466,1629,37660
17187084,1629,46409
15504816,1629,54599
919140,1629,63215
5959607,1629,68502
10485930,1629,67432
4676030,1629,67383
17987694,1629,69628
17987694,1629,33824
9558334,1629,67874
12553209,1629,37749
14061575,1629,66719
17564035,1629,57870
17564035,1629,60975
1250715,1629,71262
3430673,1629,43556
3606321,1629,69561
3038602,1629,52088
14386640,1629,65663
21238862,1629,47187
16319649,1629,62694
16319649,1629,66771
11957790,1629,34995
17823606,1629,69215
20215642,1629,32132
17861434,1629,52559
17194193,1629,59022
17194193,1629,34994
9555765,1629,75043
806050,1629,65804
17814233,1629,63042
20555106,1629,65005
14829229,1629,70784
22415212,1629,34290
12039395,1629,42344
18628192,1629,61438
20612163,1629,66625
8527210,1629,54594
13615888,1629,66761
6308590,1629,59451
7273057,1629,59308
10902718,1629,72250
10902718,1629,72354
21977720,1629,47362
14106131,1629,71508
15161689,1629,38112
11669512,1629,52720
7245438,1629,64485
20243875,1629,37639
18518931,1629,34065
10284119,1629,49267
6496925,1629,33251
8431888,1629,66179
7227639,1629,47333
9436207,1629,76871
8406921,1629,66727
14568979,1629,65925
18655241,1629,78234
18655241,1629,74358
20887298,1629,39580
12854863,1629,65873
12363334,1629,50389
21544395,1629,67455
20346611,1629,68702
1389882,1629,51663
13117036,1629,45506
11348775,1629,55101
11220175,1629,76979
7392007,1629,63663
15152142,1629,67370
19075976,1629,60566
15152142,1629,68546
17476728,1629,71910
7066918,1629,68611
14458861,1629,75020
10443114,1629,79145
7929446,1629,42570
13815064,1629,56870
10443114,1629,76269
21001727,1629,74076
20699764,1629,77049
13241629,1629,66504
13815064,1629,34263
2296842,1629,78828
2296842,1629,73885
1314246,1629,71407
1314246,1629,71743
14189061,1629,36063
4500908,1629,31372
20260040,1629,54757
3192521,1629,58718
8331596,1629,57548
13432927,1629,52451
8997960,1629,54566
4004417,1629,53169
22524137,1629,75454
2840329,1629,65747
3118327,1629,76983
13230678,1629,71109
402716,1629,40077
12161400,1629,70451
360091,1629,70756
423648,1629,63275
423648,1629,62757
423648,1629,57795
11439558,1629,65848
1264279,1629,76120
3096080,1629,62190
5375491,1629,52603
12918162,1629,38048
8157630,1629,48470
15826050,1629,67934
1830118,1629,64774
20147825,1629,64860
20700759,1629,72573
9857870,1629,40793
2608485,1629,72983
6945716,1629,44509
9231619,1629,78940
15858096,1629,74685
14824354,1629,70172
2568332,1629,72580
8279731,1629,67349
1069991,1629,73367
7046851,1629,77833
6321525,1629,71850
21023942,1629,74269
21383309,1629,61086
21383309,1629,60164
14389954,1629,67874
6444001,1629,63752
14055647,1629,60707
643458,1629,45114
12923991,1629,70128
12037646,1629,71414
12267701,1629,78665
2551758,1629,71318
666838,1629,40055
18283063,1629,29849
17907932,1629,61680
17907932,1629,56232
4955328,1629,72156
8289557,1629,64180
22017162,1629,72408
6173897,1629,62752
19557076,1629,58809
8622409,1629,75179
12325828,1629,41597
15338835,1629,76993
464705,1629,69283
17366200,1629,63088
5346192,1629,75329
20100667,1629,60647
4574053,1629,68614
18188617,1629,42276
7617639,1629,79016
20477970,1629,55284
5282424,1629,75325
5282424,1629,73198
8049718,1629,65087
7662703,1629,63562
8728521,1629,64588
3453670,1629,73337
20100316,1629,71024
13881399,1629,38268
12747937,1629,29981
8805177,1629,58927
16470736,1629,47363
20376022,1629,59415
16331263,1629,77610
4475123,1629,52024
11580988,1629,41284
381078,1629,35700
6124561,1629,72997
14836012,1629,42749
14836012,1629,40756
14836012,1629,43019
21840429,1629,58734
15204931,1629,60789
3137054,1629,57796
18954313,1629,73410
12167444,1629,68670
16268069,1629,55696
14063071,1629,70030
20583215,1629,53733
985396,1629,67396
985396,1629,67152
16291811,1629,64960
6509533,1629,54010
21671833,1629,47462
21671833,1629,50126
21671833,1629,46359
9209026,1629,50239
15957818,1629,70097
18024803,1629,69764
15510040,1629,71050
19011123,1629,75039
14713329,1629,61219
8359986,1629,48653
21908133,1629,77979
8859656,1629,78647
13679844,1629,68953
21147750,1629,37931
1561135,1629,64837
17365665,1629,74975
11105221,1629,50366
18353630,1629,63026
6405954,1629,62671
3039821,1629,42686
6563590,1629,33031
15999536,1629,71639
18510666,1629,73964
1346441,1629,78131
18918191,1629,61136
1425456,1629,78065
15284797,1629,56738
12054534,1629,48708
12054534,1629,47603
4983979,1629,50650
15789304,1629,69508
4420812,1629,77833
4787084,1629,78302
14975325,1629,53495
22049686,1629,48710
22049686,1629,44509
1358084,1629,72016
10167009,1629,50124
10612459,1629,73330
16095907,1629,77788
78180,1629,51307
3224425,1629,74151
19598510,1629,60338
15355329,1629,66727
19762457,1629,72162
17241015,1629,34715
16703714,1629,71685
21523181,1629,76718
3438733,1629,53553
4377334,1629,72280
7723049,1629,65043
9303957,1629,63793
9303957,1629,66812
7336174,1629,49884
4514524,1629,74752
15812400,1629,74704
6871317,1629,69485
2360700,1629,68608
2360700,1629,73033
13731249,1629,67554
11176316,1629,66452
17481894,1629,77310
20890796,1629,60893
14396399,1629,46281
14396399,1629,68063
14396399,1629,46396
13992832,1629,41609
12585314,1629,70025
20009898,1629,46738
4619257,1629,69754
7802219,1629,64923
18586730,1629,53469
13376573,1629,39713
3643190,1629,34327
5942343,1629,57207
18585045,1629,55930
19128751,1629,59222
10043676,1629,73148
8148667,1629,58838
8148667,1629,58003
5722179,1629,67420
7925207,1629,66996
10801492,1629,69760
5771257,1629,39524
18906559,1629,38635
4388522,1629,65159
21944160,1629,74431
3542185,1629,72978
7437225,1629,77185
13553225,1629,49490
22386743,1629,62301
17878125,1629,34632
12142329,1629,66306
17005649,1629,56569
17658875,1629,72052
10053763,1629,47516
17566008,1629,48752
7222620,1629,62540
8910503,1629,69541
5600959,1629,60493
4461225,1629,58669
12751584,1629,55708
7684326,1629,56555
3333674,1629,70189
6775150,1629,60749
10580811,1629,47776
3221966,1629,70659
19761865,1629,33744
4411992,1629,72814
18507165,1629,45609
15004921,1629,61770
21947538,1629,75133
12257307,1629,78058
15017966,1629,68803
14203783,1629,42896
22539804,1629,73574
4092560,1629,76852
9654790,1629,39454
7436779,1629,60210
20338162,1629,67271
9868983,1629,72542
13253147,1629,66750
17340172,1629,61896
11001887,1629,75425
7363889,1629,55743
11585691,1629,72629
233016,1629,38973
16169837,1629,77585
1684087,1629,71775
22130446,1629,67344
14720201,1629,41070
14720201,1629,52032
14118028,1629,60442
6312172,1629,78055
16095276,1629,48498
11663929,1629,68149
2335739,1629,69980
9754745,1629,48253
18625146,1629,49176
18625146,1629,44764
18406483,1629,64768
3886411,1629,51437
5587014,1629,48288
20231,1629,68211
1480604,1629,68240
8087383,1629,54499
8087383,1629,56728
4535589,1629,39288
19016051,1629,74250
16047478,1629,71403
16050711,1629,74673
16050711,1629,78505
15505867,1629,54635
11750351,1629,68877
1888925,1629,71049
14730405,1629,78137
8536599,1629,54562
11573948,1629,39017
12296666,1629,77545
9397440,1629,40813
9460968,1629,45018
9460968,1629,47730
7806081,1629,60537
598842,1629,55296
14680107,1629,73052
2078463,1629,61106
896589,1629,73143
9171356,1629,32266
4094356,1629,77574
4147862,1629,48959
6452990,1629,69000
19819829,1629,55933
14223832,1629,72857
3687607,1629,69399
12685423,1629,51213
14854496,1629,75430
10756085,1629,74076
15896974,1629,69517
12564711,1629,67502
5395445,1629,34981
3591382,1629,67273
12865451,1629,72181
3270547,1629,64451
807485,1629,74904
1100339,1629,59376
16621875,1629,62881
13644509,1629,69440
9968913,1629,74050
10755713,1629,35195
7657048,1629,77490
7368974,1629,68409
3923971,1629,69106
18832051,1629,49553
426242,1629,70026
1916512,1629,66064
9657757,1629,73966
20956236,1629,50358
15843510,1629,54047
15843510,1629,61495
13849726,1629,66466
10143127,1629,75088
11015027,1629,76533
2440549,1629,72360
1001611,1629,68531
22103314,1629,54872
9719073,1629,74002
2461383,1629,73343
1999820,1629,64625
1999820,1629,45035
9967585,1629,65307
15058367,1629,77279
10370059,1629,68382
19195682,1629,55576
14619386,1629,62966
14619386,1629,35944
14619386,1629,64271
17175535,1629,58340
22495711,1629,69369
19924616,1629,76591
13275916,1629,64325
7335953,1629,56467
16043172,1629,71746
8181496,1629,74112
9129766,1629,38234
13376544,1629,76440
12899090,1629,71275
20675168,1629,76818
2222381,1629,75220
6002219,1629,61110
17965211,1629,53793
13354552,1629,69841
13354552,1629,66731
3602867,1629,70425
14401315,1629,56854
12208640,1629,59734
22390052,1629,38920
20971944,1629,57339
465905,1629,72266
22142561,1629,56481
8937123,1629,45869
849056,1629,58968
13948689,1629,57924
9869361,1629,77849
19435606,1629,69256
18424333,1629,47843
14425960,1629,70283
19742965,1629,61461
1811268,1629,53073
22110679,1629,69627
22110679,1629,50988
20243205,1629,67239
15525834,1629,56855
15525834,1629,50873
22034382,1629,66409
22034382,1629,64977
20198073,1629,67233
20867394,1629,61519
8689468,1629,74971
15308390,1629,77802
14976223,1629,58303
18723934,1629,77496
15216795,1629,61996
2549453,1629,62110
2549453,1629,62816
2549453,1629,64995
2549453,1629,66360
2549453,1629,68993
1360853,1629,67805
4640527,1629,63670
20914530,1629,65422
19504056,1629,52420
21868578,1629,56034
8519857,1629,62750
17986849,1629,71467
20174121,1629,64240
17449023,1629,77624
6472243,1629,70366
730278,1629,68063
18734392,1629,75313
16782868,1629,69617
1748565,1629,38578
8572407,1629,58847
12539130,1629,47150
21686570,1629,71351
14083067,1629,71606
2956092,1629,61923
7120080,1629,48934
4959245,1629,75056
13331142,1629,51974
19553357,1629,38363
6711191,1629,44601
19934647,1629,37088
10512654,1629,75950
10791100,1629,38336
13451641,1629,75922
7851381,1629,46600
13625651,1629,34355
15513100,1629,63123
15513100,1629,49040
17696983,1629,78589
19514011,1629,66933
291796,1629,68234
11770158,1629,69858
614907,1629,67116
14514580,1629,38468
6203507,1629,42457
9758336,1629,42384
2056205,1629,60145
9313626,1629,74383
14151668,1629,77458
14704627,1629,74900
8415043,1629,71580
17650542,1629,53166
18395815,1629,52762
2621985,1629,69155
3897450,1629,56589
4032529,1629,65394
17713211,1629,49491
11607983,1629,63464
14677850,1629,54091
3580497,1629,73108
13416712,1629,53629
10297364,1629,73288
16659573,1629,77428
20716817,1629,72740
12166796,1629,59944
18465140,1629,64455
4148042,1629,39405
7667190,1629,47091
2172679,1629,77903
16850928,1629,62829
7048409,1629,59112
12345805,1629,70463
10803678,1629,60321
17210156,1629,62224
9979728,1629,68104
17182071,1629,67771
22521733,1629,64039
2678350,1629,75516
11420312,1629,66006
15332319,1629,69829
21385676,1629,52301
3160616,1629,57882
4949799,1629,78275
3079694,1629,74184
1956188,1629,72719
3086752,1629,63174
6551575,1629,28840
10436150,1629,61536
10440164,1629,41810
10440164,1629,37636
1156,1629,38405
3055237,1629,50622
3000590,1629,73273
9683331,1629,76461
15857811,1629,74470
93860,1629,47838
93860,1629,46133
6756205,1629,42103
6137454,1629,77068
13804315,1629,74424
10124949,1629,82739
5534483,1629,35847
16804434,1629,47551
3991838,1629,60559
454377,1629,72106
13743432,1629,77394
14980063,1629,38758
4403302,1629,71314
14985183,1629,75359
21529717,1629,58217
2518377,1629,76996
15935908,1629,39727
13675859,1629,76638
15785534,1629,71309
10649294,1629,69739
10649294,1629,69219
20295379,1629,74788
14068176,1629,78699
17378483,1629,77568
13241347,1629,52090
18568856,1629,72056
1139740,1629,35713
19492121,1629,71619
13056392,1629,66917
15504198,1629,43572
932041,1629,68338
932041,1629,66019
7197905,1629,76648
19243603,1629,78650
18010759,1629,52688
19275789,1629,43876
17949845,1629,61929
4942408,1629,75811
12407137,1629,77695
3168498,1629,45462
1150021,1629,65814
11619279,1629,76696
20906429,1629,72232
13901359,1629,46952
21660510,1629,52954
21660510,1629,53207
8584640,1629,51527
13351208,1629,29234
2462805,1629,76922
16922689,1629,72045
13098298,1629,43165
13098298,1629,41841
10220270,1629,68863
964790,1629,49824
2048155,1629,53978
18516327,1629,69737
18516327,1629,70331
1128548,1629,72053
11317036,1629,38189
3519948,1629,35606
12699834,1629,47890
14763284,1629,70190
1972889,1629,53892
8958237,1629,69617
6475255,1629,74053
16176760,1629,57517
6686899,1629,76436
21357242,1629,73717
16267758,1629,70627
16267758,1629,70011
12618941,1629,72490
1775036,1629,66095
3425333,1629,78610
20012305,1629,74715
1270669,1629,42766
22577506,1629,79121
2862444,1629,67483
2162465,1629,65502
15619246,1629,35575
15619246,1629,52119
19579276,1629,71165
2351559,1629,69488
2351559,1629,78685
6673058,1629,69664
7723320,1629,54458
14873951,1629,44337
21737903,1629,62854
3749281,1629,75127
18406775,1629,66056
15010174,1629,56585
21425178,1629,74297
13765134,1629,60960
2889358,1629,75270
4331999,1629,77284
9286409,1629,61013
14712766,1629,61878
13711298,1629,72475
20012841,1629,78740
2924432,1629,45382
20585716,1629,60833
7791169,1629,71210
13565421,1629,74178
8749319,1629,73146
6951675,1629,34747
8903044,1629,64622
13239885,1629,67701
20725309,1629,57746
15290507,1629,55590
