17185875,1629,68529
2717553,1629,78237
13540317,1629,60167
820173,1629,73832
13611870,1629,71885
7324953,1629,74488
20025664,1629,47481
10420006,1629,73903
18166348,1629,66128
9107198,1629,77734
17450406,1629,41926
11132058,1629,61148
20536903,1629,66817
283670,1629,60508
2100603,1629,70033
1189282,1629,73669
19179807,1629,36538
5157419,1629,67724
9048378,1629,71294
18365982,1629,40351
4784840,1629,63434
11264449,1629,58925
13666185,1629,47685
10860372,1629,61924
9378682,1629,68542
14962717,1629,58264
1581659,1629,49441
13527245,1629,60295
13528780,1629,63798
20584516,1629,51734
8887088,1629,73864
8556667,1629,44061
17118723,1629,71043
8581285,1629,54044
13626103,1629,78033
13899746,1629,49782
4510382,1629,68072
15454236,1629,66383
2763637,1629,68539
4055507,1629,76833
21824597,1629,74759
10854983,1629,68943
2411371,1629,75220
2054666,1629,54478
21471764,1629,36310
14092477,1629,59525
7418031,1629,71829
11765913,1629,52338
10818877,1629,63365
4363321,1629,71981
11281173,1629,67147
13820721,1629,73265
8688865,1629,43207
21334268,1629,69650
8664904,1629,49868
12968936,1629,62677
12968936,1629,62275
10502074,1629,44525
9242046,1629,42648
11382442,1629,70972
3627172,1629,31370
14897725,1629,66451
11085964,1629,73876
3443321,1629,56610
5447706,1629,58927
5447706,1629,62903
8920513,1629,60546
4740277,1629,52612
7217103,1629,64510
8048820,1629,39839
3366131,1629,65727
21159438,1629,64834
10363378,1629,55603
6197218,1629,46775
4412807,1629,34157
9731194,1629,42309
14626186,1629,58225
2480310,1629,29414
244860,1629,60779
4669556,1629,31544
14584065,1629,69731
9996294,1629,38874
21593696,1629,77989
21593696,1629,60788
2268165,1629,37627
21765439,1629,72415
7793187,1629,34150
14523195,1629,72471
21632203,1629,60401
8302937,1629,49158
22479651,1629,75351
7588670,1629,73119
11129939,1629,33976
11129939,1629,35557
12863293,1629,61167
18424320,1629,77949
3104883,1629,68536
5877527,1629,71438
15586383,1629,74947
1156062,1629,69759
10923614,1629,41237
8436492,1629,63986
3790941,1629,53653
3790941,1629,51418
21260019,1629,43362
3751629,1629,31284
13152027,1629,73916
5694614,1629,52474
2013287,1629,68753
3139803,1629,74448
12837476,1629,74771
14061575,1629,70858
14995587,1629,54760
12054205,1629,69809
20215642,1629,42264
2719852,1629,59229
16822352,1629,73732
17194193,1629,56461
17194193,1629,68876
16797931,1629,73615
20701554,1629,76114
9412827,1629,52693
4714879,1629,50022
18113286,1629,73087
5579098,1629,72334
18812087,1629,71080
1355656,1629,56525
3664124,1629,75548
19896674,1629,60198
19896674,1629,54027
10290284,1629,58140
19042352,1629,32918
21735872,1629,45272
21735872,1629,43374
9850591,1629,68198
9850591,1629,65016
18518391,1629,76149
21248685,1629,58225
17199361,1629,52052
5451431,1629,71258
12601878,1629,39012
6892264,1629,47251
22423677,1629,61563
16403398,1629,74451
16403398,1629,76316
12320463,1629,67381
7019464,1629,71549
21330216,1629,70696
20737877,1629,71646
13488138,1629,45886
18457345,1629,70452
2359467,1629,74199
3428730,1629,53793
3224943,1629,69679
7818207,1629,41197
20961672,1629,69436
6872715,1629,45589
6721207,1629,53774
17959594,1629,70784
4828636,1629,37778
1285436,1629,75579
20458692,1629,58100
1615530,1629,54258
11619689,1629,43282
16431115,1629,34454
17286950,1629,41685
9097681,1629,62858
15664907,1629,67337
19694552,1629,51005
16967754,1629,56630
19100667,1629,50543
22494399,1629,63048
18912386,1629,78541
13614034,1629,36983
14205168,1629,67626
17655601,1629,75164
557439,1629,64639
1180898,1629,35155
1098041,1629,70543
15995641,1629,59041
19921905,1629,67147
22475703,1629,63147
576248,1629,54006
2067587,1629,38926
15269224,1629,68928
3942976,1629,35616
8907831,1629,33371
5975118,1629,63059
1071026,1629,75155
5197462,1629,72858
18235197,1629,34254
4614854,1629,52743
13909099,1629,51943
7731357,1629,59484
16441521,1629,72646
8669602,1629,60221
8730319,1629,44746
7225140,1629,49242
16248951,1629,71483
2755168,1629,70881
10618562,1629,63691
15242610,1629,49077
15242610,1629,51369
17273192,1629,43315
13392498,1629,63930
17446275,1629,48180
21705891,1629,71006
17934961,1629,59595
17934961,1629,56198
17264150,1629,74454
7966234,1629,49693
13389502,1629,48563
14809435,1629,67430
6532258,1629,46666
9501405,1629,68592
427748,1629,75049
7161403,1629,65976
17262400,1629,37851
12970038,1629,54512
21157892,1629,73278
17907932,1629,67022
20843490,1629,70209
12191198,1629,73647
5381973,1629,68942
13539746,1629,62359
2606728,1629,57856
6661305,1629,60207
1752880,1629,74314
3484909,1629,74000
5470326,1629,51965
1131288,1629,53190
13995218,1629,66228
6031722,1629,67999
8622376,1629,50600
14247841,1629,51874
21119789,1629,65869
4259730,1629,73001
14767595,1629,75030
20985951,1629,59331
3758574,1629,72404
6248482,1629,43364
7744745,1629,67033
18620390,1629,68989
171014,1629,64246
15010887,1629,34382
19263829,1629,49596
16739542,1629,58282
16739542,1629,58859
18816364,1629,40336
11076537,1629,54615
602786,1629,29167
6509533,1629,45411
5400248,1629,79071
5400248,1629,55351
4123953,1629,63001
4321364,1629,64946
15957818,1629,78595
5394662,1629,58134
21592395,1629,65592
1917636,1629,41645
6386734,1629,68153
2934515,1629,62230
4600646,1629,55908
7664649,1629,55621
6774510,1629,50924
21147750,1629,69788
5525136,1629,41008
17493058,1629,70673
3513140,1629,59238
7133356,1629,65703
1425456,1629,64584
20724270,1629,59095
6420885,1629,68859
18895166,1629,71007
15789304,1629,68374
14498856,1629,74726
7500821,1629,50575
7500821,1629,54954
16163740,1629,75045
19141971,1629,63920
1358084,1629,74545
6712807,1629,52635
12288338,1629,69357
7401866,1629,51375
6938128,1629,74244
13560103,1629,39630
1267512,1629,70966
14776912,1629,73037
8870664,1629,75547
20425629,1629,77697
4439142,1629,75527
17162886,1629,58149
8251965,1629,56785
528430,1629,49352
989063,1629,76909
15879688,1629,37811
1765829,1629,56010
18959013,1629,72776
21720296,1629,67204
21788546,1629,71802
8308190,1629,68069
11176316,1629,66559
1919560,1629,60291
14119696,1629,67290
15897912,1629,42504
6334965,1629,69360
12150726,1629,64937
5271433,1629,76836
2096947,1629,54880
7000899,1629,65604
18663893,1629,75429
9854588,1629,39029
21770686,1629,38750
8757508,1629,74152
19257673,1629,71567
15837750,1629,74208
19883261,1629,73446
4937808,1629,78849
5575550,1629,46133
2372166,1629,78926
12449673,1629,70237
12449673,1629,54145
12432535,1629,50744
20076265,1629,43637
3307038,1629,59842
6062166,1629,69431
13899817,1629,44850
10847282,1629,78345
3333674,1629,73255
13806098,1629,62558
18522411,1629,63844
5711485,1629,50047
2197126,1629,52291
10369181,1629,56518
9408452,1629,57128
13781281,1629,73167
4373227,1629,63266
12295842,1629,72314
7886169,1629,62497
8830022,1629,31874
454588,1629,78102
4336887,1629,76479
11415361,1629,75516
10445720,1629,53008
1625375,1629,46966
1625375,1629,49081
9734515,1629,69200
5018076,1629,58235
9425925,1629,76358
18686108,1629,51628
9518458,1629,75352
2755533,1629,46391
10789631,1629,60157
14262699,1629,75221
11126969,1629,72592
6881549,1629,56280
11364563,1629,58261
20759447,1629,60971
13068301,1629,61608
3531250,1629,73982
10817541,1629,41089
9114643,1629,75074
4543833,1629,43816
15956824,1629,43670
10018960,1629,63441
19811307,1629,63862
18349564,1629,41673
17479614,1629,46336
10098974,1629,73028
21053340,1629,52427
9949621,1629,56425
2884684,1629,76053
12717085,1629,55294
12717085,1629,56703
12222354,1629,69279
12222354,1629,67164
3403715,1629,73769
16533560,1629,29864
6106920,1629,42786
7269785,1629,69740
6193865,1629,72709
6193865,1629,72419
15578316,1629,36307
12328427,1629,69901
18042210,1629,73359
4734947,1629,75341
11991331,1629,55269
17456031,1629,59496
4488425,1629,68010
4645490,1629,45346
22306340,1629,76213
22401364,1629,34854
19609131,1629,33214
3109019,1629,36298
6498104,1629,65034
8926470,1629,64977
13932479,1629,78428
11656194,1629,71095
19493720,1629,42143
2569174,1629,61330
16075270,1629,71859
6563361,1629,71623
20052113,1629,66412
16957862,1629,65561
15632005,1629,61195
960311,1629,74751
3042044,1629,62277
20651095,1629,67428
10658162,1629,65221
1875501,1629,73420
12340273,1629,67580
2306342,1629,78364
3507873,1629,38761
11680301,1629,59185
19014001,1629,63563
17316492,1629,70119
20971944,1629,60109
12204632,1629,50671
16390201,1629,70376
10589101,1629,77561
10297533,1629,77650
8273097,1629,76281
17273877,1629,47654
10288746,1629,58498
11256561,1629,69195
3972032,1629,61772
12838082,1629,75009
1498509,1629,61026
4123780,1629,52082
15308390,1629,77927
17313414,1629,62932
5399534,1629,37788
2092277,1629,67706
19802519,1629,77261
6480253,1629,62561
6611517,1629,56162
12316916,1629,48220
11562612,1629,40747
19880347,1629,69083
10771785,1629,64286
4194200,1629,59868
5908756,1629,76202
20618045,1629,61519
13574962,1629,71805
15675923,1629,60460
13219712,1629,64033
8804083,1629,77503
17358738,1629,74927
17457088,1629,75205
18323232,1629,57292
15700013,1629,55054
1421618,1629,47216
18256236,1629,40955
9714866,1629,46095
5334005,1629,75507
13763971,1629,48791
11456055,1629,74031
19070366,1629,73473
572174,1629,75127
15496608,1629,74186
8042777,1629,57008
2925622,1629,70278
18373392,1629,65289
16042415,1629,51806
11348041,1629,68119
800036,1629,36406
19961317,1629,77189
1089394,1629,44475
9312873,1629,62017
7915767,1629,67176
2565328,1629,67389
17328337,1629,64845
1982669,1629,36546
8970866,1629,78135
16056087,1629,67796
13008609,1629,60048
13832976,1629,77662
1641078,1629,72921
2773564,1629,64384
15320532,1629,32201
4771595,1629,57021
2594148,1629,78403
20466004,1629,50305
13228940,1629,63925
12407793,1629,40234
286847,1629,60412
17725409,1629,65059
14654611,1629,52338
12310372,1629,45337
2856246,1629,78435
12297058,1629,74590
6377241,1629,67631
19740382,1629,67063
14435083,1629,42819
1893210,1629,30470
11651676,1629,72871
15255307,1629,73809
20170423,1629,42121
20170423,1629,41734
18898008,1629,51845
4482609,1629,60606
3470766,1629,47279
16625087,1629,55087
2993088,1629,63384
3596924,1629,71248
17064877,1629,45836
21176218,1629,79166
20143497,1629,74021
16480131,1629,39725
2129773,1629,72193
3991838,1629,72631
12469986,1629,56106
21083452,1629,54308
5025465,1629,40224
17800219,1629,40554
7399037,1629,74623
17963957,1629,44495
10494850,1629,69940
9586351,1629,71522
6883448,1629,46767
6883448,1629,46304
18558949,1629,57253
11748186,1629,64425
13598754,1629,59791
2360211,1629,77161
12987253,1629,50434
12987253,1629,53427
6276549,1629,69965
5234358,1629,47410
13056392,1629,65402
4958371,1629,75743
21781638,1629,67199
4067701,1629,66725
4808740,1629,46081
3636246,1629,76700
2726339,1629,74653
9621182,1629,75336
14843269,1629,67387
12552566,1629,48415
8185655,1629,74554
8185655,1629,73248
4943503,1629,56316
5156806,1629,68388
3653501,1629,43827
13176321,1629,43523
20418776,1629,71058
21630502,1629,68854
13077621,1629,61714
13098298,1629,40371
5738016,1629,57035
11952696,1629,65585
2079232,1629,61188
20987124,1629,67811
14763284,1629,47180
17583173,1629,73195
15592142,1629,66237
1385468,1629,46827
21109293,1629,67201
1317056,1629,37527
5837318,1629,57085
1312653,1629,50107
8274143,1629,60437
14062360,1629,49812
18995010,1629,77106
14778839,1629,72365
1270669,1629,64736
11273807,1629,44691
5056157,1629,65730
5056157,1629,65778
17640304,1629,62315
5445078,1629,43711
20431549,1629,75411
6332770,1629,73415
12989583,1629,72576
13622834,1629,63193
2639985,1629,64105
20154209,1629,54367
7652928,1629,71968
1834473,1629,44569
7983614,1629,68256
12031964,1629,64889
652453,1629,39982
16114917,1629,72690
7640742,1629,61184
7440919,1629,70461
18880449,1629,75155
18569693,1629,81913
19954642,1629,56965
18220436,1629,64114
16528970,1629,71879
19701004,1629,78078
11453458,1629,47026
11927314,1629,70140
4164938,1629,72440
22393448,1629,70526
15159836,1629,73392
1002994,1629,68771
4106710,1629,48631
17939848,1629,55646
6785165,1629,75223
17345119,1629,69453
17726221,1629,67090
5325915,1629,72484
8844705,1629,70320
13836490,1629,62906
18579212,1629,51596
12860836,1629,71291
21638790,1629,56192
3621693,1629,63360
1130580,1629,70865
10475316,1629,45824
15006028,1629,75558
3062169,1629,69360
7509489,1629,70181
7961121,1629,45887
1890536,1629,61795
5113554,1629,70151
9302122,1629,58317
2635548,1629,56101
16747370,1629,64993
17502621,1629,70723
18578473,1629,49151
22387928,1629,70569
12579990,1629,74165
12381495,1629,79148
7650546,1629,57989
6938411,1629,48773
17753196,1629,72075
21771207,1629,61027
189839,1629,78928
4782928,1629,47090
9138621,1629,67221
2850963,1629,37321
3876942,1629,44067
3760314,1629,58615
700143,1629,73410
5595744,1629,57019
19335460,1629,62120
16074256,1629,55351
4812776,1629,67120
10003436,1629,70921
12837039,1629,74672
6972674,1629,68329
6811362,1629,52180
5204815,1629,72769
8696500,1629,77782
19005697,1629,58892
17073192,1629,72494
11518315,1629,53328
11518315,1629,54206
12361323,1629,59600
614209,1629,31965
18188305,1629,54006
6094829,1629,47010
22161506,1629,66052
7492712,1629,66168
2990131,1629,78430
4851070,1629,73126
15307874,1629,65197
20070428,1629,61143
14941800,1629,31535
3451245,1629,53867
16445248,1629,55252
14143634,1629,67634
3242842,1629,45110
3242842,1629,43079
4209020,1629,43551
13414966,1629,43825
12264502,1629,73704
2464607,1629,53177
20594702,1629,55449
262364,1629,77526
16581956,1629,68204
4455668,1629,73409
637212,1629,54751
21447237,1629,67699
20933007,1629,71646
16453333,1629,72925
14991057,1629,40493
15416249,1629,72856
22258859,1629,73013
11433671,1629,68109
1017282,1629,36916
21609460,1629,72102
4275288,1629,52044
3878477,1629,50115
8021652,1629,54627
20895692,1629,73455
10042093,1629,30586
6683574,1629,82260
21292656,1629,72034
19947935,1629,73417
22290207,1629,59532
6095891,1629,73976
5065146,1629,77828
8665970,1629,46701
11002559,1629,59730
20291095,1629,73181
11496429,1629,64390
3260637,1629,75147
12529211,1629,46614
11704766,1629,52000
8677040,1629,49145
4014545,1629,52967
18825234,1629,64386
4661792,1629,55373
13358272,1629,59618
10247361,1629,61658
2488584,1629,46146
14551888,1629,59675
18080114,1629,63421
16355075,1629,47764
13466630,1629,74080
2941722,1629,49782
2224839,1629,51375
1732543,1629,46206
1732543,1629,46339
11382727,1629,76435
3617008,1629,75056
3874211,1629,33715
9683326,1629,69772
3005157,1629,40648
6738261,1629,65220
3005157,1629,42011
7772680,1629,68715
13462804,1629,56513
4190334,1629,78072
7537382,1629,73946
8264499,1629,50057
12176496,1629,59640
19407841,1629,70237
22211317,1629,52195
1450786,1629,62205
4002416,1629,55385
14231761,1629,72537
4030778,1629,48137
4188624,1629,53178
12408412,1629,76774
572517,1629,64018
18902961,1629,70447
95733,1629,68281
6576076,1629,76591
20030280,1629,55962
3491268,1629,52054
697716,1629,41093
12791269,1629,58578
11070917,1629,72978
5383837,1629,51622
5385638,1629,37533
3650123,1629,68383
19922368,1629,58836
11347159,1629,58210
11347159,1629,63610
999254,1629,71269
17363594,1629,45548
11595966,1629,55542
16019786,1629,78153
9553245,1629,54035
6078157,1629,47679
2161815,1629,71252
19369927,1629,60480
19382400,1629,66932
11810128,1629,42318
21744115,1629,44988
17252529,1629,73263
12108464,1629,35036
12358765,1629,46789
20541264,1629,57919
1675195,1629,60453
18656125,1629,65832
11570929,1629,73659
16610533,1629,43573
1268171,1629,35108
7284430,1629,68451
2050660,1629,36661
18816456,1629,54674
3759183,1629,74263
13664026,1629,51583
10748673,1629,67930
7486030,1629,65667
14518145,1629,74930
431671,1629,50877
11575153,1629,59034
14837056,1629,66048
6381435,1629,69381
9236689,1629,54924
14931672,1629,46432
17167351,1629,47925
7165327,1629,55904
22041617,1629,46075
18102999,1629,75584
18552267,1629,50410
2902195,1629,38145
19952450,1629,73211
12474423,1629,63256
2497019,1629,67164
156696,1629,66321
20491263,1629,75216
1410028,1629,43851
14496436,1629,54372
15687391,1629,72730
15217608,1629,63379
14215835,1629,47294
14215835,1629,44743
20529382,1629,68096
20273393,1629,51539
16955773,1629,64251
13065233,1629,71608
3635281,1629,68467
15457497,1629,45199
4107930,1629,40406
16306627,1629,58492
6152271,1629,74837
9729139,1629,72874
5557592,1629,53734
867467,1629,75315
12876608,1629,69417
758428,1629,66274
5366607,1629,68665
4872962,1629,73357
117312,1629,68969
8337138,1629,70845
21762061,1629,34076
3466149,1629,68320
3466149,1629,70240
307764,1629,64883
11765556,1629,45380
17651118,1629,69617
15946965,1629,57078
17584755,1629,76699
12688005,1629,38536
10469057,1629,58213
12688437,1629,42897
11384300,1629,62005
13198167,1629,67033
20107489,1629,78167
9289068,1629,76250
17692678,1629,29287
22172600,1629,52373
6860325,1629,77009
14375608,1629,74473
1837193,1629,40597
2612179,1629,77068
5355085,1629,56438
2133953,1629,64335
5798586,1629,69363
836512,1629,41973
4298623,1629,32981
4298623,1629,36143
18644604,1629,33913
18644604,1629,35532
8663077,1629,52819
16938763,1629,73394
4870197,1629,66382
4870197,1629,44545
6738639,1629,52597
13873414,1629,60488
22293535,1629,49663
362700,1629,31899
20896873,1629,65620
12954242,1629,71130
11138540,1629,65019
11138540,1629,65009
16123865,1629,50753
21968768,1629,59479
3804398,1629,62809
1073414,1629,47796
21602897,1629,73311
21602897,1629,70900
15786348,1629,78550
10811246,1629,37941
17729469,1629,65858
4414858,1629,49704
7891851,1629,49118
8597581,1629,74988
8597581,1629,72690
9052826,1629,70481
706099,1629,62443
3141998,1629,54261
20142966,1629,67553
2896684,1629,70635
8598242,1629,72754
16416396,1629,65242
1179852,1629,60747
4839532,1629,58905
1698650,1629,71011
19157060,1629,72179
17038564,1629,60989
9178695,1629,48298
16224064,1629,58056
20527730,1629,73128
3137276,1629,31530
1672534,1629,44587
13726129,1629,66852
16140266,1629,52380
18437701,1629,69925
12249661,1629,52502
9208107,1629,71408
85493,1629,69760
2840704,1629,33842
2295366,1629,60976
19620491,1629,53479
13431082,1629,76613
20223846,1629,62497
20344477,1629,73011
5594435,1629,69023
8845249,1629,75354
21941669,1629,72835
11387482,1629,52866
6858013,1629,75507
8683456,1629,66486
22574185,1629,65297
14618188,1629,55507
6854298,1629,76898
747554,1629,49375
1423845,1629,44200
17689401,1629,55909
16675710,1629,65546
13865191,1629,42407
2103648,1629,41593
3111588,1629,31523
21912310,1629,65489
17513368,1629,72378
18769874,1629,69912
12370330,1629,58094
7318891,1629,55158
22391901,1629,68761
3404244,1629,70101
7731409,1629,65784
4427413,1629,56338
4427413,1629,56828
6599957,1629,74784
5425137,1629,70383
5349002,1629,42872
3428961,1629,70190
2210974,1629,62083
19331021,1629,72021
5858704,1629,66874
523105,1629,56900
2139734,1629,62357
4617963,1629,66265
8724293,1629,40357
12618769,1629,56315
2802983,1629,58720
4861088,1629,50417
5488432,1629,71545
3430029,1629,57506
6357093,1629,57895
19053519,1629,73924
4190604,1629,78201
3337675,1629,38088
5263537,1629,68772
22609853,1629,58946
13131173,1629,59027
10367395,1629,70624
3920380,1629,29666
5013853,1629,69561
2072541,1629,36747
3007688,1629,64835
7782566,1629,55762
10531814,1629,73249
17959405,1629,63767
16190484,1629,78749
1601519,1629,66542
14055839,1629,70595
19102807,1629,33455
14922989,1629,73177
19116867,1629,62200
20086502,1629,54763
20199214,1629,64077
13610999,1629,64812
13610999,1629,37977
2399451,1629,56451
14933004,1629,61730
19339770,1629,57933
14981243,1629,74958
112190,1629,44320
112190,1629,50141
112190,1629,47885
112190,1629,49949
112190,1629,49301
16039302,1629,60720
2593446,1629,54260
12875692,1629,41326
5819562,1629,58141
2664592,1629,42124
16692979,1629,66443
14340516,1629,70003
4820947,1629,74789
20641733,1629,73688
15210347,1629,40113
17046109,1629,74276
20587269,1629,60690
18205232,1629,54801
18205232,1629,60400
