7607480,1629,67529
4360659,1629,63441
9006595,1629,35863
21139077,1629,73978
13937483,1629,52160
10214963,1629,60898
4430661,1629,75916
19044200,1629,44061
19465197,1629,75152
13230910,1629,71698
5516775,1629,74758
5516775,1629,73732
5516775,1629,70087
15913610,1629,50639
19733395,1629,71589
8148108,1629,48801
6550218,1629,73790
6550218,1629,73578
16978127,1629,74654
14117230,1629,63639
8496799,1629,57357
7352499,1629,75500
17210700,1629,49399
16145669,1629,66678
18857230,1629,77597
18857230,1629,77933
18857230,1629,78886
3675269,1629,78273
18128175,1629,44042
11533352,1629,29241
2534109,1629,67012
22386432,1629,72352
13000854,1629,62773
10570267,1629,41089
3300892,1629,66295
15260915,1629,48238
18886794,1629,77365
19320414,1629,59270
11751932,1629,55364
20715154,1629,81499
10247752,1629,50223
20859113,1629,63995
20859113,1629,70627
15330239,1629,67202
18759016,1629,48981
15717732,1629,66319
5790913,1629,36595
2055810,1629,40718
8457827,1629,71156
18841024,1629,68438
13410941,1629,51095
15635936,1629,77104
5705746,1629,58854
10310619,1629,69462
2287428,1629,40477
2287428,1629,45230
6374670,1629,53296
14484887,1629,37388
19461940,1629,57857
3930257,1629,39093
18695458,1629,58381
2240587,1629,53210
14322693,1629,76321
10887102,1629,77679
8110730,1629,70237
19743084,1629,49622
14178475,1629,70290
19217452,1629,63529
2507127,1629,60648
11927570,1629,69769
6013676,1629,48951
21900525,1629,41760
17031431,1629,65745
12820642,1629,44958
12184855,1629,77215
3969531,1629,67019
3802712,1629,39199
3462259,1629,64993
3635292,1629,45654
15542081,1629,57589
7143857,1629,53136
22192896,1629,55609
9540359,1629,40750
19639520,1629,53935
19349320,1629,53207
6337068,1629,72622
14795438,1629,45417
17698507,1629,56305
6749205,1629,45421
1616146,1629,72335
19437331,1629,77346
1932775,1629,49767
17513027,1629,46080
17197104,1629,65281
17197104,1629,66084
10825151,1629,65418
11939900,1629,72092
11939900,1629,78222
13253867,1629,49277
1814620,1629,58747
3143316,1629,41900
6184765,1629,39537
9566526,1629,66041
1817331,1629,42373
6650311,1629,51294
12229314,1629,68361
661603,1629,69073
19344254,1629,65111
19344254,1629,65898
21900448,1629,43551
12533607,1629,61871
2564521,1629,73410
5832359,1629,58536
2081882,1629,52449
7270604,1629,55819
7270604,1629,59366
21080488,1629,49466
4897073,1629,60824
8695477,1629,57998
18178883,1629,75200
22592791,1629,47891
6491750,1629,64307
6437121,1629,59663
20666465,1629,48891
6915767,1629,71361
21641538,1629,71990
8318200,1629,72631
1270324,1629,52553
17857741,1629,53088
15956639,1629,37957
14576536,1629,59771
21103838,1629,76104
6295211,1629,30571
20337584,1629,65106
15881017,1629,57555
14764226,1629,59364
5501039,1629,58605
3751909,1629,76540
9028223,1629,36979
8957571,1629,43055
1725604,1629,63456
2437543,1629,44443
1835616,1629,74795
11054379,1629,73203
22391602,1629,52433
20546309,1629,45195
14531500,1629,62457
16572167,1629,70259
1598995,1629,64316
19085362,1629,49343
17216485,1629,64674
11730698,1629,40564
10571465,1629,38414
21465296,1629,73492
242,1629,59480
5591283,1629,52711
20591379,1629,72086
6513695,1629,65369
12526349,1629,74637
10739412,1629,45265
20475346,1629,71160
13974596,1629,69061
13974596,1629,69576
20555603,1629,64359
6515369,1629,57911
6515369,1629,77976
6515369,1629,61660
6515369,1629,68008
8536816,1629,74574
13445069,1629,64252
11972890,1629,53962
12992109,1629,73520
10527673,1629,51223
15367221,1629,74980
13296064,1629,52130
13032076,1629,38383
14165100,1629,43456
1605308,1629,72856
15347922,1629,67491
20336642,1629,56693
12000533,1629,45399
11215738,1629,55742
18823846,1629,45614
13006872,1629,53767
8857321,1629,55423
19583129,1629,61503
3277941,1629,55508
4619393,1629,63968
20909897,1629,80362
8073859,1629,47655
20969464,1629,38522
19007432,1629,70820
12208057,1629,70867
3493263,1629,59952
9384175,1629,78539
6134292,1629,70301
2229971,1629,53044
1937330,1629,63967
4721917,1629,69033
7381377,1629,44602
11173728,1629,45578
1837830,1629,78956
8447953,1629,74684
15839180,1629,65325
19552559,1629,54594
7235758,1629,72902
9248780,1629,46742
10569449,1629,69019
15926290,1629,53083
231160,1629,58658
21247051,1629,43446
15224610,1629,57563
1453535,1629,54059
99630,1629,32898
266268,1629,75280
8294379,1629,70464
20838311,1629,49096
17259720,1629,68822
18066660,1629,67565
22151393,1629,74267
18468914,1629,66077
15680553,1629,72199
9782198,1629,55752
1155163,1629,75461
15957162,1629,36476
1115352,1629,71756
4852775,1629,55298
21464748,1629,54473
12924422,1629,69827
20084252,1629,70143
8362427,1629,39866
14874711,1629,69330
15970141,1629,61753
13868717,1629,54144
17528840,1629,58504
9398922,1629,67200
21690005,1629,77218
1032295,1629,62524
16440523,1629,62124
1271842,1629,58386
8173369,1629,55185
19787627,1629,43230
19648135,1629,64090
10885488,1629,63994
16750036,1629,51567
22265726,1629,57635
19407991,1629,68718
16294644,1629,48858
15868209,1629,55540
11080697,1629,43141
21900883,1629,71003
11703453,1629,32404
13569222,1629,71970
11327776,1629,62714
221009,1629,57172
14658633,1629,66461
22345228,1629,50064
5103441,1629,69599
4810482,1629,66886
1353757,1629,43205
13974721,1629,56048
10974778,1629,59539
2514136,1629,72187
20702530,1629,63304
3177938,1629,58298
10000126,1629,55666
20032992,1629,77345
18162951,1629,79041
2601633,1629,74197
11645959,1629,75120
16319252,1629,50497
1152315,1629,77203
7023193,1629,70050
10592441,1629,59654
7528360,1629,70929
21282634,1629,65615
7846759,1629,31923
7540910,1629,73097
19945545,1629,73849
7647059,1629,69755
17102324,1629,45186
16327322,1629,52583
20286169,1629,69622
13647135,1629,78218
1795117,1629,46628
15236306,1629,63145
15055816,1629,66068
55556,1629,40109
19551889,1629,66033
9685818,1629,53358
7458189,1629,75828
10628330,1629,69143
12282133,1629,77760
20181049,1629,29226
19116412,1629,51009
16333114,1629,47740
698062,1629,73566
5629088,1629,61413
10721598,1629,51467
19281155,1629,68733
2334530,1629,66669
12369347,1629,68014
16643959,1629,61237
22613309,1629,53277
16296985,1629,55479
16223313,1629,41735
12065629,1629,72091
17613297,1629,73150
21996542,1629,49232
7084681,1629,64989
19921707,1629,75035
16830604,1629,63256
17684537,1629,68603
11581307,1629,62956
17356376,1629,42834
7217103,1629,56683
12094667,1629,73893
12333780,1629,47433
14526081,1629,33530
11695540,1629,64180
13744926,1629,42448
2623121,1629,37426
5386471,1629,76868
12510206,1629,51222
15598159,1629,77203
7815418,1629,54570
5269291,1629,47413
14626186,1629,38501
11171948,1629,74643
1001627,1629,49043
14645351,1629,55157
16628484,1629,68808
18858161,1629,61540
13489369,1629,66838
11855764,1629,49261
5407339,1629,49659
16335490,1629,41410
12043022,1629,66418
11523363,1629,66945
656043,1629,75694
5237570,1629,64865
22206710,1629,55821
12983983,1629,50482
15121596,1629,63897
22412726,1629,39720
3361298,1629,70581
15283249,1629,71392
124320,1629,56883
11557301,1629,73432
13152027,1629,36381
13280562,1629,73591
245131,1629,61746
6814357,1629,61495
17268902,1629,63114
5695366,1629,59787
16112925,1629,74382
21364551,1629,57711
9169221,1629,70379
2656461,1629,64542
15506849,1629,48832
4485379,1629,72588
17194193,1629,44020
15354984,1629,73309
10956803,1629,68764
18580212,1629,69478
3393004,1629,68406
7273057,1629,56103
10455502,1629,74977
6188137,1629,70623
22417591,1629,59583
18023262,1629,63505
12869432,1629,69402
22368864,1629,57216
10513193,1629,60525
218912,1629,49432
6496925,1629,71089
16128528,1629,63856
18647075,1629,72957
12320463,1629,64868
11800492,1629,40392
503171,1629,34570
11348775,1629,62697
20180158,1629,40026
8794061,1629,55294
8794061,1629,56660
5098560,1629,68986
4613847,1629,55731
13980056,1629,64370
13442814,1629,73306
4544712,1629,76919
10150521,1629,61606
13958433,1629,70069
11644048,1629,48514
8155788,1629,37757
6095290,1629,37023
17814915,1629,75174
6095290,1629,40905
13815064,1629,75302
19612794,1629,66649
1314246,1629,71265
20888078,1629,63841
17221117,1629,75585
14383847,1629,42180
2758091,1629,71630
21668307,1629,49449
14205168,1629,51174
6358837,1629,75226
2067587,1629,29638
21676035,1629,50438
745472,1629,74763
7786111,1629,70842
3782788,1629,55703
16084780,1629,52899
5955798,1629,64376
14320681,1629,63417
12522723,1629,57453
3168003,1629,46735
14534637,1629,77222
9408515,1629,57213
9408515,1629,44247
4231001,1629,52080
21217844,1629,70580
6277772,1629,75328
9303266,1629,78518
16725055,1629,78770
19345079,1629,73882
13746269,1629,74230
6527755,1629,72385
20982606,1629,71332
10378096,1629,48296
6532258,1629,46573
811148,1629,46895
8311783,1629,70406
4032504,1629,78906
17907932,1629,64054
1537202,1629,72795
10100815,1629,39957
12662313,1629,54494
12997666,1629,40339
14786132,1629,64686
14786132,1629,63514
909329,1629,64113
12832583,1629,46120
9672547,1629,57240
10172812,1629,61034
5877207,1629,69462
7518020,1629,74599
8505602,1629,58351
2830057,1629,48740
2830057,1629,46867
19602988,1629,46749
6248482,1629,54948
15843952,1629,52296
2516264,1629,73117
14047015,1629,77154
17675181,1629,40790
4891917,1629,67574
22624932,1629,73650
12600399,1629,34581
15290556,1629,49838
850868,1629,74824
13438551,1629,65395
1877445,1629,74898
1877445,1629,71538
5527773,1629,76196
22237502,1629,57734
22337041,1629,52395
10817174,1629,77360
968037,1629,37376
6850604,1629,74227
6850604,1629,73503
18387358,1629,38617
18387358,1629,26796
1204448,1629,70883
6547843,1629,43911
5218797,1629,59845
22357589,1629,72996
19011123,1629,61456
19011123,1629,32113
566437,1629,71764
14163249,1629,39245
10496086,1629,59859
15869360,1629,73018
2295507,1629,67125
19815327,1629,68256
19815327,1629,68030
21838271,1629,69184
10857234,1629,63446
4418343,1629,74538
11545114,1629,33821
20664640,1629,37897
2401950,1629,75832
14900330,1629,71971
8574681,1629,62572
7078257,1629,71516
14975325,1629,58558
6376460,1629,63232
3544798,1629,56778
15643803,1629,71524
77525,1629,78099
10033001,1629,55226
10033001,1629,57594
11563626,1629,66218
19701756,1629,63081
5230531,1629,71922
386095,1629,35427
21838910,1629,78704
4439142,1629,77712
20389403,1629,31960
4871715,1629,70174
15879688,1629,38750
3918076,1629,63508
21479063,1629,73928
15255273,1629,37979
15692282,1629,37485
2796752,1629,72677
16783520,1629,63966
979060,1629,75216
2037624,1629,60951
22393710,1629,45471
17729794,1629,78205
21557069,1629,64827
544235,1629,66865
20099434,1629,44316
3513241,1629,68336
19962064,1629,72327
10972569,1629,66041
18115658,1629,59583
9454746,1629,35386
9454746,1629,36967
18282680,1629,69774
18282680,1629,65030
17902273,1629,46837
20939545,1629,37939
10706961,1629,53963
11713256,1629,71669
22386743,1629,63039
17810341,1629,69610
6189115,1629,73398
10947081,1629,75589
8480830,1629,49937
9923191,1629,42959
6507730,1629,50222
16745298,1629,77321
3977369,1629,45968
10847749,1629,58383
11884161,1629,55924
17678054,1629,74388
5467898,1629,47069
5343471,1629,63852
5343471,1629,61642
8971344,1629,65744
16597139,1629,59543
15459086,1629,50276
1885605,1629,60466
20061103,1629,73626
8115518,1629,55969
11464412,1629,71427
9591715,1629,54697
5206704,1629,58804
16504776,1629,63562
20690811,1629,74559
4138015,1629,66592
4138015,1629,55548
9425925,1629,73585
16972578,1629,61214
19361456,1629,69161
5632208,1629,34384
10832316,1629,74047
11944926,1629,73130
21488573,1629,72959
20626046,1629,75063
20626046,1629,74949
16449579,1629,68448
18751167,1629,54548
18751167,1629,55073
1827917,1629,71709
2280230,1629,71287
9551508,1629,77596
2856332,1629,75113
11179742,1629,72271
14466981,1629,65862
2566082,1629,72476
2381813,1629,62907
11573948,1629,77303
9171356,1629,58511
2884684,1629,31118
5738312,1629,60091
11366076,1629,36259
12222354,1629,70182
8541880,1629,41199
15431804,1629,75496
22580293,1629,75083
6294368,1629,78080
8289142,1629,44722
13562435,1629,56362
13562435,1629,57303
2747152,1629,78838
1086278,1629,45865
22131209,1629,55097
21999406,1629,65938
21973918,1629,66268
8393256,1629,71966
45596,1629,74613
16201916,1629,78844
10712900,1629,61424
15244770,1629,66298
19609131,1629,59555
22246964,1629,64479
17834934,1629,45017
3923971,1629,73365
7782445,1629,40915
17779309,1629,71095
12747149,1629,42049
12713600,1629,58240
4037219,1629,34741
1552526,1629,69989
176038,1629,72733
12112614,1629,75644
10606656,1629,72269
6897891,1629,62839
7779613,1629,28905
1676816,1629,74952
18478460,1629,55916
3042044,1629,57278
14121150,1629,72717
18013640,1629,38506
2666554,1629,78954
19966808,1629,72443
6656453,1629,44611
1104410,1629,62293
12058972,1629,48300
18941876,1629,64266
6635194,1629,59272
7971713,1629,77676
763856,1629,74589
12359333,1629,50433
10469984,1629,71146
10469984,1629,70164
10469984,1629,67351
21047969,1629,52480
22524348,1629,79004
16988546,1629,67455
7240870,1629,58506
11680301,1629,62758
9123202,1629,68615
20038204,1629,64743
5420318,1629,51405
13004143,1629,45746
11596002,1629,68191
8814400,1629,73455
4077381,1629,37814
11771539,1629,72390
18411661,1629,61345
20175750,1629,74317
15982443,1629,48910
21476130,1629,55686
18390679,1629,58626
12838082,1629,58717
1244823,1629,74738
17591102,1629,42897
15704996,1629,46812
21980468,1629,53116
14399265,1629,65596
10431600,1629,74097
14492970,1629,60140
7264389,1629,70107
21936133,1629,37852
12946006,1629,66546
7829059,1629,68035
8134099,1629,76056
17911444,1629,54495
12143279,1629,67551
788782,1629,74650
788782,1629,72430
11456055,1629,65018
7687445,1629,43911
7456576,1629,73276
10388828,1629,48904
572174,1629,61591
21786533,1629,72472
3542969,1629,44072
8363415,1629,62392
10200262,1629,60015
17804917,1629,68527
5747653,1629,65740
17963843,1629,76448
21218443,1629,54382
20319686,1629,75697
11531963,1629,41571
17523435,1629,43537
9971004,1629,72311
12668784,1629,67626
7100394,1629,66014
17490836,1629,65210
10525853,1629,36941
13749359,1629,77169
8596845,1629,55852
17942378,1629,61723
3189643,1629,62481
3189643,1629,60475
3189643,1629,58750
3189643,1629,55629
17005441,1629,66458
11629421,1629,51286
6576504,1629,74249
16856630,1629,42865
18628646,1629,53433
11102662,1629,69148
19266285,1629,38051
16455343,1629,76463
5932121,1629,37976
11509048,1629,51662
12288105,1629,78298
20301753,1629,63325
2856246,1629,76655
15638341,1629,62516
17293918,1629,66853
19093319,1629,72591
18324524,1629,52833
7336257,1629,38616
13560873,1629,52955
11143426,1629,61589
13098408,1629,74686
7969791,1629,70868
3592043,1629,68340
3592043,1629,67096
10407386,1629,53278
10407386,1629,68069
2528410,1629,74570
2993088,1629,64386
12830730,1629,65407
11617585,1629,39712
8474293,1629,75113
5513252,1629,75120
3836107,1629,44714
16097344,1629,48143
6704083,1629,38861
2407878,1629,62985
12026999,1629,67505
6334711,1629,73178
20226081,1629,35674
2767878,1629,48019
14029850,1629,53877
6696365,1629,59491
21881419,1629,73905
1575342,1629,67929
2518377,1629,54656
18329998,1629,51616
19959428,1629,55983
1539177,1629,65176
9230017,1629,43374
19383178,1629,50305
9362843,1629,74217
13241347,1629,44392
4335265,1629,61237
21254173,1629,63294
3326056,1629,75196
21781638,1629,45234
14284728,1629,33824
4801904,1629,64885
18003047,1629,69548
9520505,1629,63681
8535093,1629,74236
20531764,1629,48517
14105607,1629,68142
325859,1629,41632
21731097,1629,75353
21800349,1629,54210
16594775,1629,41835
20550535,1629,50823
19124095,1629,74367
17377581,1629,69483
4504603,1629,57467
7466585,1629,68953
9926563,1629,45088
13088768,1629,48639
17070092,1629,44061
943718,1629,64510
18406775,1629,33272
21242419,1629,39387
10063517,1629,49422
16966876,1629,37301
13239968,1629,74230
5751385,1629,74789
20012719,1629,77390
16321815,1629,65715
11599883,1629,77926
15567550,1629,68768
16587729,1629,76924
19909460,1629,72615
19909460,1629,47979
12651620,1629,73794
13029794,1629,72592
13029794,1629,73291
20349930,1629,65969
2774035,1629,56685
1169227,1629,69115
10513272,1629,75976
11453458,1629,43219
5524437,1629,68586
608504,1629,62349
4606475,1629,53737
4309230,1629,64177
556969,1629,74128
18155333,1629,62840
8679515,1629,66294
7882685,1629,52128
13933973,1629,59698
7068985,1629,45366
15969457,1629,74283
5856116,1629,75270
22541995,1629,73537
2416396,1629,71978
9000969,1629,55700
19383214,1629,27326
21786913,1629,44828
20920165,1629,44178
2270233,1629,72788
13127537,1629,73756
17063275,1629,76013
11047751,1629,68954
18460570,1629,71178
17370557,1629,64942
5239339,1629,73677
22551668,1629,44565
14040442,1629,75174
15173740,1629,45400
13808848,1629,67329
6337703,1629,47862
22240855,1629,64399
5345308,1629,76951
14133735,1629,54420
17659806,1629,56781
11763804,1629,63462
18205502,1629,67178
7093138,1629,79031
11585869,1629,59993
11564805,1629,48626
10576776,1629,55134
4278166,1629,50481
22573430,1629,68564
18792329,1629,56152
5536541,1629,56103
14306056,1629,36522
14306056,1629,38965
20745481,1629,46354
7695313,1629,44226
21187315,1629,78363
11768614,1629,37422
22440523,1629,66150
4366863,1629,78541
21157693,1629,75907
79700,1629,72236
14008054,1629,64214
14894093,1629,53831
13349922,1629,71913
6094829,1629,59148
10728252,1629,65862
12093677,1629,27895
16688719,1629,49880
12892526,1629,72668
10711214,1629,47945
1701210,1629,77510
21918518,1629,65818
4851070,1629,56783
7645820,1629,54077
19287128,1629,68352
14227168,1629,66468
17514831,1629,70733
16552613,1629,60970
22536161,1629,48062
1476411,1629,40876
15400974,1629,59109
13011042,1629,33203
1196911,1629,72348
8395345,1629,75760
13640176,1629,70245
12980006,1629,62755
16399213,1629,70864
17177592,1629,61799
16082508,1629,43458
7217558,1629,74285
18115749,1629,65879
20221405,1629,72514
7813898,1629,28957
18594575,1629,46073
21200396,1629,52257
14817680,1629,71318
7308846,1629,41357
8021652,1629,48536
13305882,1629,63822
6683574,1629,73470
19919230,1629,38455
12151360,1629,32545
12151360,1629,33325
17719717,1629,47133
5605095,1629,66267
17789025,1629,51612
7916085,1629,48200
16642209,1629,34017
12930497,1629,75606
8154233,1629,72085
711157,1629,53696
11403246,1629,39789
3473717,1629,40091
13466630,1629,72559
12035732,1629,60894
2954270,1629,74726
4427553,1629,73148
5864545,1629,46958
14707027,1629,71165
2289943,1629,60507
19382792,1629,61181
19951613,1629,34570
18960660,1629,62613
2109559,1629,74059
10183217,1629,30139
18917087,1629,61842
19301181,1629,50530
5551465,1629,60249
9932801,1629,72487
5963499,1629,64204
20355242,1629,59056
1701137,1629,50379
12408412,1629,72454
6828170,1629,67958
6828170,1629,71502
10489425,1629,38209
10489425,1629,37504
6085518,1629,61753
15292761,1629,48365
616573,1629,68634
22282015,1629,77168
3998574,1629,51971
3998574,1629,50642
5352545,1629,54919
13266700,1629,66192
4151332,1629,64538
22225129,1629,64628
14996762,1629,68442
14365829,1629,78738
7358608,1629,38635
1122973,1629,69896
10103697,1629,55954
16551124,1629,74924
7017516,1629,70113
20354292,1629,72922
1284335,1629,44377
18278067,1629,45916
6649066,1629,60903
2982728,1629,43017
20127795,1629,28296
11288617,1629,74724
13015089,1629,58693
2665988,1629,60381
20520833,1629,58382
13824234,1629,57913
11026624,1629,58635
11026624,1629,58933
4986074,1629,70365
16109600,1629,73398
20523322,1629,43421
17453529,1629,35422
5012215,1629,55174
18016721,1629,62578
11910134,1629,42376
13796858,1629,39333
405698,1629,70614
12423135,1629,60281
11175069,1629,67508
1178342,1629,38252
5785373,1629,45580
21153370,1629,64886
28643,1629,37698
17224397,1629,58291
17487412,1629,67039
10667628,1629,44534
5483800,1629,70067
244306,1629,43473
5514138,1629,56023
6196209,1629,42308
4012738,1629,76616
5090285,1629,60594
6143468,1629,75028
17524445,1629,59391
527857,1629,54304
21928749,1629,59683
21980858,1629,71803
8273238,1629,71243
19780986,1629,45947
9180665,1629,68345
5142446,1629,56116
11979157,1629,52473
13577389,1629,69027
13593446,1629,41032
12065515,1629,46785
21395341,1629,74047
17222908,1629,66022
3564109,1629,69648
13784085,1629,67690
15397227,1629,44830
21398193,1629,70710
7821138,1629,54604
21283069,1629,68597
21283069,1629,72903
9015402,1629,47060
21789413,1629,35298
10862286,1629,75214
8804120,1629,61876
20039271,1629,70188
701469,1629,61987
17219633,1629,32957
837333,1629,59483
340409,1629,78947
14634891,1629,70593
44837,1629,67098
18759361,1629,59705
15982316,1629,72166
9508396,1629,43171
11994103,1629,74114
9673483,1629,69178
18684222,1629,74472
357472,1629,57374
3650496,1629,77729
21088642,1629,58766
6455114,1629,42701
10793811,1629,67073
14767874,1629,53716
11618672,1629,60518
15844055,1629,47924
893383,1629,44685
13936889,1629,68546
12533973,1629,69836
6820775,1629,65815
14658991,1629,48474
14658991,1629,50129
16060239,1629,58085
487791,1629,61674
487791,1629,58326
16904723,1629,47072
21045186,1629,71528
19010179,1629,54239
4621137,1629,42210
19917646,1629,45837
14853195,1629,62896
10442522,1629,55125
5606249,1629,48394
9852036,1629,29546
20449958,1629,70141
20523178,1629,50177
19215299,1629,57895
19850359,1629,58962
12268839,1629,74509
16123878,1629,77411
21036831,1629,43601
20702973,1629,67700
13319641,1629,67749
14584914,1629,33965
10712391,1629,71005
1514359,1629,48086
10477558,1629,54609
11682914,1629,61250
21734720,1629,36962
11786837,1629,39472
11786837,1629,72757
12385942,1629,40309
16176838,1629,47636
11313712,1629,52619
8336532,1629,75267
11061994,1629,64797
52790,1629,63666
3888561,1629,40256
8194706,1629,45108
17613412,1629,37920
19302888,1629,55421
20561545,1629,55958
8466411,1629,42151
13980272,1629,70173
1590369,1629,51236
15088390,1629,47044
4853526,1629,68763
4853526,1629,72118
14071345,1629,61674
11250152,1629,63751
3517879,1629,63087
4519916,1629,56436
15472881,1629,73997
2372271,1629,57462
17665756,1629,71015
17665756,1629,68786
8719396,1629,59012
14190485,1629,53035
3846509,1629,49093
14694633,1629,75970
17773363,1629,72274
17359426,1629,64822
14351617,1629,60802
14522296,1629,43955
5113923,1629,71866
5066956,1629,65616
17389225,1629,34581
21121668,1629,73285
2809529,1629,68124
12907490,1629,34121
10384621,1629,70328
3328471,1629,59883
3042198,1629,66204
18695291,1629,70260
16266282,1629,75603
10473639,1629,57000
7624424,1629,47121
10590232,1629,60818
7552758,1629,68904
9030466,1629,77852
9030466,1629,76872
4187668,1629,77934
19550165,1629,46758
7570196,1629,44320
2792056,1629,46020
11339730,1629,72623
11842665,1629,79045
15336526,1629,61822
240109,1629,41742
9441347,1629,68854
15356250,1629,75235
3376720,1629,61960
21213272,1629,71546
12625355,1629,69914
11658763,1629,74548
3152253,1629,67542
11183287,1629,72112
6436865,1629,48075
6436865,1629,47342
6436865,1629,50516
6436865,1629,50115
14662520,1629,59216
7616743,1629,78637
19182288,1629,44398
10168224,1629,65294
22577525,1629,56636
20038485,1629,47746
3430029,1629,45300
11263720,1629,66346
4381544,1629,71107
5303027,1629,67499
8196184,1629,68923
19018323,1629,44953
9108416,1629,73596
8500107,1629,35925
17368886,1629,52133
6173900,1629,49183
19128254,1629,40153
14033001,1629,58848
16923828,1629,69347
1423547,1629,75546
19450952,1629,63665
16432359,1629,75528
3190984,1629,38774
10980110,1629,71980
4512959,1629,65134
17231357,1629,47332
3007688,1629,66223
4018127,1629,57650
17921169,1629,72928
3806662,1629,74244
3965668,1629,33226
11502307,1629,48232
1165317,1629,74162
1295285,1629,72987
16780343,1629,73154
20497571,1629,56960
20497571,1629,54019
11460026,1629,37045
15329053,1629,74474
22167161,1629,58497
6694382,1629,74052
18988928,1629,72962
9626689,1629,48901
3508823,1629,61057
16779339,1629,52717
16779339,1629,49045
1765855,1629,59635
21343854,1629,47034
2658863,1629,40558
21676427,1629,62790
10269619,1629,75487
6283753,1629,65302
13843314,1629,63271
19841286,1629,69771
16722125,1629,67929
9312939,1629,70889
20935538,1629,48030
19262617,1629,29611
2200551,1629,75404
5069556,1629,57452
8691015,1629,72742
20730607,1629,70727
1197474,1629,50083
7495110,1629,67291
6845541,1629,48884
1916114,1629,47024
2037509,1629,53241
4843897,1629,68987
1402472,1629,62737
15455182,1629,66041
13977105,1629,70850
2481355,1629,37619
5280239,1629,70010
7096369,1629,52819
14730962,1629,44127
19042932,1629,45778
3381693,1629,70652
14599969,1629,70614
15289600,1629,60262
568905,1629,53516
11677004,1629,75066
8304606,1629,68817
16006802,1629,45638
