20616763,1629,47101
8111892,1629,53887
1176766,1629,56991
21549440,1629,58664
12060150,1629,42737
15961400,1629,44420
1608718,1629,71089
11044053,1629,76401
6093097,1629,74813
19908931,1629,53348
3060504,1629,51169
21546653,1629,69746
14656510,1629,66070
17310788,1629,30736
13683167,1629,63934
14461346,1629,64795
19663058,1629,71709
19663058,1629,75875
16868382,1629,53429
5896034,1629,64456
11636090,1629,61311
6435150,1629,56622
6295211,1629,64962
20423230,1629,71006
11308276,1629,46092
1519870,1629,70033
7198826,1629,63243
22317057,1629,52643
16438462,1629,54411
22227803,1629,53055
10048872,1629,54118
20191931,1629,74289
17447594,1629,25885
3145904,1629,35733
1656170,1629,55689
12812736,1629,70818
10201803,1629,34342
17894126,1629,75497
10556073,1629,52843
13625884,1629,68364
13625884,1629,66862
62018,1629,73679
5698179,1629,51484
1269633,1629,57173
17559701,1629,72947
9287006,1629,53050
14815630,1629,67169
11764919,1629,45868
6136606,1629,73275
6000439,1629,41764
15219722,1629,54193
10630351,1629,60588
18920400,1629,73535
5631634,1629,74061
14374212,1629,58106
9418056,1629,52529
15405458,1629,66553
2572996,1629,64845
8846349,1629,50599
21780105,1629,55118
7099240,1629,53663
18894505,1629,59438
13037432,1629,77760
2186702,1629,37247
18066660,1629,50239
18066660,1629,66244
12907350,1629,45998
19432980,1629,54401
4869111,1629,49021
18080914,1629,77692
15839744,1629,52079
15970141,1629,68455
14094184,1629,59124
1933497,1629,74241
12620854,1629,72025
3868706,1629,71421
8378419,1629,74346
8512243,1629,70015
11053778,1629,62834
20878527,1629,64266
13540317,1629,68267
13540317,1629,49937
7691370,1629,74516
9664889,1629,66940
20871488,1629,48821
19670335,1629,59785
289274,1629,38063
11686987,1629,70119
1930356,1629,45049
10484023,1629,69596
499005,1629,55303
499005,1629,57499
15915317,1629,45173
10000126,1629,74700
14516211,1629,66434
17211768,1629,45862
10348828,1629,55144
22312120,1629,34505
15445285,1629,42201
18393877,1629,59388
7647059,1629,65777
560874,1629,45916
22133925,1629,77977
7956042,1629,40172
14827618,1629,29938
18860296,1629,74429
9603256,1629,54623
463988,1629,54131
19384444,1629,53519
19384444,1629,53676
10306834,1629,59024
7239993,1629,53019
7239993,1629,78615
14556754,1629,49080
16138786,1629,45533
18646790,1629,61254
4102647,1629,70978
21748806,1629,69877
15120103,1629,48239
6108416,1629,62769
21432712,1629,55700
5093692,1629,36306
629909,1629,45056
21334268,1629,61812
9406063,1629,57503
21134895,1629,70792
9565925,1629,38896
6997028,1629,36139
12543001,1629,76534
5404515,1629,52116
10044071,1629,74266
3511746,1629,67662
1634902,1629,63417
16950855,1629,64024
9400915,1629,74424
13300418,1629,52690
5266151,1629,69409
17244799,1629,72744
7793187,1629,38605
5899677,1629,60096
8225112,1629,65572
1250028,1629,43045
413993,1629,51740
21821025,1629,52221
18543527,1629,76197
5245921,1629,67283
6242473,1629,56005
3660226,1629,51516
10858251,1629,57609
10858251,1629,60703
10858251,1629,58615
12267362,1629,67279
5653244,1629,74144
10490307,1629,44441
12144787,1629,57755
11042720,1629,65896
2159148,1629,63790
16265127,1629,34422
6575457,1629,59036
6973709,1629,61031
18381538,1629,26618
10674152,1629,47816
1185913,1629,51055
3849671,1629,47740
10415249,1629,47189
17084041,1629,56633
2873640,1629,52080
2873640,1629,54778
11795896,1629,58855
4326869,1629,51332
18518391,1629,46782
5650526,1629,54954
11072453,1629,51918
19799786,1629,60200
18655241,1629,77907
13451177,1629,73660
239139,1629,67215
2229196,1629,39749
11769190,1629,69672
9365084,1629,62807
9365084,1629,65613
8162855,1629,54422
10758906,1629,51254
10758906,1629,51443
5428819,1629,52121
18420806,1629,72473
21003716,1629,72206
14629133,1629,48240
12117430,1629,57890
9013788,1629,60506
17540085,1629,64470
10684018,1629,64945
10529222,1629,38601
10291516,1629,53786
3939778,1629,45462
13042314,1629,55693
4606915,1629,65571
12618951,1629,70479
8907831,1629,39530
705504,1629,69706
6926504,1629,52329
6360855,1629,73083
10618562,1629,64845
10618562,1629,77579
21562573,1629,67066
17598534,1629,68334
2732565,1629,57192
12576250,1629,67046
15455850,1629,57645
2792479,1629,62907
6049171,1629,71843
15061866,1629,73890
7716758,1629,55766
3946639,1629,44158
19268995,1629,34765
11728142,1629,60053
21173093,1629,39423
14223555,1629,68655
20270254,1629,39828
6947512,1629,40329
6947512,1629,36601
20584220,1629,63336
20362722,1629,77070
6952534,1629,55742
14535313,1629,65223
211363,1629,41800
5218797,1629,62840
22372675,1629,62024
14163249,1629,66895
4192989,1629,56433
182019,1629,31369
15765033,1629,74752
18510666,1629,51745
8042419,1629,73324
2215452,1629,68727
2647267,1629,50382
16163740,1629,39620
15902769,1629,48893
16369110,1629,61788
3514288,1629,72889
3402911,1629,31663
6890000,1629,61987
4391809,1629,64578
15102970,1629,47805
15102970,1629,72270
19700209,1629,49251
4227075,1629,62265
13143470,1629,55536
12255645,1629,55901
5271433,1629,42930
18585045,1629,35168
6429328,1629,60521
8828541,1629,45109
12545190,1629,61954
16200007,1629,60932
5765013,1629,69612
3535147,1629,53039
16787021,1629,58806
1057994,1629,67505
13562585,1629,65256
4661110,1629,74014
16979957,1629,61777
4303475,1629,66131
13870329,1629,69108
11668851,1629,32877
630733,1629,67188
17766068,1629,68239
18960550,1629,65961
12989255,1629,45715
19082452,1629,58659
3845594,1629,73531
20926686,1629,52202
3408097,1629,55017
19028756,1629,62531
19148695,1629,60463
8774506,1629,62179
19148695,1629,58901
13892771,1629,70673
17460645,1629,51429
16068787,1629,61646
15401650,1629,67627
4632387,1629,65481
22132889,1629,69437
12064750,1629,67549
20086570,1629,62268
3712956,1629,61966
18171289,1629,42131
18836381,1629,44788
21728547,1629,59697
3166515,1629,76147
11066827,1629,48297
18788067,1629,60612
22425351,1629,53981
4442449,1629,63391
20291050,1629,72720
1513895,1629,72242
14217403,1629,32680
15004161,1629,49559
22131209,1629,58710
17669663,1629,44480
17669663,1629,43911
938035,1629,46427
484186,1629,69963
16804212,1629,59360
21226234,1629,64564
16180473,1629,71793
18004389,1629,51175
756796,1629,33321
16059284,1629,58620
3329427,1629,62363
15846919,1629,53829
13835039,1629,56571
3269026,1629,45879
2826993,1629,42930
960311,1629,74783
18013640,1629,32155
22370813,1629,57321
20545903,1629,74644
2749067,1629,32097
8331844,1629,56588
21575008,1629,70642
1427442,1629,69455
18010034,1629,30236
10216302,1629,73171
14971301,1629,48069
2585415,1629,66154
8453949,1629,62339
15290125,1629,55784
6654746,1629,39210
21812521,1629,32812
14996925,1629,74836
14996925,1629,74672
14167240,1629,40995
5552392,1629,52178
5166070,1629,53296
21425109,1629,69083
21425109,1629,69637
2763745,1629,30745
3968445,1629,47110
11043787,1629,39647
16511647,1629,60958
14557399,1629,64909
11562612,1629,62412
8049477,1629,45515
5026421,1629,66115
15633536,1629,78631
7357929,1629,65399
2873895,1629,60951
11096591,1629,40560
7073251,1629,45992
12978041,1629,59183
22367517,1629,64018
1687244,1629,33979
19754627,1629,46426
2771016,1629,60393
2771016,1629,51454
2771016,1629,59844
20105022,1629,62897
11667451,1629,68953
21758046,1629,73724
12855224,1629,69118
4285944,1629,74592
6202506,1629,52062
10814834,1629,61509
19502940,1629,71297
19804110,1629,41851
21741908,1629,67392
237438,1629,59824
16375672,1629,74688
21029445,1629,56428
14826729,1629,65969
11569538,1629,52608
10344379,1629,57090
16448339,1629,53217
3959863,1629,62319
22288985,1629,56398
10534097,1629,55672
2512637,1629,74351
22074970,1629,65572
17646716,1629,60787
21910534,1629,59700
22134158,1629,66430
18004259,1629,57385
14450708,1629,68014
15625178,1629,43986
1093706,1629,62678
9597432,1629,72788
13904737,1629,33736
7406546,1629,73370
3742820,1629,54344
18297776,1629,40427
9070297,1629,62591
22627298,1629,71695
4097505,1629,61239
16943672,1629,77146
22098306,1629,31325
16868796,1629,42296
18726318,1629,60329
13469661,1629,75842
1191155,1629,46067
7338619,1629,40155
16081353,1629,57651
16938524,1629,42988
18586297,1629,65483
2360211,1629,69251
12543612,1629,35447
21254173,1629,49580
5801510,1629,46890
5938330,1629,63547
10602074,1629,53175
11127284,1629,54674
4965005,1629,54225
13512761,1629,50552
13977063,1629,52881
13977063,1629,54894
52032,1629,57834
16352287,1629,44516
14105607,1629,58628
9043400,1629,43662
17358970,1629,51724
5085749,1629,40802
19950235,1629,63024
13445736,1629,53383
6054425,1629,67462
14962239,1629,62451
14893406,1629,42927
8928795,1629,73248
19267377,1629,72029
8420159,1629,58550
18040142,1629,59846
20154209,1629,71336
6662466,1629,65138
5974338,1629,47627
17881246,1629,51025
21625233,1629,54131
3523843,1629,64208
13565421,1629,57624
20349930,1629,59465
3341401,1629,36715
13331080,1629,44077
6668773,1629,54535
18992141,1629,51191
16734004,1629,73233
8923154,1629,77357
200536,1629,47422
21216680,1629,70612
19776809,1629,64699
1071637,1629,59472
6003404,1629,67963
11313758,1629,67657
13064746,1629,62824
13064746,1629,64658
10460442,1629,53693
17868034,1629,51286
542016,1629,36031
374794,1629,34414
374794,1629,33380
9617828,1629,59015
3995748,1629,64250
11346217,1629,57908
11501122,1629,65869
12384712,1629,52206
19821989,1629,62243
11395892,1629,73904
7067567,1629,61133
21108204,1629,34817
84351,1629,43320
18427098,1629,67674
16861473,1629,62339
7520015,1629,70549
7520015,1629,69815
665377,1629,54656
15523559,1629,73061
2176604,1629,60362
22615226,1629,44523
1260261,1629,69504
1260261,1629,72218
14681226,1629,52918
14681226,1629,42220
13174998,1629,46401
16409150,1629,78326
7230246,1629,53330
10268390,1629,52055
15979108,1629,76097
18097926,1629,61044
788075,1629,70004
788075,1629,71201
1338840,1629,65632
17489893,1629,48439
20207577,1629,63225
3503889,1629,38032
3503889,1629,41228
9831274,1629,29662
11997498,1629,77009
2183417,1629,70153
12771018,1629,55637
5656630,1629,47875
16633632,1629,54994
3021945,1629,73051
3021945,1629,74710
15988077,1629,45885
11169269,1629,32210
8677040,1629,65736
20331335,1629,53574
19016319,1629,43445
7170347,1629,56706
11743216,1629,43949
14095523,1629,49697
3654119,1629,49315
9683326,1629,46503
9683326,1629,74067
10567077,1629,63176
9648539,1629,78221
5280810,1629,58304
15100808,1629,68429
16707347,1629,58330
13468327,1629,60091
1330776,1629,58823
2863446,1629,56738
5070090,1629,61364
11100072,1629,53937
18013022,1629,72744
15608495,1629,73557
7608056,1629,59479
7143279,1629,61188
19444379,1629,41647
16191894,1629,70503
22578208,1629,49475
16352234,1629,70177
388190,1629,41484
97994,1629,58197
13874276,1629,62595
6451563,1629,46582
1126703,1629,50542
17252529,1629,68888
18146450,1629,56038
19014109,1629,43304
608461,1629,61130
17341133,1629,54971
8224746,1629,71574
7381345,1629,39688
2896314,1629,64386
7389403,1629,65518
16206387,1629,53504
17342608,1629,55899
4940991,1629,47018
12172943,1629,49617
3268757,1629,52433
11495674,1629,53022
13605901,1629,71301
19076708,1629,78474
1410028,1629,54620
19429514,1629,54255
15228428,1629,73615
17524445,1629,66552
10538369,1629,50750
924474,1629,49467
19884880,1629,58407
6485173,1629,63356
10469118,1629,71702
7070852,1629,70734
7070852,1629,70668
22339872,1629,58114
11975906,1629,75930
9987465,1629,69671
6875848,1629,53234
21549439,1629,48588
10877194,1629,58192
19221091,1629,76663
1939964,1629,44886
1939964,1629,43728
10004668,1629,70601
7280042,1629,62744
17705680,1629,61048
9313982,1629,60221
15723268,1629,71837
3832776,1629,42518
6471291,1629,69990
11398332,1629,44094
6362838,1629,46846
13396112,1629,72160
10095238,1629,49955
18064328,1629,36569
16433973,1629,43216
17435512,1629,30774
6820775,1629,72951
11172099,1629,68557
20931061,1629,45712
8110340,1629,71996
12040899,1629,64798
213195,1629,71732
2168397,1629,70543
9129584,1629,50395
16372329,1629,59919
3999616,1629,76404
21744687,1629,45878
18627051,1629,57887
6404532,1629,55673
18231656,1629,56417
11293847,1629,77857
13445059,1629,52361
18794183,1629,50590
860900,1629,65721
9385152,1629,33270
10892204,1629,38896
9285784,1629,67531
19366357,1629,67892
19366357,1629,67642
3835120,1629,62127
2334790,1629,57635
18111367,1629,77918
12310043,1629,78316
973971,1629,58140
9734809,1629,48774
9225445,1629,50534
2591382,1629,66348
18217324,1629,37134
3225575,1629,47178
4424103,1629,48958
8520032,1629,41467
9219975,1629,66288
9219975,1629,66886
9219975,1629,69474
9219975,1629,67755
9219975,1629,67077
10536716,1629,52694
12085827,1629,76318
21024124,1629,39539
16258548,1629,67799
12521081,1629,67254
941918,1629,68938
15630515,1629,43053
3758427,1629,44522
6251487,1629,62525
4703350,1629,37609
6850741,1629,45669
12469365,1629,54712
9947144,1629,56438
20459586,1629,59835
20459586,1629,59724
21213272,1629,48551
21598612,1629,45707
3389486,1629,60633
13033918,1629,59926
17205010,1629,71836
14171999,1629,66477
4272093,1629,35467
9553249,1629,76785
7863789,1629,69028
3190984,1629,55314
1657025,1629,68503
19861664,1629,56533
16537246,1629,62671
6546908,1629,44085
13833502,1629,55047
954178,1629,71386
19511480,1629,63235
6412838,1629,71004
8878186,1629,47868
16337776,1629,53748
20386677,1629,47417
20386677,1629,47016
20386677,1629,46938
112190,1629,47325
14251141,1629,70426
7216032,1629,59380
6752060,1629,60258
15915885,1629,72596
13845375,1629,68317
8553201,1629,74653
11083728,1629,53578
18105125,1629,78849
1159360,1629,58204
11463664,1629,59364
6959666,1629,48610
1165759,1629,69934
6845541,1629,56903
125892,1629,55199
16406925,1629,63274
12372200,1629,52482
4161932,1629,62878
19748821,1629,53590
15289600,1629,62001
6155381,1629,63617
21647670,1629,64460
10094447,1629,48808
14139638,1629,50005
2392117,1629,68249
17796217,1629,60851
18041120,1629,62667
17584932,1629,63370
17051749,1629,54065
4966781,1629,67178
2872607,1629,49740
263906,1629,79853
2759457,1629,66493
14329361,1629,45216
13387911,1629,68256
17115331,1629,75650
16784489,1629,70143
10662007,1629,33100
17807395,1629,74452
20737529,1629,61227
16898576,1629,72005
7862378,1629,61777
9148998,1629,66113
11232469,1629,78806
22513730,1629,56618
10002584,1629,75568
13005873,1629,64935
17157032,1629,71469
3297097,1629,35193
2581161,1629,40020
5607657,1629,54086
5607657,1629,54425
4702871,1629,54561
13137729,1629,46899
13669749,1629,55180
6573888,1629,37019
2218690,1629,42067
15624037,1629,38952
18759732,1629,74319
1936365,1629,59159
10522310,1629,52049
20602670,1629,51141
17314429,1629,49222
21180685,1629,60290
1212596,1629,68493
4223676,1629,61895
18773692,1629,28891
9444963,1629,35867
11599048,1629,65847
19021918,1629,54435
3916154,1629,35435
12935301,1629,61111
7976150,1629,73487
13998610,1629,60995
12880694,1629,40850
11233900,1629,56125
18517468,1629,51715
14295575,1629,55047
18302351,1629,59244
16806071,1629,46670
4177209,1629,40356
22339269,1629,40858
4797069,1629,65455
21303764,1629,53916
14990711,1629,64823
17733444,1629,65532
17733444,1629,66595
20128933,1629,47954
20497469,1629,51886
16345266,1629,61801
2935273,1629,52109
6456745,1629,43559
20766522,1629,58987
11578503,1629,69155
9977167,1629,44791
7011994,1629,57498
6586453,1629,65444
10591875,1629,68241
13503150,1629,57363
20216954,1629,51205
6843138,1629,74226
750588,1629,71683
15279816,1629,65827
5375004,1629,72098
5375004,1629,74379
9895255,1629,59353
15010294,1629,57483
9812727,1629,60042
2662104,1629,62520
9964498,1629,31759
15071232,1629,48261
15071232,1629,72727
2229873,1629,48582
21157665,1629,40812
9090796,1629,65930
12611557,1629,69654
17541768,1629,65446
4285515,1629,54475
4724518,1629,74218
384196,1629,56985
5855309,1629,73091
242804,1629,53200
921013,1629,45518
921013,1629,54420
921013,1629,36410
921013,1629,49485
921013,1629,38321
921013,1629,37733
921013,1629,46421
921013,1629,46918
921013,1629,46389
921013,1629,46152
921013,1629,41733
921013,1629,40108
921013,1629,41575
921013,1629,41086
921013,1629,39145
921013,1629,47896
921013,1629,55011
921013,1629,42389
921013,1629,44309
921013,1629,32186
921013,1629,49760
921013,1629,38781
921013,1629,40902
921013,1629,42202
921013,1629,39993
921013,1629,36782
921013,1629,46646
921013,1629,45754
921013,1629,36977
921013,1629,46905
921013,1629,43126
921013,1629,42532
921013,1629,35918
921013,1629,48276
921013,1629,32211
921013,1629,48019
921013,1629,34828
921013,1629,42619
921013,1629,38786
921013,1629,44998
921013,1629,36450
921013,1629,45324
921013,1629,46904
921013,1629,50048
921013,1629,40018
921013,1629,55055
921013,1629,35331
921013,1629,41616
921013,1629,44949
921013,1629,52479
921013,1629,42322
921013,1629,44066
921013,1629,34852
921013,1629,52905
921013,1629,38734
921013,1629,49163
921013,1629,54824
921013,1629,30737
921013,1629,47629
921013,1629,46347
921013,1629,35141
921013,1629,46945
921013,1629,46763
921013,1629,44410
921013,1629,32757
921013,1629,34035
921013,1629,41760
921013,1629,36788
921013,1629,46463
921013,1629,41119
921013,1629,45580
921013,1629,32993
921013,1629,45190
921013,1629,40779
921013,1629,46506
921013,1629,44937
921013,1629,48179
921013,1629,40158
921013,1629,51451
921013,1629,37961
921013,1629,41390
921013,1629,40980
921013,1629,50869
921013,1629,45736
921013,1629,41604
921013,1629,42509
921013,1629,30022
921013,1629,36883
921013,1629,40994
921013,1629,38966
921013,1629,41888
921013,1629,47026
921013,1629,40805
921013,1629,41202
921013,1629,45737
921013,1629,50855
921013,1629,52092
921013,1629,48116
921013,1629,42107
921013,1629,39542
921013,1629,46595
921013,1629,53533
921013,1629,42829
921013,1629,56323
921013,1629,44941
921013,1629,54293
921013,1629,48719
921013,1629,45457
921013,1629,41821
921013,1629,45542
921013,1629,42613
921013,1629,48983
921013,1629,46790
921013,1629,44796
921013,1629,43105
921013,1629,50045
921013,1629,48377
921013,1629,40683
921013,1629,38213
921013,1629,47703
921013,1629,40546
921013,1629,44458
921013,1629,47540
921013,1629,42132
921013,1629,43416
921013,1629,41587
921013,1629,30176
921013,1629,43723
921013,1629,50178
921013,1629,48150
921013,1629,42790
921013,1629,43961
921013,1629,45759
921013,1629,39450
921013,1629,38122
921013,1629,45121
921013,1629,36326
921013,1629,56289
921013,1629,40949
921013,1629,44448
921013,1629,40552
921013,1629,47669
921013,1629,40886
921013,1629,38582
921013,1629,39450
921013,1629,48931
921013,1629,34415
921013,1629,43879
921013,1629,53360
921013,1629,37830
921013,1629,38109
921013,1629,47582
921013,1629,38971
921013,1629,42611
921013,1629,51251
921013,1629,40924
921013,1629,42261
921013,1629,42836
921013,1629,38432
921013,1629,46042
921013,1629,52157
921013,1629,43903
921013,1629,37116
921013,1629,41970
921013,1629,45249
921013,1629,37857
921013,1629,38281
921013,1629,45755
921013,1629,32064
921013,1629,43483
921013,1629,38000
921013,1629,48579
921013,1629,46118
921013,1629,43068
921013,1629,50730
921013,1629,46930
921013,1629,38618
921013,1629,38433
921013,1629,36313
921013,1629,52135
921013,1629,43250
921013,1629,42537
921013,1629,44310
921013,1629,44258
921013,1629,49030
921013,1629,46048
921013,1629,44587
921013,1629,38654
921013,1629,41843
921013,1629,41715
921013,1629,37119
921013,1629,45292
921013,1629,42821
921013,1629,41922
921013,1629,47207
921013,1629,48052
921013,1629,44738
921013,1629,42072
921013,1629,51520
921013,1629,43917
921013,1629,51868
921013,1629,40018
921013,1629,51683
921013,1629,50221
921013,1629,37576
921013,1629,33031
921013,1629,41527
921013,1629,47316
921013,1629,37655
921013,1629,45849
921013,1629,44177
921013,1629,43899
921013,1629,48352
921013,1629,49287
921013,1629,42085
921013,1629,39336
921013,1629,42193
921013,1629,37174
921013,1629,47544
921013,1629,40693
921013,1629,38432
921013,1629,45559
921013,1629,45909
921013,1629,48447
921013,1629,49112
921013,1629,35024
921013,1629,39298
921013,1629,42464
921013,1629,41851
921013,1629,38677
921013,1629,43951
921013,1629,44227
921013,1629,44909
921013,1629,40261
921013,1629,35992
921013,1629,36693
921013,1629,47063
921013,1629,43409
921013,1629,38795
921013,1629,40902
921013,1629,40620
921013,1629,31430
921013,1629,45269
921013,1629,50751
921013,1629,45342
921013,1629,44327
921013,1629,46091
921013,1629,43638
921013,1629,44368
921013,1629,43812
921013,1629,46025
921013,1629,45973
921013,1629,53773
921013,1629,36598
921013,1629,35445
921013,1629,35173
921013,1629,39973
921013,1629,36279
921013,1629,40701
921013,1629,44756
921013,1629,48368
921013,1629,46186
921013,1629,44137
921013,1629,37919
921013,1629,55522
921013,1629,41228
921013,1629,37709
921013,1629,46060
921013,1629,39525
921013,1629,42746
921013,1629,40176
921013,1629,42727
921013,1629,41684
921013,1629,38424
921013,1629,42658
921013,1629,37437
921013,1629,40751
921013,1629,43698
921013,1629,44647
921013,1629,45520
921013,1629,40800
921013,1629,38217
921013,1629,45237
921013,1629,47431
921013,1629,41914
921013,1629,42357
921013,1629,40643
921013,1629,33417
921013,1629,43972
921013,1629,40133
921013,1629,46989
921013,1629,42121
921013,1629,46094
921013,1629,53323
921013,1629,40086
921013,1629,50653
921013,1629,36319
921013,1629,50626
921013,1629,40064
921013,1629,38806
921013,1629,44850
921013,1629,37609
921013,1629,45400
921013,1629,47898
921013,1629,44711
921013,1629,38730
921013,1629,41922
921013,1629,40964
921013,1629,46516
921013,1629,48490
921013,1629,43227
921013,1629,42301
921013,1629,43351
921013,1629,45679
921013,1629,41344
921013,1629,48769
921013,1629,44164
921013,1629,36406
921013,1629,38884
921013,1629,30948
921013,1629,42208
921013,1629,39772
921013,1629,42016
921013,1629,45685
921013,1629,38465
921013,1629,46352
921013,1629,45402
921013,1629,54747
921013,1629,36788
921013,1629,44465
921013,1629,46497
921013,1629,43455
921013,1629,35150
921013,1629,48487
921013,1629,39149
921013,1629,41284
921013,1629,51441
921013,1629,41023
921013,1629,41931
921013,1629,48452
921013,1629,52935
921013,1629,39763
921013,1629,34792
921013,1629,43664
921013,1629,52254
921013,1629,43112
921013,1629,46807
921013,1629,42529
921013,1629,28657
921013,1629,43549
921013,1629,45109
921013,1629,39549
921013,1629,37341
921013,1629,44868
921013,1629,43415
921013,1629,48099
921013,1629,37556
921013,1629,44633
921013,1629,40005
921013,1629,44635
921013,1629,41335
921013,1629,36813
921013,1629,46683
921013,1629,43328
921013,1629,47086
921013,1629,52248
921013,1629,45611
921013,1629,45557
921013,1629,38267
921013,1629,48034
921013,1629,40777
921013,1629,48941
921013,1629,42092
921013,1629,45472
921013,1629,48565
921013,1629,41941
921013,1629,43017
921013,1629,38720
921013,1629,43045
921013,1629,40379
921013,1629,44325
921013,1629,40070
921013,1629,44388
921013,1629,38947
921013,1629,47643
921013,1629,49467
921013,1629,39758
921013,1629,35616
921013,1629,38869
921013,1629,56091
921013,1629,46734
921013,1629,42328
921013,1629,53914
921013,1629,39713
921013,1629,42199
921013,1629,54656
921013,1629,40063
921013,1629,50985
921013,1629,40976
921013,1629,46288
921013,1629,46718
921013,1629,45039
921013,1629,39557
921013,1629,40483
921013,1629,41081
921013,1629,40460
921013,1629,35030
921013,1629,36774
921013,1629,41450
921013,1629,40734
921013,1629,34741
921013,1629,44789
921013,1629,47019
921013,1629,45359
921013,1629,46939
921013,1629,50532
921013,1629,39977
921013,1629,40190
921013,1629,39977
921013,1629,49017
921013,1629,41191
921013,1629,47680
921013,1629,37177
921013,1629,43325
921013,1629,43413
921013,1629,39997
921013,1629,40410
921013,1629,28118
921013,1629,46628
921013,1629,35949
921013,1629,49677
921013,1629,42760
921013,1629,44521
921013,1629,35297
921013,1629,42676
921013,1629,39674
921013,1629,40624
921013,1629,36090
921013,1629,44319
921013,1629,55096
921013,1629,37518
921013,1629,34236
921013,1629,52439
921013,1629,42886
921013,1629,44978
921013,1629,46362
921013,1629,44576
921013,1629,39895
921013,1629,49464
921013,1629,44053
921013,1629,51674
921013,1629,44680
921013,1629,40744
921013,1629,49108
921013,1629,48075
921013,1629,40588
921013,1629,49868
921013,1629,41821
921013,1629,44561
921013,1629,37708
921013,1629,39326
921013,1629,46321
921013,1629,41300
921013,1629,44275
921013,1629,42524
921013,1629,51543
921013,1629,43453
921013,1629,42404
921013,1629,53455
921013,1629,39856
921013,1629,51950
921013,1629,39779
921013,1629,40564
921013,1629,48329
921013,1629,39080
921013,1629,48505
921013,1629,38474
921013,1629,45080
921013,1629,43612
921013,1629,44446
921013,1629,48255
921013,1629,47228
921013,1629,36594
921013,1629,49238
921013,1629,43987
921013,1629,43049
921013,1629,49486
921013,1629,40677
921013,1629,37831
921013,1629,43542
921013,1629,36641
921013,1629,39668
921013,1629,39702
921013,1629,39530
921013,1629,42872
921013,1629,44741
921013,1629,56919
921013,1629,37126
921013,1629,38179
921013,1629,32190
921013,1629,43838
921013,1629,44558
921013,1629,39107
921013,1629,43903
921013,1629,38955
921013,1629,41685
921013,1629,46105
921013,1629,50063
921013,1629,41629
921013,1629,40080
921013,1629,44572
921013,1629,52594
921013,1629,47344
921013,1629,48269
921013,1629,37824
921013,1629,45389
921013,1629,29447
921013,1629,36562
921013,1629,30945
921013,1629,41458
921013,1629,40522
921013,1629,49282
921013,1629,36288
921013,1629,44883
921013,1629,43825
921013,1629,42117
921013,1629,35458
921013,1629,46368
921013,1629,46029
921013,1629,37707
921013,1629,36260
921013,1629,51112
921013,1629,33121
921013,1629,41976
921013,1629,36152
921013,1629,35517
921013,1629,51919
921013,1629,43795
921013,1629,38737
921013,1629,40417
921013,1629,47301
921013,1629,48195
921013,1629,35521
921013,1629,36035
921013,1629,48838
921013,1629,48305
921013,1629,28473
921013,1629,54147
921013,1629,39382
921013,1629,37268
921013,1629,45631
921013,1629,42005
