15284045,1629,37499
18624489,1629,78510
8415467,1629,70662
20588281,1629,73151
6522360,1629,59813
5394929,1629,52757
4506337,1629,63609
10014326,1629,54805
19649484,1629,69264
19848506,1629,61135
5197605,1629,50889
15970141,1629,73741
5856797,1629,34931
14931406,1629,52574
5581348,1629,38692
6748389,1629,56810
13081878,1629,43836
19094714,1629,46840
13540317,1629,62358
9105112,1629,41812
13530848,1629,56759
15926219,1629,53513
16123811,1629,46127
17293008,1629,38547
11686987,1629,38102
19967701,1629,65971
6652295,1629,55966
7614174,1629,73178
20702530,1629,78496
20702530,1629,67241
2601633,1629,52064
1128513,1629,59673
19084178,1629,62045
2753099,1629,60628
2493104,1629,78257
4287067,1629,53775
11161444,1629,73450
18860296,1629,67505
8355171,1629,75119
15894331,1629,56001
8720232,1629,56032
8720232,1629,55686
5879810,1629,57187
7239993,1629,77949
20454459,1629,28846
20770091,1629,70145
14527048,1629,58802
1340538,1629,63389
21748806,1629,61958
14040643,1629,53492
478503,1629,67775
15879113,1629,52414
21334268,1629,44689
22472907,1629,47422
20145695,1629,41978
20145695,1629,73115
14070111,1629,47743
3741543,1629,46501
14148708,1629,51860
5404515,1629,58892
13784229,1629,57368
5613553,1629,51570
5189050,1629,56186
3010762,1629,73986
3899281,1629,62777
14584065,1629,74141
19359945,1629,49922
20130335,1629,55038
17323198,1629,47509
1792937,1629,54279
12492123,1629,67496
18166312,1629,60354
12492123,1629,67701
7205379,1629,60314
7205379,1629,57686
5877527,1629,44738
18138661,1629,51860
1160891,1629,67861
628191,1629,51249
11013033,1629,62581
18378471,1629,60331
20828058,1629,58802
125640,1629,64452
10539275,1629,58082
919140,1629,70441
22124637,1629,61232
7853211,1629,74104
7492724,1629,68920
21728571,1629,71025
17194193,1629,34631
6676313,1629,53421
20463775,1629,37530
5713575,1629,72232
2299464,1629,54527
13789752,1629,48159
22010096,1629,75499
4715405,1629,52872
16328287,1629,72685
9546157,1629,52869
4553520,1629,56484
12655299,1629,68346
239139,1629,28922
6871073,1629,57653
1771885,1629,57181
5006291,1629,70199
13141351,1629,56253
9685088,1629,49752
10371035,1629,53129
12117430,1629,73426
18262409,1629,65332
7335853,1629,72738
17025232,1629,66127
15929806,1629,55078
19694552,1629,64589
19694552,1629,63989
14915285,1629,57245
22292556,1629,58718
18307335,1629,55347
1703627,1629,53164
7307020,1629,65521
1879949,1629,66609
19621731,1629,68351
229349,1629,30229
12451866,1629,64927
3942976,1629,63224
16375886,1629,52297
19247144,1629,54512
19907548,1629,54048
10618562,1629,64332
15837185,1629,60591
475296,1629,47576
9244822,1629,54393
530733,1629,60021
14389954,1629,61104
14040541,1629,46189
20753301,1629,60333
12881755,1629,67070
4542305,1629,57644
19803804,1629,77989
15526835,1629,58336
18531859,1629,63411
15530855,1629,62331
2135427,1629,48347
5891594,1629,34621
6735475,1629,62140
6542909,1629,74758
15432389,1629,56404
17174680,1629,55226
3974168,1629,61517
12963634,1629,57178
19804845,1629,43314
19804845,1629,75124
4174538,1629,72495
19178876,1629,57439
20916101,1629,40311
10593938,1629,67632
21669525,1629,62894
8466605,1629,56497
21348643,1629,35949
10761451,1629,64083
18986903,1629,71109
7506781,1629,69011
17383145,1629,46015
5941513,1629,47702
9177313,1629,45449
22072073,1629,37509
17883449,1629,62685
19960304,1629,54760
20214534,1629,78972
16229478,1629,39690
4715902,1629,55191
14023926,1629,40920
19301950,1629,47344
10950030,1629,58146
10950030,1629,60807
16163740,1629,30424
13635216,1629,70582
21449541,1629,75394
21863013,1629,55090
3262969,1629,64114
16266533,1629,37530
4391809,1629,71664
4391809,1629,57940
21419002,1629,76816
20367428,1629,67473
20367428,1629,68721
14356330,1629,54429
6143269,1629,50108
5271433,1629,69661
269837,1629,65821
15221817,1629,56598
21267265,1629,45517
18110832,1629,65106
13072484,1629,65332
2990939,1629,73941
20860613,1629,37061
12956046,1629,74228
21569746,1629,51177
9357313,1629,57385
3333674,1629,69046
14576059,1629,40105
7002101,1629,40148
1729021,1629,69428
16597139,1629,74391
7601955,1629,65953
3706583,1629,75052
18842619,1629,70316
15084912,1629,52236
15119662,1629,48525
11914481,1629,42871
21227768,1629,59876
3408097,1629,61721
19148695,1629,53511
942821,1629,77379
942821,1629,77558
9817325,1629,77082
518267,1629,44669
14117437,1629,51994
6002923,1629,63374
11537126,1629,71230
15956824,1629,66038
12845296,1629,59512
18642609,1629,54904
22467325,1629,66070
16576320,1629,73075
16576320,1629,72089
12385092,1629,63458
20525324,1629,57651
20609844,1629,63596
18670239,1629,52030
22329157,1629,54158
16693103,1629,52975
17382359,1629,53076
12161761,1629,49980
17465418,1629,46936
18936406,1629,34670
4477818,1629,44303
15451885,1629,53311
17669663,1629,46659
14083017,1629,55104
8829894,1629,58659
9908121,1629,51274
15863589,1629,78959
762278,1629,70335
14558355,1629,39900
6531812,1629,64846
13218381,1629,72338
12770954,1629,72304
15956817,1629,41897
14661740,1629,45091
11771551,1629,71336
7779613,1629,38602
13812673,1629,62376
18465098,1629,72829
15651362,1629,51491
13467666,1629,75563
15583791,1629,53765
19513442,1629,54407
1194517,1629,71674
21067989,1629,42864
132763,1629,56367
17626840,1629,52144
3827175,1629,69774
18010034,1629,61552
6033765,1629,56376
2736862,1629,74707
12765287,1629,67046
10900842,1629,55400
16069868,1629,41343
7681740,1629,65314
9839907,1629,61553
6556058,1629,65227
15308390,1629,67219
5160240,1629,43048
16149541,1629,47168
7586974,1629,73307
2611579,1629,64147
9126198,1629,51240
8149910,1629,50706
8995780,1629,54783
13056069,1629,47501
11330102,1629,77568
7160003,1629,48246
7160003,1629,52864
2964028,1629,57598
8757744,1629,56812
22619374,1629,52762
20997074,1629,57864
14911400,1629,77536
1128965,1629,50250
21508536,1629,57552
3007290,1629,40219
2420494,1629,62580
19847285,1629,75404
11992208,1629,44186
11992208,1629,46958
11992208,1629,50034
9718924,1629,55669
6894323,1629,59284
12549272,1629,54162
18748023,1629,52234
18210293,1629,55527
8381566,1629,68222
14084776,1629,41973
1668605,1629,50072
13276015,1629,57081
17879101,1629,55279
22074970,1629,70800
14763450,1629,56415
15968424,1629,57988
14424100,1629,55305
17191006,1629,60908
17191006,1629,59351
16286770,1629,33204
801598,1629,60935
20972015,1629,40822
16694777,1629,52056
9989036,1629,47596
9164116,1629,61942
9164116,1629,63900
19403410,1629,52834
12513535,1629,44969
13255608,1629,37907
18799267,1629,53736
1310702,1629,71496
3462157,1629,56025
4972860,1629,67551
22058019,1629,44476
15344146,1629,30542
13330570,1629,59408
2043930,1629,35919
16245732,1629,63090
909573,1629,72843
10348736,1629,51757
15685633,1629,55381
214335,1629,69368
214335,1629,71715
19606561,1629,64093
6054425,1629,67740
22499469,1629,61438
20012305,1629,74698
1270669,1629,44552
8928795,1629,77287
9891304,1629,75039
12354131,1629,59356
21924050,1629,43438
6781621,1629,33581
7107502,1629,63700
6774195,1629,63754
20844107,1629,53669
9978691,1629,79077
15616944,1629,50489
12031964,1629,52393
6220020,1629,52314
18328611,1629,67293
4184826,1629,61555
13288911,1629,72648
22452817,1629,62773
12913081,1629,67261
11852178,1629,72335
3290433,1629,76017
2594983,1629,61532
2594983,1629,64241
20184596,1629,63792
14100687,1629,55896
5519397,1629,48869
14141452,1629,61170
1130580,1629,58961
2416396,1629,65786
21876322,1629,73055
20184035,1629,70793
10137696,1629,73793
374794,1629,65440
16121766,1629,49185
12718488,1629,51613
2999368,1629,72953
15331429,1629,67662
8056415,1629,35623
13636532,1629,34943
2637633,1629,63212
19378366,1629,72644
19144052,1629,41763
17404542,1629,57308
14970336,1629,66433
5942439,1629,73171
84351,1629,64296
2606930,1629,40587
15257834,1629,62277
6811362,1629,56608
10930191,1629,50556
2913527,1629,59661
2833877,1629,58637
2567932,1629,64310
13413997,1629,64029
10868081,1629,44693
18373194,1629,76793
14064987,1629,68881
13174998,1629,33569
2363146,1629,55901
19031491,1629,48843
21704510,1629,33420
19978177,1629,37430
22505694,1629,40399
5235284,1629,46214
22468063,1629,57787
22468063,1629,57882
9831273,1629,52819
3553771,1629,62787
788075,1629,41393
1583385,1629,74168
13664456,1629,48930
19919230,1629,58927
10881284,1629,58196
12824837,1629,74920
18848398,1629,47532
7617875,1629,58909
17164025,1629,48667
20331335,1629,61188
7766410,1629,29004
5484626,1629,56924
18069420,1629,66333
6891645,1629,37865
3509039,1629,33241
16840821,1629,56473
14095523,1629,62592
3406059,1629,73984
21695225,1629,54353
14985367,1629,44878
13099592,1629,42090
4800031,1629,36955
20893891,1629,39829
5114157,1629,59476
22211317,1629,74142
2788444,1629,68946
17928172,1629,42056
2863446,1629,73974
2916572,1629,43095
15930284,1629,71785
9621871,1629,51144
1045376,1629,42014
12340274,1629,50994
17071867,1629,64117
16913780,1629,58893
269077,1629,43486
2057353,1629,42334
2057353,1629,39720
2057353,1629,53966
8769051,1629,51913
8821882,1629,60710
21266857,1629,53793
16019786,1629,59476
20751742,1629,59235
4742926,1629,54395
4706090,1629,68979
12337558,1629,74453
8055687,1629,58602
16093078,1629,59577
16206406,1629,68011
4331642,1629,52282
1627458,1629,41388
13429074,1629,55381
10241663,1629,46993
22504055,1629,46249
7502163,1629,71776
12576507,1629,60638
17948875,1629,41972
976264,1629,37234
14377239,1629,57597
20273393,1629,39576
2164077,1629,43090
17343730,1629,54947
6664941,1629,49485
16627406,1629,59124
14412637,1629,55024
10566492,1629,78046
6875848,1629,62987
11580334,1629,63407
2891718,1629,48691
11550764,1629,72415
4183102,1629,56323
17106467,1629,40653
10582060,1629,32958
16898066,1629,35104
4685221,1629,71514
9061933,1629,57217
13391442,1629,58530
12527681,1629,70527
11516329,1629,66068
833624,1629,70345
8768347,1629,38187
7310456,1629,58021
19202909,1629,61477
5211702,1629,52169
17096372,1629,75565
15697885,1629,56022
20435804,1629,62589
4621137,1629,33718
7706869,1629,50511
7444927,1629,41993
3384751,1629,53221
6310437,1629,51993
20548118,1629,62326
3999616,1629,46857
21122365,1629,52460
19033355,1629,55753
19033355,1629,60675
10558624,1629,67286
530244,1629,58496
2101466,1629,64542
14818775,1629,44994
9666201,1629,63407
19069414,1629,53503
16893023,1629,69709
14187230,1629,35253
3517879,1629,57485
2295366,1629,52639
12279510,1629,60599
19508169,1629,58689
361077,1629,66747
19832182,1629,43110
13107353,1629,54350
15224544,1629,58415
11805941,1629,54068
973971,1629,59969
6700491,1629,71824
21364060,1629,65629
9225445,1629,46844
7783461,1629,57380
7783461,1629,54070
5113923,1629,54392
22120355,1629,70897
725326,1629,70872
9484348,1629,58775
15243466,1629,75497
16434038,1629,55392
17980540,1629,50775
1695699,1629,70090
405443,1629,62617
405443,1629,61119
10574645,1629,54959
19477546,1629,61979
21618118,1629,66046
21618118,1629,64549
19766126,1629,58030
3376720,1629,53833
12527222,1629,64417
13807940,1629,38455
18075640,1629,59299
3337675,1629,54287
16452196,1629,51745
5115086,1629,57280
15371226,1629,39969
14472335,1629,62221
17903377,1629,56850
22293204,1629,51548
109916,1629,73078
9747406,1629,50631
9747406,1629,52767
8388176,1629,35537
15103597,1629,54538
5387395,1629,53949
3962494,1629,57097
13782336,1629,55950
3930603,1629,65523
9197555,1629,77170
9197555,1629,76614
19747121,1629,73833
14933004,1629,63143
20593592,1629,52012
9569240,1629,64746
5668009,1629,55204
3222852,1629,37726
5901313,1629,63722
14650490,1629,68145
18915842,1629,73929
11155738,1629,74765
13132736,1629,49158
4093658,1629,63747
22542697,1629,72251
16006735,1629,55332
1992438,1629,47163
11317331,1629,54651
907661,1629,73576
21464205,1629,69664
14830734,1629,47708
11832108,1629,55584
16747514,1629,40628
6155381,1629,66548
2499507,1629,60176
2550435,1629,41587
2069400,1629,54388
320825,1629,57881
19970281,1629,60546
1041012,1629,61158
2114852,1629,62249
18572725,1629,50129
4209871,1629,64013
1810644,1629,65990
15318875,1629,54369
10507750,1629,55497
15005035,1629,66037
19000062,1629,60820
17623254,1629,61302
19798461,1629,56620
8606142,1629,52455
5838957,1629,72034
10720818,1629,67081
13327826,1629,73108
12586108,1629,68523
8869735,1629,64021
14508315,1629,52067
2765423,1629,56968
15470799,1629,65463
6163856,1629,60364
7465176,1629,50787
6446543,1629,40445
21531328,1629,72961
7455927,1629,59306
3666011,1629,69300
3666011,1629,50264
3666011,1629,51253
13019971,1629,56694
10974096,1629,76026
6974720,1629,68235
755032,1629,53884
19516795,1629,36847
10952106,1629,66140
17703097,1629,60835
17703097,1629,59630
4624782,1629,66486
21165642,1629,54422
3702561,1629,53039
9963239,1629,65688
8631990,1629,60346
9444963,1629,38814
18500260,1629,55962
15021623,1629,54707
242348,1629,51227
10658838,1629,47062
8004521,1629,63791
13154117,1629,61156
12880694,1629,56898
20893150,1629,53485
18302351,1629,60517
863127,1629,50431
18970011,1629,69878
16806071,1629,60286
3426629,1629,66247
9776486,1629,74331
3971357,1629,37279
3100920,1629,61641
13728567,1629,34173
7416028,1629,58418
7416028,1629,59516
18551141,1629,71207
17733444,1629,52559
21232030,1629,45993
2963335,1629,57868
8079775,1629,59642
18651596,1629,37879
22084891,1629,62300
10768560,1629,63340
8738259,1629,52116
17290029,1629,54297
1870636,1629,45851
5376415,1629,62220
13702573,1629,31286
8121344,1629,69318
14212117,1629,62701
10937082,1629,75519
10937082,1629,77571
9279302,1629,75156
1253421,1629,58543
6098280,1629,56259
14148800,1629,54035
10569571,1629,50708
8559952,1629,70300
7275682,1629,36459
20500434,1629,52918
7556654,1629,66849
135321,1629,50943
12248345,1629,48240
15289644,1629,48601
15289644,1629,71048
22143357,1629,56007
13403063,1629,53308
4416129,1629,50034
12623182,1629,59934
15071232,1629,49339
430362,1629,64226
6764901,1629,42446
10898379,1629,63884
11298800,1629,53339
19965545,1629,54956
900579,1629,56931
7016589,1629,44604
14226,1629,56125
20217456,1629,64853
15050385,1629,50622
9381244,1629,70832
3684219,1629,58180
13522477,1629,53719
9301950,1629,49111
921013,1629,57718
921013,1629,41219
921013,1629,45111
921013,1629,49947
921013,1629,48106
921013,1629,53321
921013,1629,39681
921013,1629,57059
921013,1629,51798
921013,1629,43704
921013,1629,44221
921013,1629,52411
921013,1629,42176
921013,1629,49849
921013,1629,45665
921013,1629,50501
921013,1629,36983
921013,1629,50307
921013,1629,39440
921013,1629,56062
921013,1629,47957
921013,1629,48534
921013,1629,50237
921013,1629,40726
921013,1629,49809
921013,1629,46074
921013,1629,47958
921013,1629,41720
921013,1629,46514
921013,1629,48259
921013,1629,43605
921013,1629,50675
921013,1629,51473
921013,1629,48481
921013,1629,51841
921013,1629,51281
921013,1629,46132
921013,1629,54769
921013,1629,46723
921013,1629,40498
921013,1629,50264
921013,1629,40925
921013,1629,45141
921013,1629,46509
921013,1629,46910
921013,1629,51102
921013,1629,40743
921013,1629,44654
921013,1629,42485
921013,1629,40238
921013,1629,43963
921013,1629,50770
921013,1629,62642
921013,1629,44791
921013,1629,48278
921013,1629,37593
921013,1629,50444
921013,1629,50281
921013,1629,50171
921013,1629,51039
921013,1629,51381
921013,1629,48653
921013,1629,46192
921013,1629,45679
921013,1629,51305
921013,1629,44417
921013,1629,45802
921013,1629,50345
921013,1629,41481
921013,1629,41284
921013,1629,56316
921013,1629,52879
921013,1629,40880
921013,1629,52884
921013,1629,48648
921013,1629,44047
921013,1629,44647
921013,1629,52542
921013,1629,42079
921013,1629,47703
921013,1629,40246
921013,1629,44097
921013,1629,44179
921013,1629,52563
921013,1629,51165
921013,1629,50272
921013,1629,45970
921013,1629,51101
921013,1629,48818
921013,1629,50256
921013,1629,38068
921013,1629,53102
921013,1629,44635
921013,1629,48575
921013,1629,47201
921013,1629,40464
921013,1629,57773
921013,1629,38600
921013,1629,55313
921013,1629,49128
921013,1629,47268
921013,1629,43613
921013,1629,52109
921013,1629,44667
921013,1629,50315
921013,1629,48972
921013,1629,44249
921013,1629,57120
921013,1629,54469
921013,1629,43824
921013,1629,43461
921013,1629,41067
921013,1629,53445
921013,1629,43394
921013,1629,44573
921013,1629,56319
921013,1629,45577
921013,1629,44509
921013,1629,43826
921013,1629,50383
921013,1629,44638
921013,1629,53671
921013,1629,43482
921013,1629,38892
921013,1629,49706
921013,1629,48108
921013,1629,44816
921013,1629,47700
921013,1629,53058
921013,1629,42825
921013,1629,57159
921013,1629,42768
921013,1629,51510
921013,1629,49550
921013,1629,50601
921013,1629,52086
921013,1629,47988
921013,1629,45269
921013,1629,42081
921013,1629,36497
921013,1629,44679
921013,1629,49565
921013,1629,47721
921013,1629,46741
921013,1629,46323
921013,1629,48102
921013,1629,50848
921013,1629,44531
921013,1629,53762
921013,1629,56152
921013,1629,42190
921013,1629,45679
921013,1629,50070
921013,1629,42576
921013,1629,50844
921013,1629,42643
921013,1629,44432
921013,1629,49702
921013,1629,42781
921013,1629,49817
921013,1629,51986
921013,1629,46371
921013,1629,46961
921013,1629,49042
921013,1629,41297
921013,1629,44396
921013,1629,47003
921013,1629,57960
921013,1629,52818
921013,1629,46938
921013,1629,50915
921013,1629,50385
921013,1629,44840
921013,1629,38545
921013,1629,53215
921013,1629,52609
921013,1629,39159
921013,1629,40007
921013,1629,42585
921013,1629,43821
921013,1629,52009
921013,1629,49895
921013,1629,44524
921013,1629,49169
921013,1629,52855
921013,1629,41062
921013,1629,43858
921013,1629,44265
921013,1629,47626
921013,1629,38673
921013,1629,43684
921013,1629,46048
921013,1629,37693
921013,1629,58979
921013,1629,54817
921013,1629,47791
921013,1629,50073
921013,1629,45485
921013,1629,47147
921013,1629,48226
921013,1629,48277
921013,1629,39105
921013,1629,41353
921013,1629,42620
921013,1629,38898
921013,1629,39283
921013,1629,44307
921013,1629,44470
921013,1629,44217
921013,1629,53302
921013,1629,34271
921013,1629,54901
921013,1629,45770
921013,1629,47066
921013,1629,39962
921013,1629,44089
921013,1629,51351
921013,1629,46861
921013,1629,45755
921013,1629,47560
921013,1629,38868
921013,1629,43499
921013,1629,48956
921013,1629,41751
921013,1629,56657
921013,1629,50397
921013,1629,34628
921013,1629,41023
921013,1629,54309
921013,1629,55299
921013,1629,49835
921013,1629,50686
921013,1629,45876
921013,1629,49135
921013,1629,49223
921013,1629,50431
921013,1629,44453
921013,1629,42769
921013,1629,42684
921013,1629,50188
921013,1629,54608
921013,1629,52362
921013,1629,56409
921013,1629,49377
921013,1629,52882
921013,1629,43247
921013,1629,53224
921013,1629,42710
921013,1629,42484
921013,1629,46304
921013,1629,45130
921013,1629,48257
921013,1629,50349
921013,1629,54543
921013,1629,49259
921013,1629,55807
921013,1629,60642
921013,1629,47638
921013,1629,53223
921013,1629,48781
921013,1629,42883
921013,1629,44512
921013,1629,45910
921013,1629,55588
921013,1629,40994
921013,1629,49131
921013,1629,41984
921013,1629,45674
921013,1629,38748
921013,1629,55237
921013,1629,54078
921013,1629,41255
921013,1629,53738
921013,1629,42499
921013,1629,45019
921013,1629,41874
921013,1629,45799
921013,1629,44209
921013,1629,49946
921013,1629,44842
921013,1629,45062
921013,1629,44186
921013,1629,52368
921013,1629,43652
921013,1629,53765
921013,1629,37881
921013,1629,40960
921013,1629,39239
921013,1629,50023
921013,1629,48273
921013,1629,33788
921013,1629,52765
921013,1629,41870
921013,1629,38230
921013,1629,44587
921013,1629,50619
921013,1629,50333
921013,1629,36673
921013,1629,54490
921013,1629,51409
921013,1629,35788
921013,1629,41093
921013,1629,53578
921013,1629,47313
921013,1629,46780
921013,1629,46968
921013,1629,45842
921013,1629,41880
921013,1629,53641
921013,1629,51763
921013,1629,43441
921013,1629,57226
921013,1629,44225
921013,1629,36137
921013,1629,51639
921013,1629,37162
921013,1629,48830
921013,1629,50168
921013,1629,47468
921013,1629,50177
921013,1629,49321
921013,1629,50202
921013,1629,48528
921013,1629,51749
921013,1629,44175
921013,1629,53557
921013,1629,50607
921013,1629,38226
921013,1629,42372
921013,1629,46493
921013,1629,44719
921013,1629,48607
921013,1629,49231
921013,1629,52562
921013,1629,42030
921013,1629,52328
921013,1629,42153
921013,1629,43948
921013,1629,50982
921013,1629,50706
921013,1629,49927
921013,1629,43354
921013,1629,47228
921013,1629,40745
921013,1629,46225
921013,1629,49541
921013,1629,36694
921013,1629,35500
921013,1629,55610
921013,1629,48232
921013,1629,54718
921013,1629,47817
921013,1629,35289
921013,1629,48096
921013,1629,46931
921013,1629,37611
921013,1629,39701
921013,1629,51619
921013,1629,53046
921013,1629,44528
921013,1629,46298
921013,1629,45182
921013,1629,52126
921013,1629,47087
921013,1629,46354
921013,1629,42778
921013,1629,45247
921013,1629,42538
921013,1629,48190
921013,1629,40799
921013,1629,36319
921013,1629,40732
921013,1629,47471
921013,1629,43231
921013,1629,48080
921013,1629,54410
921013,1629,53884
921013,1629,44049
921013,1629,46638
921013,1629,57984
921013,1629,39613
921013,1629,44615
921013,1629,52251
921013,1629,45202
921013,1629,44816
921013,1629,37689
921013,1629,42710
921013,1629,41844
921013,1629,42661
921013,1629,48848
921013,1629,58190
921013,1629,35823
921013,1629,53251
921013,1629,44094
921013,1629,58853
921013,1629,43465
921013,1629,51420
921013,1629,49578
921013,1629,45022
921013,1629,51680
921013,1629,45031
921013,1629,43727
921013,1629,52280
921013,1629,51686
921013,1629,38514
921013,1629,46073
921013,1629,45925
921013,1629,47736
921013,1629,51897
921013,1629,54882
921013,1629,47319
921013,1629,49206
921013,1629,48549
921013,1629,49919
921013,1629,43547
921013,1629,56358
921013,1629,43055
921013,1629,41528
921013,1629,49875
921013,1629,41901
921013,1629,37948
921013,1629,39654
921013,1629,55471
921013,1629,38341
921013,1629,46653
921013,1629,42730
921013,1629,55098
921013,1629,36839
921013,1629,44846
921013,1629,46511
921013,1629,46910
921013,1629,55493
921013,1629,42607
921013,1629,33438
921013,1629,43571
921013,1629,45195
921013,1629,47812
921013,1629,51198
921013,1629,43420
921013,1629,44986
921013,1629,49737
921013,1629,56393
921013,1629,53173
921013,1629,46304
921013,1629,42154
921013,1629,48877
921013,1629,50167
921013,1629,53085
921013,1629,47337
921013,1629,43917
921013,1629,42290
921013,1629,54260
921013,1629,51189
921013,1629,50587
921013,1629,55755
921013,1629,41798
921013,1629,45005
921013,1629,40191
921013,1629,51122
921013,1629,51556
921013,1629,47842
921013,1629,51943
921013,1629,53929
921013,1629,44506
921013,1629,40521
921013,1629,46476
921013,1629,42417
921013,1629,57314
921013,1629,52031
921013,1629,58314
921013,1629,42608
921013,1629,51198
921013,1629,49949
921013,1629,38419
921013,1629,47788
921013,1629,44064
921013,1629,57086
921013,1629,48378
921013,1629,48191
921013,1629,36729
921013,1629,55256
921013,1629,46039
921013,1629,56823
921013,1629,57485
921013,1629,56919
921013,1629,43212
921013,1629,40482
921013,1629,48646
921013,1629,53849
921013,1629,40255
921013,1629,50045
921013,1629,46545
921013,1629,63305
921013,1629,42488
921013,1629,47470
921013,1629,43485
921013,1629,40760
921013,1629,43383
921013,1629,48118
921013,1629,42668
921013,1629,43847
921013,1629,40460
921013,1629,47499
921013,1629,51850
921013,1629,50653
921013,1629,51843
921013,1629,48039
921013,1629,37477
921013,1629,51387
921013,1629,44866
921013,1629,36178
921013,1629,40828
921013,1629,46591
921013,1629,43481
921013,1629,47730
921013,1629,32624
921013,1629,35319
921013,1629,48232
921013,1629,45945
921013,1629,46497
921013,1629,48123
921013,1629,53664
921013,1629,44314
921013,1629,50767
921013,1629,45899
921013,1629,47903
921013,1629,45210
921013,1629,41447
921013,1629,35529
921013,1629,52066
921013,1629,51758
921013,1629,38837
921013,1629,43337
921013,1629,50223
921013,1629,51122
921013,1629,53158
921013,1629,45161
921013,1629,49421
921013,1629,39588
921013,1629,43922
921013,1629,35178
921013,1629,46582
921013,1629,53846
921013,1629,39233
921013,1629,42621
921013,1629,46107
921013,1629,42234
921013,1629,48749
921013,1629,47295
921013,1629,43859
921013,1629,58298
921013,1629,56834
921013,1629,39000
921013,1629,53591
921013,1629,51350
921013,1629,33315
921013,1629,54226
921013,1629,37492
921013,1629,36486
921013,1629,45130
921013,1629,44735
921013,1629,47010
921013,1629,39615
921013,1629,42011
921013,1629,50856
921013,1629,48987
