14932025,1629,75188
10411139,1629,58119
751153,1629,66805
5851301,1629,74690
7584617,1629,61479
7866885,1629,76860
21633911,1629,42428
20257882,1629,59562
1546034,1629,44450
13033552,1629,60786
14477655,1629,34204
6478206,1629,69979
3532814,1629,74992
13782545,1629,68678
11758563,1629,70965
17168287,1629,43033
17168287,1629,40115
3398118,1629,49867
2948132,1629,39543
4527844,1629,73425
2185019,1629,63874
2185019,1629,65027
15726481,1629,31433
1015238,1629,73383
6991595,1629,65375
5366836,1629,55200
7805991,1629,66401
6779159,1629,74017
13225403,1629,54492
18695458,1629,55677
15453597,1629,43569
6542293,1629,69788
6542293,1629,71758
16916096,1629,57255
11798094,1629,69243
18607400,1629,76045
18619984,1629,56060
13412156,1629,57996
2205103,1629,79034
569951,1629,54188
14176332,1629,67262
1357751,1629,69782
11662843,1629,66376
5382058,1629,43074
21631912,1629,70479
1754431,1629,54473
4706029,1629,54329
7954654,1629,71774
7954654,1629,68654
18076572,1629,68310
9978834,1629,67359
11260718,1629,45640
8842696,1629,57097
9494107,1629,51854
11284201,1629,69496
2298320,1629,74952
21038582,1629,68419
10481657,1629,66862
20265272,1629,54820
19906172,1629,75380
10547986,1629,63080
21309258,1629,62333
2894186,1629,51846
1078015,1629,69470
9895219,1629,69119
11706298,1629,53203
16187120,1629,51418
14533650,1629,71250
4514718,1629,45787
13125929,1629,61488
16573230,1629,62278
8137168,1629,74486
21936515,1629,40352
1261640,1629,45394
10441104,1629,65993
496942,1629,50318
8854628,1629,72985
15677429,1629,50743
10571614,1629,41076
19823775,1629,59690
7430714,1629,52398
19136825,1629,70756
703214,1629,59316
11823980,1629,75988
11308276,1629,34821
11308276,1629,35187
8354447,1629,73886
11062497,1629,38626
4144907,1629,66965
8957571,1629,44024
8957571,1629,44539
1510919,1629,74192
1510919,1629,75024
1510919,1629,72177
1510919,1629,72764
1510919,1629,67917
16793968,1629,63869
17876752,1629,62099
17513614,1629,72512
14424217,1629,56704
8305198,1629,65163
5711408,1629,75315
18432828,1629,52220
13947683,1629,60550
20479750,1629,73157
2381701,1629,32142
10571465,1629,37594
5982764,1629,68370
5570408,1629,71023
9141385,1629,53919
4199112,1629,77250
15469394,1629,49722
14657909,1629,56056
3736024,1629,45626
11031479,1629,44429
5934114,1629,47420
9592458,1629,67492
21287369,1629,62881
18150336,1629,58389
8536816,1629,67663
10095295,1629,77104
5988455,1629,69914
4418151,1629,54815
6001206,1629,53468
4024704,1629,51814
22111979,1629,77339
22111979,1629,75737
13625884,1629,74284
13625884,1629,78186
21420622,1629,58744
1948986,1629,68840
19662737,1629,66938
16379400,1629,71013
9242487,1629,55268
17591035,1629,74695
11243957,1629,76336
8882701,1629,66263
33756,1629,69750
19614385,1629,46381
8979401,1629,70368
19007432,1629,76589
12186175,1629,51443
12186175,1629,51123
15180768,1629,78453
11598540,1629,67809
7492334,1629,65086
13695017,1629,70474
1886710,1629,41631
17611021,1629,55425
12615746,1629,74950
12615746,1629,75273
12615746,1629,76198
12615746,1629,44324
12392785,1629,69165
20257826,1629,67896
10712242,1629,66437
7338586,1629,43004
9095071,1629,73272
2572996,1629,54759
1184402,1629,65162
19381939,1629,62200
10763966,1629,66547
20216498,1629,56025
4560797,1629,72883
18903785,1629,57870
11277892,1629,64277
5680014,1629,59403
561929,1629,51816
14207389,1629,49782
5486188,1629,36845
19976330,1629,65681
8271724,1629,50226
20122046,1629,53108
16321379,1629,67579
13624310,1629,62960
11602975,1629,53186
18016295,1629,70621
5668938,1629,43367
5690156,1629,56572
12949415,1629,51308
5897098,1629,46335
20909689,1629,77822
21364431,1629,65246
14272547,1629,59333
18943394,1629,74947
19007195,1629,41133
15970141,1629,75378
13550187,1629,58195
21968505,1629,73492
6082735,1629,73590
1984243,1629,35286
22277821,1629,57943
14254665,1629,57643
10839428,1629,51844
18377564,1629,66250
3189621,1629,60933
22155654,1629,48650
10587098,1629,75399
3450187,1629,52749
15784388,1629,74194
16861075,1629,61323
15599614,1629,61170
5135129,1629,63871
13540317,1629,43231
17125855,1629,60857
17125855,1629,36199
12534983,1629,71608
4460921,1629,66915
3485560,1629,50631
18188749,1629,75962
14658633,1629,72725
3072062,1629,45054
21515638,1629,48746
5300544,1629,64760
170307,1629,77084
20702530,1629,78610
9048378,1629,68863
4000389,1629,60423
7024133,1629,71384
10860372,1629,62068
12167908,1629,69476
18259274,1629,43218
8304627,1629,66992
16137735,1629,75054
18178874,1629,69299
3661276,1629,61029
16037119,1629,50422
8506780,1629,75785
11499487,1629,66735
22151560,1629,54233
8634219,1629,32709
15276347,1629,68976
10227481,1629,70949
10227481,1629,65285
5114280,1629,75415
17074853,1629,77404
12378980,1629,56329
16792658,1629,70127
20444386,1629,54008
417633,1629,67451
1835882,1629,47961
12415556,1629,53324
10488459,1629,66024
1690229,1629,78281
21334268,1629,62330
15770341,1629,37250
12985319,1629,70366
6386001,1629,47144
21513186,1629,58344
738897,1629,57074
9119847,1629,67747
10383304,1629,65946
7035484,1629,56429
21907993,1629,49174
12367482,1629,64971
1991873,1629,74481
8997559,1629,74923
21447286,1629,62586
10334029,1629,65277
18960768,1629,58143
10507420,1629,62493
14976818,1629,48216
14976818,1629,65612
10859075,1629,72081
7588694,1629,78806
5273873,1629,39645
130661,1629,63515
19080002,1629,77575
7430252,1629,42385
18002350,1629,47931
10568731,1629,56989
1429579,1629,65675
21003342,1629,55897
16398014,1629,61727
18790592,1629,64100
11789169,1629,38215
3771705,1629,44666
4714879,1629,46864
13930060,1629,70505
19424919,1629,49209
17639889,1629,65734
17639889,1629,61444
17199361,1629,62630
19498403,1629,76326
11542969,1629,61263
18087477,1629,53309
10823204,1629,45463
16016821,1629,60977
5275755,1629,68637
5266334,1629,70561
4347521,1629,64056
13117036,1629,37792
13021799,1629,70267
3443273,1629,71601
4632313,1629,58272
14142051,1629,41264
3192521,1629,57598
9717556,1629,51692
9376656,1629,75293
848602,1629,55430
848602,1629,56228
13718041,1629,31611
2022336,1629,73233
5075034,1629,60966
5075034,1629,58577
9402824,1629,50871
3939778,1629,77664
12936634,1629,61059
13230678,1629,45442
402716,1629,40939
11942008,1629,42378
10975748,1629,47250
12639254,1629,56259
12733635,1629,42772
15952342,1629,61888
13361021,1629,75230
5419654,1629,63910
8318139,1629,74780
13805537,1629,73135
6507064,1629,61236
7644019,1629,43469
6007296,1629,70642
578378,1629,55573
16617001,1629,53254
19891367,1629,70245
7530185,1629,67546
12576250,1629,30649
643458,1629,51231
4369089,1629,75022
17934961,1629,75560
11823615,1629,66164
607139,1629,69409
14809435,1629,66955
6523818,1629,62926
6523818,1629,60357
5436531,1629,68262
5436531,1629,52656
18283063,1629,26882
17211225,1629,63965
21565005,1629,74057
3281846,1629,64326
17483071,1629,60311
5230444,1629,49298
8210348,1629,61293
19263399,1629,61823
857832,1629,65441
3066451,1629,61080
19014271,1629,37490
17722543,1629,75450
17722543,1629,72596
7625313,1629,67364
8187637,1629,70038
7617639,1629,71392
19274958,1629,78363
8008332,1629,48349
7082503,1629,73649
981923,1629,74636
8589502,1629,38494
14996915,1629,60750
18312632,1629,44473
14741418,1629,62125
15186267,1629,75402
14232138,1629,56123
19011123,1629,74691
9273660,1629,69894
9530878,1629,68815
1424253,1629,74751
16407256,1629,56205
19719979,1629,61654
8896603,1629,75208
11262780,1629,49010
181576,1629,68531
12326944,1629,70846
17182415,1629,46470
19951668,1629,34644
2011687,1629,43534
21669682,1629,46298
9840127,1629,55505
1146141,1629,34315
18219852,1629,39762
277921,1629,71505
16369110,1629,71119
14847882,1629,72658
19450093,1629,63467
16824354,1629,74491
6649858,1629,56795
21868909,1629,43835
9127697,1629,67609
20398375,1629,73333
9513830,1629,51792
13033514,1629,56876
19196713,1629,58876
12254920,1629,52360
6837267,1629,51938
16905955,1629,62380
17170962,1629,57414
19327504,1629,42045
1319254,1629,61228
12705714,1629,44094
21979458,1629,56647
6459056,1629,47362
17419974,1629,61539
22585173,1629,69652
12490176,1629,76250
14321246,1629,60517
7720578,1629,72100
16200007,1629,52751
12432535,1629,54585
9120386,1629,61448
17182633,1629,58660
7856290,1629,58770
10797378,1629,63900
16156927,1629,78424
20466100,1629,71754
1640423,1629,53954
1729021,1629,71058
11076516,1629,53648
4682556,1629,68340
4827538,1629,75380
9033651,1629,47547
21428222,1629,67301
12163632,1629,61226
4568969,1629,33118
2077163,1629,34844
13342713,1629,31171
8800480,1629,29619
14872321,1629,74884
1934826,1629,66539
967220,1629,62154
20120295,1629,68499
11935892,1629,51573
1947788,1629,68530
11442599,1629,63942
11197254,1629,65920
18248501,1629,66592
16449579,1629,59212
18751167,1629,43887
9080232,1629,62800
11196249,1629,77011
2566082,1629,65566
17181218,1629,64910
15887826,1629,63155
18359449,1629,56803
18359449,1629,40859
15918711,1629,59096
1689807,1629,59062
14098765,1629,74489
21031290,1629,70890
9171356,1629,48788
21384345,1629,65599
10602483,1629,73889
14363658,1629,75315
19621492,1629,65921
20778128,1629,51455
8826015,1629,56746
179754,1629,61827
18821767,1629,70471
4736702,1629,47981
10756085,1629,50504
6875222,1629,70999
10932572,1629,69087
6742944,1629,60978
4734947,1629,68707
19707027,1629,73150
2536507,1629,71310
14405707,1629,70379
17956490,1629,70618
16998764,1629,50355
6510989,1629,63936
8307105,1629,44876
13218381,1629,69014
4037219,1629,33144
4225893,1629,60232
8964625,1629,74325
8964625,1629,74041
983003,1629,70368
3358745,1629,61999
3358745,1629,62231
17175535,1629,75883
11961191,1629,47736
6897891,1629,48174
628139,1629,73684
21994162,1629,66653
15300165,1629,65740
4379762,1629,69336
4689515,1629,72730
16988546,1629,65331
15544255,1629,34733
17129596,1629,74074
11680301,1629,69145
6576855,1629,54812
15371584,1629,72009
14158525,1629,57737
18572677,1629,77169
13160515,1629,67613
18198171,1629,56677
3972032,1629,67743
17548473,1629,68744
1498509,1629,53529
15824241,1629,79032
12707125,1629,71030
1366979,1629,53394
14919366,1629,32958
19802519,1629,61080
7266175,1629,76585
8619120,1629,73540
2297304,1629,65294
12613754,1629,65771
19254852,1629,49523
18015010,1629,45062
13983329,1629,58093
21280824,1629,72311
5746005,1629,55962
4285944,1629,78357
13247472,1629,43466
14582371,1629,66892
15381510,1629,51858
20946733,1629,69853
15955169,1629,76528
10512654,1629,71611
11026871,1629,53309
17308534,1629,55702
5220284,1629,59610
15683048,1629,45700
18210293,1629,49252
2376237,1629,56273
16882140,1629,67186
5063587,1629,73944
12127581,1629,51718
19114715,1629,47960
4771595,1629,60627
22052677,1629,66721
22052677,1629,64847
22052677,1629,67174
5705120,1629,66362
12166687,1629,67036
18181498,1629,69606
22616723,1629,33557
22134158,1629,54043
4390610,1629,43298
4958886,1629,63629
10955699,1629,58002
19747027,1629,64516
6051964,1629,49485
10834348,1629,70353
20115788,1629,34914
17191006,1629,69824
17191006,1629,70690
5417906,1629,59475
10440164,1629,37958
19529183,1629,64533
20043386,1629,64611
22368529,1629,47520
4555252,1629,73298
6704083,1629,73914
16212579,1629,70368
20972015,1629,58994
18171930,1629,48539
22098306,1629,54119
2518377,1629,70402
11779622,1629,59601
10082253,1629,44872
10385070,1629,53059
10385070,1629,52352
16115385,1629,64741
10494850,1629,65313
8536622,1629,49213
7156629,1629,70115
9757630,1629,67305
9757630,1629,66020
7712253,1629,68131
14141023,1629,56231
5634488,1629,57686
9524410,1629,70446
17425659,1629,47048
3424862,1629,38797
18363865,1629,30276
4184106,1629,70983
15011479,1629,43264
15409677,1629,73697
8535093,1629,74028
17751079,1629,69367
16713163,1629,66192
19811363,1629,53204
7959077,1629,65506
2048155,1629,67287
11453804,1629,75917
17389511,1629,43247
700277,1629,62040
12217508,1629,49049
17271284,1629,66808
19297558,1629,72071
683388,1629,75588
9035196,1629,56167
18857830,1629,77953
9761148,1629,60151
12582287,1629,73511
1614937,1629,48794
13695772,1629,40639
16961160,1629,57596
5642706,1629,65478
21437605,1629,54125
7652928,1629,68683
15567550,1629,69516
21010628,1629,74583
9461756,1629,41130
18880449,1629,70317
18880449,1629,71463
8749319,1629,72840
5726339,1629,62603
19373551,1629,60842
1644811,1629,58536
1644811,1629,60307
7379971,1629,60960
7283841,1629,33474
4084523,1629,61448
5866365,1629,43266
18960354,1629,75155
19166155,1629,58087
10461560,1629,73020
10512512,1629,47804
17891495,1629,55819
5519397,1629,61491
8730089,1629,79001
2416396,1629,77705
17827347,1629,73744
1380898,1629,49761
3691146,1629,52890
19713442,1629,48785
4529238,1629,51768
17063275,1629,77442
12445701,1629,76973
3173801,1629,67471
19339824,1629,50103
7525435,1629,70039
9553878,1629,73373
5063735,1629,75646
5051877,1629,44879
14202982,1629,61743
21740472,1629,73093
18789929,1629,53528
7207628,1629,77489
14884600,1629,62660
3930703,1629,62127
14848686,1629,73896
11493252,1629,42330
721272,1629,71715
14191207,1629,74193
1095103,1629,51540
8994575,1629,64250
14709188,1629,63743
6811362,1629,36210
6944466,1629,65214
9784124,1629,68982
16749219,1629,40863
7060204,1629,63014
4522364,1629,67147
8885425,1629,59712
4601354,1629,53816
16035515,1629,47518
8157277,1629,42069
21859512,1629,59100
14366048,1629,76483
16152748,1629,56735
9396000,1629,72985
3015447,1629,47003
5839009,1629,72215
6251224,1629,65625
13086619,1629,62123
1530525,1629,54360
3302174,1629,67358
22258859,1629,68588
788075,1629,69655
788075,1629,63058
8055284,1629,71775
21679137,1629,71790
1821762,1629,68896
16293987,1629,50999
2651045,1629,64462
22333945,1629,75073
13124154,1629,71469
5623382,1629,55211
1000535,1629,71016
22505802,1629,66085
11496429,1629,74601
16916437,1629,33263
2658254,1629,43878
13163316,1629,72830
10074590,1629,61017
6462428,1629,76184
19122555,1629,72986
18161384,1629,48912
7330550,1629,65100
3459206,1629,66133
5484626,1629,77988
9182704,1629,78754
10041286,1629,52136
2460575,1629,52932
10280482,1629,58941
3550680,1629,51358
3874211,1629,34996
3382405,1629,57571
912593,1629,55778
14570798,1629,69575
790080,1629,47368
12792063,1629,56847
6481417,1629,60732
18051458,1629,45519
14007460,1629,73308
2873718,1629,61904
5883093,1629,66178
6322758,1629,34092
16944168,1629,38424
4457894,1629,63634
12408412,1629,78283
22313014,1629,73539
616573,1629,64515
95733,1629,67757
8322822,1629,56073
20622228,1629,68609
14096942,1629,48215
4505851,1629,71935
12418881,1629,66688
21677075,1629,64389
3388466,1629,67991
12407132,1629,72868
6725341,1629,40126
4381934,1629,46136
14007302,1629,42247
2467742,1629,65753
17321693,1629,62100
9950928,1629,42146
1191124,1629,67032
21249552,1629,67476
2419986,1629,54716
14877849,1629,74670
18406473,1629,60518
21983695,1629,48241
255411,1629,71598
3166196,1629,58207
3166196,1629,59548
431671,1629,49066
4265012,1629,72948
10395302,1629,74726
19318590,1629,58749
13120866,1629,45405
17398693,1629,75002
17398693,1629,47564
4154215,1629,47278
1209559,1629,63984
4855372,1629,50864
7731041,1629,44083
17956840,1629,40261
20218678,1629,55808
2860320,1629,73515
19872861,1629,61098
4581632,1629,46909
10016047,1629,71379
12236635,1629,73318
5982542,1629,58013
8418898,1629,55224
3592094,1629,41011
21334544,1629,71517
16955773,1629,77238
13800506,1629,71067
10162335,1629,50730
15527505,1629,54994
20553212,1629,64806
14161810,1629,58497
7409934,1629,62649
20039271,1629,57211
8507867,1629,41369
5683651,1629,67878
2684804,1629,49892
7569542,1629,66166
16232382,1629,71524
3427883,1629,57366
21996745,1629,77971
18446117,1629,45769
10969783,1629,65544
305727,1629,45400
305727,1629,45557
1101209,1629,34025
953213,1629,73841
9057186,1629,38584
20838928,1629,72791
16270874,1629,45247
8627751,1629,68558
18674114,1629,44829
14767874,1629,57407
5463445,1629,71108
5463445,1629,70982
1140762,1629,67019
14273301,1629,61163
6412439,1629,50887
1875324,1629,76713
10651502,1629,54959
14658991,1629,54715
15118247,1629,44648
649454,1629,64548
10464218,1629,77672
21748642,1629,77111
362700,1629,60787
3674413,1629,42038
16123865,1629,58519
21774016,1629,72700
15980788,1629,33002
13170648,1629,50894
10947510,1629,58044
3444424,1629,65924
9097338,1629,63609
9852036,1629,34804
6455832,1629,75153
4660969,1629,63384
7289530,1629,69892
4665515,1629,69943
3110595,1629,53236
7488088,1629,44562
1514359,1629,71369
16881427,1629,50868
10549207,1629,63797
10549207,1629,47976
22461563,1629,76340
2571812,1629,67885
7449710,1629,62087
2977982,1629,65626
14187230,1629,51777
14187230,1629,78219
7104173,1629,40438
21412279,1629,49413
13390102,1629,52263
4879162,1629,63864
18101226,1629,50300
5835328,1629,44486
1830553,1629,50033
20033418,1629,72370
3231455,1629,48243
17779002,1629,54794
3846509,1629,53468
9285784,1629,52377
1684158,1629,58183
10656240,1629,51518
21331963,1629,71105
11579438,1629,43015
3087376,1629,47305
6858013,1629,60675
8451215,1629,66467
10300717,1629,69674
18374457,1629,63401
8026883,1629,47133
15741179,1629,40033
11056268,1629,69038
2374682,1629,62309
22574185,1629,62925
15863557,1629,48964
10940815,1629,26556
11457068,1629,50981
16942308,1629,65613
8630864,1629,57851
8630864,1629,67637
6601066,1629,78157
20245620,1629,43818
18253814,1629,45593
7731409,1629,59055
17863415,1629,49865
6411556,1629,63488
8239974,1629,62855
12776282,1629,63735
9909209,1629,64057
4352135,1629,46725
10712418,1629,54728
21660692,1629,76250
599199,1629,40281
3133861,1629,46883
13245650,1629,54433
6227772,1629,36703
1372114,1629,55404
11500036,1629,63238
16452196,1629,72636
5813098,1629,71075
1213612,1629,68760
455948,1629,57944
16437008,1629,67315
16523148,1629,59014
3290436,1629,69059
12991552,1629,42195
13741270,1629,78742
1557475,1629,66093
12225962,1629,75059
14581079,1629,47685
19119421,1629,77211
15329053,1629,75000
11622425,1629,64080
2277970,1629,72384
1316606,1629,41210
8150976,1629,41324
8150976,1629,40047
6124050,1629,78399
961574,1629,77573
19652384,1629,61328
3061804,1629,63283
5572416,1629,57538
5572416,1629,56080
14551146,1629,53152
628439,1629,65353
15964179,1629,75509
19262617,1629,48880
5724776,1629,53285
19524423,1629,66666
18251083,1629,58436
6923543,1629,63292
7114736,1629,50526
13679825,1629,72248
21189084,1629,68246
17888899,1629,69360
14125212,1629,52355
20881578,1629,53387
10761455,1629,76908
1402472,1629,63023
20443358,1629,54487
12178217,1629,46061
21256159,1629,71799
10374871,1629,64027
11968561,1629,43849
13629414,1629,35413
22462386,1629,41961
16381199,1629,68135
5022227,1629,73342
16479971,1629,45455
14977352,1629,46297
3792172,1629,73611
3792172,1629,73231
19435718,1629,57727
12445600,1629,56391
22611914,1629,51715
22611914,1629,49083
2298363,1629,66701
2298363,1629,66882
1175470,1629,62110
22145075,1629,55034
15497475,1629,39877
16929805,1629,43490
15296008,1629,58313
7172856,1629,51714
18499816,1629,50399
5868658,1629,60337
3665999,1629,43331
10047756,1629,45039
6367680,1629,72293
10806530,1629,56807
4279801,1629,59535
10603754,1629,57062
15673880,1629,73523
4372437,1629,66274
20834888,1629,41849
21491402,1629,47987
1691716,1629,68928
2246743,1629,64159
20304391,1629,74256
2566252,1629,47404
17695304,1629,75786
9060699,1629,70269
19608159,1629,47580
13327826,1629,78718
13327826,1629,71332
19745475,1629,76281
4886882,1629,67914
10385795,1629,67155
19695155,1629,50447
4377936,1629,69896
19721238,1629,50700
22540346,1629,57338
3470992,1629,31944
15238970,1629,43672
9412286,1629,61892
6827071,1629,44021
21640559,1629,64154
7360563,1629,41930
2197537,1629,45317
2606099,1629,71496
10050279,1629,60573
14685106,1629,28756
5719499,1629,67952
6398014,1629,57120
10674880,1629,64367
17855180,1629,63733
20582124,1629,62674
2269288,1629,59534
21721414,1629,55086
9830115,1629,57399
7507551,1629,54300
17199700,1629,47896
18484889,1629,58084
14909189,1629,54797
18095229,1629,77284
8015858,1629,75351
6556315,1629,48697
3312126,1629,46025
11915577,1629,33887
9476798,1629,76402
17887150,1629,61592
17651068,1629,61756
14517832,1629,52775
7795293,1629,62853
3215900,1629,76654
3279893,1629,51945
5034511,1629,68987
5034511,1629,69644
5073361,1629,61868
14519826,1629,57484
13421371,1629,35941
18923701,1629,74546
3786607,1629,67254
4467566,1629,68801
3851451,1629,68248
5972132,1629,52089
11473195,1629,65656
5135022,1629,64624
8505428,1629,54117
7737506,1629,47166
21316919,1629,64286
21804893,1629,52525
13498386,1629,42957
10691624,1629,66609
19129077,1629,57822
14855514,1629,70453
5969424,1629,57429
21526984,1629,66394
2935273,1629,72644
6125083,1629,63327
19104054,1629,51645
4822880,1629,75465
17290029,1629,68442
5404724,1629,49607
4308910,1629,58159
4730012,1629,65052
15570368,1629,57043
15570368,1629,56469
2213243,1629,58164
1239424,1629,66793
19157904,1629,68358
17369845,1629,77612
4467903,1629,55079
8489467,1629,75529
12878911,1629,44048
12498212,1629,57402
19096212,1629,55393
20250052,1629,60060
6146879,1629,36148
15289644,1629,59088
412313,1629,51286
22542840,1629,49322
3122054,1629,42504
3122054,1629,44730
6951308,1629,59938
3134583,1629,70356
13455354,1629,63407
18271920,1629,42720
6640996,1629,31679
17230913,1629,59900
11835595,1629,49499
12059840,1629,78949
14811135,1629,41590
2429294,1629,58790
13679449,1629,60896
11291504,1629,67536
21396105,1629,74012
15452664,1629,60558
20171510,1629,51273
18392616,1629,51161
11561024,1629,44356
921013,1629,43217
921013,1629,38694
921013,1629,48781
921013,1629,42417
921013,1629,51142
921013,1629,48516
921013,1629,50282
921013,1629,34830
921013,1629,38405
921013,1629,45096
921013,1629,46015
921013,1629,43095
921013,1629,30663
921013,1629,38750
921013,1629,45572
921013,1629,44733
921013,1629,40495
921013,1629,48954
921013,1629,54090
921013,1629,37938
921013,1629,34468
921013,1629,51206
921013,1629,39835
921013,1629,42035
921013,1629,39587
921013,1629,39250
921013,1629,32508
921013,1629,41424
921013,1629,38730
921013,1629,38329
921013,1629,49286
921013,1629,45548
921013,1629,39027
921013,1629,37612
921013,1629,33113
921013,1629,37586
921013,1629,52595
921013,1629,51905
921013,1629,44364
921013,1629,46236
921013,1629,35474
921013,1629,46905
921013,1629,48397
921013,1629,51346
921013,1629,53641
921013,1629,37894
921013,1629,50919
921013,1629,36367
921013,1629,46520
921013,1629,39734
921013,1629,29215
921013,1629,47274
921013,1629,36074
921013,1629,47406
921013,1629,45489
921013,1629,45585
921013,1629,46168
921013,1629,40569
921013,1629,40758
921013,1629,45300
921013,1629,41142
921013,1629,43354
921013,1629,40376
921013,1629,41238
921013,1629,42083
921013,1629,43989
921013,1629,43138
921013,1629,42038
921013,1629,40870
921013,1629,38812
921013,1629,46072
921013,1629,37241
921013,1629,41513
921013,1629,52920
921013,1629,50266
921013,1629,45844
921013,1629,47800
921013,1629,44135
921013,1629,44493
921013,1629,42255
921013,1629,41454
921013,1629,42904
921013,1629,30779
921013,1629,38539
921013,1629,45709
921013,1629,40583
921013,1629,40216
921013,1629,43873
921013,1629,46578
921013,1629,39284
921013,1629,43013
921013,1629,52762
921013,1629,36370
921013,1629,36003
921013,1629,45782
921013,1629,36752
921013,1629,37849
921013,1629,39135
921013,1629,41429
921013,1629,45380
921013,1629,41152
921013,1629,45969
921013,1629,49671
921013,1629,41197
921013,1629,36247
921013,1629,40114
921013,1629,42367
921013,1629,38130
921013,1629,49502
921013,1629,43508
921013,1629,41906
921013,1629,43328
921013,1629,40565
921013,1629,38606
921013,1629,46357
921013,1629,41943
921013,1629,35727
921013,1629,40839
921013,1629,42664
921013,1629,42066
921013,1629,45207
921013,1629,36886
921013,1629,44251
921013,1629,44280
921013,1629,41295
921013,1629,47710
921013,1629,43853
921013,1629,50098
921013,1629,54004
921013,1629,46697
921013,1629,47202
921013,1629,44050
921013,1629,53356
921013,1629,46618
921013,1629,44286
921013,1629,46699
921013,1629,40183
921013,1629,42959
921013,1629,45750
921013,1629,45943
921013,1629,54970
921013,1629,32834
921013,1629,43940
921013,1629,46940
921013,1629,39226
921013,1629,46967
921013,1629,41058
921013,1629,49996
921013,1629,38053
921013,1629,34114
921013,1629,42318
921013,1629,46835
921013,1629,50497
921013,1629,44324
921013,1629,49761
921013,1629,39944
921013,1629,47396
921013,1629,39868
921013,1629,35375
921013,1629,39478
921013,1629,42138
921013,1629,43340
921013,1629,40951
921013,1629,38634
921013,1629,38912
921013,1629,38443
921013,1629,50455
921013,1629,43685
921013,1629,36017
921013,1629,48522
921013,1629,43132
921013,1629,46275
921013,1629,39917
921013,1629,37242
921013,1629,42673
921013,1629,37663
921013,1629,48533
921013,1629,47342
921013,1629,47578
921013,1629,38688
921013,1629,43983
921013,1629,37655
921013,1629,51433
921013,1629,37113
921013,1629,49840
921013,1629,30103
921013,1629,36219
921013,1629,52686
921013,1629,51294
921013,1629,40795
921013,1629,43230
921013,1629,50215
921013,1629,44013
921013,1629,33935
921013,1629,45274
921013,1629,47180
921013,1629,43398
921013,1629,47589
921013,1629,45580
921013,1629,48478
921013,1629,43216
921013,1629,46245
921013,1629,48655
921013,1629,41507
921013,1629,42833
921013,1629,49949
921013,1629,33339
921013,1629,43559
921013,1629,38087
921013,1629,52404
921013,1629,44213
921013,1629,50152
921013,1629,43614
921013,1629,42961
921013,1629,43132
921013,1629,46030
921013,1629,43347
921013,1629,38614
921013,1629,42766
921013,1629,49016
921013,1629,56494
921013,1629,48549
921013,1629,34307
921013,1629,44387
921013,1629,35146
921013,1629,55779
921013,1629,48361
921013,1629,41154
921013,1629,43053
921013,1629,53453
921013,1629,44533
