11326287,1629,61874
2167524,1629,58232
1567318,1629,46150
1040247,1629,48524
21745916,1629,52529
9872197,1629,58808
21415963,1629,43749
18385491,1629,70182
16144186,1629,71676
16533657,1629,42095
5658967,1629,64245
10816903,1629,68444
20062361,1629,78342
9425713,1629,70796
17991456,1629,47821
20168615,1629,51928
20533966,1629,37211
10376803,1629,59022
285956,1629,45744
7273660,1629,61571
5070490,1629,53732
9645236,1629,55086
12084403,1629,40685
4592747,1629,76336
15011741,1629,51216
758512,1629,66318
939291,1629,65548
18442317,1629,45977
4186329,1629,51190
18294234,1629,53307
1913626,1629,74852
11264953,1629,69516
10782382,1629,76246
15105550,1629,46473
12357344,1629,55851
2992743,1629,60378
2309752,1629,65559
1720124,1629,63653
21116920,1629,73868
20745262,1629,76313
1854878,1629,61850
22238490,1629,59000
20326647,1629,75603
5552621,1629,56836
19480349,1629,66005
10776735,1629,62887
10776735,1629,58072
3313281,1629,60898
21809602,1629,51881
1109458,1629,77030
22520504,1629,51644
2625447,1629,71954
468905,1629,44905
9926785,1629,59052
16786754,1629,45502
5507225,1629,66844
18082169,1629,53903
12791083,1629,76593
21324720,1629,71339
7198199,1629,54138
12915946,1629,42711
16669676,1629,58864
12125026,1629,66208
12239977,1629,59146
5601890,1629,57347
1642878,1629,41690
18309952,1629,61702
6147751,1629,41339
2272517,1629,63619
10357485,1629,50098
2540429,1629,54022
22539501,1629,55912
21062454,1629,75846
16738155,1629,60624
10227549,1629,66135
18739500,1629,65978
16174899,1629,58072
13624398,1629,58846
18391462,1629,66620
13653358,1629,70377
10394323,1629,68000
10394323,1629,66075
15168445,1629,72990
1300504,1629,59742
9261538,1629,74631
20299962,1629,47988
13145222,1629,68007
21184223,1629,67700
4858726,1629,54504
12734722,1629,71232
7169575,1629,59688
2941497,1629,58318
9617535,1629,62282
11070263,1629,73302
7768289,1629,54683
10277432,1629,58296
6996726,1629,50681
11141217,1629,77213
11141217,1629,79094
10712179,1629,52602
21302151,1629,40142
4945142,1629,52734
4945142,1629,53998
9342758,1629,77920
19505895,1629,55336
10152994,1629,51085
17190846,1629,56115
20342045,1629,71943
8919301,1629,54483
19885873,1629,56742
18203866,1629,67414
18203866,1629,67106
19818835,1629,68889
11442570,1629,42358
17215646,1629,70047
8144027,1629,73999
8242746,1629,78092
4559078,1629,51187
20257534,1629,75532
9481695,1629,53508
11070307,1629,42849
19636018,1629,62482
4637918,1629,50484
2728964,1629,74879
7961043,1629,45880
19476669,1629,49895
1298189,1629,41649
20272693,1629,63664
2663333,1629,68735
17253733,1629,70791
19604305,1629,70323
1688130,1629,73830
10454615,1629,76878
698393,1629,61599
11461505,1629,56068
9020932,1629,57716
1785396,1629,53780
11786706,1629,68273
4881453,1629,46018
18619386,1629,77955
14669000,1629,62612
6075699,1629,56912
11390478,1629,55484
13430170,1629,52700
3587961,1629,58858
20911318,1629,59398
10504803,1629,71836
11157495,1629,65412
14401943,1629,48166
12199052,1629,40389
3880836,1629,43799
742227,1629,64065
5782334,1629,55641
19243321,1629,42738
18425769,1629,57560
17374330,1629,61705
7577899,1629,71657
4010860,1629,52908
14283208,1629,79055
11441749,1629,78779
15791218,1629,61739
9507898,1629,57300
20068784,1629,66860
4694818,1629,65113
15553800,1629,64855
20721720,1629,46164
16298462,1629,63062
5224131,1629,77500
4640455,1629,54045
15136203,1629,34717
11079835,1629,50636
6432061,1629,67805
17247219,1629,49079
21572287,1629,72396
21304505,1629,66733
13650110,1629,49433
13650110,1629,49118
12159244,1629,75541
6831648,1629,59245
2079371,1629,71073
3056453,1629,38231
8138236,1629,77985
6363051,1629,59989
21080832,1629,70901
9348370,1629,59351
18782610,1629,58207
21538411,1629,69876
19025703,1629,57841
15153087,1629,36048
8654315,1629,63501
5037652,1629,73679
22155572,1629,49559
1536945,1629,74222
20645033,1629,70594
22048290,1629,64594
8880838,1629,71074
1551945,1629,77581
2664794,1629,57050
1142901,1629,72812
14636753,1629,45263
8585945,1629,38757
11978898,1629,62695
18136735,1629,59146
14259880,1629,60622
18289372,1629,74938
1908266,1629,40970
16394956,1629,44802
108412,1629,57600
5677688,1629,35458
8593570,1629,37592
10263120,1629,57435
10263120,1629,60982
12881184,1629,73189
16796633,1629,57732
5699904,1629,48385
8470924,1629,64175
22416136,1629,60885
22416136,1629,60973
21195737,1629,71942
17382544,1629,71310
10151615,1629,59195
623954,1629,49015
13849133,1629,59365
6478206,1629,33135
1350935,1629,76661
13928374,1629,61415
3057548,1629,39586
19314367,1629,57959
19542013,1629,57366
13225403,1629,79160
106608,1629,65244
10870457,1629,64883
14531436,1629,63444
11677311,1629,29223
21990435,1629,44643
7063923,1629,62711
1251873,1629,74751
22024752,1629,37313
11055844,1629,47486
14891367,1629,53550
3510565,1629,76600
5020665,1629,69993
2423478,1629,43905
4988921,1629,46355
20430725,1629,56642
6675873,1629,78362
12023149,1629,71067
15043425,1629,74312
6825456,1629,39901
4608850,1629,57912
3621619,1629,43640
6991595,1629,72258
11928673,1629,60516
19532157,1629,60011
22490294,1629,52520
3000156,1629,72185
14118542,1629,58660
16428668,1629,64844
3343569,1629,62408
3957998,1629,78269
20010958,1629,60007
13635925,1629,69132
20992664,1629,77155
14226698,1629,66013
1490504,1629,69979
19839798,1629,68823
9578551,1629,54840
3780335,1629,68453
15620758,1629,73058
19395905,1629,65329
14969430,1629,50242
58076,1629,68815
2797914,1629,64815
14015012,1629,54984
13559430,1629,73379
12033037,1629,62283
19197671,1629,74001
7933707,1629,36378
22490444,1629,64149
20547455,1629,61719
21900525,1629,43050
3921540,1629,60553
11342664,1629,56076
2773386,1629,50398
3462259,1629,72225
4705926,1629,57403
3635292,1629,43455
21213634,1629,63169
21213634,1629,61279
7480960,1629,62892
10646815,1629,68160
14134176,1629,63868
18353662,1629,74276
13452842,1629,77589
3178503,1629,54938
18153966,1629,37367
16418514,1629,52932
20215309,1629,34356
7701105,1629,79035
10109869,1629,73308
2298320,1629,46273
16060214,1629,71685
18460417,1629,52084
17324424,1629,78602
7134952,1629,64466
6554595,1629,65694
19359567,1629,59035
19359567,1629,73404
15674833,1629,46472
10547986,1629,38666
22375906,1629,70754
8049089,1629,58291
11152042,1629,64550
5740832,1629,67086
10425357,1629,67812
217586,1629,52200
15942757,1629,77737
79328,1629,45460
7521797,1629,58898
14857085,1629,40039
22259556,1629,45383
18593298,1629,70178
19344254,1629,53957
14030202,1629,75395
3041073,1629,65354
18300973,1629,53545
18376674,1629,61619
773298,1629,61374
17807875,1629,52415
9553047,1629,74731
15346638,1629,63094
9741232,1629,71395
4400378,1629,59418
20651976,1629,40270
11361699,1629,41260
10429357,1629,37904
12925518,1629,48189
12925518,1629,65518
14788672,1629,68357
14844308,1629,49348
21936515,1629,45599
14938458,1629,58664
20573697,1629,74868
20032056,1629,55434
13377870,1629,60018
14688793,1629,62872
14688793,1629,59835
14461346,1629,76094
5671201,1629,73239
22504092,1629,72297
5938961,1629,37269
15677429,1629,55221
1100212,1629,78106
13536991,1629,56407
15700165,1629,69047
11384912,1629,69640
5792166,1629,72881
8032469,1629,43099
3810783,1629,59552
5086381,1629,75917
5885366,1629,39957
16873386,1629,65613
16054003,1629,76589
11900384,1629,56613
22267252,1629,72067
1475092,1629,76884
6384775,1629,65674
7068810,1629,65237
1981234,1629,77232
5649524,1629,54024
22398519,1629,61250
12671310,1629,51491
20436564,1629,58177
14284470,1629,55535
12609809,1629,75362
3674695,1629,55731
6469504,1629,64441
9060347,1629,47234
19763784,1629,58307
6058164,1629,50922
21486579,1629,72520
10530802,1629,78693
10530802,1629,78292
21310861,1629,59888
6674275,1629,66652
620052,1629,61665
6370441,1629,44650
1677047,1629,48906
16059695,1629,63779
16502860,1629,43122
3215277,1629,53066
18658713,1629,50929
18746437,1629,37106
19296089,1629,44486
19296089,1629,43602
22471425,1629,29886
13974876,1629,71128
1364526,1629,35893
5623474,1629,37680
18021930,1629,61726
8564802,1629,66296
21759992,1629,61816
19551273,1629,69006
10592402,1629,74773
9330275,1629,70324
6515369,1629,54634
6597620,1629,63701
16518030,1629,40550
21128829,1629,48748
7871129,1629,70816
5680949,1629,58070
8906440,1629,48094
11764848,1629,64111
3963911,1629,31198
8289619,1629,74666
14656237,1629,77362
7414120,1629,62614
18427453,1629,53981
13296064,1629,72963
460053,1629,55848
1339154,1629,45438
9968626,1629,60639
8874518,1629,66119
19336038,1629,63662
14446829,1629,68792
1898038,1629,69997
18650082,1629,66191
18650082,1629,68338
15639084,1629,73990
19520967,1629,72797
18987838,1629,64454
7256793,1629,72561
10178040,1629,65172
19805553,1629,66820
19805553,1629,69754
10290344,1629,62484
5683399,1629,64707
19614385,1629,64511
4131935,1629,74450
13520162,1629,58724
3269974,1629,58124
5736305,1629,40563
8779727,1629,42108
347319,1629,65492
11020581,1629,64832
22263552,1629,49099
17430514,1629,37938
14625250,1629,57594
583869,1629,37829
7970129,1629,64465
10673472,1629,61430
14770854,1629,76330
19370328,1629,53080
18319505,1629,76655
1550801,1629,44004
9151467,1629,62111
15350996,1629,56109
15350996,1629,54082
12384484,1629,56326
10751011,1629,66412
17700043,1629,55425
2221741,1629,45470
3171419,1629,61691
10615316,1629,34684
13949619,1629,67586
18031493,1629,35039
1939572,1629,72905
21280782,1629,61104
3592882,1629,50127
19543676,1629,55381
19534910,1629,65412
11840820,1629,74880
19144538,1629,41929
1106651,1629,39587
7337695,1629,69250
3036535,1629,75376
22214779,1629,55381
17291105,1629,44916
8923439,1629,58350
21383654,1629,67658
2924665,1629,65781
13631966,1629,56205
18615590,1629,55128
8335314,1629,48693
12042940,1629,72926
8055044,1629,71370
5517914,1629,62042
9997030,1629,63502
382143,1629,74818
3510883,1629,56009
18972955,1629,39418
823934,1629,46094
10761127,1629,39933
22240144,1629,58738
12606026,1629,55952
20896078,1629,47295
248884,1629,55925
10608079,1629,74557
8514687,1629,55757
11346358,1629,73740
14295621,1629,64680
18971546,1629,62762
9528689,1629,77191
16870057,1629,49433
8837023,1629,66814
19171385,1629,70914
723509,1629,62229
16000900,1629,69729
2655750,1629,77485
2941629,1629,32560
1900068,1629,59356
9864567,1629,57599
13113563,1629,45644
621061,1629,45615
3033724,1629,49764
16287988,1629,78696
8776178,1629,73154
7089287,1629,74992
4637137,1629,62395
8689204,1629,42154
12884519,1629,45606
837885,1629,62302
1185203,1629,35921
9454508,1629,57508
16861075,1629,57087
20716034,1629,56233
11211020,1629,74731
8378419,1629,77978
15599614,1629,31338
2687507,1629,54637
4618438,1629,57450
14787925,1629,66022
2822729,1629,66129
8398174,1629,75382
4366907,1629,47702
529728,1629,76345
19449263,1629,62400
11358714,1629,51618
19101503,1629,69316
19101503,1629,68664
3239543,1629,68702
1056621,1629,72177
8051401,1629,51428
8942021,1629,74818
22374979,1629,57621
16377045,1629,57521
2207789,1629,45332
15619317,1629,39929
3313981,1629,68193
5116721,1629,55013
16087947,1629,73511
11318859,1629,63848
6785100,1629,51235
13298177,1629,69689
5370331,1629,64544
13282576,1629,73202
18550965,1629,72113
20702530,1629,57238
11660509,1629,76956
16773415,1629,64650
17493862,1629,67413
6538443,1629,61256
10860372,1629,63890
11810275,1629,75875
20470122,1629,57010
11491107,1629,78670
16468700,1629,76199
21282634,1629,77627
20200972,1629,79162
7846759,1629,46019
5284069,1629,57699
21159504,1629,59455
20858296,1629,59423
10831491,1629,51080
19428668,1629,51910
19428668,1629,52548
7129197,1629,56255
14566603,1629,75113
538617,1629,77915
21193930,1629,54086
6681688,1629,59578
10741690,1629,75081
10741690,1629,73182
4771353,1629,70652
13647135,1629,55278
6481695,1629,47193
20143695,1629,72385
6983505,1629,48306
7299787,1629,48860
1224898,1629,78143
1374468,1629,34845
12580802,1629,56495
12964181,1629,56308
11419664,1629,46616
1577372,1629,44447
20727086,1629,58374
10041094,1629,77634
6043419,1629,55201
19395345,1629,55462
16448266,1629,42407
6625712,1629,67519
10391449,1629,77964
348704,1629,40021
14487709,1629,47454
6830325,1629,69402
2989196,1629,63752
18514967,1629,60654
1822804,1629,52083
1822804,1629,53568
879985,1629,52351
10479404,1629,55912
2896526,1629,59789
9767021,1629,52398
17925889,1629,47499
20241879,1629,60187
21334268,1629,54555
20597609,1629,56730
1323123,1629,44795
8798254,1629,44084
17943017,1629,74208
9610491,1629,52050
19257783,1629,60295
13743915,1629,70932
9799601,1629,35943
4979259,1629,73750
16406659,1629,57686
9366749,1629,71626
21458318,1629,52562
9646141,1629,59672
14986177,1629,69467
4489899,1629,67403
5785133,1629,45262
14185254,1629,30199
15602922,1629,71482
5152437,1629,52146
15007360,1629,71121
7520605,1629,59019
1300447,1629,64496
19830580,1629,30349
14923461,1629,36492
4412807,1629,44080
4412807,1629,43672
6765333,1629,50766
17495519,1629,39767
12464296,1629,69060
15598159,1629,60830
9611472,1629,75354
12594725,1629,55834
12594725,1629,44406
7186526,1629,43043
1340380,1629,56638
7369087,1629,65751
6857467,1629,44723
5134215,1629,55650
2320257,1629,70693
21741484,1629,73023
3513276,1629,75305
7717436,1629,66505
10107752,1629,49406
4613012,1629,77892
18868627,1629,63307
8077408,1629,56062
9960266,1629,48302
1955590,1629,66471
4390900,1629,54452
2065038,1629,61169
18958906,1629,78824
12460611,1629,35102
19177889,1629,36196
7997235,1629,46899
1397023,1629,30238
1397023,1629,62158
20491725,1629,71419
11100128,1629,62424
10757703,1629,52997
9576318,1629,59476
11523363,1629,46427
793235,1629,73112
17236567,1629,47654
13387872,1629,79603
4071975,1629,77922
21758304,1629,64359
13936765,1629,58046
12793598,1629,61728
1334543,1629,74034
2970229,1629,63287
1012329,1629,57977
295501,1629,45008
11667975,1629,71820
9388139,1629,75057
1186731,1629,65079
13849067,1629,60581
6189048,1629,69309
3909518,1629,56310
5885810,1629,64797
21319940,1629,61988
12958521,1629,39189
19359586,1629,72051
13152027,1629,77941
629129,1629,56436
3951558,1629,72095
19387075,1629,75278
12261507,1629,58397
19834210,1629,62416
12219932,1629,69633
6889849,1629,75646
16086862,1629,66046
2672609,1629,52433
4612338,1629,59003
5129722,1629,72568
5614512,1629,59038
18014483,1629,51780
17450681,1629,48883
20528314,1629,50332
12580646,1629,52893
21260127,1629,43108
3902458,1629,74468
19681978,1629,72873
2847044,1629,50946
613580,1629,67163
15786639,1629,65740
13950117,1629,55027
17761797,1629,63098
2287875,1629,75576
11175300,1629,74044
19630598,1629,66376
11772211,1629,48589
6513354,1629,51755
5398685,1629,75585
19408919,1629,68397
13985044,1629,75816
13601112,1629,41058
12688987,1629,76961
3573074,1629,34682
5713575,1629,47797
3145178,1629,61964
12669012,1629,49445
8281620,1629,42716
11346281,1629,67082
6465240,1629,46407
4880182,1629,54243
7006055,1629,59660
19146962,1629,37853
16509592,1629,57687
10471941,1629,58580
21423524,1629,34319
258902,1629,32974
1155040,1629,72649
17019222,1629,46657
7563925,1629,78860
7504522,1629,73672
17520160,1629,35002
1343034,1629,63255
18608101,1629,66687
21987460,1629,70364
6872715,1629,73304
1956454,1629,78257
2903341,1629,59034
14254132,1629,67047
18940543,1629,78097
16072017,1629,74239
20664109,1629,71965
21761129,1629,52483
16859219,1629,70856
18079660,1629,57113
17687632,1629,58096
3767747,1629,45345
12448043,1629,61917
22339975,1629,69931
5355634,1629,49615
14189061,1629,59085
11610355,1629,71577
11295714,1629,75164
20322135,1629,46959
7557407,1629,40043
19483289,1629,72680
9482926,1629,61418
14992486,1629,59383
5604749,1629,52533
19560935,1629,64568
7264667,1629,72819
3592212,1629,48816
10200038,1629,51043
9363085,1629,61923
10596226,1629,52151
15952342,1629,60005
15713900,1629,48418
1261616,1629,39171
13212129,1629,55168
4363191,1629,60497
11083314,1629,43324
12517731,1629,61155
5600739,1629,71375
8320415,1629,54266
10135636,1629,69764
1269994,1629,57730
14700558,1629,63051
2296005,1629,45680
8959949,1629,57015
21481982,1629,62027
14040116,1629,49458
6994393,1629,59354
9109128,1629,69087
15721927,1629,64229
8855805,1629,49588
4047163,1629,45924
17619904,1629,71232
12624208,1629,52564
7107909,1629,44057
10640776,1629,46946
5867524,1629,65610
5867524,1629,30762
14824354,1629,67121
14898006,1629,45769
20161958,1629,57126
6321525,1629,54278
13724444,1629,66654
20770924,1629,57697
4998584,1629,74978
19080998,1629,69231
1613608,1629,54293
11070018,1629,42807
9964510,1629,48269
18228669,1629,69238
10686413,1629,44202
14090390,1629,78158
11823615,1629,33542
12292539,1629,58197
8694282,1629,72576
3319618,1629,46766
6748088,1629,63516
962312,1629,47615
21404612,1629,70269
2749039,1629,34229
7366321,1629,82700
16468772,1629,76727
7859622,1629,74255
5264048,1629,72366
4457242,1629,58838
8457295,1629,49872
13105915,1629,32463
12880361,1629,69865
12310196,1629,43226
20767869,1629,71361
2946002,1629,55728
18270707,1629,76541
8388383,1629,60932
21251381,1629,62856
10668738,1629,66731
19094572,1629,67469
5649481,1629,71050
3758574,1629,64447
13243438,1629,42124
2316502,1629,61503
12165756,1629,68200
6569896,1629,68502
4012818,1629,46157
171014,1629,56714
15432559,1629,57562
21591887,1629,72066
11627846,1629,69575
1353099,1629,30706
18954313,1629,73381
19297775,1629,63099
7212001,1629,59698
13781014,1629,57772
527106,1629,57049
1077633,1629,56656
13280249,1629,33210
9978968,1629,75371
7401378,1629,55875
13130290,1629,61427
22221157,1629,48789
8875584,1629,61127
7506781,1629,62826
7436044,1629,71059
872634,1629,43341
19103581,1629,65076
17346264,1629,68998
5197057,1629,77917
10225081,1629,52496
20514815,1629,51498
18008916,1629,63063
21691866,1629,57846
21147750,1629,34646
6705388,1629,49029
11105221,1629,70607
6077626,1629,59557
1411955,1629,45961
18242780,1629,73812
228656,1629,45128
12439853,1629,63904
12439853,1629,68302
5958288,1629,37954
9083415,1629,78056
17184953,1629,64968
20004221,1629,69656
5872480,1629,68844
8042419,1629,41065
11201857,1629,68015
2052663,1629,62981
10059815,1629,52282
8315977,1629,37735
6247574,1629,56392
10151047,1629,46377
15077638,1629,54500
17116397,1629,59399
3981337,1629,46790
7363647,1629,68870
13290793,1629,60636
18743707,1629,54094
14633694,1629,43274
2974167,1629,78507
637938,1629,46588
637938,1629,45000
3738992,1629,76101
6810825,1629,77723
15206723,1629,67251
5083474,1629,73169
8588689,1629,47002
17450152,1629,51423
13499961,1629,42732
15530730,1629,63157
11239597,1629,40098
21124948,1629,61229
13238755,1629,67184
7452471,1629,43009
12287257,1629,62047
1291797,1629,65653
21374887,1629,65268
18510285,1629,78431
21443182,1629,51611
22532700,1629,67605
21148791,1629,66867
20283962,1629,77785
15221058,1629,67519
16411025,1629,32677
17107152,1629,53884
16783520,1629,44936
22585331,1629,65130
14253569,1629,57796
7721020,1629,51335
7872347,1629,60031
10826065,1629,49612
3836659,1629,64535
15617662,1629,63294
5230124,1629,48698
14852296,1629,76600
9140346,1629,76119
21248619,1629,61417
9471973,1629,70140
16256830,1629,55467
6295830,1629,74116
3751326,1629,57608
2535120,1629,73900
2689985,1629,38735
21542248,1629,31631
13952315,1629,48047
8467315,1629,46461
21817948,1629,70465
20430350,1629,68028
2322086,1629,39125
3879034,1629,29853
16364324,1629,74754
15896887,1629,54013
841108,1629,36415
989677,1629,64087
5436598,1629,67187
12780509,1629,55709
15319185,1629,67053
7503086,1629,45487
9378217,1629,75161
12058088,1629,59326
5547758,1629,77544
19730811,1629,56318
11184839,1629,48385
18557069,1629,61216
3699520,1629,45858
13205880,1629,54650
4663142,1629,54944
10927838,1629,52805
9064525,1629,58360
9537984,1629,44066
7712039,1629,43657
12956046,1629,73938
13952315,1629,53362
2649807,1629,60262
11136412,1629,59526
1057994,1629,71872
7615190,1629,67459
16156927,1629,78491
3848689,1629,67853
13449201,1629,61255
4115677,1629,78990
18075733,1629,52142
730296,1629,71889
19864073,1629,44821
15933896,1629,61184
2678467,1629,45381
22494202,1629,72864
16013535,1629,68682
8523637,1629,71538
6450051,1629,44803
21873848,1629,58280
1880635,1629,77331
14736567,1629,62106
10306112,1629,55148
16267123,1629,45327
6365038,1629,68579
6365038,1629,69113
12359068,1629,76262
2007651,1629,58094
3561819,1629,69409
16485187,1629,72492
10028635,1629,54696
13763031,1629,67930
19656792,1629,53874
6730382,1629,66009
16491031,1629,76047
17102957,1629,69088
7177834,1629,56291
14351582,1629,75868
14506927,1629,69301
3816927,1629,44245
11990958,1629,49061
4940391,1629,49763
7452442,1629,74385
14773548,1629,40003
9176647,1629,45182
1296110,1629,71395
22343949,1629,63416
22343949,1629,67385
16346498,1629,71121
11543854,1629,68423
20324427,1629,67046
5290090,1629,64258
12879919,1629,69234
2977799,1629,72186
9969116,1629,45965
12816445,1629,78386
2320171,1629,66041
14115630,1629,51812
18562330,1629,63138
10499175,1629,59690
4563082,1629,49783
19478900,1629,54541
16813338,1629,54805
6801587,1629,64017
11701568,1629,67383
22331487,1629,41230
22467051,1629,54993
13662912,1629,31800
8309175,1629,64480
7726356,1629,43314
17019487,1629,63847
12962678,1629,54571
3408827,1629,63407
19861341,1629,74974
14581811,1629,71604
15077067,1629,78296
4074299,1629,52400
19789716,1629,51791
21670815,1629,56809
9668742,1629,44642
19744445,1629,49675
18277335,1629,44768
16259025,1629,36880
19279290,1629,43534
18093699,1629,55389
4927709,1629,43047
3945504,1629,59444
5016687,1629,37504
18652840,1629,74483
16240677,1629,50128
13335539,1629,62035
7928594,1629,75760
659174,1629,66315
21533069,1629,48455
3166515,1629,54344
19236408,1629,50230
16535923,1629,50963
20827409,1629,76939
8826015,1629,69749
9279496,1629,66624
9279496,1629,68132
5812207,1629,65469
4874975,1629,70260
16483656,1629,73825
18417711,1629,75208
3062877,1629,47266
14675128,1629,63406
15917456,1629,74400
2948549,1629,59100
16720404,1629,59543
11516914,1629,73787
5963449,1629,70678
10932572,1629,56439
15288958,1629,44677
15288958,1629,54703
22046031,1629,63055
3501757,1629,60319
13893261,1629,61785
13249270,1629,33056
3715106,1629,74174
5978288,1629,57163
3158286,1629,64777
8206342,1629,45008
2175802,1629,50550
19058634,1629,73687
5949790,1629,35875
17549528,1629,64323
6212753,1629,78289
20247353,1629,38623
17039764,1629,65341
5669788,1629,61703
3723340,1629,68282
13663214,1629,73519
3425106,1629,70870
3988377,1629,69736
18326279,1629,78060
2990149,1629,73943
6233217,1629,39118
5628797,1629,50786
21863007,1629,71714
9205038,1629,70045
4302187,1629,64355
6400612,1629,31698
3819222,1629,57207
19891681,1629,61681
4221597,1629,79019
14898216,1629,42391
18758550,1629,66721
13490588,1629,40120
16695096,1629,65568
1475715,1629,50812
1054432,1629,47773
4379762,1629,74096
17260126,1629,68598
872056,1629,59451
975956,1629,56949
4449621,1629,69083
16985769,1629,57225
18010034,1629,49825
17638605,1629,57481
13897352,1629,43881
6977370,1629,64797
515712,1629,53131
7534233,1629,61440
849056,1629,78217
7297124,1629,38926
8452488,1629,43535
10297533,1629,48955
17904990,1629,52634
5557706,1629,48590
496141,1629,60682
16308160,1629,49894
10900842,1629,68783
20200548,1629,61030
8288715,1629,62160
5316536,1629,49036
19204254,1629,40690
10162522,1629,72888
5010886,1629,73516
3594583,1629,68331
2857644,1629,75561
21324556,1629,59666
857940,1629,58760
7323529,1629,66788
3250822,1629,62019
8940778,1629,61912
8940778,1629,62092
19875559,1629,56498
5160240,1629,58265
5160240,1629,54501
16463214,1629,68741
16463214,1629,78343
8957872,1629,66960
1608708,1629,75478
563635,1629,61249
20503320,1629,46372
3450256,1629,44126
1566498,1629,48767
2982411,1629,62093
17380226,1629,67686
9322150,1629,51469
15633536,1629,63965
14688726,1629,49746
7092084,1629,74511
14528312,1629,41294
13390892,1629,62540
4553302,1629,47054
22334029,1629,58044
3156927,1629,57306
1296599,1629,46637
13228408,1629,54718
2173939,1629,72063
20541174,1629,71302
2302325,1629,41458
9427568,1629,45230
7840046,1629,51156
1428043,1629,55015
22555054,1629,65171
9225892,1629,49801
947106,1629,76231
17352133,1629,57587
19202572,1629,71464
17999809,1629,46736
5801722,1629,70617
14987959,1629,58360
13099382,1629,65359
1100328,1629,44684
17437443,1629,49990
9602025,1629,57758
6874736,1629,58448
14059948,1629,43244
9394619,1629,66810
4195350,1629,68174
18071035,1629,78548
18330235,1629,61346
15955169,1629,56304
4169311,1629,54584
2726558,1629,60109
4015693,1629,54588
14798468,1629,59569
7816106,1629,75176
5931062,1629,74253
1938914,1629,57968
16653339,1629,75047
14683040,1629,74605
4267229,1629,67093
7358508,1629,51813
8059649,1629,77429
18613896,1629,64037
16974642,1629,69326
21590575,1629,53188
19166625,1629,58577
2491659,1629,57207
1089394,1629,72590
22122792,1629,57508
15619083,1629,65686
19848341,1629,58216
13782350,1629,76727
8887680,1629,70310
18160766,1629,63915
7575429,1629,69202
16856630,1629,68613
3598284,1629,61431
3571831,1629,63578
10360709,1629,53997
10325140,1629,65515
13174731,1629,54614
22052677,1629,62609
4398117,1629,70729
1801801,1629,74186
17067499,1629,72452
20370260,1629,50187
15871695,1629,38209
9379515,1629,65743
10219668,1629,37879
3592237,1629,75297
15695174,1629,77477
17573941,1629,55332
846011,1629,39966
3676508,1629,44034
22566404,1629,58196
3561603,1629,60152
3026671,1629,61199
3773239,1629,65673
16490899,1629,73302
247239,1629,52867
5112809,1629,45227
17733812,1629,35301
15606240,1629,74310
22616723,1629,68712
19220788,1629,57714
5257536,1629,68341
18339073,1629,40426
11526411,1629,66856
21548067,1629,48316
21950825,1629,67213
18769042,1629,42209
7315292,1629,69695
8195334,1629,45699
20170423,1629,52547
2291575,1629,34295
3849836,1629,56123
19636761,1629,55312
12435704,1629,42880
287845,1629,47100
18211798,1629,43201
9537177,1629,52112
5996175,1629,58565
