876437,1629,58495
8200373,1629,59462
250653,1629,82024
15236768,1629,54513
16655599,1629,45558
7624260,1629,60173
3226978,1629,46040
17525557,1629,56014
4858726,1629,53286
882751,1629,71699
1131196,1629,67777
10776987,1629,71398
18664478,1629,80110
15184231,1629,53646
21618962,1629,67755
9410968,1629,52118
9419986,1629,46947
18111372,1629,37320
16735253,1629,79091
2407432,1629,72846
22004543,1629,69253
9246661,1629,64606
7389976,1629,66185
16101381,1629,63559
10870815,1629,60235
18418171,1629,52074
10720066,1629,57533
1923688,1629,65888
10752365,1629,76126
9481695,1629,37926
10575433,1629,56492
14681006,1629,49998
4270894,1629,74202
5100572,1629,42517
5641793,1629,54733
11110203,1629,33860
8753202,1629,51665
7691175,1629,68510
5237465,1629,55420
14740641,1629,78982
21371111,1629,67548
4335814,1629,69933
1691903,1629,54954
698393,1629,62205
5372660,1629,35092
18594456,1629,56109
8003642,1629,61589
15364899,1629,73370
17446963,1629,48606
4881453,1629,61436
12621873,1629,64755
13373175,1629,45058
21599567,1629,54235
7493883,1629,69805
17976081,1629,62353
10525786,1629,68609
1380796,1629,64456
1380796,1629,65576
19485575,1629,68364
4802818,1629,55552
1174506,1629,40935
14401943,1629,51807
2038305,1629,75829
17235557,1629,64272
4561564,1629,36532
11129316,1629,78109
7319244,1629,64585
1894293,1629,74786
11266805,1629,71184
21038565,1629,56174
1085979,1629,74288
851073,1629,72616
4413040,1629,42424
8442296,1629,67805
21245587,1629,65038
12425115,1629,45990
18751685,1629,40042
9166802,1629,54909
21120315,1629,45659
20720203,1629,60335
20720203,1629,65893
5623364,1629,54656
21915691,1629,65803
493005,1629,64295
14887823,1629,57152
1057269,1629,55180
8774735,1629,65189
14296495,1629,66097
14334055,1629,50344
14334055,1629,52666
18571240,1629,40193
16625532,1629,76372
6162552,1629,34547
9314008,1629,43654
3918115,1629,55147
3918115,1629,56162
20968855,1629,72258
3407317,1629,56712
5106976,1629,53721
5106976,1629,53824
4092880,1629,75540
18669069,1629,48491
8595792,1629,74269
6142674,1629,52148
7079840,1629,71493
2130157,1629,72406
11971304,1629,69285
17475258,1629,39003
16074927,1629,51289
20261143,1629,60839
19951956,1629,74041
13855529,1629,54513
12163254,1629,58273
2745411,1629,47787
11964454,1629,70798
20620016,1629,42909
8880838,1629,52850
8880838,1629,52998
21689865,1629,41745
21032277,1629,65509
1322457,1629,55426
1977840,1629,55148
6550218,1629,72126
525932,1629,72547
525932,1629,74494
15903107,1629,36449
9659636,1629,75828
2541986,1629,62806
2541986,1629,58951
21082191,1629,61373
20840222,1629,47115
18289372,1629,54377
10584057,1629,65868
11978076,1629,67892
16823332,1629,42200
6407786,1629,46952
21064106,1629,45429
11701964,1629,66503
16972757,1629,69238
878786,1629,77986
18007758,1629,57893
6471507,1629,36955
6143670,1629,39699
6264146,1629,71397
2962430,1629,64178
12881184,1629,72861
1009030,1629,51479
1009030,1629,52382
20758711,1629,56966
5696784,1629,59556
12754232,1629,57623
12354940,1629,65142
6202398,1629,53346
1104007,1629,53185
9865267,1629,61912
17766882,1629,60509
3291963,1629,70877
18404285,1629,51055
2004831,1629,58655
3375040,1629,43536
20703708,1629,49245
911557,1629,57630
911557,1629,57848
7151483,1629,68107
22164904,1629,57101
8452566,1629,63755
19302355,1629,58854
3315561,1629,50594
6958326,1629,64304
18785656,1629,59946
18234313,1629,73937
7352216,1629,75429
20323407,1629,63579
6211767,1629,79021
1325635,1629,44840
21392563,1629,68479
11987480,1629,77297
6894371,1629,66599
19216452,1629,52274
1817505,1629,56615
1666332,1629,78616
14891367,1629,67570
11546502,1629,34638
11546502,1629,35040
19122614,1629,38793
4345258,1629,58947
21484225,1629,46985
20285272,1629,51758
7490500,1629,56131
8064713,1629,72928
2951897,1629,78983
13227454,1629,54783
743880,1629,44872
15043425,1629,47750
13227748,1629,62987
13649544,1629,60930
20179601,1629,58824
22046178,1629,56897
8961685,1629,63706
4607050,1629,68435
4607050,1629,67273
2960044,1629,76001
15866136,1629,63614
14269886,1629,68189
16380654,1629,63324
2027711,1629,68331
13218152,1629,62074
9875556,1629,55512
15491408,1629,47884
4451778,1629,30723
16526633,1629,40743
3269756,1629,60292
4876189,1629,53518
13080828,1629,60924
17334302,1629,63082
12576010,1629,45725
11905620,1629,68917
7711552,1629,66220
18339525,1629,36866
6902549,1629,61029
6395119,1629,47467
2301178,1629,70896
7178853,1629,51332
20313105,1629,54067
655837,1629,42291
13877228,1629,71264
7991788,1629,71754
6245631,1629,50723
364718,1629,46647
14759477,1629,49290
9166493,1629,43599
11381921,1629,73326
11381921,1629,75988
21218581,1629,66894
2845079,1629,60600
15894618,1629,51341
3340287,1629,46593
19685458,1629,70804
20632986,1629,59745
4693484,1629,54418
17223033,1629,70400
12432114,1629,67775
14329044,1629,58476
11394304,1629,52904
11665710,1629,61301
11285396,1629,67771
2895530,1629,50214
6165343,1629,51166
6165343,1629,53188
7740633,1629,59276
13487819,1629,76489
15351658,1629,33102
7631101,1629,32230
7363613,1629,39582
18089253,1629,45184
17369207,1629,45583
600525,1629,45036
18460417,1629,69565
13717042,1629,44621
18303692,1629,50871
652613,1629,61367
13269660,1629,62961
19931148,1629,68972
2128706,1629,55378
20749021,1629,47895
5438892,1629,58578
7883956,1629,45397
16624420,1629,73305
2734477,1629,40415
19321487,1629,66553
22012419,1629,72676
10288409,1629,72475
16255166,1629,77780
22590294,1629,75371
18526237,1629,69898
18526237,1629,72222
18526237,1629,71716
11891027,1629,78802
18949746,1629,66824
13386863,1629,53898
5654973,1629,63392
9566526,1629,64270
16418106,1629,72274
13478130,1629,69915
6873862,1629,35821
3679169,1629,53546
1577500,1629,48637
17797843,1629,62735
16403834,1629,67716
14310210,1629,73776
20566202,1629,59505
529443,1629,59057
529443,1629,61127
15992993,1629,51722
16831592,1629,70915
8441052,1629,41598
8441052,1629,45598
14291148,1629,46049
9076644,1629,75633
3399897,1629,70261
8369438,1629,47936
17182266,1629,60911
6409119,1629,29226
5168980,1629,57997
19803319,1629,50475
4515359,1629,54624
4766675,1629,60513
9725392,1629,67140
16801438,1629,69406
8401149,1629,37022
1201818,1629,58503
3702580,1629,75783
19815351,1629,59430
1442280,1629,58624
15180359,1629,73648
21505686,1629,59412
8737773,1629,64425
17575821,1629,52386
1908086,1629,65787
17289122,1629,58157
2735022,1629,56690
21932037,1629,78931
20242028,1629,48625
14938458,1629,69997
2429315,1629,68833
17310788,1629,38717
14729735,1629,56757
18122589,1629,53597
7275518,1629,50067
20542004,1629,54489
7809685,1629,72426
17931140,1629,50749
20666465,1629,39971
18616912,1629,61625
9471047,1629,44021
19984490,1629,55192
8016181,1629,71615
11149726,1629,65979
16279565,1629,56372
10905678,1629,53580
10905678,1629,59808
4471229,1629,36792
9298149,1629,65200
14505121,1629,50245
5200789,1629,72032
12716860,1629,52748
14134581,1629,69058
11636090,1629,43583
12384092,1629,44840
5275877,1629,70548
5599191,1629,75382
17758305,1629,62005
7639176,1629,55281
1591087,1629,46751
9944936,1629,32772
11554428,1629,75059
19393458,1629,63403
4029615,1629,43869
19214150,1629,61255
4508902,1629,71404
22399375,1629,62472
11202718,1629,67173
703810,1629,76813
16511294,1629,46717
10780794,1629,49050
7041402,1629,56530
3805717,1629,63656
5464162,1629,36429
6493238,1629,63538
21271257,1629,68789
19101602,1629,53310
10653698,1629,50787
2090611,1629,72339
22210939,1629,75200
5529259,1629,33096
4965625,1629,60974
6030534,1629,53601
6030534,1629,47761
9793719,1629,59402
6831971,1629,59310
19617384,1629,62188
13531851,1629,65412
8856994,1629,64683
18322264,1629,44932
2172864,1629,46791
11665660,1629,70486
15990508,1629,74481
12824702,1629,70992
8657709,1629,65092
389912,1629,57613
16495155,1629,66829
2727950,1629,53722
2727950,1629,53685
19605913,1629,51800
18073696,1629,66889
20173503,1629,47974
7081927,1629,67484
17779765,1629,75026
2491539,1629,35075
16957472,1629,60055
15770547,1629,42953
4478186,1629,73248
2850040,1629,37181
19330931,1629,36938
22482312,1629,54048
22482312,1629,52867
22482312,1629,53618
21775861,1629,53831
7238745,1629,68684
21541661,1629,56839
15182205,1629,58581
5687041,1629,49620
19435517,1629,59474
10795589,1629,56018
13862793,1629,81937
19544492,1629,63306
2358152,1629,66530
6515369,1629,47896
21333055,1629,40175
5323817,1629,75386
15664409,1629,65951
4418151,1629,36053
17026525,1629,53196
270986,1629,56978
12793030,1629,43011
9988360,1629,37290
9988360,1629,42672
6892363,1629,65794
10400870,1629,57399
14963360,1629,55651
7019441,1629,39078
12915068,1629,62611
7598934,1629,36946
16026593,1629,42018
6877775,1629,51346
9034174,1629,50263
18427453,1629,56659
15990516,1629,52227
1775952,1629,61052
17395155,1629,67467
2392687,1629,64585
21566332,1629,58280
5980120,1629,69421
5980120,1629,74618
19502764,1629,44885
5916602,1629,50134
11006088,1629,59089
12340663,1629,78682
13453433,1629,67012
15988710,1629,41680
21721413,1629,52829
7664289,1629,67821
7664289,1629,71610
1269633,1629,70932
14937634,1629,48381
18878879,1629,68439
18972149,1629,65380
17822773,1629,43847
19313898,1629,63877
18247216,1629,62959
4437796,1629,40638
9056748,1629,31269
10400092,1629,64883
10400092,1629,64616
19279619,1629,53557
1835963,1629,37117
11020847,1629,62539
16137701,1629,58620
5723490,1629,64794
2097762,1629,49302
13611464,1629,45375
646100,1629,57194
14465753,1629,71277
18418123,1629,75889
571135,1629,60809
20132955,1629,48917
3242445,1629,44407
13730795,1629,70874
9233902,1629,48088
6490547,1629,67994
18845256,1629,39087
4355876,1629,73412
5029295,1629,57677
388515,1629,51490
13241054,1629,70698
13788917,1629,54354
3888264,1629,55935
14048363,1629,67477
16973239,1629,69139
1685469,1629,55098
12451711,1629,72661
18752637,1629,30652
13045811,1629,62472
7165105,1629,77370
20096739,1629,67246
13649069,1629,40307
6467802,1629,67030
2205125,1629,78136
12265888,1629,44431
7627981,1629,64583
494077,1629,49917
16749151,1629,74711
11573442,1629,57860
4281358,1629,59108
4048150,1629,36305
4582575,1629,41974
8463065,1629,43105
13416965,1629,62322
20845338,1629,52626
12265636,1629,57990
819608,1629,48600
16101699,1629,70687
8673487,1629,43506
13377805,1629,58371
18753592,1629,51199
8522666,1629,64911
21335966,1629,46983
7849511,1629,44678
86226,1629,66541
15458284,1629,70701
3036535,1629,41788
4697294,1629,37932
17762545,1629,46889
3241139,1629,56165
1812313,1629,67587
1812313,1629,67520
14510750,1629,48796
11990115,1629,53656
15858245,1629,57783
351825,1629,67651
10646830,1629,59953
10646830,1629,52278
6594037,1629,53953
5651563,1629,55627
12826481,1629,58553
16415695,1629,41443
21038965,1629,55108
3443949,1629,36931
7489549,1629,78139
11042323,1629,67557
8292464,1629,58595
11169305,1629,51177
266268,1629,52415
235972,1629,64972
5266205,1629,63115
13050871,1629,74925
6589475,1629,69397
15692281,1629,48636
12204271,1629,47475
1860889,1629,62079
19244829,1629,56940
22494416,1629,67652
22365221,1629,70600
22131364,1629,57434
3777284,1629,48386
21312240,1629,34008
4222203,1629,34121
6822045,1629,44411
12081507,1629,58349
22092930,1629,47606
8493733,1629,69363
2695204,1629,33313
2655358,1629,68470
14955391,1629,67222
4310812,1629,76395
19599186,1629,56115
11433437,1629,62228
1464781,1629,36664
3468891,1629,74323
14446272,1629,48418
3768665,1629,53628
4310342,1629,70671
1510165,1629,70551
21673962,1629,62492
19763313,1629,71215
12492364,1629,64981
3566598,1629,77152
13929343,1629,52148
7992673,1629,57728
21767616,1629,66722
16773779,1629,64991
8480052,1629,45425
16767764,1629,41397
1674809,1629,51159
10784751,1629,71323
4505914,1629,60584
18754836,1629,71068
21259028,1629,71750
15633579,1629,52308
10596015,1629,41016
9704439,1629,77349
11583678,1629,51414
15865769,1629,61896
5141425,1629,66172
11336891,1629,44646
10481135,1629,69858
2810429,1629,57858
439801,1629,58613
439801,1629,65682
12813267,1629,51567
480750,1629,44231
4637137,1629,59440
9227179,1629,56125
12725871,1629,60251
22113131,1629,72109
15251452,1629,54631
19794181,1629,47569
5135129,1629,58798
16482076,1629,74131
5228149,1629,65211
7370081,1629,76239
8826695,1629,75327
529728,1629,76228
2863525,1629,49937
14762924,1629,38240
6291953,1629,71917
8812018,1629,57424
7353626,1629,49367
8051401,1629,56076
6041015,1629,46340
16047890,1629,50814
2071142,1629,50702
2071142,1629,50168
19394992,1629,47091
19967701,1629,52180
21340833,1629,44100
2875622,1629,51978
19917713,1629,63928
18528199,1629,45326
14305294,1629,76361
6411771,1629,42276
6532123,1629,35533
21083613,1629,55314
18277934,1629,66548
18277934,1629,62468
13422116,1629,64285
4930279,1629,69007
837031,1629,78370
21493986,1629,37700
5024703,1629,38959
5024703,1629,38598
8276121,1629,72455
20032992,1629,81854
20282430,1629,45179
10103624,1629,59643
1397213,1629,44124
4356541,1629,68023
6239188,1629,62646
19377108,1629,36226
22248494,1629,75188
11810275,1629,74583
10703268,1629,74669
19838222,1629,56055
1586318,1629,55866
11913647,1629,57268
7528360,1629,71930
16223493,1629,69252
12296349,1629,55556
379255,1629,49347
13528780,1629,60920
21209150,1629,40034
8158401,1629,62009
8715831,1629,47857
8715831,1629,47666
1432791,1629,67860
16384995,1629,41147
7370366,1629,35083
8786603,1629,42018
10322991,1629,61018
13645403,1629,50856
4765775,1629,29326
20736889,1629,58231
13626103,1629,45490
12770828,1629,63574
21381314,1629,75629
16807212,1629,67815
18860296,1629,62518
14467691,1629,51262
20286169,1629,52900
11926610,1629,63771
10913533,1629,57753
81158,1629,57043
6433239,1629,36027
126439,1629,60180
20604136,1629,57702
18419171,1629,65146
18419171,1629,65192
5857737,1629,70526
1924173,1629,68377
8499109,1629,60768
2054666,1629,53849
2404588,1629,75856
17282725,1629,61535
21782368,1629,58866
17333329,1629,77069
5280326,1629,60951
22532162,1629,61415
6399975,1629,61346
2693608,1629,71077
1340538,1629,68416
18812292,1629,48573
12685025,1629,51790
5525270,1629,53275
6793460,1629,56108
12147535,1629,59733
13061120,1629,52903
13061120,1629,49746
12317687,1629,49680
10322150,1629,67205
14927513,1629,42718
16667030,1629,62310
13314966,1629,77676
496840,1629,47683
10219493,1629,44580
18542566,1629,64199
7198399,1629,31407
5259681,1629,68207
1708041,1629,62997
20412117,1629,77581
4114348,1629,55767
10743953,1629,64797
6929612,1629,35709
4947363,1629,54497
4947363,1629,57454
6689851,1629,54303
6577732,1629,57141
9073954,1629,61003
18190225,1629,46279
7616263,1629,56630
14069606,1629,57626
21446663,1629,58749
10971725,1629,72645
21717286,1629,68581
22078219,1629,51677
19855511,1629,34058
4253108,1629,77282
17775877,1629,76924
19708401,1629,67866
22073868,1629,51715
8078944,1629,69433
4515936,1629,68393
10489526,1629,65904
7703128,1629,73249
7411337,1629,70579
4941611,1629,72197
7520605,1629,37681
22119793,1629,49120
16658970,1629,64854
13889511,1629,60456
12181704,1629,44196
22624735,1629,46850
16749076,1629,49842
2325305,1629,56371
15626851,1629,65915
653539,1629,45792
12510206,1629,47546
14104859,1629,54987
3115863,1629,65637
10865193,1629,49219
1593894,1629,57428
10606011,1629,46428
13647997,1629,47683
18003777,1629,71368
11171948,1629,64296
21180405,1629,40666
21480560,1629,65849
20308949,1629,38012
16095177,1629,56994
10006753,1629,63848
6381433,1629,39158
5266151,1629,65046
22346982,1629,50093
12098320,1629,71310
653372,1629,59929
3492345,1629,69254
16042759,1629,66342
20797263,1629,67944
2838014,1629,62607
11554462,1629,67441
5888581,1629,59485
13814191,1629,58290
19794359,1629,76323
20460962,1629,62172
16152009,1629,67924
19251528,1629,46040
4838573,1629,46834
5731905,1629,47567
8930355,1629,60953
13153956,1629,46972
20125025,1629,57908
12213008,1629,68426
21835519,1629,62997
3578824,1629,44453
11022517,1629,69159
2550801,1629,65630
8974749,1629,57924
17617938,1629,50607
12414390,1629,73300
8098757,1629,54521
15001503,1629,73832
8874008,1629,65505
6189048,1629,67680
10923614,1629,46204
21301305,1629,68228
9090627,1629,69303
7588694,1629,61288
7869471,1629,74204
2960370,1629,74499
18425688,1629,78423
21127686,1629,68120
15711933,1629,63226
12512987,1629,64892
12425792,1629,73972
5614512,1629,49790
22085807,1629,44017
19224228,1629,60618
19224228,1629,63456
16308642,1629,49156
1316964,1629,65397
799013,1629,49710
18286818,1629,41680
16465513,1629,68145
4453372,1629,64056
4453372,1629,59573
13653176,1629,63056
8476105,1629,46268
3394264,1629,77780
20408876,1629,62226
11154064,1629,72933
6306175,1629,73235
11789169,1629,55635
3619175,1629,61869
17755740,1629,64404
804430,1629,54337
1571965,1629,60104
8842785,1629,70283
20567936,1629,58572
13357062,1629,66312
20222345,1629,61938
20365876,1629,65282
13618466,1629,64287
14924579,1629,45597
8422139,1629,80113
10986080,1629,73620
10986080,1629,44848
15955431,1629,34778
9050080,1629,68792
15297009,1629,74440
13616432,1629,48614
21857291,1629,58613
10654226,1629,62478
1118815,1629,36899
6207911,1629,70295
21893783,1629,69442
3523116,1629,77290
3450169,1629,72225
11552054,1629,61498
14092694,1629,68864
2692703,1629,52232
13323731,1629,44810
21901706,1629,60666
16344275,1629,63734
4823913,1629,59675
15533116,1629,32116
15533116,1629,44093
15533116,1629,46180
18647075,1629,69960
16462478,1629,62136
18037749,1629,43166
22619317,1629,49803
10389829,1629,47800
2223914,1629,44740
2980597,1629,34311
15860791,1629,61141
1299297,1629,59629
21386663,1629,68421
21386663,1629,67798
21498330,1629,52771
10594831,1629,71416
8576987,1629,49110
10268631,1629,48401
4517338,1629,47274
3910545,1629,66529
22518592,1629,40754
18151998,1629,59032
3510043,1629,60737
17614526,1629,42380
10508109,1629,57525
7594137,1629,64178
6799574,1629,46224
11159949,1629,69181
19229626,1629,73872
7610408,1629,54401
20212712,1629,51865
17248544,1629,54973
10950179,1629,57785
14434525,1629,44776
872484,1629,57575
17614526,1629,44386
12439421,1629,39437
872484,1629,58066
21483853,1629,32751
872484,1629,56444
2657608,1629,37799
17277882,1629,47152
7651187,1629,38948
8271839,1629,51309
1052685,1629,62179
178925,1629,71092
17576782,1629,73868
21759437,1629,52400
2251777,1629,60527
21375427,1629,36015
10134476,1629,55374
9355617,1629,62391
15483614,1629,54793
15716276,1629,68919
6489721,1629,43955
11854950,1629,47629
6267207,1629,34558
1274269,1629,59774
19385843,1629,72948
3584888,1629,46996
20058078,1629,58904
2983750,1629,42235
2266691,1629,58265
21730729,1629,70056
19223968,1629,56313
22524137,1629,61508
15193564,1629,58193
13072130,1629,59573
2240137,1629,51750
22365987,1629,48371
14081218,1629,59689
10725596,1629,57452
10775120,1629,62200
9145199,1629,59759
8476710,1629,54693
17870698,1629,69923
16782739,1629,73403
12814866,1629,60791
21906669,1629,44255
21906669,1629,41676
280616,1629,73309
9961852,1629,76222
20601296,1629,66382
7534032,1629,75112
6358837,1629,77672
16875720,1629,46951
16246363,1629,53298
7077920,1629,54450
12893778,1629,69288
20736389,1629,57321
21100,1629,71479
11709504,1629,75273
12108772,1629,63388
21252884,1629,59045
21252884,1629,58683
11719381,1629,41938
9893691,1629,63932
6790121,1629,57588
4581822,1629,68768
20504818,1629,73127
5642664,1629,54274
21475242,1629,72945
11557332,1629,60186
14243382,1629,65811
5236683,1629,64800
9070049,1629,56252
8323352,1629,61972
15315880,1629,57675
821530,1629,50839
9736821,1629,67414
7225140,1629,62959
133458,1629,41122
1252672,1629,70433
21670133,1629,63487
19597277,1629,59108
1778569,1629,58607
7046851,1629,48367
19616582,1629,44317
4887894,1629,43783
21806464,1629,60238
530733,1629,71002
20412109,1629,69386
11481591,1629,46955
3170686,1629,44167
21730213,1629,72834
1613608,1629,48666
17909244,1629,55421
2806967,1629,78921
19928423,1629,55711
5179165,1629,50504
14090390,1629,33183
18611058,1629,72993
3192439,1629,59782
1200043,1629,62534
14259356,1629,77884
22506963,1629,50884
3708284,1629,59739
666838,1629,40416
10680707,1629,56901
18283063,1629,33956
5775981,1629,35819
22216578,1629,39482
21734495,1629,51874
4119383,1629,46966
5415735,1629,78009
1052957,1629,50900
13666071,1629,59149
3702430,1629,57156
7711286,1629,68775
18600603,1629,52402
13050845,1629,59909
19263399,1629,69328
2937940,1629,64260
15126488,1629,62771
667601,1629,33825
15125616,1629,53398
21407076,1629,65944
19228962,1629,65965
19228962,1629,69759
12880361,1629,52736
13097499,1629,64732
16137199,1629,30201
14020957,1629,69253
16986551,1629,66019
4574053,1629,71410
8632160,1629,71844
4968376,1629,68610
6031722,1629,57703
22515334,1629,59855
22515334,1629,61561
22515334,1629,59358
10483822,1629,61580
15526835,1629,71745
6004721,1629,60344
8648767,1629,72127
3831272,1629,78870
18270707,1629,48443
14338348,1629,50393
9910729,1629,50886
20267650,1629,49625
20267650,1629,47779
2203234,1629,35682
21413876,1629,58697
256662,1629,58359
11827276,1629,49752
2316502,1629,46582
270159,1629,63994
12013793,1629,73705
2984547,1629,55254
12963634,1629,32995
171014,1629,61085
21506136,1629,71189
11853975,1629,70983
5521903,1629,67847
14746216,1629,36329
14397415,1629,72098
2761998,1629,37011
17881714,1629,73973
534137,1629,72188
14573862,1629,64495
458329,1629,42063
11834704,1629,65240
11785589,1629,57925
14503050,1629,78153
14625819,1629,52938
4298946,1629,56797
5400248,1629,37061
8129554,1629,60684
4123953,1629,64324
4123953,1629,63477
18513369,1629,72390
11504010,1629,59367
11504010,1629,54876
20891244,1629,67090
12269440,1629,32635
1917636,1629,40869
4851683,1629,56394
8611870,1629,48689
5293043,1629,68849
12269859,1629,73652
1148261,1629,35799
22486285,1629,61142
22486285,1629,51150
2934515,1629,38205
12538418,1629,47333
11303415,1629,39820
20703776,1629,57011
20703776,1629,47302
17803415,1629,75254
7409500,1629,50550
9182980,1629,46812
13933606,1629,44068
18261670,1629,33436
4952501,1629,57224
15825619,1629,67305
2916031,1629,39719
3648682,1629,53335
15490593,1629,72430
9083415,1629,64992
11632742,1629,51854
19103483,1629,55314
7133356,1629,50777
22099157,1629,50323
15836628,1629,74167
17112853,1629,50837
5352593,1629,69853
17078996,1629,63479
18533825,1629,49281
4402847,1629,60946
12081966,1629,57598
9581968,1629,42722
9581968,1629,41386
1219004,1629,47396
4983979,1629,31558
17256679,1629,72383
19610210,1629,70107
18988519,1629,72572
18309967,1629,47845
9131974,1629,40299
21710027,1629,67073
6490881,1629,56734
6490881,1629,57270
18237317,1629,37590
18237317,1629,38445
15229546,1629,54398
17834549,1629,65238
4661519,1629,38953
10176687,1629,77775
1521481,1629,36579
3438733,1629,67388
5036079,1629,66040
3438733,1629,68638
4571190,1629,60656
2870183,1629,52454
14468148,1629,67810
17273229,1629,34087
2699414,1629,67693
16576231,1629,65399
354476,1629,76269
16514201,1629,41218
1209972,1629,65188
15479409,1629,50551
11757616,1629,66245
11962391,1629,50509
