17105120,1629,78368
20122853,1629,79049
13381409,1629,45986
7908287,1629,73356
5143038,1629,60545
18462369,1629,74322
14793417,1629,68616
4838573,1629,78678
2610848,1629,76403
295501,1629,46659
8298736,1629,71808
1535682,1629,65142
17141112,1629,62867
7076706,1629,53218
948387,1629,61338
10507420,1629,52127
20058189,1629,60726
6207297,1629,60429
11013033,1629,54135
6037638,1629,59364
6037638,1629,59340
3751629,1629,69438
8219819,1629,46366
10258054,1629,77767
14125901,1629,60096
10582126,1629,70155
14250166,1629,78698
12425792,1629,58307
5038958,1629,52336
21297915,1629,69982
21297915,1629,69645
4781506,1629,70703
4781506,1629,68642
11042787,1629,66959
7499296,1629,61420
9795303,1629,57618
1986668,1629,69443
1986668,1629,77460
17742069,1629,45617
21828095,1629,54358
11374641,1629,69970
6113687,1629,50345
20215642,1629,53619
1524202,1629,49048
5269907,1629,76992
1533692,1629,75568
20598213,1629,75045
6676313,1629,64778
7508943,1629,66336
18931657,1629,37573
14783039,1629,73991
13624103,1629,55619
10864534,1629,66854
11356334,1629,77679
11520013,1629,63675
13632658,1629,78258
4545422,1629,39008
10833028,1629,69952
9785687,1629,63743
18880635,1629,74671
404567,1629,76224
6461420,1629,72528
21038125,1629,64363
3020423,1629,40676
13929703,1629,73133
5957305,1629,78787
20887298,1629,62954
17845068,1629,38283
4940929,1629,72288
11567767,1629,65926
2117913,1629,65163
8229108,1629,54555
10670925,1629,71680
6821104,1629,60782
3366678,1629,73313
13519453,1629,46364
13519453,1629,46841
1634728,1629,72659
3816995,1629,43606
16650961,1629,33404
13815461,1629,60954
21630183,1629,46938
21372500,1629,55591
17274946,1629,67858
6559097,1629,33052
9404834,1629,76205
13815064,1629,33276
12761290,1629,53395
6095290,1629,44598
6095290,1629,46387
19621425,1629,70521
2296842,1629,76534
4775520,1629,44142
15273618,1629,70473
13759395,1629,50261
13759395,1629,43742
8331596,1629,57480
9514848,1629,41535
10164969,1629,72310
5798769,1629,60278
14915285,1629,76148
16250400,1629,72502
14383847,1629,39903
19265616,1629,77217
12450723,1629,73485
6708670,1629,66876
9495006,1629,65336
4854367,1629,72256
16186855,1629,68018
9725442,1629,46767
9605931,1629,37413
15952342,1629,52101
15952342,1629,49847
5875858,1629,36909
2067587,1629,31716
16857071,1629,79262
15033249,1629,72326
19454152,1629,47788
7786111,1629,75122
14071684,1629,74870
1041371,1629,68037
5642664,1629,75270
20672047,1629,67942
503397,1629,59478
503397,1629,67245
17057079,1629,70651
1435279,1629,77049
11455350,1629,66338
11448142,1629,54538
11448142,1629,60984
6671903,1629,66201
11854192,1629,68858
6556381,1629,78291
21571179,1629,51654
943451,1629,65444
943451,1629,49150
943451,1629,64408
11441189,1629,47359
11904494,1629,61678
19722512,1629,33406
17619904,1629,61434
14459543,1629,37754
8730319,1629,52580
10576885,1629,66173
16248951,1629,78924
7655183,1629,52705
6277772,1629,77293
12470254,1629,40302
10938161,1629,50576
6779537,1629,42553
20729718,1629,77996
19485101,1629,61865
18661975,1629,62576
13000717,1629,63599
3798457,1629,59621
15747601,1629,69985
425757,1629,78293
17907932,1629,46743
14327370,1629,44082
21937296,1629,66584
22216578,1629,61143
11455207,1629,47434
17135277,1629,61801
12912470,1629,69399
470481,1629,74740
15947989,1629,51641
13666071,1629,57764
12984452,1629,43448
14462491,1629,51683
15653677,1629,41583
14596548,1629,63577
19263399,1629,74450
10287539,1629,50256
3523678,1629,72441
3523678,1629,75624
15949162,1629,65596
4658254,1629,73515
4658254,1629,74709
7575693,1629,77320
12614676,1629,67791
17475813,1629,61982
10401119,1629,55279
4259730,1629,77799
17710965,1629,44346
9917355,1629,68874
22532078,1629,55519
19427442,1629,71437
13881399,1629,67832
19602988,1629,72252
20762261,1629,64340
7439842,1629,61735
20633706,1629,46380
17048769,1629,60404
2314229,1629,35699
15471832,1629,75070
22115113,1629,61987
19542053,1629,78238
16053665,1629,48396
13156337,1629,38489
11269720,1629,36573
13741977,1629,61436
10684359,1629,78652
8824245,1629,70427
4381740,1629,61867
22237502,1629,33156
22237502,1629,35232
14110942,1629,70933
13886815,1629,69621
8466605,1629,68972
7023238,1629,58767
6509533,1629,36184
10274078,1629,52196
10152691,1629,68103
13506008,1629,72720
19488278,1629,71461
16902489,1629,68166
7801283,1629,72099
11998341,1629,65751
12710571,1629,60097
12710571,1629,60109
14425780,1629,34277
6033049,1629,58364
20766331,1629,59701
16702853,1629,51942
12486275,1629,51682
2295507,1629,60136
11714376,1629,63961
3004074,1629,75340
5417608,1629,51130
5417608,1629,65116
5417608,1629,36379
5417608,1629,38338
8210782,1629,36084
21547823,1629,68774
14857093,1629,54747
4595808,1629,76718
7086836,1629,77326
8315977,1629,43290
3578363,1629,69723
4666520,1629,37088
2985147,1629,74495
4051038,1629,45055
7078257,1629,67304
19076922,1629,66830
14498856,1629,72183
1444871,1629,49592
14630127,1629,68293
16163740,1629,38373
16163740,1629,53815
14975325,1629,47769
7332861,1629,74837
9972664,1629,63176
12104655,1629,70650
11264911,1629,75407
6637116,1629,33207
20997870,1629,74804
10453894,1629,68468
14501506,1629,75953
847415,1629,45135
2985411,1629,75151
13878768,1629,55187
977945,1629,75318
14871144,1629,74521
5193032,1629,75321
2527929,1629,60582
4514524,1629,73760
17878594,1629,59507
3248452,1629,71667
22303326,1629,78765
4349080,1629,75263
2443834,1629,78912
6334965,1629,70905
20046133,1629,62591
21580677,1629,49244
3587962,1629,70669
6873064,1629,44492
742387,1629,73744
16324930,1629,37448
16324930,1629,38583
17268256,1629,75035
10043676,1629,70288
15218449,1629,48955
18020252,1629,54024
7925207,1629,73633
10195232,1629,49977
1815955,1629,46001
18862046,1629,71435
18430481,1629,43850
6070187,1629,42192
8918274,1629,75684
15206102,1629,62425
18164283,1629,69455
11896367,1629,58879
7525437,1629,44135
2656746,1629,63793
2945830,1629,77448
21531050,1629,62180
14853771,1629,56118
13205880,1629,56916
8758951,1629,60217
1848808,1629,50614
8244770,1629,45014
12484428,1629,36784
4303475,1629,60060
11335672,1629,69358
13845731,1629,78893
9778526,1629,72218
10072755,1629,57818
21508985,1629,61276
5688130,1629,66020
5688130,1629,65787
617137,1629,75581
4092560,1629,51849
1134408,1629,72709
1134408,1629,75664
1134408,1629,75080
12074015,1629,74059
12305739,1629,75525
8243483,1629,59454
11108613,1629,45793
11151884,1629,43880
11151884,1629,43574
10011813,1629,37396
21302884,1629,40011
4227229,1629,50647
21394096,1629,75991
3193689,1629,47452
21712555,1629,76463
21294721,1629,72132
21291908,1629,61030
7685798,1629,38469
13910029,1629,75783
13910029,1629,72922
21629194,1629,69674
13728378,1629,74115
8984429,1629,46702
6980011,1629,64118
1595522,1629,64206
12289420,1629,73317
16953898,1629,36820
16776969,1629,64183
21308952,1629,58516
11688137,1629,72813
11688137,1629,74140
4026164,1629,46258
17498948,1629,45235
7831483,1629,69850
18775505,1629,47741
18775505,1629,53428
17155802,1629,36347
6253543,1629,37812
20531421,1629,48406
20086570,1629,68815
11815207,1629,52105
10042983,1629,62316
16680060,1629,67878
6700415,1629,37866
5018438,1629,64057
14729721,1629,77177
9460968,1629,57451
9460968,1629,53632
18666811,1629,63791
18566627,1629,53234
9300171,1629,72857
10071677,1629,73464
9632634,1629,35577
9632634,1629,35205
20548626,1629,57309
3911429,1629,69373
12872896,1629,55402
5419522,1629,73743
6674049,1629,79030
2872948,1629,74087
2872948,1629,73009
1503072,1629,63625
7682143,1629,66789
14898536,1629,76133
12947981,1629,68038
9011059,1629,39311
10461459,1629,73249
12240768,1629,62464
14771171,1629,42817
15037512,1629,57771
2990594,1629,64935
12865451,1629,60361
17641417,1629,76009
19483173,1629,60015
283607,1629,55005
3664589,1629,72822
14405990,1629,44362
15418066,1629,78974
16480022,1629,73319
6119611,1629,35111
6119611,1629,35722
12694025,1629,33665
22115759,1629,71577
21686276,1629,69196
3237125,1629,36489
9676645,1629,52933
3723601,1629,43805
3723601,1629,53276
22369790,1629,68095
576824,1629,40359
3402590,1629,74425
7846594,1629,34934
14998981,1629,47756
4845083,1629,74248
1552526,1629,74236
12441020,1629,51698
12441020,1629,58760
14619386,1629,35297
242570,1629,75931
15548753,1629,60055
3269026,1629,74866
3269026,1629,74269
4620115,1629,61865
10710574,1629,47064
20651095,1629,72007
7515691,1629,69471
9710099,1629,61665
8760181,1629,48755
19593717,1629,73702
20049532,1629,69790
20049532,1629,74289
16824224,1629,65459
13374824,1629,57701
13374824,1629,61318
13376544,1629,77287
15163606,1629,75548
6002219,1629,52246
5779846,1629,70331
16761652,1629,51179
13034166,1629,37945
1271852,1629,62368
21575008,1629,36752
9263140,1629,70183
16988546,1629,65586
18403966,1629,67870
17129596,1629,70636
3548479,1629,50283
11680301,1629,66715
9123202,1629,56962
8835565,1629,71819
17931841,1629,71055
1671450,1629,73293
6867147,1629,66824
2684056,1629,74086
17795756,1629,49022
22291080,1629,78655
6310715,1629,58577
5775565,1629,72953
2221425,1629,41682
7424856,1629,65081
7424856,1629,65230
18728783,1629,58073
8525751,1629,72799
12647566,1629,69285
20955628,1629,58317
20530354,1629,70523
21511633,1629,62612
17548473,1629,39770
8363394,1629,72176
273083,1629,73204
21958700,1629,55020
15223146,1629,78051
119502,1629,77089
17452025,1629,67173
3414388,1629,73021
20607281,1629,76617
19356596,1629,44194
6635712,1629,76884
2253870,1629,71159
5211879,1629,69612
10828009,1629,40145
22500909,1629,57448
9504677,1629,74294
1420838,1629,54804
8590487,1629,79065
13097657,1629,48895
9528028,1629,62598
16955590,1629,72965
19628604,1629,72856
7798460,1629,64684
9913021,1629,37463
17504262,1629,33223
5480861,1629,73027
6013093,1629,77554
19476115,1629,70860
2092117,1629,32452
5928067,1629,49448
5928067,1629,48614
5653545,1629,42007
4285944,1629,73996
1862132,1629,46194
13987010,1629,52222
19804110,1629,54804
1018186,1629,44914
11635088,1629,45586
5121344,1629,38884
2759328,1629,42686
8936920,1629,67052
8489385,1629,67378
13463611,1629,56407
10939102,1629,60553
8572408,1629,70494
13817639,1629,66115
11589057,1629,48039
17523435,1629,56376
17523435,1629,75664
16583519,1629,44903
14337493,1629,47886
1286176,1629,76450
2755473,1629,69458
18953661,1629,49952
8752667,1629,59279
5287258,1629,72867
9794631,1629,74760
12724376,1629,71845
4484568,1629,52791
8143294,1629,67916
16448339,1629,66031
14721492,1629,44877
4032529,1629,40376
2594148,1629,71155
14677850,1629,59544
16628442,1629,51740
4945566,1629,70316
13416712,1629,54373
17262925,1629,70188
17262925,1629,70365
6221401,1629,56985
20410321,1629,44381
17731027,1629,44300
17030185,1629,41413
7725020,1629,44345
21704671,1629,66393
2935715,1629,72577
12310372,1629,48338
1655637,1629,78261
11030103,1629,71759
16192628,1629,72207
11159989,1629,67515
11159989,1629,62012
4496304,1629,65893
4346744,1629,56765
17210156,1629,64286
7029186,1629,73382
19689351,1629,72899
2416091,1629,49212
16412071,1629,45955
9099716,1629,68909
9508579,1629,74948
15255307,1629,77902
7253584,1629,65384
7253584,1629,66724
540174,1629,65030
1845069,1629,67206
1075968,1629,71793
1478962,1629,73339
6551575,1629,30202
16072899,1629,40434
8503806,1629,31437
8503806,1629,35972
21372368,1629,61918
1331239,1629,36846
10245977,1629,69405
10245977,1629,73493
3394840,1629,66621
3860166,1629,67157
21192875,1629,44110
11443999,1629,42028
14985183,1629,69624
15171581,1629,71219
1575342,1629,65848
11002323,1629,66024
17362172,1629,72391
17362172,1629,72136
12295305,1629,70750
3203591,1629,50654
3203591,1629,53325
7464087,1629,55113
20136499,1629,63361
13195471,1629,69268
19182546,1629,71457
17987671,1629,72483
17987671,1629,75253
13468696,1629,73504
1549219,1629,53606
9386899,1629,69249
12410995,1629,43525
12410995,1629,46910
18780475,1629,38774
8022743,1629,71424
9645101,1629,52858
6036176,1629,64258
15103067,1629,42693
986996,1629,48547
20232890,1629,38266
7485372,1629,61922
10255158,1629,41833
10255158,1629,47602
1807004,1629,51949
4942408,1629,50562
21335938,1629,68542
1150021,1629,42797
9084812,1629,66230
17749536,1629,61199
14214136,1629,67515
7219372,1629,63362
20442048,1629,76336
8185655,1629,72418
16747419,1629,70040
10817479,1629,75505
3866208,1629,74510
12626575,1629,69067
13351208,1629,31317
13351208,1629,31152
1306133,1629,43760
15485214,1629,56507
4444190,1629,73241
7959077,1629,67975
21009020,1629,43936
8302582,1629,44919
9277579,1629,50135
21800349,1629,43493
1081234,1629,40506
9590363,1629,73476
20836779,1629,63199
12185414,1629,72995
1270669,1629,44969
18776167,1629,64752
6691514,1629,67191
2643854,1629,68784
2296245,1629,71405
8603462,1629,69208
3761463,1629,44501
13353098,1629,72308
13622834,1629,43270
6434808,1629,67005
6434808,1629,66781
3331371,1629,77801
16726986,1629,63557
829379,1629,72421
15588616,1629,78503
15588616,1629,76532
8103218,1629,43143
13577236,1629,68949
14782159,1629,70556
20923610,1629,69786
20585716,1629,63505
22529415,1629,54400
17685031,1629,42397
9175096,1629,46911
9175096,1629,57690
3263710,1629,73680
20328923,1629,37898
15973561,1629,74326
8283887,1629,75865
5513025,1629,69745
5728469,1629,74064
19168801,1629,50422
4257254,1629,73411
13467095,1629,75110
13499612,1629,49768
13499612,1629,48729
601461,1629,63529
601461,1629,55726
8744792,1629,67345
1130580,1629,70490
4588915,1629,62642
16086346,1629,59455
7828340,1629,66222
11088273,1629,69379
17514291,1629,45793
14005987,1629,43900
20110206,1629,39244
12280785,1629,77613
21507825,1629,55323
17040490,1629,54743
13207629,1629,40475
17977136,1629,50553
388716,1629,76514
15616400,1629,60442
11247904,1629,68525
20982179,1629,69710
17520064,1629,52807
615437,1629,62185
5839806,1629,78212
19565713,1629,71179
22598019,1629,48653
21424027,1629,60017
8929222,1629,61933
10667001,1629,77309
2171251,1629,41468
19181904,1629,60949
10464676,1629,74057
21416280,1629,55999
16964103,1629,60531
11131282,1629,70831
12864148,1629,48781
6233164,1629,74321
9669145,1629,72785
