21289736,1629,73590
800953,1629,56773
800953,1629,56066
12883946,1629,76114
14681499,1629,72920
16390156,1629,52988
20911318,1629,71758
4310857,1629,63131
15070547,1629,60433
19041674,1629,64136
9629819,1629,75229
2303172,1629,67551
6864643,1629,65483
8912232,1629,73617
8628164,1629,79030
9652310,1629,56145
10031534,1629,68947
7989535,1629,64322
22286536,1629,67954
16125746,1629,73496
2972357,1629,71450
10339927,1629,72774
16259301,1629,70146
5865054,1629,74658
3294453,1629,78296
10892934,1629,51763
13014317,1629,66191
8160478,1629,57934
4608204,1629,74821
14932025,1629,73452
16749703,1629,65370
2827809,1629,34491
3922546,1629,45786
3033745,1629,59543
8593570,1629,62326
12881184,1629,72906
5644505,1629,51040
56850,1629,43211
3412158,1629,72414
19861707,1629,44952
16594460,1629,59677
21947715,1629,51971
21947715,1629,48210
9517002,1629,56169
18867397,1629,36092
22386432,1629,49807
12504840,1629,47402
3971107,1629,59548
3971107,1629,58504
3956137,1629,75481
7010547,1629,35402
9340683,1629,79826
10034842,1629,72741
19277390,1629,58847
10563575,1629,54753
13025769,1629,64677
15485084,1629,78045
22339879,1629,53839
3732101,1629,71349
13351916,1629,74606
2948132,1629,39107
21951969,1629,72795
20430725,1629,69881
13107129,1629,53319
9448633,1629,77150
10624222,1629,49310
15770000,1629,63782
15235394,1629,72836
9696627,1629,53025
6469826,1629,49204
1015238,1629,67244
6991595,1629,73064
22399540,1629,47409
1792821,1629,72311
10161178,1629,77973
13744475,1629,73282
21193829,1629,71635
22474045,1629,52299
16460515,1629,58180
18695458,1629,59821
6542293,1629,74505
751648,1629,71432
8146164,1629,47321
569951,1629,59005
11824725,1629,69297
15435307,1629,68320
13960222,1629,41227
20636928,1629,49658
20801073,1629,36996
20801073,1629,36618
3393815,1629,60782
5932713,1629,43894
15902285,1629,35663
20149333,1629,70777
2455433,1629,65287
1499031,1629,78733
14334940,1629,58507
18324588,1629,73086
21269882,1629,46789
19927203,1629,43749
18230548,1629,49304
20109102,1629,68863
6144654,1629,77132
2133764,1629,51131
18593298,1629,68371
14962845,1629,43763
5832359,1629,64506
3361185,1629,44919
6559664,1629,50725
20328148,1629,70158
12249468,1629,43884
12884259,1629,59477
14656510,1629,47920
82015,1629,69652
17759645,1629,47057
5063398,1629,65447
5062552,1629,79023
5910451,1629,58045
20159510,1629,57520
6660999,1629,68330
11321960,1629,61539
14461346,1629,65873
13740650,1629,76912
14049833,1629,60010
14697302,1629,33981
14697302,1629,39231
524463,1629,52003
13791655,1629,67301
1428374,1629,77671
18450720,1629,60287
11368893,1629,54950
7594394,1629,77445
11446404,1629,51628
11900384,1629,67902
3796010,1629,69299
3796010,1629,69567
10601635,1629,61452
6503157,1629,48576
5501039,1629,58138
14419696,1629,36389
15475223,1629,72940
12529157,1629,72322
10847261,1629,40140
16192580,1629,71348
7004444,1629,46123
12260891,1629,42111
2560756,1629,64334
18757731,1629,66795
1502256,1629,37798
2227854,1629,55789
20422179,1629,73601
3228421,1629,65134
3245925,1629,65391
8502985,1629,76149
10425925,1629,74293
11064540,1629,58636
16789531,1629,51027
5411065,1629,45734
14161957,1629,61907
14407943,1629,75679
10592402,1629,73161
5710722,1629,40175
4137766,1629,62065
5946451,1629,35474
13704841,1629,61734
11001601,1629,65079
13405955,1629,71641
8906440,1629,36514
8261719,1629,55413
8935702,1629,73810
15691158,1629,75586
1219524,1629,65431
610763,1629,78393
3311448,1629,57739
9968626,1629,63338
3040784,1629,71777
10594723,1629,74569
747142,1629,49679
4619393,1629,40062
11955340,1629,67274
3821867,1629,54920
4146290,1629,59539
33756,1629,75583
3863861,1629,75057
11764919,1629,47945
8596850,1629,77778
8979401,1629,76658
12186175,1629,66979
3862174,1629,64569
21033200,1629,35312
9144681,1629,46259
3132314,1629,52007
13369034,1629,73017
15542197,1629,29909
21841275,1629,74414
17706685,1629,71394
10391828,1629,72978
16444872,1629,66238
13063626,1629,77101
6528803,1629,69994
19470747,1629,43703
16005555,1629,66719
7381377,1629,41445
9865390,1629,31083
22587163,1629,60962
15350996,1629,74114
15203545,1629,63495
13949619,1629,71657
19599473,1629,46322
9321184,1629,52456
3592882,1629,75082
3592882,1629,72492
14355160,1629,69116
13216472,1629,69190
13724576,1629,56395
18283026,1629,37997
8227558,1629,73748
3036535,1629,74044
14111246,1629,47019
351825,1629,58971
2901744,1629,57425
8715931,1629,62707
15225924,1629,62364
15225924,1629,58144
16888613,1629,49634
15345071,1629,73511
7634003,1629,71487
1724545,1629,65046
1273527,1629,77876
8144467,1629,61934
18316501,1629,65760
14219321,1629,61152
21941849,1629,60616
16999527,1629,65355
10418535,1629,62409
15072042,1629,51738
19458625,1629,51888
14922559,1629,44522
4020466,1629,53916
4020466,1629,51591
7375270,1629,58544
5356610,1629,67638
18030947,1629,36695
4559727,1629,71780
14112448,1629,74122
6373179,1629,75287
19038292,1629,44828
3966481,1629,60962
13361831,1629,61080
2501193,1629,56747
21820360,1629,58554
19268290,1629,57520
14931406,1629,72777
2941629,1629,66342
18107818,1629,66433
9444450,1629,74241
1017528,1629,70777
15508469,1629,57070
9614088,1629,64737
714948,1629,59004
22155654,1629,58179
22155654,1629,59576
2079035,1629,70562
16070754,1629,68038
15784388,1629,78560
15599614,1629,75176
10565848,1629,48551
5373014,1629,72632
219774,1629,66464
2268134,1629,49842
3999197,1629,49114
13656481,1629,63969
19539441,1629,65170
9251386,1629,68777
14756869,1629,45074
10484023,1629,58243
21407513,1629,63941
12413018,1629,62783
10860372,1629,49638
10609854,1629,69410
21282634,1629,66829
2809583,1629,57065
2426581,1629,70985
4583427,1629,67027
560874,1629,71276
13626103,1629,73906
20286169,1629,70027
1838737,1629,53068
4811800,1629,43443
2145340,1629,66260
2145340,1629,65794
18949216,1629,36528
3833449,1629,34046
19651284,1629,42661
13907852,1629,52233
18904136,1629,73877
15082910,1629,69610
2412272,1629,63892
19151769,1629,69128
20690553,1629,55046
16458881,1629,73617
9271208,1629,57944
8484960,1629,52449
16643959,1629,67049
16766460,1629,71522
21334268,1629,63011
20552097,1629,47155
183131,1629,47707
18264485,1629,68902
20399475,1629,46455
21056784,1629,49871
20767085,1629,73150
12949914,1629,32880
15394383,1629,51819
21458318,1629,51247
13060446,1629,75507
18188588,1629,69403
18188588,1629,69537
18732720,1629,77554
2073908,1629,65206
6126571,1629,58578
10613376,1629,77043
1080074,1629,78972
18692296,1629,63038
20821615,1629,55519
13489369,1629,68901
1397023,1629,28991
20576043,1629,61934
3750450,1629,68466
11380024,1629,75856
11587472,1629,41822
3708377,1629,70038
3708377,1629,71709
12213008,1629,68983
1334543,1629,47035
13671071,1629,63849
7205379,1629,68592
16296993,1629,74959
18598161,1629,76147
21365621,1629,78873
10507420,1629,67684
14976818,1629,55245
3659484,1629,69878
12832344,1629,73015
7643523,1629,59854
808040,1629,63514
15720937,1629,44556
22406710,1629,68209
2090552,1629,57320
19028751,1629,61475
17987694,1629,64474
18014483,1629,55846
21289226,1629,43542
22124637,1629,70964
13928421,1629,38671
4333010,1629,70575
2372804,1629,51376
16935649,1629,46155
14738916,1629,68674
12039395,1629,68060
8216162,1629,34433
17487449,1629,73274
11772211,1629,46010
14306983,1629,59716
1502167,1629,43274
18580212,1629,43063
21926866,1629,66960
4775011,1629,55929
20822673,1629,55139
4158882,1629,76635
13951598,1629,65129
10654226,1629,54350
2348531,1629,70013
17078993,1629,41724
11238129,1629,69113
988139,1629,75070
3189280,1629,53251
3970136,1629,42150
22417619,1629,70797
9419999,1629,45623
11348775,1629,51586
3290886,1629,68720
16782945,1629,69393
2826357,1629,45772
8212466,1629,40562
14772734,1629,52941
4809683,1629,55662
16568715,1629,70227
10819442,1629,75411
21998873,1629,65655
3419616,1629,44812
8009276,1629,58957
14189061,1629,30577
22090177,1629,67196
4500908,1629,48387
11295714,1629,58561
7335853,1629,73027
19222792,1629,61013
19222792,1629,57975
14659286,1629,47867
14659286,1629,48512
10222323,1629,46232
13230678,1629,56047
16472149,1629,37669
1651011,1629,45076
9363085,1629,34623
14099585,1629,74757
3392382,1629,73066
10329185,1629,68490
19006241,1629,50475
8818314,1629,66768
1025070,1629,68849
5133002,1629,54939
4846548,1629,30693
13771786,1629,78524
4399153,1629,60382
5850439,1629,75980
2948980,1629,59720
774187,1629,54773
16248951,1629,78892
21346087,1629,70953
13881038,1629,46919
19345079,1629,58834
17396710,1629,64082
14732143,1629,44382
1612929,1629,32967
1612929,1629,36999
1612929,1629,37900
235854,1629,72623
235854,1629,74369
21381125,1629,75725
16507391,1629,69155
13636902,1629,64673
6288341,1629,76724
2062269,1629,59007
811148,1629,45509
4032504,1629,77307
18999915,1629,46736
857832,1629,58404
5403925,1629,72911
6171837,1629,69214
19263399,1629,51699
4268549,1629,71771
5718444,1629,73195
18188617,1629,69848
19365223,1629,57903
17495176,1629,37119
16310692,1629,48429
16310692,1629,47851
12747937,1629,28819
12747937,1629,54885
6248482,1629,28830
11311456,1629,51899
16470736,1629,57147
18343336,1629,44747
7972911,1629,60960
8235997,1629,76265
5972068,1629,65622
8795524,1629,43626
5535698,1629,30826
917200,1629,44395
1877445,1629,67825
6952534,1629,54128
6952534,1629,33948
3561966,1629,55580
17342291,1629,68913
16874065,1629,56230
19246576,1629,38198
211363,1629,43698
12324184,1629,39177
1424253,1629,74911
8654857,1629,40717
12710571,1629,72051
14014650,1629,49728
3822287,1629,38020
12420951,1629,72255
2295507,1629,68137
12880176,1629,38876
7086407,1629,56182
7176960,1629,57192
15369591,1629,53454
229758,1629,74161
7382097,1629,64549
22101546,1629,53877
8519843,1629,40506
10317157,1629,70652
9723110,1629,63083
19103483,1629,68246
7133356,1629,27514
2011687,1629,36324
4623426,1629,56345
566988,1629,56478
11127395,1629,74973
19988087,1629,45735
8850085,1629,45455
10503444,1629,59194
11675900,1629,72080
1632298,1629,66078
15452376,1629,46883
17891374,1629,62052
18063353,1629,49504
16369110,1629,61754
18144840,1629,54248
9887666,1629,45427
21758567,1629,57255
17571881,1629,58223
2884652,1629,66758
1549136,1629,62275
11555905,1629,48235
16458054,1629,57840
5710948,1629,66173
7969335,1629,64471
528430,1629,47586
4777904,1629,57961
16916152,1629,47879
7988591,1629,68299
1540637,1629,66588
6623430,1629,74350
14369265,1629,41925
3836659,1629,36809
18980537,1629,63822
423915,1629,71331
6142243,1629,63184
12232713,1629,50548
5271433,1629,78377
11895755,1629,64022
1486143,1629,71512
14621687,1629,66361
21979458,1629,53871
8803958,1629,75598
1228455,1629,37017
19789058,1629,55121
1194483,1629,67350
1950274,1629,34383
10927838,1629,36807
10947081,1629,74705
4143659,1629,70218
19144256,1629,76446
19556693,1629,70073
6931598,1629,59411
6671408,1629,58999
21764200,1629,50789
21390867,1629,69883
21862834,1629,65632
10465243,1629,74837
18941770,1629,72420
21873848,1629,59104
6473499,1629,53129
13642470,1629,59975
4266261,1629,57863
1692069,1629,43807
18204735,1629,64420
9460821,1629,70059
8205001,1629,73139
8849479,1629,77722
21412830,1629,63435
3837648,1629,74294
17922959,1629,70092
9425925,1629,54300
5444606,1629,68580
19148695,1629,70822
8063186,1629,60091
10777023,1629,29840
10137012,1629,38782
18202462,1629,45001
6724911,1629,60789
10218759,1629,52430
20759447,1629,63163
7387409,1629,68667
12974895,1629,66602
7342417,1629,75256
18627058,1629,56553
12393588,1629,68758
4013205,1629,47201
15077067,1629,76502
15505867,1629,46177
2664124,1629,72599
4162915,1629,37088
18476633,1629,46173
3100604,1629,45667
14729721,1629,69052
7202754,1629,56550
16259025,1629,66545
14930691,1629,66072
12744210,1629,74889
18113121,1629,73225
16240677,1629,54706
6772569,1629,77508
1723643,1629,53813
11400294,1629,65106
20333196,1629,67829
10174031,1629,41078
14918069,1629,68956
2974909,1629,68471
13723873,1629,53458
3191682,1629,77564
17669663,1629,72232
1826619,1629,73283
10625626,1629,43017
4553136,1629,51564
4553136,1629,53910
6498104,1629,65343
19137829,1629,78657
2562202,1629,56277
1486252,1629,76643
19712216,1629,58871
9092915,1629,69228
3636308,1629,50483
1481580,1629,70273
15838546,1629,36377
867051,1629,33150
867051,1629,38337
5414198,1629,75278
12112614,1629,30361
5947936,1629,69748
19719465,1629,65078
142662,1629,68567
5737979,1629,58294
3172404,1629,61884
22346007,1629,49893
12533039,1629,39068
8823718,1629,66789
13376544,1629,71522
21067989,1629,36961
18034146,1629,45229
4777591,1629,43465
1054432,1629,62693
8331844,1629,63252
13354552,1629,68155
6609129,1629,38542
7398283,1629,73607
20105184,1629,48868
14518532,1629,70979
3750715,1629,70811
11596002,1629,67282
2684056,1629,64468
5427558,1629,57390
1896190,1629,74884
10480541,1629,51082
15228426,1629,70463
18843127,1629,54972
20485696,1629,55400
8805172,1629,69974
9948566,1629,64765
23737,1629,77952
17548473,1629,71973
7517765,1629,67214
5497390,1629,64441
1718066,1629,56823
11458447,1629,69991
1128965,1629,41123
15622229,1629,46671
16945921,1629,55186
9085376,1629,46694
3242064,1629,70935
3242064,1629,68137
8757597,1629,69742
11468527,1629,78105
11711869,1629,56400
13663336,1629,66795
20105022,1629,74441
22327425,1629,72889
7456576,1629,72420
11850824,1629,74804
21697540,1629,64130
11151463,1629,29686
15955169,1629,62129
16688794,1629,75316
15095311,1629,37549
22210102,1629,34938
7018063,1629,62460
9205554,1629,46102
19149317,1629,72885
20880254,1629,68463
17308534,1629,68413
2089991,1629,55683
5756132,1629,69259
3704955,1629,65514
16856630,1629,38079
2621985,1629,76780
20975856,1629,72201
7401363,1629,48893
17030185,1629,63955
19168743,1629,65710
19168743,1629,70395
3108251,1629,69695
9586535,1629,35959
18796034,1629,69872
6870295,1629,66059
18466162,1629,29206
11147614,1629,54859
21778286,1629,52575
2416091,1629,50099
21917425,1629,43598
16722166,1629,59839
8261616,1629,68530
16156002,1629,42794
21818020,1629,78151
12729814,1629,35571
19041018,1629,72517
4872854,1629,29504
5513252,1629,69248
20252671,1629,39978
14036349,1629,54867
8559199,1629,43799
9419535,1629,59230
22501123,1629,58453
12564683,1629,36103
17378483,1629,72273
10363959,1629,43905
12987253,1629,47051
7712253,1629,71658
4400770,1629,76103
18107043,1629,60180
3467193,1629,69998
17038993,1629,73053
17391701,1629,72745
10358932,1629,52298
9947822,1629,74435
20245218,1629,77455
21742132,1629,73207
13477578,1629,68693
8595364,1629,74811
15840286,1629,46315
14475739,1629,48004
6299629,1629,74625
22161299,1629,65857
15942072,1629,47275
2196261,1629,69426
3599874,1629,51820
5427054,1629,71289
12701010,1629,33402
11260011,1629,61773
18598482,1629,58992
13098272,1629,55234
5920791,1629,74911
697339,1629,39462
4013601,1629,69773
20288141,1629,49910
1614937,1629,73666
13193238,1629,67801
11511883,1629,49832
15082061,1629,71684
4995868,1629,61974
14287475,1629,52393
4501739,1629,34871
13074420,1629,63234
7000673,1629,39091
5972441,1629,65109
18831691,1629,73352
19408472,1629,58065
12031964,1629,73952
19361361,1629,76813
8924330,1629,39278
19657764,1629,73233
13565421,1629,69039
2774035,1629,55177
14835569,1629,69870
4084523,1629,70037
18687977,1629,74957
4000769,1629,47745
4000769,1629,48500
302924,1629,61855
17753294,1629,65399
17891495,1629,54486
19285336,1629,41322
15240660,1629,57599
8844705,1629,71908
20083391,1629,34752
2416396,1629,64901
17827347,1629,75661
15461402,1629,69981
15398849,1629,71119
2655103,1629,72354
11498729,1629,62483
12579990,1629,41579
22202285,1629,51132
13680263,1629,33880
20625682,1629,64498
8891632,1629,55607
12906627,1629,73604
9071543,1629,64277
1503563,1629,72412
6625613,1629,66219
20160966,1629,57549
21835186,1629,57423
7004030,1629,43770
15005285,1629,59898
21032290,1629,59600
18814156,1629,65360
18814156,1629,67734
825313,1629,69149
14589226,1629,78200
2368740,1629,68273
2368740,1629,61816
2916574,1629,72172
11663065,1629,74834
4035857,1629,35395
6885829,1629,50043
22299601,1629,79120
4991796,1629,59621
13911349,1629,64980
4546631,1629,42179
18116385,1629,72109
8157277,1629,36584
11908772,1629,52500
7822232,1629,65455
7822232,1629,61341
11222071,1629,78318
14064987,1629,73183
13422128,1629,74921
2990131,1629,41318
4438103,1629,38384
9396000,1629,38708
20608338,1629,43208
10005152,1629,60852
12709327,1629,73448
19936547,1629,68154
19978177,1629,73574
3656986,1629,33461
21830395,1629,55357
13115475,1629,72013
15030249,1629,76141
16555390,1629,66309
17029485,1629,43094
11790079,1629,37116
4556495,1629,72407
19082828,1629,73500
5798767,1629,55713
22258859,1629,74635
4062444,1629,57750
15013744,1629,34057
9725627,1629,54639
13449240,1629,65764
13449240,1629,65445
8021652,1629,46952
5909839,1629,73083
19154708,1629,66830
19961203,1629,75037
15798622,1629,57552
18048310,1629,46677
1914232,1629,53066
11656104,1629,44205
13030806,1629,70276
11169269,1629,30529
12167719,1629,76215
19814762,1629,65199
1857878,1629,65292
3542149,1629,59611
2460575,1629,37139
2033197,1629,65565
12000149,1629,71589
16966866,1629,49835
20274170,1629,55820
9425927,1629,47031
5391973,1629,69973
15616409,1629,55408
7820493,1629,69782
21581571,1629,47840
9555433,1629,69480
13958206,1629,56014
8237692,1629,29991
5228169,1629,68867
22480627,1629,74691
4990765,1629,76019
10410863,1629,72619
16394695,1629,31886
19369927,1629,36272
20338158,1629,69729
16967071,1629,67479
5211967,1629,29698
1347845,1629,77750
6104818,1629,57287
5138323,1629,68291
22327468,1629,56217
14761423,1629,53623
5685134,1629,52968
12193311,1629,47959
5920373,1629,71224
3403900,1629,49456
7017516,1629,50277
16352234,1629,56365
19931156,1629,62852
13038093,1629,72176
1154526,1629,78486
8751839,1629,37876
14992178,1629,44236
15023857,1629,35283
3787909,1629,45945
15702578,1629,50992
20091251,1629,75508
14626262,1629,51365
2674004,1629,72818
7921222,1629,54016
6324358,1629,76485
3814241,1629,71867
22226936,1629,76281
7954059,1629,68854
5587665,1629,72572
9782847,1629,71307
11654248,1629,64061
3529857,1629,69714
21983695,1629,53999
8631555,1629,73250
9700043,1629,51641
6352748,1629,35727
942680,1629,47561
16001660,1629,61730
15180805,1629,71685
6382593,1629,41065
18102506,1629,67971
9434196,1629,68345
2804899,1629,44099
16138658,1629,48933
22597515,1629,63461
6089443,1629,41264
17956840,1629,65778
9918066,1629,63917
2860320,1629,65320
18832223,1629,44503
15469151,1629,71802
22504055,1629,70322
15687391,1629,64931
16201217,1629,65668
2268592,1629,72644
17524445,1629,55308
12703468,1629,72792
11754203,1629,70052
3151675,1629,72540
12408528,1629,50717
20529653,1629,53250
20529653,1629,50824
3564109,1629,71410
18368661,1629,52841
10621745,1629,34367
10621745,1629,29442
14672060,1629,64296
19361756,1629,71776
5469051,1629,75000
13295734,1629,56392
701469,1629,59960
8021845,1629,65447
15836286,1629,75214
14484765,1629,41584
7569542,1629,68917
7569542,1629,69501
16232382,1629,66909
12085651,1629,75907
13227277,1629,45566
12572993,1629,73408
21509064,1629,47195
14827947,1629,71729
13336095,1629,60466
13336095,1629,58178
5936736,1629,67395
22172600,1629,55710
1676459,1629,75477
20838928,1629,70967
7775873,1629,70475
8842439,1629,34848
20878236,1629,63735
10937860,1629,37564
13441529,1629,73431
15813557,1629,77424
19946969,1629,72135
10141839,1629,76806
19975185,1629,58993
5897583,1629,37700
15485786,1629,36585
12336896,1629,45619
5301234,1629,68609
22393147,1629,61909
21912410,1629,60226
10335342,1629,60260
902618,1629,44477
19917646,1629,42505
15980788,1629,32547
14805166,1629,70212
11836833,1629,69740
13103058,1629,74498
21575468,1629,61536
11733656,1629,74620
22527259,1629,75353
7662273,1629,63411
9852036,1629,34659
311390,1629,72142
16065981,1629,73491
17527002,1629,44873
14729203,1629,74451
14729203,1629,73651
18627051,1629,33707
10031636,1629,73712
5568867,1629,59323
2695603,1629,38459
3996496,1629,55581
3438944,1629,53497
15092018,1629,68615
14825049,1629,59150
20440451,1629,67539
12196631,1629,74654
14806478,1629,64918
8357599,1629,53505
17014627,1629,61898
3517879,1629,73197
4519916,1629,45963
15780505,1629,67839
18492544,1629,74103
21203572,1629,46989
3231455,1629,55677
11310896,1629,60383
9442762,1629,70678
13673811,1629,40460
13670585,1629,72544
3397465,1629,73453
21586670,1629,65563
1443767,1629,62472
8291891,1629,69833
8677940,1629,72593
21473537,1629,48907
1383227,1629,45463
8243718,1629,65861
16062266,1629,74297
4953871,1629,61740
16603755,1629,78433
19887322,1629,56613
12856508,1629,37496
12856508,1629,52723
1825546,1629,65852
14838100,1629,49194
16075058,1629,56746
15588777,1629,57896
1671725,1629,33831
17234895,1629,75164
19736078,1629,56266
1626403,1629,44969
10568891,1629,70467
12082891,1629,75916
13439286,1629,66292
11821599,1629,45330
13737327,1629,60306
4187668,1629,59177
4187668,1629,61081
16406908,1629,68551
7731409,1629,63386
16442393,1629,32882
16442393,1629,68999
11624031,1629,74486
19083032,1629,60543
14785479,1629,64371
8700240,1629,68690
21946477,1629,55369
9947144,1629,33331
21213272,1629,64878
10073325,1629,67967
11994189,1629,49628
10651177,1629,37097
10651177,1629,44030
2433569,1629,60922
16081153,1629,69731
3337675,1629,33386
15996144,1629,74966
21442152,1629,36407
2788019,1629,76875
19568557,1629,54002
8913033,1629,43287
11809963,1629,73733
17258515,1629,64713
18395802,1629,67806
9556304,1629,43559
16205366,1629,47587
17620073,1629,54207
17779522,1629,64770
3607766,1629,58547
15613573,1629,51330
12568626,1629,71380
1210069,1629,62576
9716330,1629,71889
8388176,1629,78624
14581079,1629,48552
15342989,1629,73892
9143473,1629,60310
9877136,1629,47596
10982603,1629,55551
19342108,1629,56112
17152543,1629,64552
7373976,1629,75243
2964495,1629,65477
10322700,1629,54076
10596295,1629,65836
3928330,1629,75483
18935411,1629,62261
9301937,1629,62282
9878937,1629,72343
11328246,1629,32028
16517615,1629,66569
11463664,1629,77479
4842555,1629,50976
6100645,1629,48304
20560434,1629,39640
13655502,1629,55880
14979226,1629,73741
13834624,1629,43612
18997895,1629,55060
12372166,1629,70054
16959639,1629,75179
21330245,1629,46373
19173744,1629,61141
13073085,1629,38806
13073085,1629,37936
21399437,1629,64435
20192770,1629,64686
4024935,1629,41184
1758094,1629,76233
20895925,1629,65954
20895925,1629,55590
10791568,1629,65566
20469560,1629,46131
9852044,1629,72310
12601614,1629,45197
9073457,1629,43385
6084033,1629,69128
7560685,1629,61612
19821533,1629,47625
6766858,1629,73991
15149717,1629,58727
12157463,1629,63814
8549834,1629,69851
19022490,1629,69604
13816335,1629,54866
18087539,1629,72412
3150078,1629,72647
13723301,1629,73422
5928876,1629,52454
5928876,1629,52057
1038916,1629,59558
12462652,1629,71756
12167015,1629,53099
15196158,1629,64594
7235640,1629,43575
15297004,1629,75027
14138158,1629,33852
16937930,1629,73525
1727702,1629,48571
9879609,1629,64639
10017101,1629,56098
10293700,1629,74419
16200797,1629,62821
6561417,1629,64566
1407305,1629,64283
5843941,1629,48006
7097418,1629,40959
776868,1629,61140
5263055,1629,43508
22227173,1629,64084
19693853,1629,67395
16682365,1629,41401
3275973,1629,65657
16705026,1629,56985
11578693,1629,57951
5320229,1629,46478
14177830,1629,54208
4449480,1629,71824
3608735,1629,71194
5621710,1629,40511
11336341,1629,72215
18568814,1629,71028
14472969,1629,64796
14818378,1629,78791
7904200,1629,64048
12305727,1629,35862
13043487,1629,55822
6510648,1629,55012
4673221,1629,53171
4673221,1629,50591
16326964,1629,74785
14099766,1629,59863
9967048,1629,65500
15066884,1629,69235
21715398,1629,41969
17953449,1629,73588
15140721,1629,52554
20106947,1629,68125
14747670,1629,53119
5883632,1629,72029
12889088,1629,72663
8741305,1629,75270
14268194,1629,82795
14442225,1629,49719
11760268,1629,63039
13154117,1629,73921
13310893,1629,63209
9156211,1629,55065
18074185,1629,41072
13421371,1629,46629
18171657,1629,29536
4176491,1629,44792
22240111,1629,55042
3674710,1629,58777
6356543,1629,60826
537890,1629,66283
3021835,1629,69789
13817691,1629,50357
21289255,1629,76147
14723163,1629,43587
16834615,1629,41331
17283412,1629,75376
19743892,1629,67440
7913549,1629,65515
12075597,1629,70600
12075597,1629,71488
1671175,1629,58571
5854955,1629,74542
22014001,1629,60173
11246155,1629,74767
10741470,1629,62874
8337792,1629,61887
14305823,1629,57283
21877817,1629,50613
19566234,1629,67832
4248332,1629,69718
6902029,1629,45999
15353693,1629,53457
7315949,1629,71254
7174818,1629,48218
4925339,1629,58762
3644988,1629,72028
1870636,1629,61471
9046184,1629,75502
774892,1629,77048
3980262,1629,73345
21041623,1629,32459
20298242,1629,55879
2172750,1629,65697
6289691,1629,54003
8612265,1629,75497
7021110,1629,43821
4977327,1629,64706
7522704,1629,71591
21377644,1629,73302
5309809,1629,79199
15144942,1629,73236
2728679,1629,66745
7326635,1629,54722
20486749,1629,50254
2875293,1629,65553
20406200,1629,58540
17639213,1629,56070
5974371,1629,64837
2065165,1629,68600
13806185,1629,76968
1035793,1629,73664
13980429,1629,57160
17607814,1629,60245
20072085,1629,46915
15289644,1629,32782
7335453,1629,65528
