5099622,1629,69159
13424167,1629,38651
10829967,1629,78366
7142766,1629,73837
2581574,1629,65728
13361081,1629,62891
3168017,1629,36697
1009030,1629,36743
12765714,1629,49085
21434551,1629,51436
16545964,1629,69350
4021388,1629,49361
1675695,1629,75082
16425227,1629,74936
16221574,1629,36874
5304270,1629,51132
18305380,1629,64107
936598,1629,47549
3335424,1629,49756
13000854,1629,72253
7479999,1629,50593
15260915,1629,35718
1593109,1629,35661
902465,1629,60166
13669543,1629,75462
11070725,1629,42317
14145756,1629,69551
492487,1629,71865
492487,1629,69638
17241274,1629,47617
22305913,1629,53893
2948132,1629,33783
17007943,1629,70329
12700662,1629,61203
22585917,1629,64074
8142359,1629,75006
5426398,1629,29277
699483,1629,71755
9434349,1629,49696
6991595,1629,66753
1744512,1629,32282
10161178,1629,43944
6697284,1629,68734
13876075,1629,57890
7890454,1629,55472
2039054,1629,69671
16919739,1629,43997
16456152,1629,66011
7009382,1629,71538
12985200,1629,75044
20280701,1629,41752
17193230,1629,55273
17899640,1629,52183
176234,1629,53868
3207477,1629,64875
11664028,1629,66831
12868714,1629,72622
12868714,1629,78575
13877228,1629,73933
16037986,1629,47714
13964725,1629,65996
3393815,1629,52947
3340287,1629,52479
4501576,1629,73689
9540359,1629,43980
9693135,1629,73232
20659695,1629,68533
6257434,1629,71303
18670637,1629,73159
18361294,1629,33915
19437331,1629,60729
21227980,1629,77941
10109869,1629,46299
16361100,1629,64086
11460551,1629,75216
11284201,1629,37884
17513027,1629,46715
12196910,1629,74006
5172019,1629,65159
14508237,1629,59669
17962922,1629,70543
12504843,1629,56987
5010146,1629,77102
22177410,1629,37890
4710474,1629,35264
4215801,1629,78843
4215801,1629,78422
1337163,1629,53886
12473104,1629,58934
22247508,1629,72618
5727358,1629,76199
9435088,1629,77381
12369466,1629,74425
4651863,1629,70161
726147,1629,76662
6251985,1629,47586
21900448,1629,46494
9351719,1629,76956
331249,1629,37043
22111508,1629,74093
7641872,1629,44958
14003671,1629,44158
12706319,1629,76126
13775456,1629,61557
13775456,1629,62215
17917789,1629,65949
5801641,1629,43556
15400255,1629,72134
16437814,1629,60725
7896362,1629,44820
13733547,1629,37636
18347109,1629,72745
3124959,1629,47121
15229088,1629,65444
17857741,1629,48119
8806421,1629,48418
15956639,1629,66435
19984490,1629,58839
10198679,1629,77632
9122782,1629,74750
15974254,1629,68739
9505667,1629,48772
21366167,1629,53968
8524126,1629,71794
14262394,1629,49911
14262394,1629,46134
18006484,1629,43466
3840170,1629,54719
9282274,1629,40197
5214831,1629,60775
3491800,1629,59019
6658674,1629,71462
10601635,1629,73257
16164588,1629,77932
19323721,1629,53795
5501039,1629,60025
5460945,1629,64889
2832437,1629,66341
10874697,1629,78014
8245620,1629,37523
19861174,1629,69568
7934061,1629,74881
660236,1629,74406
14402749,1629,78556
9059933,1629,60872
19060592,1629,74370
10073065,1629,62840
8331402,1629,71988
14615046,1629,77235
18025323,1629,57504
4585252,1629,45755
20475346,1629,64031
16271330,1629,67058
13862793,1629,81082
21353618,1629,75331
1656170,1629,57511
2829846,1629,50626
16039308,1629,50288
12129367,1629,59007
2416694,1629,44496
4401544,1629,62173
4401544,1629,69008
8034947,1629,74152
7536686,1629,71242
13708817,1629,44880
10722522,1629,54109
13164546,1629,66253
2206273,1629,71721
19520967,1629,46453
17465434,1629,41903
2471125,1629,48137
373490,1629,77343
18759956,1629,62635
1358782,1629,55982
12666718,1629,45659
97141,1629,69230
9144681,1629,66607
13663160,1629,71462
13789061,1629,74071
8593869,1629,34717
4405634,1629,43542
16643281,1629,71173
1312996,1629,72400
1241556,1629,63986
1937330,1629,70936
12534068,1629,64197
389620,1629,64441
1575357,1629,46674
2822281,1629,72030
13980229,1629,31312
13980229,1629,27312
20130367,1629,69753
20140233,1629,57103
13450905,1629,55431
1518758,1629,58373
6269598,1629,43936
10312044,1629,64629
15284045,1629,57422
13536998,1629,58071
8297104,1629,33866
8297104,1629,34202
15516348,1629,70056
15446200,1629,67244
701758,1629,34558
19889248,1629,77213
7994154,1629,56557
13765921,1629,57556
10281590,1629,44509
18557627,1629,46124
6201686,1629,56031
10857480,1629,73910
15125777,1629,52990
4899772,1629,48416
11442209,1629,54619
20306924,1629,59097
20170866,1629,56758
1756329,1629,63636
21308879,1629,56744
12124627,1629,73752
11388480,1629,73071
7583315,1629,73247
13829373,1629,33223
6146507,1629,60328
6946162,1629,58533
10805953,1629,43843
21870442,1629,75215
21333563,1629,64106
14660781,1629,71857
21339920,1629,68023
14957516,1629,70139
17763945,1629,47049
17375251,1629,42997
4604226,1629,65398
13063811,1629,45128
5966466,1629,74050
15611443,1629,67710
13602320,1629,78383
16861075,1629,60813
4347320,1629,69286
10478817,1629,47630
1604271,1629,65648
15868209,1629,47449
4268094,1629,64482
14960059,1629,71813
13369103,1629,69443
2956627,1629,67725
20431387,1629,65308
7755254,1629,47678
16528295,1629,66789
7346895,1629,75406
19863665,1629,46868
9131074,1629,53544
21909634,1629,31530
22309637,1629,44672
9550237,1629,65553
3026754,1629,74708
13836261,1629,75545
9223759,1629,73061
15937759,1629,65915
15937759,1629,66233
19974301,1629,60139
860892,1629,66740
4556708,1629,48725
22210151,1629,62005
10658119,1629,52882
427183,1629,44117
20588851,1629,64172
6562618,1629,59690
13626103,1629,71748
7956042,1629,34596
13647135,1629,72524
9282378,1629,44877
1365022,1629,64139
2460635,1629,74659
15046127,1629,69616
15087629,1629,53980
11356709,1629,68114
19191101,1629,69336
21172564,1629,73755
417633,1629,62266
7149798,1629,72001
7149798,1629,75579
5900076,1629,69304
12510743,1629,31851
12510743,1629,29992
22210484,1629,77040
5221522,1629,57337
10352878,1629,63334
1644841,1629,72545
8848030,1629,68991
8848030,1629,65316
20690553,1629,55984
5797400,1629,66869
19004088,1629,41193
9406063,1629,71451
16296985,1629,74987
12985319,1629,65437
8518609,1629,56731
17911495,1629,55905
17943017,1629,65546
18839930,1629,72120
6521010,1629,74932
20567235,1629,77572
21467529,1629,50992
7463155,1629,37164
12589891,1629,41720
14997273,1629,72436
19966699,1629,58189
19966699,1629,59980
21379242,1629,49714
21923977,1629,66382
9952594,1629,39804
10590854,1629,73309
724403,1629,45777
1623123,1629,59845
3010762,1629,70060
12777112,1629,49185
1001627,1629,66535
1001627,1629,49387
18033301,1629,61990
3554800,1629,51353
9502916,1629,49563
5266151,1629,36373
13736821,1629,56137
8004206,1629,68881
20920008,1629,35452
13381409,1629,66554
8004206,1629,70485
3009761,1629,55152
22206710,1629,74755
20232506,1629,76449
18336429,1629,61977
9342500,1629,73713
997160,1629,48757
3871550,1629,47248
5161941,1629,43964
14386640,1629,59896
10675643,1629,46939
18389424,1629,66390
10725727,1629,42669
5209093,1629,74223
5209093,1629,73508
13427955,1629,71679
10280096,1629,40405
7643523,1629,74330
21015095,1629,73294
15333964,1629,41611
14607592,1629,43848
19102912,1629,39395
16726377,1629,66799
17270323,1629,74486
9872131,1629,50261
6037638,1629,51249
6037638,1629,56426
22406710,1629,69753
1176143,1629,36791
17263222,1629,61508
17729072,1629,56844
7168085,1629,53965
125640,1629,73061
8411943,1629,78804
19834210,1629,69967
19834210,1629,36197
15389437,1629,60850
22568748,1629,72669
2276445,1629,78786
2700749,1629,65486
19147729,1629,36978
17250192,1629,73873
1641930,1629,45565
17194193,1629,40324
1382419,1629,69786
16305028,1629,54865
19755204,1629,75427
6702680,1629,49570
783595,1629,56489
17025093,1629,72661
3771705,1629,37279
13855539,1629,70800
12521181,1629,53584
21977720,1629,47863
3599600,1629,40812
3599600,1629,36233
21823417,1629,35575
15161689,1629,36379
6346286,1629,71229
12820568,1629,67397
18867375,1629,52453
5949894,1629,72059
1803842,1629,76197
1803842,1629,78732
11238129,1629,59808
4428203,1629,59318
4428203,1629,56142
10052195,1629,74339
1354540,1629,56291
12048941,1629,40449
14062115,1629,34392
14062115,1629,34112
22563468,1629,74644
6199272,1629,75479
13926281,1629,39063
5098560,1629,72223
14900221,1629,49428
13980056,1629,69498
13980056,1629,70304
20772794,1629,56062
19821636,1629,28802
17274946,1629,72434
3037373,1629,51689
11876238,1629,43812
16990721,1629,69272
1125038,1629,36146
17315746,1629,48502
19962458,1629,77749
20294145,1629,74563
3663468,1629,71929
19455033,1629,45030
4632313,1629,57155
12761290,1629,65519
11619689,1629,36658
1314246,1629,71274
14189061,1629,73020
3592695,1629,47914
7618276,1629,35719
3192521,1629,45871
15677529,1629,74086
18443779,1629,52573
1711963,1629,45676
6269841,1629,56721
10172373,1629,59813
9279869,1629,48757
402716,1629,52805
9145199,1629,72464
8208033,1629,76352
12026526,1629,64555
17550501,1629,70269
15995641,1629,59201
12077235,1629,53765
10245733,1629,55890
1991893,1629,72581
1991893,1629,73195
13080068,1629,63536
14841204,1629,68062
21676035,1629,60069
12339934,1629,71151
10645399,1629,66142
444876,1629,66540
19049839,1629,34450
19049839,1629,32607
20357080,1629,65764
7731357,1629,75393
8754645,1629,58734
15903063,1629,67348
11557332,1629,74533
18830490,1629,57839
14320681,1629,68269
21357005,1629,59607
16248951,1629,76710
5642588,1629,76861
10249486,1629,72026
5809611,1629,75142
7770722,1629,67009
7770722,1629,66905
18143710,1629,64168
21210822,1629,59549
10858608,1629,50793
15584340,1629,65590
892365,1629,44248
892365,1629,51653
7640493,1629,33567
4080506,1629,47882
12689614,1629,36360
898175,1629,69726
16887143,1629,61536
8694282,1629,46521
17264150,1629,54969
3376429,1629,67224
3376429,1629,68061
17407870,1629,65637
14688054,1629,59383
11981976,1629,70560
962312,1629,77343
19984931,1629,62501
22216578,1629,62404
17652494,1629,74924
14379039,1629,35360
5842696,1629,67088
3642382,1629,52930
17907932,1629,46062
19268995,1629,75482
18336083,1629,64404
6877819,1629,43924
10172812,1629,43674
11879405,1629,76243
7967089,1629,75025
919362,1629,76217
17605781,1629,72066
12100215,1629,71232
12100215,1629,68618
10495622,1629,64419
22359420,1629,66376
417261,1629,46708
5413461,1629,46852
3748545,1629,66738
850868,1629,33885
9791383,1629,33905
20584220,1629,66394
15653491,1629,56785
20916101,1629,69262
22578644,1629,72978
8466605,1629,60073
2761998,1629,57861
11361343,1629,74900
4744587,1629,71524
1504551,1629,77786
6547843,1629,41453
5218797,1629,60151
12129070,1629,58713
4006368,1629,54859
18558610,1629,65196
12880176,1629,51522
12880176,1629,51199
2201524,1629,54575
2201524,1629,54259
1914030,1629,71499
12663117,1629,57191
2199940,1629,75330
20150728,1629,47051
12693093,1629,50813
17199888,1629,60276
4882096,1629,53908
21394025,1629,74234
5148068,1629,70532
14881925,1629,60919
11379705,1629,71577
1425456,1629,46319
2401950,1629,62526
1610335,1629,60508
9770587,1629,70387
15099100,1629,62761
12085287,1629,75509
5312891,1629,59030
8745721,1629,66268
14975325,1629,61117
9079841,1629,59060
788044,1629,37124
788044,1629,39293
6490881,1629,68300
8588689,1629,72050
10118853,1629,36092
11771796,1629,66485
6505695,1629,36462
13130416,1629,67598
11891331,1629,43291
2985411,1629,52291
7795432,1629,57494
2699414,1629,57387
2131122,1629,66676
8414664,1629,67241
989063,1629,72105
4355597,1629,55924
4355597,1629,56552
4777904,1629,63970
15813478,1629,57211
8559278,1629,68630
11206873,1629,60041
1770310,1629,43093
5670814,1629,41350
6873064,1629,47659
20248233,1629,47169
3813340,1629,66571
9395162,1629,48828
21439912,1629,57369
16827649,1629,42332
19128751,1629,71077
14672358,1629,73467
13109615,1629,78991
19013125,1629,78067
12007190,1629,58841
16108812,1629,54933
9854588,1629,69278
9821107,1629,48542
1194322,1629,67289
11044146,1629,71963
7719879,1629,69593
22386743,1629,54480
22386743,1629,56172
5575550,1629,71018
5575550,1629,72323
15797525,1629,51911
16051719,1629,35826
1658445,1629,57518
9091822,1629,36209
5885556,1629,59847
19758592,1629,73665
10024917,1629,69148
841691,1629,32913
7684326,1629,33670
8258430,1629,48760
19259624,1629,75570
19259624,1629,75532
4303475,1629,54106
11076516,1629,46996
14506888,1629,70596
18507165,1629,40738
10745171,1629,65888
8238887,1629,58929
5174948,1629,63442
8388854,1629,71814
3033169,1629,45354
22092130,1629,49339
16504776,1629,66677
19561414,1629,74916
6994760,1629,73747
1691197,1629,53483
2934434,1629,58062
14637845,1629,69962
12158960,1629,50761
21294721,1629,75879
7467554,1629,47324
13302085,1629,51168
12898429,1629,71189
1015402,1629,29593
11197254,1629,64958
21196760,1629,58731
16373192,1629,54154
7216875,1629,48590
4026164,1629,46474
436419,1629,70466
7025652,1629,40323
9163322,1629,63865
10320839,1629,42332
14466981,1629,65471
6214734,1629,78137
9080232,1629,66892
4162915,1629,57617
15194729,1629,33557
10274380,1629,41631
11081210,1629,73244
19879855,1629,47483
22329157,1629,61011
6105924,1629,44701
21427143,1629,78227
7682143,1629,71165
7682143,1629,74576
12283635,1629,60190
20258194,1629,73424
10524250,1629,63735
18588421,1629,57785
10702462,1629,44903
17408625,1629,72209
22497592,1629,74770
10625626,1629,37029
8311758,1629,62755
15971516,1629,40155
10519645,1629,61759
13731026,1629,71572
13731026,1629,50303
5669788,1629,73071
11741918,1629,56995
11941633,1629,43157
21121347,1629,68966
751326,1629,58881
9657757,1629,70435
3723601,1629,43877
5662554,1629,72934
11015027,1629,75541
5467606,1629,70835
16957862,1629,45674
14998981,1629,48297
1552526,1629,59378
15465387,1629,43855
14003974,1629,76479
16628215,1629,75283
15548753,1629,54168
16460410,1629,65974
21100480,1629,73143
15689153,1629,72427
1376755,1629,76024
20132083,1629,53512
11259100,1629,58559
16190951,1629,63766
5365095,1629,73843
3801896,1629,60898
1959060,1629,74533
9358158,1629,72625
1943022,1629,68246
5779846,1629,72175
1701545,1629,48992
15754897,1629,52346
5672586,1629,68602
16365938,1629,51490
594909,1629,51919
6576855,1629,68701
19634083,1629,39238
165255,1629,71924
9102529,1629,60444
1774355,1629,46054
7555267,1629,62984
11596002,1629,66421
8453949,1629,75758
14786047,1629,66131
18179947,1629,65442
19770786,1629,49455
7997730,1629,43774
6590859,1629,33451
19653933,1629,37624
19405349,1629,69542
11363362,1629,67575
5766423,1629,66954
2243638,1629,41546
7517765,1629,71146
22355643,1629,40447
13387300,1629,64073
544204,1629,63390
20891150,1629,38992
11815629,1629,37245
15373578,1629,41424
19219614,1629,52247
20618045,1629,36813
9625130,1629,49634
15090799,1629,75472
20009562,1629,73798
10853241,1629,48639
16089604,1629,70918
16089604,1629,69420
17770936,1629,72319
21439299,1629,71249
867608,1629,70803
17724575,1629,71226
1761847,1629,48413
18176687,1629,63632
1633527,1629,74216
15633011,1629,32905
3079262,1629,44411
854003,1629,70164
6711191,1629,57862
3544670,1629,57785
3544670,1629,58386
5143896,1629,71555
2531292,1629,36085
8579016,1629,78200
16126204,1629,42783
21130785,1629,44489
13098236,1629,62588
5468835,1629,47591
17366158,1629,68716
4267229,1629,67522
12668784,1629,58894
6760380,1629,67857
133647,1629,72025
5968031,1629,66308
5968031,1629,64936
10088314,1629,52813
275954,1629,76989
2056205,1629,45250
8887680,1629,63014
7139145,1629,75367
1323815,1629,67458
16882140,1629,54464
16882140,1629,57522
13482446,1629,41283
18395815,1629,53282
21262082,1629,49063
2773564,1629,73539
6878052,1629,44573
14140207,1629,74589
4462325,1629,66560
4462325,1629,49323
4771595,1629,77666
4032529,1629,68157
21388343,1629,62493
6112037,1629,71698
11760060,1629,52355
19853020,1629,71716
12288105,1629,75967
6377241,1629,43427
4345965,1629,74208
4345965,1629,75502
21108315,1629,55843
17479425,1629,55769
4589668,1629,75100
2970857,1629,46259
1855723,1629,64880
11420312,1629,43095
5762246,1629,45657
397693,1629,31218
13010528,1629,59119
16688734,1629,66072
8400083,1629,32854
12223607,1629,62889
11828202,1629,63047
4024656,1629,50628
7270309,1629,50052
2993088,1629,71361
21176218,1629,43444
15106021,1629,77566
15178202,1629,71092
2813550,1629,71358
14090228,1629,56616
8503806,1629,29900
8503806,1629,73353
8474293,1629,68078
5513252,1629,77990
8584582,1629,62130
21821327,1629,74974
11097690,1629,64900
17053111,1629,61304
15323656,1629,71866
16967017,1629,54490
17590754,1629,64236
20226081,1629,35947
9277651,1629,67821
19024798,1629,71584
10996291,1629,65498
17602681,1629,56553
5841424,1629,71373
16742603,1629,77749
6728395,1629,60831
12224451,1629,70949
11721721,1629,46108
20295379,1629,75958
2360211,1629,77033
13195471,1629,69946
3618725,1629,51191
6276549,1629,69885
21435298,1629,69542
22328919,1629,57294
7365730,1629,69079
9843614,1629,72700
21254173,1629,65222
20449923,1629,39593
4863929,1629,68809
19754979,1629,64465
5990184,1629,66546
6036176,1629,62081
11178961,1629,48263
11178961,1629,47003
4184106,1629,73586
11127284,1629,42506
12880211,1629,65443
4203346,1629,76137
8535093,1629,68511
18522955,1629,68063
12031999,1629,36213
8686734,1629,74759
8678353,1629,72883
3357730,1629,50959
12723993,1629,71100
21800349,1629,56881
16400865,1629,78192
10468618,1629,46549
9626308,1629,76241
3684537,1629,54327
21400693,1629,56231
11619414,1629,44977
21571827,1629,79143
6042601,1629,55813
11700949,1629,65477
15619246,1629,40183
15619246,1629,43102
15619246,1629,39707
15563193,1629,78633
12746392,1629,68990
8595467,1629,45874
18406775,1629,69451
9270660,1629,39511
12434936,1629,53738
952539,1629,61892
16896106,1629,65160
8695032,1629,71898
3782591,1629,57410
12105107,1629,50755
19188542,1629,37546
1697702,1629,45539
20585716,1629,65521
22529415,1629,58769
12714905,1629,73950
11337162,1629,35376
5449086,1629,42663
10270199,1629,74363
15518586,1629,73635
20525846,1629,39647
10513272,1629,75500
17360039,1629,66587
7435314,1629,49013
15973561,1629,66218
13467095,1629,74092
7768216,1629,73866
15553443,1629,69610
19617426,1629,62296
18557673,1629,74935
12652951,1629,78828
19285336,1629,67963
19285336,1629,41738
9487185,1629,31131
14973694,1629,44978
9101522,1629,58362
8554278,1629,39438
6804064,1629,46959
7509489,1629,30274
11704184,1629,43591
12182873,1629,54355
2635548,1629,33548
16659496,1629,45385
8891678,1629,67490
3910501,1629,45895
10429347,1629,64376
21298236,1629,52100
21554955,1629,64441
18918732,1629,29489
18918732,1629,29389
6655889,1629,42155
14435692,1629,70469
12767720,1629,59378
19565713,1629,32893
19565713,1629,33532
16159195,1629,71046
19209138,1629,59126
9859853,1629,70053
21835186,1629,43057
7761077,1629,77630
7761077,1629,42841
2196340,1629,73427
21032290,1629,58901
21188525,1629,40712
21943066,1629,68499
18194214,1629,53732
21108204,1629,31275
11570240,1629,69344
8954795,1629,39029
20024636,1629,65970
20024636,1629,68306
15363391,1629,67868
7425476,1629,72768
12827253,1629,74339
18759239,1629,37608
18874892,1629,61631
11768614,1629,33385
7369699,1629,37497
8898167,1629,56887
9324083,1629,65917
20396540,1629,66153
20396540,1629,66541
15063743,1629,71532
16039392,1629,46855
9400128,1629,65385
18577521,1629,30882
569162,1629,58282
12093677,1629,69055
4545053,1629,48866
20159908,1629,72297
18397736,1629,63465
18397736,1629,63309
18397736,1629,64323
11119741,1629,35207
14681226,1629,57099
19568219,1629,68307
5224714,1629,61261
9396000,1629,58402
14349031,1629,65360
17514831,1629,54367
986252,1629,76891
8824525,1629,67701
19601638,1629,71971
9626711,1629,75548
9626711,1629,69732
13115475,1629,78877
22332315,1629,78122
13011042,1629,31591
12673687,1629,42917
8527534,1629,52030
20699884,1629,58879
9955379,1629,72943
11614944,1629,38857
12453050,1629,47320
18115749,1629,71649
18115749,1629,71978
11433671,1629,66873
3113392,1629,30324
17756566,1629,68070
8824589,1629,72308
16340647,1629,47024
17812249,1629,67463
12631153,1629,44741
14312158,1629,57773
15727481,1629,64135
7876855,1629,35172
2010983,1629,52593
2010983,1629,52701
16349376,1629,50305
11169269,1629,30570
346088,1629,60619
4661792,1629,61436
19873605,1629,65060
4909471,1629,65152
8912529,1629,69283
3509039,1629,53859
20743441,1629,64708
20743441,1629,74985
5843312,1629,55426
2835128,1629,65831
15595145,1629,70534
3550680,1629,61358
18609386,1629,70164
9557459,1629,78175
9760997,1629,45783
16684918,1629,66068
18691650,1629,72025
15978689,1629,60607
19944938,1629,69068
13265676,1629,40796
16830952,1629,54571
18917087,1629,53230
12927171,1629,51367
19168592,1629,72044
20637662,1629,34562
20109311,1629,67712
1761714,1629,67860
7125779,1629,60719
6104818,1629,58082
10758646,1629,36307
2732406,1629,54970
14996762,1629,60804
14996762,1629,65173
16191894,1629,66242
2581821,1629,64182
7358608,1629,36295
18377052,1629,69474
14199311,1629,54997
19110448,1629,48868
2161815,1629,69169
10863819,1629,62203
20127795,1629,62294
19831663,1629,59348
11243401,1629,66309
8341466,1629,71750
11288617,1629,50332
7076932,1629,59389
20247277,1629,65962
3317030,1629,75568
3317030,1629,75230
17875813,1629,59004
3061802,1629,73238
969391,1629,73051
9066181,1629,78886
54272,1629,71992
9814164,1629,74294
20524766,1629,65604
21516805,1629,73488
15040754,1629,77770
11654248,1629,51124
13255095,1629,66047
14070602,1629,47580
17275249,1629,69782
7279202,1629,63726
8122967,1629,73211
8698963,1629,52118
19978551,1629,60846
21080503,1629,67982
431671,1629,47109
9589798,1629,73665
5603845,1629,71577
9236689,1629,72518
9857125,1629,35144
8005727,1629,45531
21339805,1629,49405
3575896,1629,78890
2860320,1629,65349
13970968,1629,55520
8519986,1629,67205
19013166,1629,77092
17524445,1629,56021
8273238,1629,67132
19884880,1629,76187
86741,1629,71740
8130396,1629,62458
11979157,1629,50713
16881506,1629,76044
13257348,1629,70309
11227817,1629,65007
5102057,1629,61602
16810095,1629,67312
16051022,1629,36803
395843,1629,69174
9294514,1629,67250
4810106,1629,51624
5495239,1629,75230
2930206,1629,49528
14634891,1629,53101
8647632,1629,43288
15356031,1629,68852
18280391,1629,70323
21362555,1629,47450
3476389,1629,37626
3476389,1629,42996
20699774,1629,59470
20699774,1629,55340
9289068,1629,46241
4387860,1629,37420
17885446,1629,50484
19293532,1629,69868
1740900,1629,59161
9848853,1629,37453
18674114,1629,71182
18674114,1629,60188
15829527,1629,62411
6800843,1629,69059
16428959,1629,62614
5432462,1629,49715
8725321,1629,68433
12056668,1629,65122
462161,1629,28811
13382886,1629,47804
11172099,1629,76038
12480643,1629,47184
14880250,1629,35864
22089368,1629,66562
15021437,1629,45064
9276183,1629,59749
19336241,1629,50637
10811246,1629,78983
10442522,1629,66675
18968457,1629,69253
6669818,1629,71042
3981693,1629,35014
677890,1629,34928
18412575,1629,76947
13170648,1629,53386
13182180,1629,72772
13182180,1629,45625
4693814,1629,75504
12736531,1629,51653
7698886,1629,66327
4665515,1629,69564
13319641,1629,57979
8117223,1629,54312
15485354,1629,71461
18885937,1629,76465
17989370,1629,67484
19264299,1629,73351
7844410,1629,39601
13440168,1629,35229
20309381,1629,66910
2136821,1629,70239
10041307,1629,62645
13444228,1629,62981
8529221,1629,42665
1546109,1629,60660
7378718,1629,35156
11061994,1629,64298
17613412,1629,35089
13068267,1629,38583
5814507,1629,55367
6190345,1629,42471
13516400,1629,49653
18912662,1629,56706
1590369,1629,57835
20894269,1629,67318
12626569,1629,48711
4519916,1629,56758
9017121,1629,64856
15472881,1629,57750
19284881,1629,35560
6336768,1629,37811
11310896,1629,68905
13662727,1629,57192
21564999,1629,63637
1555799,1629,61994
3111600,1629,67278
14899494,1629,55953
7367189,1629,46317
21921990,1629,58604
17812185,1629,58112
15658348,1629,56803
21800081,1629,43537
6687211,1629,42686
