1622857,1629,70817
8348339,1629,60975
17819818,1629,72074
1368522,1629,51126
959585,1629,77209
5251837,1629,50822
4837146,1629,49462
8227765,1629,59259
8227765,1629,62140
16264295,1629,67696
9101868,1629,78395
3871701,1629,49106
9932188,1629,46063
20610146,1629,73475
222771,1629,73696
1835617,1629,66153
17785544,1629,61397
20332495,1629,76270
11460089,1629,55321
2456407,1629,50257
21730219,1629,60128
13295779,1629,45401
11646234,1629,43008
12408813,1629,75015
19008563,1629,70691
18295085,1629,51737
14003853,1629,67269
6637486,1629,41613
6637486,1629,40894
19040887,1629,39661
6297465,1629,47559
5639652,1629,52418
1153618,1629,73736
14725661,1629,69352
153683,1629,54783
19123355,1629,69712
13927601,1629,55437
17991456,1629,60627
21682586,1629,40153
21682586,1629,49406
4227144,1629,48972
7791955,1629,69705
4596717,1629,70893
7528460,1629,52468
12807595,1629,54683
10267307,1629,70417
21634926,1629,31065
5539939,1629,73041
17259163,1629,73315
4592747,1629,55748
14707365,1629,50613
16577462,1629,71079
16392927,1629,37706
15337434,1629,70110
9722975,1629,54033
6320017,1629,76157
8477845,1629,66406
19171955,1629,62679
4708476,1629,74006
7684137,1629,70473
21009374,1629,71496
12071406,1629,60689
14036554,1629,77165
20260233,1629,51968
13024517,1629,41613
101326,1629,56849
14181659,1629,67489
6229151,1629,47163
13935454,1629,73421
1459250,1629,69888
12191664,1629,39717
9150283,1629,76058
10776735,1629,70571
3313281,1629,55184
795140,1629,72482
19483480,1629,42569
11736572,1629,40682
10712875,1629,69198
19815595,1629,68234
17803447,1629,73196
21868685,1629,75830
21566318,1629,66271
874881,1629,66347
17387272,1629,62190
21323506,1629,36878
8923043,1629,68855
1536652,1629,48791
17337602,1629,74479
21741508,1629,51988
18610449,1629,67529
12862216,1629,46031
9288092,1629,72593
9281001,1629,42699
19349811,1629,56347
12795418,1629,63884
10248418,1629,67738
3096525,1629,40552
3968157,1629,54522
16973262,1629,73616
15243138,1629,71466
3656042,1629,63229
4655566,1629,50387
1769607,1629,36932
13624398,1629,45904
11865002,1629,71514
15506822,1629,33946
15506822,1629,37350
8372952,1629,65197
13281792,1629,66163
18363680,1629,76307
11721435,1629,69809
10933067,1629,62543
12768971,1629,44944
6865158,1629,37259
19075599,1629,76304
22591340,1629,78729
14564109,1629,70049
7805070,1629,55991
17190846,1629,52161
18299609,1629,62601
20342045,1629,58976
12282281,1629,66355
9565479,1629,40254
6932327,1629,48858
15157486,1629,66379
5059963,1629,61032
17238354,1629,43783
17238354,1629,44524
20030223,1629,55302
2281540,1629,54642
20264531,1629,51667
14775323,1629,68870
1141435,1629,40072
5233942,1629,35655
676699,1629,64515
2728964,1629,65335
15317651,1629,55616
11110203,1629,70012
14322295,1629,59004
4301856,1629,52401
17253733,1629,45903
1688130,1629,70395
6047644,1629,53609
698393,1629,60184
3323200,1629,75760
1650304,1629,55970
19121271,1629,73840
12755442,1629,58117
1001529,1629,73042
19051458,1629,78537
2310373,1629,39980
18356711,1629,59441
18523296,1629,39707
13619217,1629,61324
15064474,1629,55082
13727473,1629,36491
8353592,1629,77968
8536228,1629,70696
7222748,1629,75484
8258142,1629,70991
6977356,1629,48357
6834466,1629,75171
18748733,1629,61736
20066430,1629,55407
275919,1629,49730
4561564,1629,60386
13095390,1629,45691
2476307,1629,48480
11858215,1629,57290
14410813,1629,61009
12375472,1629,42149
6849506,1629,66097
14965901,1629,46242
11584859,1629,69559
6954162,1629,73746
14873996,1629,70501
3577044,1629,75215
21813003,1629,59103
13763283,1629,67754
11433683,1629,74156
12444103,1629,74312
3918115,1629,73307
19121623,1629,72358
17395338,1629,75001
19278939,1629,65517
19278939,1629,78020
8318382,1629,76152
983296,1629,59833
2710795,1629,75066
17855641,1629,68912
22445683,1629,75139
21326984,1629,69355
11368063,1629,78169
888409,1629,60791
3698498,1629,57022
11978898,1629,59714
18136735,1629,57980
18360620,1629,68470
2541986,1629,77703
8265516,1629,53975
3369451,1629,59028
7773291,1629,75097
5851301,1629,66527
2543027,1629,58723
9847106,1629,70413
12881184,1629,77028
20161184,1629,60057
4050597,1629,65883
7463599,1629,34653
5249118,1629,61074
16778216,1629,50381
21954953,1629,61151
2220226,1629,69870
734984,1629,77506
10130275,1629,64293
18372273,1629,50434
19580731,1629,70184
20136801,1629,34511
637343,1629,69434
12523290,1629,71335
2157831,1629,57291
22023713,1629,59898
21840122,1629,38303
21793034,1629,58217
6076099,1629,34486
20178456,1629,33373
10319185,1629,53464
1913868,1629,55856
6250048,1629,49493
6250048,1629,47253
8267827,1629,44195
20859113,1629,60844
5180296,1629,68704
1767372,1629,54683
3172255,1629,68717
16682221,1629,75041
22024752,1629,77302
15328983,1629,67148
17168287,1629,61097
11720152,1629,68084
18861995,1629,73958
4615095,1629,66271
16832661,1629,72997
181683,1629,47586
6394965,1629,50012
11551559,1629,53717
16685150,1629,33040
10840285,1629,52543
20558981,1629,67827
2805272,1629,58190
17333,1629,45559
6124904,1629,73658
6124904,1629,74250
1430380,1629,54994
6991595,1629,56737
8325881,1629,50018
8325881,1629,48783
19485698,1629,35410
2597035,1629,61043
18588523,1629,77746
6620618,1629,42529
21773108,1629,56740
10179929,1629,68064
16526633,1629,60232
8925849,1629,60829
569951,1629,53132
20148473,1629,74803
18174171,1629,55578
15926445,1629,60103
4950287,1629,82325
3207477,1629,75272
18515023,1629,49766
13119012,1629,60623
628000,1629,74481
5290217,1629,59328
2507127,1629,42758
2797914,1629,70690
16866231,1629,39769
19487957,1629,69706
18031129,1629,43720
17696714,1629,73552
19088678,1629,41490
13720369,1629,62858
21900525,1629,71748
2047070,1629,46808
12820642,1629,59515
6309923,1629,69770
943530,1629,76387
2945242,1629,58710
19605291,1629,53929
605141,1629,32869
8379121,1629,78744
9591002,1629,60970
13899218,1629,52788
17991887,1629,68728
17823752,1629,54579
12061928,1629,71977
9655145,1629,70174
18822743,1629,61379
15165753,1629,76352
14487325,1629,58961
18324588,1629,71405
12466287,1629,50450
4039245,1629,47572
10194465,1629,68632
1651617,1629,59592
2490794,1629,66158
11284201,1629,56901
13205286,1629,68287
1486110,1629,61409
687445,1629,64760
18460417,1629,77279
13920880,1629,50858
20616763,1629,61994
17392268,1629,55076
16093150,1629,62452
10481657,1629,67824
18210756,1629,74933
1632384,1629,48296
2824986,1629,35182
10825151,1629,60748
10547986,1629,67698
19826004,1629,51167
5438892,1629,67282
8801782,1629,68142
14756362,1629,73922
2512420,1629,75391
13327649,1629,49931
15985302,1629,78744
18127218,1629,49346
8269692,1629,68980
5208118,1629,57271
3679169,1629,77981
17797843,1629,64712
13293787,1629,48196
7521797,1629,57778
985041,1629,38418
383926,1629,37737
19344254,1629,51230
9148803,1629,47399
12533607,1629,67501
19958691,1629,71497
8547223,1629,64973
14224559,1629,52999
20651976,1629,40540
14656510,1629,58259
11361699,1629,40763
12925518,1629,69869
17759645,1629,44169
7870300,1629,65325
2213112,1629,48926
18298617,1629,58334
14938458,1629,72191
22361015,1629,72438
14106414,1629,55744
13683167,1629,67089
5307598,1629,77395
14461346,1629,69051
11115232,1629,63744
19443120,1629,64752
15229088,1629,39212
4313606,1629,44389
21908199,1629,67236
4838479,1629,55733
20501996,1629,73054
7245637,1629,72058
5200789,1629,78210
18927109,1629,75326
13395847,1629,54773
11501395,1629,41049
8014382,1629,72261
22024656,1629,77405
896974,1629,78199
8988119,1629,74345
8988119,1629,73150
2641172,1629,51652
2641172,1629,51762
7120575,1629,74805
11516628,1629,69982
143627,1629,54061
8909171,1629,56322
14861320,1629,77948
2683812,1629,72951
20620876,1629,57814
8382629,1629,56113
791127,1629,68182
20007441,1629,37688
8031057,1629,57333
22317057,1629,52111
16617243,1629,66619
13845076,1629,61894
14795265,1629,73342
19772113,1629,54305
17663670,1629,54085
5733908,1629,45227
16572167,1629,54832
14550498,1629,54229
13214654,1629,55820
602719,1629,54130
9238515,1629,73554
12530905,1629,69904
22227803,1629,71262
4573818,1629,63221
6058164,1629,49045
14582299,1629,55580
6334399,1629,78955
1502256,1629,68585
11153930,1629,73066
9151245,1629,51970
16608313,1629,61081
16059695,1629,50370
16059695,1629,48833
5165496,1629,55325
16502860,1629,39779
14605574,1629,70163
18879883,1629,49454
2332143,1629,39759
2517484,1629,44163
1655860,1629,60029
13764169,1629,67650
1967602,1629,57723
6425889,1629,77771
7346805,1629,63177
15318456,1629,61968
2324250,1629,66789
18682071,1629,67435
16466236,1629,57417
13744043,1629,72512
4453698,1629,56075
11789240,1629,51547
436605,1629,57324
436605,1629,56429
436605,1629,54362
436605,1629,54908
21647657,1629,50958
12129367,1629,65667
16968893,1629,56576
17478268,1629,60637
15793924,1629,68589
9748384,1629,55551
10953268,1629,62030
1851739,1629,78920
15750564,1629,48609
14437337,1629,66812
22106652,1629,43554
21408964,1629,76958
14165100,1629,37049
11438118,1629,58935
12684465,1629,56259
18437440,1629,47676
18437440,1629,44236
4972013,1629,62851
11438118,1629,58275
16914332,1629,59516
15209882,1629,73463
10298701,1629,74260
3243019,1629,52827
9737145,1629,75070
9242487,1629,67972
13312126,1629,42732
17964213,1629,68176
33756,1629,61453
15625716,1629,71056
12796971,1629,54082
7823073,1629,78924
14815630,1629,67657
14815630,1629,66251
19614385,1629,68258
12081001,1629,58562
6989786,1629,62820
10630351,1629,62472
12251080,1629,44432
9065770,1629,55089
2546192,1629,73732
13740321,1629,50959
13740321,1629,51287
15180768,1629,67891
1822446,1629,78462
7027556,1629,47454
6420442,1629,61845
20033700,1629,52393
14613926,1629,40788
19716966,1629,60267
14247837,1629,41241
14737411,1629,48848
1312996,1629,50830
15029542,1629,46025
18721039,1629,55308
15256821,1629,68034
242626,1629,66704
242626,1629,67159
12118226,1629,51082
21032355,1629,70379
15273458,1629,35664
13949619,1629,62395
15639424,1629,52235
3592882,1629,71177
16392120,1629,66957
2514679,1629,59480
10044054,1629,70259
231160,1629,42949
14722553,1629,41204
14722553,1629,43012
20216498,1629,67435
14510750,1629,44073
14510750,1629,48200
20292026,1629,51568
6926925,1629,74512
21433826,1629,59496
21334682,1629,77429
8282999,1629,63274
5005156,1629,69417
11368412,1629,78396
5517914,1629,56736
4880074,1629,73835
14673701,1629,56752
18154786,1629,76140
18154786,1629,78301
18316501,1629,47476
3727295,1629,40851
3727295,1629,42752
15483407,1629,62510
1312581,1629,57041
3839801,1629,43209
3984013,1629,62131
6822045,1629,45561
14968131,1629,55078
14968131,1629,55784
14369920,1629,58230
4387241,1629,59107
14216778,1629,58986
21029389,1629,65854
13960739,1629,69365
313483,1629,75476
7113229,1629,72720
14808817,1629,54208
17071335,1629,39470
21777406,1629,77409
7208060,1629,46458
20079276,1629,62939
14512578,1629,73030
13550187,1629,78592
19690737,1629,66934
866430,1629,70930
2776715,1629,68490
1625077,1629,75790
463314,1629,70671
21333563,1629,60269
17296028,1629,75363
79001,1629,68308
19526864,1629,52273
16796804,1629,67642
10582947,1629,58923
17167512,1629,69389
18107818,1629,64622
4417375,1629,51669
21374612,1629,53859
17347756,1629,69208
8776178,1629,49816
18923677,1629,55391
12989533,1629,50787
22120216,1629,42945
2654782,1629,69557
2758421,1629,73228
7755080,1629,76894
5966466,1629,79089
16220125,1629,50894
803743,1629,59426
1185203,1629,40499
7483047,1629,46606
14512930,1629,50647
20407954,1629,41481
4268094,1629,75338
7354765,1629,47538
22048738,1629,51218
21680051,1629,69589
1919977,1629,67956
12996863,1629,74621
10327466,1629,61631
3910215,1629,66503
1175440,1629,60476
20731000,1629,59092
3228557,1629,72900
7176677,1629,57357
18937294,1629,60525
21092811,1629,55070
16145241,1629,46545
860892,1629,69370
4000389,1629,66141
1990861,1629,57108
13081240,1629,71859
5349188,1629,48638
18178874,1629,45518
2493104,1629,78410
13811202,1629,44870
4359653,1629,70985
3375452,1629,43690
12277660,1629,65690
21557577,1629,43260
7129197,1629,44212
16920613,1629,46464
6784259,1629,75850
12899099,1629,71015
20588851,1629,57790
12259614,1629,62554
18339449,1629,63094
13154676,1629,41983
10642051,1629,55494
10741690,1629,31718
18860296,1629,72154
8434805,1629,75665
17850920,1629,71330
1504770,1629,54722
21408129,1629,52438
370199,1629,34369
3720741,1629,56965
463988,1629,41589
924331,1629,63902
13985246,1629,69703
6104435,1629,57440
6878599,1629,74431
476384,1629,43184
15555117,1629,54273
15555117,1629,55973
7812685,1629,66653
18639042,1629,50377
5875931,1629,44072
5813020,1629,51049
359915,1629,71535
12282133,1629,67084
5633316,1629,69930
7330659,1629,41986
1488850,1629,68323
7323211,1629,36780
3559632,1629,35665
11456976,1629,54943
4351599,1629,73534
20178651,1629,66789
9680346,1629,71992
2264643,1629,57138
2264643,1629,58655
14877688,1629,39818
4074748,1629,61899
18890806,1629,50050
7473869,1629,74783
21134895,1629,42717
6050341,1629,74928
12865054,1629,72609
20326537,1629,70714
11942948,1629,72774
16595558,1629,47717
15146254,1629,73104
16688065,1629,57048
6753166,1629,55965
21646530,1629,32824
6823745,1629,45217
2136730,1629,70993
10489526,1629,70036
18855208,1629,62551
4358687,1629,55777
11768969,1629,54298
19808873,1629,56554
1551817,1629,58617
4454983,1629,78506
10613376,1629,74529
21464991,1629,74754
5011899,1629,73659
9003,1629,58902
5269291,1629,59960
15577047,1629,46937
1310842,1629,38930
1310842,1629,36634
1310842,1629,36776
1310842,1629,39452
2996597,1629,39351
19999498,1629,73950
12367482,1629,57937
20821615,1629,58391
1955590,1629,30164
8350370,1629,71074
17259379,1629,64740
7552168,1629,69999
13258412,1629,75875
6597571,1629,60445
7575435,1629,46019
10586081,1629,56155
20564251,1629,51874
3563157,1629,59825
1818624,1629,54181
579081,1629,75272
21181590,1629,44471
7084204,1629,60820
8167273,1629,77001
7793970,1629,65625
16367753,1629,69949
21758304,1629,71216
9705217,1629,51700
13345341,1629,56042
5538620,1629,60141
12249055,1629,74635
12249055,1629,75406
6468817,1629,33691
295501,1629,40259
10077870,1629,71795
17369488,1629,74957
9272355,1629,48323
6771241,1629,77109
14976818,1629,63233
6638078,1629,51851
12551717,1629,73120
3751629,1629,77198
3692129,1629,75337
20371179,1629,63091
19834210,1629,65068
10895920,1629,73013
226389,1629,75304
960997,1629,74077
4157176,1629,42343
22170681,1629,76183
17592655,1629,71113
14144538,1629,75050
11240886,1629,62304
13666404,1629,55564
10715864,1629,74581
2963477,1629,56787
296998,1629,49775
18975778,1629,71800
17742069,1629,64759
17158366,1629,69143
6952883,1629,44412
13122068,1629,51560
5718443,1629,36653
14738916,1629,53788
21315129,1629,69805
19630598,1629,61299
17487449,1629,74746
18320504,1629,69177
8570146,1629,71201
1627331,1629,53663
10721492,1629,41469
4876502,1629,44006
7533817,1629,58153
1294795,1629,61483
8249810,1629,76667
694304,1629,55833
6623999,1629,43404
17055815,1629,73913
15327582,1629,61644
1966735,1629,56113
2299464,1629,43601
5848855,1629,77795
4197196,1629,51912
9720022,1629,69141
5397020,1629,64526
1329876,1629,60024
4233216,1629,64283
3537012,1629,57522
15433248,1629,81579
9406572,1629,70583
985378,1629,65176
4854784,1629,40733
18647075,1629,64004
22107098,1629,76841
17754798,1629,75240
11385433,1629,61425
15958830,1629,55441
15860791,1629,56646
21228401,1629,63486
20861402,1629,49665
19161334,1629,42906
14819362,1629,79069
4805377,1629,43268
6821104,1629,50842
4096449,1629,59351
20180158,1629,40893
7111860,1629,60313
14685446,1629,41328
4347521,1629,68908
4517338,1629,50267
17212441,1629,36285
20409102,1629,58610
1337875,1629,40556
17476728,1629,57088
17476728,1629,57171
12371789,1629,65578
4240722,1629,64706
17217126,1629,55480
13140962,1629,44012
13140962,1629,44414
20667533,1629,41863
18801766,1629,62171
6324965,1629,61960
18937643,1629,74099
19439104,1629,75174
359858,1629,75217
15050907,1629,72633
17790984,1629,72669
11842895,1629,78149
21280268,1629,72838
21280268,1629,70615
296555,1629,62531
19401934,1629,52245
6707444,1629,70188
14227362,1629,70535
14227362,1629,70626
13042314,1629,57909
10743827,1629,45995
14184621,1629,70529
21449572,1629,69110
5304515,1629,79145
3592212,1629,40518
11995182,1629,69223
9405460,1629,59476
16186855,1629,64152
12947862,1629,47795
21178240,1629,64541
6914005,1629,71760
12733635,1629,51733
6555373,1629,50673
4862439,1629,52835
4363191,1629,69644
13689157,1629,51745
1206732,1629,64247
6116177,1629,75470
7552968,1629,52240
319786,1629,52802
17933979,1629,65789
13618604,1629,60125
18696091,1629,40567
13701071,1629,55127
16248951,1629,78422
5310118,1629,78391
11166929,1629,52655
15393388,1629,44214
15837185,1629,60122
6277772,1629,39654
6277772,1629,73220
20371832,1629,57017
20043894,1629,70777
13289930,1629,39872
20003363,1629,71039
5791261,1629,70701
13377073,1629,60676
2854383,1629,42364
3785412,1629,37823
15189959,1629,55009
11933638,1629,53118
15096669,1629,64134
16421155,1629,58394
19451359,1629,49234
8682979,1629,37575
20753301,1629,63639
20017474,1629,72421
14099606,1629,73080
20560356,1629,55740
12267701,1629,51331
11823615,1629,36995
17101173,1629,52889
4004095,1629,55473
11069457,1629,64841
20843490,1629,55540
57544,1629,46216
22383151,1629,78953
714474,1629,54504
7689163,1629,75243
22181271,1629,41742
12752507,1629,48868
8582449,1629,65555
11917371,1629,63134
9073127,1629,30813
13490649,1629,53823
7623850,1629,36787
14786132,1629,53877
14786132,1629,52996
12013168,1629,53355
10537258,1629,57103
1299483,1629,46426
4378911,1629,54124
9330006,1629,70632
10303467,1629,77650
7617639,1629,47242
13681982,1629,50999
21191067,1629,49235
9785648,1629,62393
15418601,1629,55219
7267809,1629,78380
16356580,1629,69677
22404106,1629,42243
22404106,1629,41428
20599755,1629,65738
20599755,1629,68458
15833712,1629,47777
17053437,1629,64889
4990847,1629,52892
12590490,1629,64479
11837154,1629,68156
15051942,1629,55952
21349438,1629,74243
3974168,1629,41693
5972068,1629,69223
18954313,1629,63849
16516509,1629,74655
21103642,1629,65938
3574714,1629,39350
21293800,1629,39173
14223124,1629,55842
13004242,1629,39963
6352482,1629,38960
21042064,1629,64227
8466605,1629,35278
13781014,1629,64467
20644698,1629,55550
1077633,1629,46096
5833467,1629,77363
14797054,1629,69320
8989233,1629,47230
8754996,1629,54330
21972773,1629,61927
5232102,1629,46137
5232102,1629,44137
5513834,1629,73623
10052031,1629,70848
8389679,1629,45632
16809272,1629,78644
12572648,1629,63337
17890422,1629,77540
21691866,1629,56167
21587960,1629,44238
17720417,1629,55749
8669578,1629,43658
15916761,1629,47692
182019,1629,54626
7133356,1629,45953
12178544,1629,63240
6951913,1629,68248
6247574,1629,58679
19561178,1629,56413
1425456,1629,66806
6990883,1629,64252
10139506,1629,81620
173674,1629,61576
13497658,1629,60135
11971609,1629,53510
21389586,1629,62532
10892953,1629,68458
11984819,1629,72468
4769933,1629,72882
16046857,1629,46467
8640223,1629,77220
670417,1629,67849
9521563,1629,43870
7679632,1629,73900
1780995,1629,56586
8201058,1629,43656
555688,1629,76941
7479781,1629,47967
10903787,1629,52525
9586029,1629,50614
18461699,1629,55256
8353896,1629,59225
13499961,1629,74874
14713785,1629,57861
16330846,1629,69044
9412082,1629,33137
3350230,1629,56613
19004148,1629,44722
13045940,1629,66263
3918076,1629,66008
12954275,1629,78915
15044223,1629,66910
4650283,1629,46694
22199286,1629,67436
15221058,1629,72412
17968881,1629,39805
283187,1629,46116
17107152,1629,52616
15669914,1629,74394
6415566,1629,73057
9895550,1629,72340
18878924,1629,76062
3836659,1629,49670
14866155,1629,65238
12972542,1629,72015
15617662,1629,54114
2856507,1629,56549
4786099,1629,62575
15060111,1629,69258
12092339,1629,71929
11895755,1629,73931
8467315,1629,48692
16802623,1629,68247
9877992,1629,65303
17398682,1629,36126
1512047,1629,74545
8467738,1629,48071
15896887,1629,52436
7047735,1629,46916
19905147,1629,30157
22575956,1629,74684
16108812,1629,65526
6415365,1629,62389
15163987,1629,62698
8593871,1629,61389
8593871,1629,66067
8593871,1629,65150
4610181,1629,65801
164441,1629,44320
16393362,1629,72714
3331255,1629,67113
22147215,1629,47989
10037705,1629,75832
12971413,1629,63113
21038826,1629,70502
2004603,1629,68238
9637348,1629,69998
15422941,1629,73705
8877942,1629,66411
20439892,1629,62396
8628803,1629,55999
11681894,1629,71174
8773610,1629,55755
13965252,1629,76552
14565703,1629,58790
12432535,1629,47971
12432535,1629,44823
8478170,1629,65263
149833,1629,74693
6988275,1629,53601
3857495,1629,62175
3857495,1629,61892
19274582,1629,62987
2553237,1629,78428
2553237,1629,72509
10946637,1629,69175
22343098,1629,62072
5280120,1629,68403
5765534,1629,52863
14524866,1629,52472
2688422,1629,60877
22344805,1629,59358
10867627,1629,70121
21388008,1629,46559
13740919,1629,71737
1277156,1629,49236
18014806,1629,72012
18204735,1629,66258
16347647,1629,60177
17804665,1629,76515
10028635,1629,37792
7922331,1629,61592
17102957,1629,71053
13101270,1629,45475
4254090,1629,50076
3940438,1629,59238
6604343,1629,51777
13210493,1629,67190
15758260,1629,74106
20523889,1629,46405
6889193,1629,60363
1947788,1629,70240
7709036,1629,44393
12617921,1629,52933
1397188,1629,39492
14093037,1629,49993
17140118,1629,65710
21629194,1629,58940
12558276,1629,58480
17376129,1629,65186
12068175,1629,39086
4025454,1629,49821
15678787,1629,54034
3531250,1629,43791
17830086,1629,52359
8151607,1629,50778
6624959,1629,53944
6851994,1629,51821
8870923,1629,77143
20086570,1629,58833
7274747,1629,38168
5745262,1629,46528
17348853,1629,58764
6931296,1629,55761
18117012,1629,62358
2960468,1629,52251
14367027,1629,79163
151168,1629,37046
1881529,1629,78086
4927709,1629,56170
10524982,1629,42070
896589,1629,61228
11145084,1629,58704
21113721,1629,66269
3166515,1629,72169
7931985,1629,67356
8190994,1629,68816
11756111,1629,55336
10675641,1629,70198
6505688,1629,72717
1957318,1629,78996
6112306,1629,71466
5939909,1629,46566
21977611,1629,72469
17465418,1629,50904
13562435,1629,54404
9673178,1629,65398
8031891,1629,76853
8031891,1629,77456
8031891,1629,75356
2948549,1629,77380
2990594,1629,65585
3501757,1629,69694
20295729,1629,52409
12865451,1629,65660
20675094,1629,74558
3584534,1629,75591
14675253,1629,62547
13895051,1629,71114
21473350,1629,55102
22088172,1629,53922
7311050,1629,64340
17371594,1629,65376
14131466,1629,72824
1475990,1629,45210
13564362,1629,60859
9185540,1629,70257
11593099,1629,73146
9657757,1629,70455
3723601,1629,78524
18725089,1629,54292
20965706,1629,61546
12358958,1629,37670
12358958,1629,37436
1285291,1629,55886
16488398,1629,62294
15465387,1629,61053
11466890,1629,68163
1978959,1629,62759
3269026,1629,34229
17693219,1629,65701
14225365,1629,46607
21222417,1629,43444
20636519,1629,61214
17327743,1629,75177
15583791,1629,48539
4967118,1629,62886
4967118,1629,64863
5558866,1629,56553
8823718,1629,61853
11140467,1629,64742
12918194,1629,59593
2284503,1629,77483
4366011,1629,50538
4942295,1629,40783
11848929,1629,45560
4544565,1629,56400
13161069,1629,41592
16695096,1629,74224
880830,1629,65478
12779225,1629,58783
3005402,1629,78708
18262054,1629,55473
19444719,1629,64426
5491569,1629,62716
849056,1629,30395
21801691,1629,77637
13222568,1629,47346
20496146,1629,50720
22291080,1629,71116
4029045,1629,74637
21324417,1629,50806
19742965,1629,30122
6654746,1629,33239
17939673,1629,39266
4620299,1629,58524
4929006,1629,70210
857940,1629,63660
17922387,1629,56427
15761807,1629,57063
17841115,1629,68012
15704996,1629,78120
21138759,1629,60975
7523365,1629,40982
7523365,1629,66869
9417206,1629,72556
2230941,1629,64741
2911715,1629,60577
7214525,1629,57733
19904211,1629,77750
1452150,1629,53150
16342799,1629,44889
14576613,1629,64896
3414388,1629,75528
1420838,1629,50247
10814834,1629,72081
682334,1629,42406
682334,1629,40898
18971106,1629,60041
14053024,1629,76086
14033236,1629,67804
1127580,1629,71888
8870672,1629,58185
8487214,1629,46192
5026421,1629,74578
11649375,1629,53736
18950173,1629,45787
17358738,1629,68776
10376651,1629,72525
6164532,1629,72684
22136963,1629,72301
11711869,1629,36479
16697006,1629,57443
7073251,1629,58909
18599690,1629,48103
10848460,1629,66627
17467572,1629,40178
14095814,1629,80780
7456576,1629,68859
22347906,1629,63541
3150506,1629,55373
6657888,1629,71944
3838345,1629,45966
7741127,1629,52160
9795310,1629,67646
19934647,1629,43398
14397716,1629,55109
14981089,1629,66305
18179533,1629,54414
3606849,1629,67124
16069744,1629,57380
9718924,1629,76201
9019470,1629,57131
12060700,1629,71453
3316103,1629,66887
19988363,1629,75261
1171415,1629,61221
2023384,1629,56544
21028324,1629,61010
12660420,1629,71338
21981233,1629,74192
8313926,1629,49276
4262714,1629,48766
16042851,1629,63346
7236190,1629,72356
17199950,1629,76861
22288985,1629,54919
16995207,1629,56643
4672536,1629,61431
16493687,1629,57244
6917316,1629,76713
19017950,1629,75020
4811442,1629,53913
6737804,1629,73295
6809882,1629,61507
5112809,1629,50296
14345708,1629,38687
8711427,1629,72154
12310372,1629,76064
20531298,1629,71882
7162205,1629,42173
10128256,1629,62749
6353546,1629,53563
18087163,1629,59333
19365180,1629,64901
20533263,1629,69807
19747027,1629,45575
18179702,1629,69724
8195334,1629,59440
9975881,1629,40417
17108650,1629,65707
16179014,1629,43431
10897767,1629,56905
10897767,1629,55630
14472593,1629,66837
18598666,1629,66719
1093706,1629,60173
368544,1629,36847
11161624,1629,68131
4885335,1629,41673
5286153,1629,72143
4872854,1629,65073
11902122,1629,47169
11902122,1629,77444
19383617,1629,54065
6585038,1629,71770
11966520,1629,75527
15743894,1629,75331
7387008,1629,44497
4495235,1629,61220
5734343,1629,73969
11097690,1629,70895
19600401,1629,62834
