8995780,1629,60211
5739745,1629,67019
16566214,1629,66160
3689814,1629,45783
1733247,1629,61157
20296615,1629,50694
17652099,1629,51348
2771016,1629,46063
15853865,1629,56997
7188640,1629,57815
2831838,1629,64440
7456576,1629,46618
751699,1629,63638
9178351,1629,72022
14044509,1629,59451
6382444,1629,54427
11949319,1629,51861
14928684,1629,69223
16728562,1629,50086
7960729,1629,70769
1993781,1629,49364
19934647,1629,35383
237438,1629,55842
17082763,1629,73159
20556092,1629,61323
13098236,1629,60628
19710267,1629,61111
9205554,1629,60788
17534831,1629,47303
17579456,1629,68227
22529848,1629,58574
19988363,1629,62079
15728800,1629,53627
9405287,1629,78924
19974601,1629,38301
3897450,1629,69139
14445623,1629,72001
13113834,1629,71518
13113834,1629,68791
10534097,1629,54646
17879101,1629,33784
19255884,1629,47860
5451133,1629,54809
22074970,1629,54760
5112809,1629,54919
6380420,1629,74918
21046424,1629,38113
17293918,1629,57719
8557464,1629,60324
8557464,1629,58365
4958886,1629,57582
16354536,1629,33047
11858587,1629,62883
13717518,1629,51044
17530986,1629,65475
3000590,1629,73310
18673736,1629,42217
7406546,1629,44700
3394840,1629,73565
10457665,1629,38383
10457665,1629,39583
16662786,1629,72752
14626948,1629,74259
15026390,1629,56326
18163778,1629,46594
9963861,1629,57312
1512546,1629,51085
3462157,1629,54831
3781907,1629,55811
19431841,1629,72529
2722916,1629,56928
20449923,1629,35764
2627687,1629,49627
14397403,1629,75568
20294449,1629,54204
19437946,1629,33197
20308915,1629,67671
20032526,1629,41612
19011948,1629,60117
2113342,1629,59272
2819834,1629,70529
19950235,1629,60296
696622,1629,34433
8995442,1629,74772
11835191,1629,76343
13451401,1629,44757
9082446,1629,72119
18506138,1629,27790
12915001,1629,55195
7891667,1629,67277
20012305,1629,75851
7466585,1629,59058
13315130,1629,71770
8603462,1629,59129
8603462,1629,59785
678105,1629,49330
8420159,1629,49153
15625208,1629,55577
22396095,1629,61485
829379,1629,63068
9765040,1629,78823
9765040,1629,76240
19850425,1629,51258
7652928,1629,33859
18731575,1629,61151
12498903,1629,48318
12031964,1629,65558
144527,1629,59355
14133205,1629,58388
2585417,1629,54646
22529415,1629,48622
12714905,1629,58952
11852178,1629,68171
5524631,1629,56598
15654027,1629,78618
15521605,1629,63039
15761135,1629,43828
4611248,1629,52613
14439431,1629,45898
22554169,1629,43928
18992141,1629,47595
10512512,1629,31794
5877467,1629,32894
5877467,1629,29310
18258123,1629,67066
4395601,1629,50534
8730089,1629,75532
19785540,1629,64875
992962,1629,48905
20481230,1629,39706
17707551,1629,38982
6345581,1629,50978
6366487,1629,51384
3228592,1629,55903
5194447,1629,61284
17088029,1629,58309
14736290,1629,69469
16121766,1629,64498
392456,1629,64381
4162658,1629,72162
17958495,1629,50879
744993,1629,54519
4930038,1629,47928
8425135,1629,69180
8491088,1629,38750
8491088,1629,32806
8929222,1629,50331
8290047,1629,53747
12355914,1629,58382
3118768,1629,74315
6021382,1629,48332
11131282,1629,58198
21352225,1629,69350
20428116,1629,76731
4598344,1629,33747
2156036,1629,67954
10909325,1629,76898
4848791,1629,53924
15763808,1629,60860
16623495,1629,74948
3169266,1629,53826
14415914,1629,47875
9360698,1629,72252
15134494,1629,73639
139008,1629,44739
665377,1629,49164
16159321,1629,54973
10185238,1629,53588
4223921,1629,74927
19429509,1629,40999
3604126,1629,76394
20536577,1629,69703
6744121,1629,56843
1360623,1629,65129
14064987,1629,56049
8242769,1629,61968
20070428,1629,46944
1260261,1629,76282
4438103,1629,71757
17786167,1629,56357
10555685,1629,55537
18860112,1629,47575
6521235,1629,39060
8824525,1629,30748
8824525,1629,32992
21506075,1629,39297
19487935,1629,61281
17882223,1629,78508
7230246,1629,61853
3656986,1629,51995
5231419,1629,71245
2318643,1629,76825
14798939,1629,68089
22416440,1629,56724
13678439,1629,54997
7569793,1629,71245
8395345,1629,71325
9265932,1629,42651
15136437,1629,51825
5694091,1629,73817
10431943,1629,58448
6365456,1629,55898
12142042,1629,40383
7469333,1629,72450
7469333,1629,73590
7469333,1629,75357
11331331,1629,69932
20243623,1629,58473
4657011,1629,58139
8021652,1629,44468
20207577,1629,67009
14134310,1629,56553
14134310,1629,56700
3446552,1629,62463
849911,1629,64395
2070190,1629,57671
2070190,1629,68589
6306495,1629,67870
5517552,1629,73727
2166635,1629,45416
19947935,1629,69887
20016915,1629,64301
14518191,1629,44417
13163316,1629,39697
13786387,1629,78101
2696433,1629,65921
3159884,1629,48407
7862431,1629,55645
3420159,1629,60320
4387483,1629,77963
22084805,1629,74940
5629970,1629,47131
16124903,1629,54118
14095523,1629,64575
3874211,1629,66294
3874211,1629,67498
13112827,1629,76181
16514394,1629,33199
6708439,1629,73153
12445217,1629,68814
8567905,1629,51116
11013272,1629,53408
12786847,1629,59900
437082,1629,54284
1487487,1629,58347
14663743,1629,40150
5391973,1629,54421
5419250,1629,55636
5419250,1629,51951
21197431,1629,71955
7631199,1629,54777
20893891,1629,60026
13577008,1629,40912
6779173,1629,64800
13081433,1629,50144
851055,1629,66222
8030127,1629,73957
19914307,1629,63157
9192120,1629,76114
13468327,1629,56293
7706480,1629,51106
18702315,1629,38792
8230040,1629,65416
3923554,1629,58909
13408807,1629,34558
12996447,1629,61015
17367312,1629,35990
17367312,1629,38308
21697794,1629,78573
11847398,1629,57880
15154991,1629,50875
2732406,1629,47136
14515070,1629,71209
7735551,1629,63292
11473962,1629,49763
11473962,1629,50363
5920373,1629,38409
4157309,1629,52602
6078157,1629,39963
2005360,1629,75214
16239803,1629,41003
6593677,1629,42201
22609685,1629,42074
20127795,1629,49525
1101982,1629,55533
20127795,1629,27521
17847247,1629,46370
17321693,1629,54169
283639,1629,67332
15084957,1629,63973
13291228,1629,62520
16619355,1629,51083
16619355,1629,74465
1509202,1629,55961
21402631,1629,61027
9772995,1629,78003
7507763,1629,49862
13662463,1629,67241
15555867,1629,70451
15182329,1629,69798
4265012,1629,41829
8625914,1629,51932
2753495,1629,39774
9122744,1629,53611
17666076,1629,35254
2579572,1629,74661
19033437,1629,62943
9750291,1629,55053
20422886,1629,46928
19061352,1629,72680
10391620,1629,73680
6143468,1629,58875
9561192,1629,73518
9561192,1629,62262
11911126,1629,47785
20895273,1629,44319
17772516,1629,53167
19536024,1629,58978
17689617,1629,57433
2684263,1629,68076
20557724,1629,54732
20239416,1629,44619
20760236,1629,52340
18401304,1629,59461
2781181,1629,74216
1111355,1629,52664
6551345,1629,48086
12272541,1629,50564
19061562,1629,54186
13474337,1629,43943
14960483,1629,36717
15663365,1629,65502
16977110,1629,64379
7037527,1629,39904
17404041,1629,48321
21834351,1629,70664
11384300,1629,72893
5736803,1629,71222
18485934,1629,63611
17979382,1629,38570
18291893,1629,64249
18291893,1629,61093
5389605,1629,73053
1141647,1629,47254
1861769,1629,68136
12106969,1629,37949
550164,1629,64207
12519201,1629,59985
4363659,1629,67882
11022441,1629,41313
15489776,1629,66245
6620247,1629,42260
16696317,1629,67660
5696860,1629,64040
16060239,1629,78903
5211702,1629,67141
11826135,1629,65004
14767560,1629,63088
11172099,1629,56775
20931061,1629,53953
12020517,1629,72577
18348051,1629,61125
9147434,1629,61803
17776511,1629,62139
15781597,1629,35344
10764369,1629,55122
14029035,1629,74745
15485786,1629,48547
7035476,1629,42972
3271683,1629,68954
5383096,1629,73615
15830966,1629,73555
15830966,1629,74521
15575933,1629,75866
8642825,1629,79011
15045904,1629,71300
10754755,1629,62815
2177398,1629,56543
2177398,1629,55239
18259335,1629,41822
17730730,1629,71335
7329336,1629,39135
19546168,1629,59601
13103058,1629,74918
21995215,1629,74768
21119063,1629,48546
20142966,1629,48815
20063578,1629,59516
732500,1629,59158
8314616,1629,41797
9932250,1629,77014
3137276,1629,67458
14815495,1629,62771
13660023,1629,63605
5700987,1629,35473
7458410,1629,65266
481073,1629,60538
17682257,1629,66522
7110708,1629,35637
2015365,1629,76738
21508532,1629,55831
17196743,1629,58217
19652456,1629,61803
16552979,1629,62156
4815924,1629,33178
12837933,1629,45813
12837933,1629,43733
2064238,1629,64025
12310043,1629,65484
2073086,1629,42496
1443767,1629,52480
13459314,1629,62550
21364060,1629,39517
1828949,1629,71116
9016353,1629,68473
6195328,1629,53470
16987304,1629,57503
13191290,1629,55333
16540473,1629,53671
2779855,1629,65383
6638917,1629,61296
11644979,1629,61488
10837602,1629,71005
5288452,1629,66789
5288452,1629,65326
8083190,1629,48693
22234063,1629,38535
20209250,1629,59384
17513368,1629,77679
9298392,1629,47127
5306808,1629,29433
8997264,1629,60190
13041720,1629,73227
10477345,1629,76344
18533456,1629,63250
20575859,1629,62974
3450291,1629,48209
14341139,1629,57469
19311417,1629,77055
12527222,1629,60578
21332592,1629,70937
21240276,1629,48614
17205010,1629,59612
11365726,1629,58638
15000210,1629,56653
19096083,1629,65394
20379623,1629,73567
3869254,1629,58059
6380874,1629,68818
20012809,1629,65208
20012809,1629,66978
11780414,1629,71834
5484138,1629,61282
11091467,1629,61663
12312959,1629,66748
6714770,1629,55770
10450027,1629,42875
9141483,1629,37841
18395802,1629,72185
20714982,1629,44423
4660060,1629,73569
18790497,1629,69873
14824904,1629,57578
12677319,1629,71762
22102732,1629,50719
18551772,1629,45921
14581079,1629,57136
3389601,1629,62002
21409604,1629,70861
18988928,1629,58439
19406384,1629,75375
4820947,1629,42279
6321700,1629,47210
15734722,1629,47404
7962374,1629,70670
22390347,1629,68691
22357516,1629,61490
15578732,1629,70682
2044708,1629,63736
19857989,1629,62770
5452248,1629,58800
5068306,1629,70308
10563014,1629,54609
3802860,1629,74915
19833189,1629,42998
8778533,1629,62679
9259648,1629,65952
4957351,1629,48672
4591565,1629,63270
7709355,1629,73313
20335575,1629,58285
7680124,1629,37093
7680124,1629,39332
16292296,1629,64375
4755204,1629,59028
20192770,1629,67937
20192770,1629,69643
12609754,1629,40063
11006550,1629,52665
16758943,1629,61416
21347034,1629,60262
21347034,1629,58895
14830734,1629,61287
7481482,1629,60576
18715058,1629,62401
10741401,1629,44944
12772996,1629,74296
707824,1629,45967
17795893,1629,51005
11554184,1629,57272
405569,1629,59453
18003083,1629,53906
17092201,1629,63499
17990155,1629,75987
8869258,1629,52344
5785985,1629,72035
10584062,1629,75467
13559269,1629,63658
6939221,1629,50564
8277729,1629,60226
19219318,1629,67443
19219318,1629,67010
5943741,1629,72828
14851946,1629,77859
6592319,1629,43887
6592319,1629,42520
17988960,1629,56536
19768958,1629,72712
2495314,1629,53756
7320995,1629,56506
12605313,1629,75911
11806131,1629,74658
16420795,1629,40210
20197696,1629,66220
3685641,1629,65236
17682141,1629,78007
2718322,1629,76289
19927638,1629,52860
7939198,1629,62358
16937930,1629,52265
10886216,1629,59285
9752625,1629,57336
19406676,1629,55995
7862378,1629,68033
9148998,1629,44994
6876761,1629,54950
22588794,1629,34442
10997391,1629,68540
7539506,1629,70801
10002584,1629,68741
13005873,1629,63852
17172412,1629,52997
18327112,1629,40755
14382048,1629,43487
2278146,1629,71490
20702570,1629,75388
16387387,1629,62897
12801008,1629,66938
4519583,1629,50854
22046374,1629,64617
20190853,1629,71081
691701,1629,45763
13493919,1629,74002
1147308,1629,72311
19100250,1629,52334
11728733,1629,68976
11949567,1629,64480
4851365,1629,57878
3904300,1629,66539
4506252,1629,57757
20012426,1629,60876
20213699,1629,43313
17846488,1629,61331
19597403,1629,70381
14085111,1629,70970
18136550,1629,59809
10522310,1629,46989
13903109,1629,61212
14117226,1629,50817
4010142,1629,58425
5086922,1629,51992
12878539,1629,47490
21501976,1629,38885
20895240,1629,55134
