21951305,1629,55441
20424017,1629,73999
21046716,1629,49870
10221939,1629,39107
1624424,1629,52946
2273310,1629,67370
5727270,1629,60353
12937698,1629,44158
18550131,1629,78796
3409668,1629,54694
10509019,1629,76083
14781133,1629,52040
14781133,1629,51588
8198052,1629,58801
13159262,1629,42872
6294042,1629,51854
3265457,1629,60320
16978127,1629,58140
6227353,1629,43913
19861411,1629,56922
16461568,1629,56625
2440577,1629,42061
21381860,1629,50235
2791501,1629,54389
151146,1629,30602
12187741,1629,70730
12881184,1629,75298
1283703,1629,51514
1283703,1629,49104
12400226,1629,57102
11204483,1629,67716
8875142,1629,73289
21012823,1629,68068
2004831,1629,65725
3131125,1629,73667
9268153,1629,44080
10911267,1629,61251
2405419,1629,47200
1221397,1629,67736
21189148,1629,65427
6211767,1629,64417
13560096,1629,69604
18976346,1629,63390
828380,1629,76560
7737107,1629,54090
4767965,1629,75182
14578280,1629,81880
17600218,1629,81514
15312764,1629,71914
12206550,1629,60279
22340569,1629,68059
600387,1629,51743
17228750,1629,76113
4901169,1629,56085
4901169,1629,51237
17044499,1629,50980
9448633,1629,68908
18277366,1629,53657
1074411,1629,73887
6694290,1629,78728
15043425,1629,46436
1015238,1629,35849
11217647,1629,58241
6370781,1629,50983
8961685,1629,61924
19334330,1629,52735
11705782,1629,66430
7562404,1629,56789
7562404,1629,55530
1728645,1629,53135
4775211,1629,53826
4775211,1629,48602
4775211,1629,47486
4775211,1629,49576
1176201,1629,45993
7890454,1629,59479
6682234,1629,48397
8431337,1629,44901
2434739,1629,43510
19779049,1629,45634
17846447,1629,29068
12329096,1629,73296
20363,1629,65225
21982046,1629,67127
69890,1629,52392
6047487,1629,75030
7653730,1629,67621
9599660,1629,74593
569951,1629,60063
569951,1629,68489
9854916,1629,58337
10676715,1629,74601
8917620,1629,52362
14176332,1629,60115
10101002,1629,69343
8705356,1629,48431
10249894,1629,68964
15836138,1629,70162
14178475,1629,37371
20508792,1629,49463
14703400,1629,70511
14348021,1629,62115
4971737,1629,54434
19217921,1629,72485
19900178,1629,55070
18917673,1629,53769
4796154,1629,72085
13467343,1629,52156
12740192,1629,55388
16084538,1629,53442
15542081,1629,78543
3340287,1629,48028
10198300,1629,49962
7596963,1629,73729
13142028,1629,51152
4178421,1629,70381
1944018,1629,63202
10243031,1629,62746
11394304,1629,44903
3010146,1629,74370
11923319,1629,34674
6257434,1629,58836
9498801,1629,39916
20215309,1629,36619
13229683,1629,59961
9420705,1629,48003
16946363,1629,53530
18460417,1629,70318
4912927,1629,48708
7136807,1629,50600
695679,1629,35616
4060874,1629,63124
13368024,1629,68331
7587463,1629,55598
944633,1629,53845
10321601,1629,66761
16681104,1629,60006
15057776,1629,67025
15057776,1629,69451
19476820,1629,56893
17954316,1629,74695
2894186,1629,57141
13691236,1629,51360
13691236,1629,57051
13691236,1629,57336
3585983,1629,44863
14522754,1629,78212
217586,1629,57977
18630207,1629,49510
16368922,1629,45168
12435574,1629,73875
3061575,1629,73931
11018983,1629,57307
14551798,1629,36136
15397925,1629,58240
15917183,1629,50853
4551152,1629,70748
6473892,1629,67292
7052974,1629,54008
14835798,1629,74931
12914850,1629,38985
5387189,1629,49619
17575821,1629,62441
5993452,1629,61054
16654633,1629,58245
18384556,1629,54727
1677190,1629,60104
17917789,1629,64987
7409643,1629,50918
7409643,1629,57146
4432434,1629,49822
6337652,1629,76429
19641305,1629,46203
17825582,1629,74105
15386196,1629,57868
2459287,1629,63822
20059520,1629,68524
6841822,1629,48960
4477411,1629,58453
7082469,1629,44008
6915767,1629,31320
3688717,1629,66562
20360019,1629,75579
722164,1629,77242
28153,1629,45677
11653664,1629,78066
4747774,1629,40186
6960890,1629,81930
20734834,1629,46233
18268040,1629,38427
3441192,1629,72775
14157485,1629,50507
2145625,1629,63451
11822192,1629,69488
2560789,1629,55978
16945800,1629,61022
6339426,1629,60081
4064613,1629,57239
16164588,1629,74257
4739746,1629,50029
4739746,1629,42511
18480361,1629,69483
594654,1629,59266
21972005,1629,69270
2437543,1629,36511
5649524,1629,62746
13912658,1629,64435
22209394,1629,56437
22209394,1629,52359
22209394,1629,60640
21913157,1629,72590
6726549,1629,58311
18002884,1629,64860
3846512,1629,71600
2717138,1629,51005
2717138,1629,55054
20909117,1629,71078
19101602,1629,42144
16572167,1629,46158
1598995,1629,56340
19530054,1629,57316
19763784,1629,78293
18945953,1629,66188
14379171,1629,66117
7306070,1629,70483
6597376,1629,70958
14582299,1629,53394
11180661,1629,42892
7782370,1629,73624
15072179,1629,52940
16047945,1629,57258
6423989,1629,53927
11569186,1629,47072
9650041,1629,35832
1373688,1629,48955
13264741,1629,76963
18529601,1629,58004
2220295,1629,65948
15975612,1629,57680
6162565,1629,71680
22283987,1629,55938
63655,1629,41124
21759992,1629,74482
3803999,1629,62420
6364569,1629,72779
10266716,1629,70922
10266716,1629,65585
18004799,1629,67195
18004799,1629,66191
9465647,1629,69968
17242989,1629,70591
4088570,1629,75242
6515369,1629,68374
13777506,1629,68996
4818640,1629,67692
5680949,1629,47350
9580007,1629,55255
8906440,1629,78782
6817137,1629,62233
19182328,1629,43417
10201803,1629,31423
21932305,1629,67105
15581511,1629,40031
13079651,1629,79711
1605308,1629,62889
12553329,1629,66264
17348963,1629,64082
17348963,1629,63571
6671624,1629,75664
21487250,1629,68090
17946103,1629,73493
3677640,1629,63760
19123961,1629,51453
15766797,1629,75713
14544526,1629,65838
19596788,1629,45386
6573159,1629,53781
6573159,1629,44650
901925,1629,73036
422863,1629,66097
10038581,1629,74716
6200060,1629,80134
697668,1629,64835
9342861,1629,62153
19583129,1629,51448
19293302,1629,64668
11930190,1629,44974
1335779,1629,47121
15625716,1629,75360
19333290,1629,59172
19333290,1629,60833
9168216,1629,54748
10290344,1629,67181
14390479,1629,61047
3018471,1629,62240
12427210,1629,75748
16226518,1629,70661
22526879,1629,54391
12307721,1629,73403
15219722,1629,59200
18202548,1629,68230
4314822,1629,66688
5430320,1629,55364
16501465,1629,52286
4804233,1629,70345
13663160,1629,64807
13344200,1629,54273
1886710,1629,62936
16696602,1629,66901
21841275,1629,69697
8775798,1629,51486
9506771,1629,71957
17051195,1629,74924
14841540,1629,59349
19278425,1629,72130
2624191,1629,59751
22582039,1629,50406
5378246,1629,50484
18776928,1629,45814
18776928,1629,45275
3381500,1629,78056
21342469,1629,54248
12156179,1629,43896
9151467,1629,47132
9005248,1629,48788
828984,1629,42836
22012116,1629,53364
18734814,1629,64493
9055172,1629,73484
17153776,1629,51763
9267007,1629,55519
4812964,1629,51801
2882365,1629,46137
5527629,1629,32573
3258489,1629,58094
16835114,1629,69555
21062002,1629,59004
15545192,1629,71273
15545192,1629,70747
18807276,1629,53870
5773189,1629,74750
8282999,1629,71450
6442514,1629,56412
7152017,1629,78579
7152017,1629,76025
4025167,1629,45445
14673701,1629,36070
5640407,1629,59749
12836331,1629,75213
19619686,1629,77705
18007613,1629,65615
1011853,1629,68114
22494416,1629,44274
11767296,1629,76497
12995419,1629,59798
3959624,1629,74790
3959624,1629,78627
19923425,1629,58951
15560129,1629,53002
1115352,1629,39510
1115352,1629,41038
16920830,1629,50037
4776581,1629,56793
10608079,1629,72962
21946574,1629,54214
612976,1629,72842
4869111,1629,61864
14577888,1629,64597
5356610,1629,61435
4559727,1629,71105
18214994,1629,45009
16094629,1629,65474
8866772,1629,41989
13271411,1629,75670
9579926,1629,34598
8214925,1629,62930
19848506,1629,38166
13571469,1629,35354
3566598,1629,65053
12902709,1629,63600
18051087,1629,29799
18754836,1629,46426
15222958,1629,64588
10050659,1629,78216
14959240,1629,48314
7066789,1629,63177
13513944,1629,66573
9151260,1629,49559
14874686,1629,41986
5876063,1629,72910
3491236,1629,76106
14863244,1629,40125
727660,1629,73674
8819409,1629,51891
21789793,1629,71617
3450187,1629,71340
22239730,1629,72254
3185569,1629,59661
5351947,1629,45582
1537735,1629,59718
8189338,1629,74300
4284101,1629,74493
7838707,1629,74974
19016727,1629,51086
7691370,1629,49003
20160427,1629,56215
21900883,1629,70058
21900003,1629,75652
4956659,1629,62205
18497954,1629,62284
5796561,1629,57090
7308437,1629,65985
19415540,1629,62458
2761086,1629,52664
2157350,1629,62512
8812018,1629,56636
17472209,1629,41723
21422877,1629,53730
7493212,1629,51911
22471451,1629,54801
1428159,1629,60613
9767162,1629,44930
22228337,1629,35367
18774725,1629,44766
20536903,1629,47827
1745924,1629,46242
18937294,1629,40507
10993728,1629,68087
19172703,1629,51184
16145241,1629,64578
21099226,1629,61540
8456110,1629,48207
13851169,1629,46052
1397213,1629,36861
116281,1629,77118
1189554,1629,50857
307686,1629,69165
7528360,1629,78688
21282634,1629,63002
9416025,1629,41058
12296349,1629,58787
13528780,1629,69817
7837657,1629,39493
10831491,1629,39251
19126699,1629,60855
427183,1629,67929
12296567,1629,45012
2321369,1629,62424
8556667,1629,53739
19585411,1629,64057
3448101,1629,73812
11473875,1629,67739
11473875,1629,60145
13128120,1629,68926
9713561,1629,72915
9755521,1629,43698
5714527,1629,53089
9965604,1629,58003
7443197,1629,64164
19534600,1629,49344
19709680,1629,56971
5331267,1629,62290
8428755,1629,73755
10041094,1629,77818
16486461,1629,41899
11356709,1629,66871
15355688,1629,43997
3316187,1629,50463
7581696,1629,77428
18315715,1629,78303
18646790,1629,78082
14641916,1629,49427
14641916,1629,49799
14538916,1629,72874
20562178,1629,71647
1880073,1629,64202
16333114,1629,69998
19571310,1629,70117
15478918,1629,72364
1132694,1629,38804
5093692,1629,60438
13717020,1629,71155
21715752,1629,53109
16766460,1629,65789
21334268,1629,47732
20081709,1629,65341
13720994,1629,51702
574681,1629,44734
21594111,1629,76762
16896719,1629,75591
7651576,1629,42406
5955835,1629,63694
18044200,1629,62847
3780137,1629,74690
19967614,1629,57318
1130950,1629,70260
21069548,1629,54945
1874137,1629,76205
1874137,1629,72057
9705184,1629,59325
5380764,1629,72685
22482788,1629,50321
15439928,1629,45427
21265871,1629,69330
2105223,1629,67037
17269203,1629,63222
17308134,1629,54487
14526081,1629,61935
21671599,1629,56115
16160664,1629,37957
8886337,1629,58581
20324813,1629,55115
15077430,1629,66627
20098784,1629,58462
4465409,1629,41922
17771417,1629,56661
16981748,1629,36749
7270070,1629,39676
5269291,1629,47430
15713698,1629,61873
10457127,1629,64321
9013109,1629,74558
11856483,1629,59681
21282329,1629,41836
6845366,1629,68100
6845366,1629,66226
102011,1629,39747
10213259,1629,64779
16071050,1629,74905
16449176,1629,36639
8737767,1629,39090
11208143,1629,68211
2759638,1629,53639
4806478,1629,76861
8027834,1629,51039
17766924,1629,75696
22171403,1629,34828
18336429,1629,62431
21551214,1629,64125
10961396,1629,58420
21752252,1629,65065
7464857,1629,64456
22021677,1629,58255
22021677,1629,60699
22021677,1629,60430
9328123,1629,48836
3296113,1629,60240
6502273,1629,54161
16296993,1629,78069
17617938,1629,67823
21960224,1629,77110
12473853,1629,49689
18823321,1629,58514
9270245,1629,60506
5877527,1629,69000
17983258,1629,42918
7113178,1629,56987
10507420,1629,57264
15440903,1629,54693
3659484,1629,52685
4345233,1629,76205
2280755,1629,59162
7992385,1629,45554
17649891,1629,32388
18587744,1629,67246
1050252,1629,53377
1671923,1629,50481
19343037,1629,46983
1926248,1629,45303
1926248,1629,47770
776382,1629,50359
17263222,1629,58256
7213151,1629,45971
19834210,1629,65611
1892716,1629,69857
12823589,1629,58206
4676030,1629,41157
21364551,1629,62922
10117720,1629,70941
15075844,1629,67408
9795303,1629,72740
6169152,1629,39309
21650104,1629,52381
20204660,1629,79504
13102519,1629,74616
13928421,1629,35932
3185438,1629,45273
1385086,1629,50289
17194193,1629,49529
10391512,1629,45954
20136524,1629,65184
9435553,1629,70198
2167521,1629,45101
22122550,1629,53401
18370896,1629,76541
3400762,1629,54832
4477177,1629,77550
15559356,1629,53100
8410344,1629,63549
15601661,1629,51283
15161689,1629,58614
10683504,1629,78524
18281460,1629,70269
18880635,1629,59509
18880635,1629,60699
16849239,1629,35979
21359222,1629,39931
12612850,1629,57798
4088854,1629,59509
6465240,1629,60132
3641438,1629,68218
16054918,1629,74890
19524992,1629,76926
19524992,1629,73895
12621714,1629,61408
11238129,1629,68450
18854652,1629,60059
933604,1629,73209
18171353,1629,71423
12584987,1629,58086
18891931,1629,61287
10829869,1629,55895
17402675,1629,54824
16098910,1629,53402
570906,1629,44597
2835604,1629,55257
13408799,1629,72634
13485911,1629,48330
8533083,1629,43029
15081940,1629,59166
4530779,1629,73104
1155040,1629,76030
239139,1629,34746
2601506,1629,50237
15966435,1629,56095
17759339,1629,60066
17071223,1629,51080
12854001,1629,67631
21630179,1629,69185
3510043,1629,57239
1066607,1629,55624
19959411,1629,71831
3711073,1629,67469
9682156,1629,54528
17593965,1629,75304
10211788,1629,53400
10954092,1629,53490
6204452,1629,38824
16291568,1629,53808
5006291,1629,72501
5077512,1629,46588
8331596,1629,62043
6477696,1629,64141
9950874,1629,41610
9482926,1629,81068
12670361,1629,68682
10765462,1629,58775
7840989,1629,63473
17101151,1629,65850
8636751,1629,47284
10850747,1629,73061
17592344,1629,65824
20061801,1629,50816
15548470,1629,46827
1929121,1629,70823
13230678,1629,55402
13230678,1629,56237
5630592,1629,58896
16079101,1629,44365
15820886,1629,79713
3331983,1629,75485
13809614,1629,64584
17665907,1629,42925
8932231,1629,55171
12815173,1629,44978
5875858,1629,37447
12844385,1629,51521
11809592,1629,73868
4335664,1629,37364
4335664,1629,37113
22475703,1629,71930
3359567,1629,71420
3370841,1629,41023
14841204,1629,57806
18513326,1629,29576
16502911,1629,68539
9893691,1629,50871
13461348,1629,62032
21588595,1629,77964
8650680,1629,56004
14195065,1629,60481
17055332,1629,59684
17055332,1629,57881
5328185,1629,32931
14686327,1629,51232
5642664,1629,50631
8318139,1629,74751
10165515,1629,44035
8754645,1629,68578
19728950,1629,57162
5361977,1629,34671
20011954,1629,61206
9109128,1629,73870
6556381,1629,73352
2905617,1629,48261
13777588,1629,73979
6387911,1629,72050
650031,1629,44829
650031,1629,40666
3430326,1629,74715
16248951,1629,69035
194502,1629,61656
2755168,1629,43618
19663974,1629,61405
15399078,1629,69572
9395821,1629,37337
19679778,1629,47378
14898006,1629,64952
6445801,1629,53615
11722649,1629,77667
11722649,1629,73360
20083844,1629,58764
324695,1629,78438
8451402,1629,62673
6539097,1629,55380
20991144,1629,75177
1612929,1629,55588
9841161,1629,48975
19377947,1629,48575
8894990,1629,76975
12785429,1629,47971
7646891,1629,50400
2893428,1629,65417
14843615,1629,44662
14761715,1629,56525
16928919,1629,36185
11069457,1629,64131
18892620,1629,67198
5436531,1629,55385
15637985,1629,34753
13896663,1629,73550
12361363,1629,72147
2105157,1629,77964
5703177,1629,63551
1248221,1629,70200
18887803,1629,68626
19876541,1629,43869
10117453,1629,63377
17577256,1629,67881
13928222,1629,48821
6389196,1629,63630
21779758,1629,46836
11440601,1629,64085
22198932,1629,56887
7626220,1629,34389
7626220,1629,30065
5013794,1629,67382
4058655,1629,55098
2831575,1629,42506
2773745,1629,59931
6661922,1629,45684
10142334,1629,58322
6248482,1629,38859
8805177,1629,46511
12937886,1629,63592
20439150,1629,53817
1806779,1629,50970
21027547,1629,62706
9079057,1629,58249
3925117,1629,60296
16182873,1629,70213
22384550,1629,73488
22433453,1629,76242
2658653,1629,58647
19451766,1629,60759
20362722,1629,46247
20362722,1629,67167
13177639,1629,62845
8597389,1629,53854
15653491,1629,75278
15653491,1629,74884
15653491,1629,73300
15653491,1629,74849
15653491,1629,73005
15653491,1629,72053
15653491,1629,74040
15653491,1629,73313
9474052,1629,78499
18243936,1629,74005
18086094,1629,75338
11175976,1629,38432
8330828,1629,45192
8785646,1629,51491
11610854,1629,64894
7779141,1629,68407
7358126,1629,77113
4489913,1629,67153
687661,1629,65335
5400248,1629,40349
3701583,1629,78160
12552011,1629,30830
8945989,1629,46524
8518895,1629,51067
11590789,1629,78668
12269859,1629,63759
18729365,1629,42957
2295507,1629,63221
12943209,1629,38273
21587960,1629,66958
10317857,1629,54125
14827641,1629,55065
94310,1629,62746
16555494,1629,73620
18242780,1629,72308
18242780,1629,75028
13356206,1629,43837
6504388,1629,48546
6504388,1629,50119
11631677,1629,51760
16902537,1629,65994
3360922,1629,72267
20616313,1629,41631
20706307,1629,58862
7133356,1629,43721
19951668,1629,37487
6990883,1629,38979
6990883,1629,36633
20488620,1629,78918
15284797,1629,66466
16584406,1629,50170
14910607,1629,77646
14910607,1629,72908
13335154,1629,72074
173674,1629,61903
5261878,1629,43837
7397330,1629,74103
22272980,1629,57190
20932905,1629,46669
19961911,1629,61611
2647267,1629,42512
9500527,1629,78819
10066827,1629,53722
4431089,1629,71243
296604,1629,30065
5321617,1629,62749
6699909,1629,64956
14885525,1629,51750
14885525,1629,51915
2163419,1629,64507
19957469,1629,70105
11110634,1629,78812
995849,1629,43036
7772609,1629,65174
19508715,1629,38269
1291797,1629,52764
1967332,1629,47915
12695402,1629,62503
11987356,1629,75345
12749854,1629,50842
6018358,1629,56596
5594423,1629,50803
20636795,1629,46329
7441145,1629,52768
21597846,1629,37632
16475533,1629,73600
21260871,1629,73921
21419002,1629,49629
17605704,1629,57125
19373366,1629,32991
6069712,1629,44181
19593637,1629,66126
15581005,1629,46024
15122240,1629,75153
13361181,1629,50621
5271433,1629,78862
6966751,1629,74919
20818509,1629,75518
11208568,1629,48999
6673908,1629,79811
6125829,1629,53959
21333693,1629,37358
8618925,1629,74340
8618925,1629,74741
20423146,1629,43799
2809322,1629,71588
19565557,1629,50148
17170962,1629,71772
6860309,1629,48551
20112834,1629,61903
12780509,1629,70195
12705714,1629,70519
8828541,1629,53094
17764957,1629,70983
355537,1629,67255
5225995,1629,52081
16949680,1629,48664
17590846,1629,70611
5964510,1629,65103
1496182,1629,60739
15541319,1629,65659
21693056,1629,71781
10849843,1629,74685
14458379,1629,77138
4663142,1629,53183
17208443,1629,55195
15957825,1629,52699
11558391,1629,67469
22493068,1629,58190
17182633,1629,44535
2141198,1629,34227
13899817,1629,69208
1421312,1629,56462
14670187,1629,79128
14670187,1629,77123
14525480,1629,50662
19160350,1629,62903
18522411,1629,61406
11327779,1629,72457
5324656,1629,56913
10946637,1629,70484
9380953,1629,66371
20984469,1629,52339
3968711,1629,45771
94406,1629,54773
11254058,1629,39772
8735675,1629,48213
17047981,1629,58099
4303475,1629,56871
9994400,1629,47372
13781281,1629,74211
16541075,1629,72465
3518740,1629,55624
3518740,1629,62553
6518694,1629,56207
6518694,1629,53092
3068507,1629,38618
21560122,1629,52385
6450051,1629,41492
19762472,1629,39923
13342713,1629,75626
21290108,1629,38364
3561819,1629,75111
8872679,1629,39711
6041544,1629,61095
7144545,1629,68188
16000716,1629,40480
17178425,1629,74848
8758543,1629,63984
5359276,1629,73139
3319673,1629,60887
11905349,1629,49859
2309004,1629,46726
8292607,1629,68704
16169837,1629,69795
18680116,1629,76691
9094783,1629,54824
5757199,1629,73116
7443195,1629,57872
17134607,1629,57502
10965191,1629,47786
3403941,1629,43730
17101453,1629,50818
1397423,1629,50183
21636901,1629,74218
8072439,1629,74311
19019587,1629,51222
17192732,1629,61258
8313056,1629,60487
12810094,1629,63363
2311663,1629,76183
3833898,1629,61657
4059600,1629,66641
10181316,1629,60174
15901591,1629,52991
12248712,1629,47341
12913281,1629,67369
1940044,1629,65007
1925746,1629,64086
18775505,1629,47101
16047478,1629,67219
14539988,1629,75475
17434498,1629,49668
19580116,1629,78444
11504658,1629,78736
22020205,1629,64789
12808305,1629,39866
12808305,1629,46170
6373134,1629,76075
6373134,1629,76688
16181395,1629,67775
5351436,1629,71544
16134725,1629,57582
19055305,1629,68759
17752474,1629,48399
5937667,1629,62410
2566082,1629,67574
7264928,1629,56219
9651822,1629,44280
14365065,1629,36509
17764463,1629,78935
15194729,1629,67093
15888353,1629,38317
15505138,1629,52921
20140010,1629,54159
3479730,1629,60036
9614393,1629,47211
12845552,1629,43493
8534204,1629,58099
15790798,1629,63938
2046808,1629,54356
9455557,1629,65303
17394098,1629,67210
6374638,1629,63123
4874975,1629,42182
21463228,1629,61726
15418966,1629,45288
22517192,1629,58015
18284667,1629,49757
6324633,1629,73728
13034032,1629,67226
16313499,1629,75888
22536609,1629,61391
5395445,1629,57602
18518396,1629,58993
3323363,1629,41414
8827008,1629,50714
16814006,1629,52967
12945530,1629,57589
17175491,1629,81549
12712450,1629,59128
1665558,1629,72311
16820438,1629,82088
10408550,1629,70578
17104880,1629,61725
3193892,1629,66041
21226234,1629,78252
21121347,1629,53047
7623727,1629,75188
16367803,1629,47245
16367803,1629,69740
13546027,1629,60907
2753892,1629,44978
6714043,1629,58222
12713600,1629,68109
6821369,1629,55566
6949312,1629,57900
20484370,1629,76074
21863007,1629,67307
13229809,1629,55572
12112614,1629,56613
20288165,1629,70308
10630935,1629,62464
18544827,1629,76819
9291985,1629,59310
9291985,1629,58058
5417845,1629,30606
15613272,1629,74194
958238,1629,65221
10912675,1629,40948
2826993,1629,76828
20181592,1629,41938
20181592,1629,40746
472027,1629,47555
18013640,1629,38564
11821765,1629,58429
13467666,1629,52489
17506701,1629,40822
12099167,1629,51406
14037063,1629,51935
