20713552,1629,73846
20713552,1629,74918
11442209,1629,51797
7773193,1629,74822
6002024,1629,78652
5924452,1629,59351
21156244,1629,69719
9351310,1629,48212
10895765,1629,78234
1357135,1629,33221
14112448,1629,65007
18197298,1629,61731
4310342,1629,71111
18355227,1629,73930
19931484,1629,68715
19541738,1629,63918
5230587,1629,78529
15327083,1629,61202
7800298,1629,66199
4149709,1629,78080
17074863,1629,50696
17074863,1629,51377
4262375,1629,44193
9864567,1629,40536
16692932,1629,73513
6973195,1629,65624
17167512,1629,75383
15756996,1629,70364
13985807,1629,50340
13985807,1629,53022
7129546,1629,74494
11623167,1629,73740
480750,1629,38452
39238,1629,53619
3460257,1629,36994
15251452,1629,57049
11376772,1629,75288
15704697,1629,34189
4551679,1629,63118
9664889,1629,69976
14880116,1629,61742
1490418,1629,70452
15130634,1629,68593
15373201,1629,44378
19876337,1629,78870
17420622,1629,43939
18098394,1629,50288
13239253,1629,57617
21329245,1629,52285
20263880,1629,75095
7474026,1629,73252
2418211,1629,72897
11022451,1629,81598
22491822,1629,49600
22491822,1629,67072
256166,1629,73691
2814785,1629,71209
18200953,1629,75528
13771079,1629,65584
116281,1629,58521
9378682,1629,70356
12004392,1629,37062
20843546,1629,61443
16569531,1629,60870
13748582,1629,72548
12770828,1629,30486
17687312,1629,70770
6024977,1629,48353
5299623,1629,50674
14614312,1629,32930
2409871,1629,60407
20976513,1629,68660
20976513,1629,70375
9826751,1629,77418
7954732,1629,50719
7954732,1629,54349
20899541,1629,77177
20785334,1629,73371
17525748,1629,59878
14596731,1629,33920
4190658,1629,53699
16228673,1629,70761
5186864,1629,76557
7172490,1629,71289
4221712,1629,74525
19559047,1629,66862
9792100,1629,48033
20690553,1629,68710
12396034,1629,79770
18232591,1629,77543
10219493,1629,46448
22078362,1629,75060
19591273,1629,35361
19591273,1629,30482
10372862,1629,44552
14512516,1629,42521
16429440,1629,65382
1475798,1629,74061
14957396,1629,64939
17312382,1629,38783
14391925,1629,67308
4395279,1629,38742
11611810,1629,63946
15676147,1629,75961
7280438,1629,74719
1434727,1629,59131
6823745,1629,41271
15286915,1629,71929
10445154,1629,40748
1912697,1629,70380
16899094,1629,71957
4757152,1629,42801
8388219,1629,42916
16981748,1629,69779
10783251,1629,38710
20835045,1629,48623
11459707,1629,59106
19407628,1629,55355
18233368,1629,61972
13414571,1629,59826
3472558,1629,80107
4683365,1629,43927
967516,1629,39829
967516,1629,40508
9996294,1629,36238
20150589,1629,73531
510278,1629,59369
8311305,1629,65883
8311305,1629,64250
21435328,1629,53756
2662101,1629,73229
13489369,1629,54950
16679777,1629,60746
9167744,1629,67247
15036105,1629,40968
962519,1629,43407
18246774,1629,55209
16107037,1629,67949
12983983,1629,30975
7588670,1629,69596
14371554,1629,60992
13145261,1629,60691
14394,1629,64569
245870,1629,76861
12267362,1629,42081
18955329,1629,61034
10270101,1629,70610
11013033,1629,51441
3790941,1629,68647
22012707,1629,70459
7549509,1629,73489
16160300,1629,58023
19997871,1629,65544
15235535,1629,48110
18056838,1629,38205
2276445,1629,78613
2092868,1629,78623
9390817,1629,63197
11175613,1629,74499
14759491,1629,77505
1250560,1629,63095
8596872,1629,36700
17194193,1629,48664
5922006,1629,78918
11581350,1629,75007
16286534,1629,62913
8378289,1629,57606
20485346,1629,74986
8120442,1629,72468
12668269,1629,33054
12432822,1629,37938
13075874,1629,32411
13075874,1629,29970
13075874,1629,33383
8428220,1629,43163
12603960,1629,73966
7346443,1629,47039
22346047,1629,33221
21622527,1629,52343
1950680,1629,78856
18037749,1629,64320
2950279,1629,56148
5287829,1629,55883
11348775,1629,52371
7630940,1629,57075
18151998,1629,37423
14724176,1629,41581
17476728,1629,48601
11838712,1629,72618
22148827,1629,63505
18488899,1629,56853
5002980,1629,40200
10789318,1629,71223
14714954,1629,55011
3390868,1629,38692
5026990,1629,63375
2054751,1629,71171
20294145,1629,72021
11290350,1629,75934
6493396,1629,41175
18501343,1629,42697
995396,1629,42592
14849546,1629,57054
2197386,1629,47700
2197386,1629,48828
2197386,1629,70521
2197386,1629,71131
12562949,1629,74458
1262299,1629,61796
21873334,1629,44357
360091,1629,67282
14956951,1629,62020
8008266,1629,41638
22464096,1629,70723
12755923,1629,34587
19689130,1629,50605
765232,1629,60688
18593471,1629,66130
11448142,1629,67295
11448142,1629,58722
6653765,1629,70146
14458096,1629,74047
21660857,1629,65004
7384538,1629,73369
16978903,1629,77274
11481591,1629,68532
892365,1629,69439
2854383,1629,77277
12072870,1629,43084
19763439,1629,48300
11715462,1629,60789
2551758,1629,73077
3798457,1629,42331
6532258,1629,65245
21914609,1629,67180
1332346,1629,78885
1332346,1629,77664
2178833,1629,51091
17652494,1629,73674
7859622,1629,74809
9593038,1629,65793
21110995,1629,55432
14462491,1629,65781
18534529,1629,69643
20430960,1629,63428
12043146,1629,77150
7901514,1629,73967
4542305,1629,69608
22100828,1629,61951
7805494,1629,38880
7805494,1629,34371
7805494,1629,37344
22539837,1629,69359
8632160,1629,70238
6841800,1629,45676
1771399,1629,41561
5282424,1629,68921
20350496,1629,70630
20502563,1629,54864
20502563,1629,53523
141979,1629,53060
1289307,1629,74030
14291455,1629,38174
8432931,1629,66562
1980564,1629,49880
9791383,1629,77301
564958,1629,39592
13868697,1629,69755
20915958,1629,35144
9233085,1629,66869
2821668,1629,63561
2821668,1629,63360
19472946,1629,61439
6392574,1629,33119
4757723,1629,67758
4757723,1629,61420
13204286,1629,65100
16541318,1629,65370
20418035,1629,68957
20418035,1629,33837
5218797,1629,68870
16647485,1629,50051
16941880,1629,40859
9600531,1629,45633
18046862,1629,72100
6503220,1629,76251
3076349,1629,70485
13679844,1629,70961
14560194,1629,30034
14655274,1629,71544
13356206,1629,61677
6916583,1629,71323
11877884,1629,43579
16902537,1629,66396
6546439,1629,54229
11067162,1629,61568
294809,1629,77034
8315977,1629,47864
17838504,1629,61655
4025660,1629,37884
12054534,1629,52612
243094,1629,55689
17116397,1629,79073
926395,1629,68294
17102170,1629,71246
18350118,1629,59554
15897865,1629,64082
15897865,1629,63301
5013045,1629,69408
10587924,1629,65825
2380052,1629,70861
15106949,1629,54384
7426450,1629,71510
11264911,1629,65676
9198155,1629,68906
10127309,1629,55916
6230828,1629,39131
21636285,1629,49808
18877672,1629,45904
3166106,1629,68346
9067333,1629,71187
15918229,1629,75422
3913973,1629,79033
12641350,1629,68675
528430,1629,39166
11832896,1629,71161
15479409,1629,47751
15479409,1629,45601
14922533,1629,45238
1527394,1629,69475
5445821,1629,65994
3577180,1629,68635
6415566,1629,52067
17788812,1629,69238
11417040,1629,30297
7178198,1629,29027
14866155,1629,39578
11796293,1629,60748
19320916,1629,69776
4090123,1629,44899
4090123,1629,46353
5612686,1629,71410
9749283,1629,73307
3311966,1629,57970
18203305,1629,49358
17108880,1629,77492
9902604,1629,68762
4417041,1629,44915
18108187,1629,71808
20343889,1629,72993
9828349,1629,51814
450898,1629,75441
7017696,1629,70633
12195211,1629,67697
12195211,1629,67669
4937808,1629,77966
13205880,1629,65108
13205880,1629,67631
13965252,1629,62517
19283943,1629,64099
9317497,1629,72806
9317497,1629,74259
12204995,1629,34731
8378940,1629,69480
7583577,1629,65978
7583577,1629,45276
10102728,1629,49207
19109520,1629,61515
16524298,1629,73129
21016692,1629,42596
5459427,1629,79075
8575864,1629,69423
18217024,1629,55864
16156927,1629,77080
2929060,1629,68370
8006661,1629,60352
15169947,1629,55198
4531078,1629,63597
21645650,1629,75689
15229813,1629,64530
6542883,1629,60607
3996466,1629,75012
2060737,1629,32306
13571071,1629,73080
517602,1629,77101
14865007,1629,70635
14897668,1629,78519
19310864,1629,43877
10445720,1629,50309
15183323,1629,57751
16371800,1629,55024
14351582,1629,51485
17789297,1629,78191
6281936,1629,65576
8767013,1629,54789
4909687,1629,68109
17558308,1629,80683
15452705,1629,51308
6178252,1629,56033
16068787,1629,75827
17430434,1629,73529
9754745,1629,61809
15426160,1629,71296
15426160,1629,73899
4563082,1629,51152
1480604,1629,66701
14796298,1629,53377
5531219,1629,72232
6398789,1629,29533
16050711,1629,66409
1168599,1629,38392
2566082,1629,66800
3106605,1629,46342
7603932,1629,75013
14894162,1629,44832
487844,1629,55219
11800937,1629,34106
11658020,1629,65117
20552486,1629,41113
20552486,1629,42977
598842,1629,63145
5987523,1629,67933
2078463,1629,60589
8527546,1629,57414
9171356,1629,62900
3067316,1629,64808
12800177,1629,46406
12800177,1629,51237
22329157,1629,34928
21427143,1629,75572
15313666,1629,54374
3504105,1629,42802
20350033,1629,56043
22490135,1629,64549
18588421,1629,61263
8688671,1629,37844
5281646,1629,58597
5901576,1629,70606
8383962,1629,65470
5395445,1629,40979
16598862,1629,74300
16666918,1629,42577
19483173,1629,66001
13008554,1629,50844
5504801,1629,67270
5504801,1629,71554
8333771,1629,74708
13521905,1629,69470
22497592,1629,63055
5412039,1629,72903
5452174,1629,66279
5452174,1629,65993
19714963,1629,74578
9984648,1629,64437
9984648,1629,62177
8205930,1629,66458
12885916,1629,57945
14519260,1629,77550
688970,1629,69250
762278,1629,73029
13105675,1629,62546
4037219,1629,39462
14780394,1629,74337
11771551,1629,74566
14619386,1629,33272
11444781,1629,38285
1462103,1629,65470
6897891,1629,59515
6897891,1629,59184
17419346,1629,78855
10643920,1629,43978
9052438,1629,36262
757819,1629,48948
21777610,1629,72773
1376755,1629,29211
2991602,1629,53115
3488907,1629,53874
20047518,1629,57920
1258517,1629,44304
18194889,1629,48171
16522411,1629,49091
5258581,1629,61259
6628499,1629,60681
10645084,1629,40565
21418081,1629,66542
14399952,1629,36164
1138700,1629,47090
14523407,1629,67662
11596002,1629,66757
16561282,1629,67416
11232091,1629,48993
11232091,1629,49721
5166070,1629,72246
20650567,1629,59104
13911563,1629,53866
12795229,1629,43111
9990015,1629,78770
17167111,1629,34583
4638839,1629,41392
6304142,1629,53553
6304142,1629,51498
10871863,1629,65304
14609941,1629,68492
4343080,1629,51305
20600839,1629,78383
19442068,1629,45157
21621335,1629,68569
7155417,1629,66542
7155417,1629,67224
13443037,1629,58715
9210356,1629,71748
1640647,1629,72667
2701711,1629,76438
15241649,1629,69724
20882828,1629,65076
20882828,1629,61907
19504056,1629,65145
6074237,1629,67177
13435423,1629,75356
14341455,1629,74033
8757597,1629,69903
13697114,1629,52948
21215943,1629,31454
4606908,1629,29237
20146664,1629,51192
14591071,1629,70933
18428907,1629,79188
7420858,1629,71348
12589323,1629,64510
20449630,1629,68910
15175762,1629,62996
16576102,1629,71892
7687445,1629,66105
6570123,1629,59506
15273561,1629,72325
4285944,1629,61540
1862132,1629,47999
16124567,1629,57912
3145384,1629,63857
19793455,1629,53036
19793455,1629,71856
7576750,1629,45248
2332011,1629,72239
2332011,1629,73203
13259314,1629,65938
6994601,1629,70470
10200970,1629,74358
21804869,1629,71489
18179533,1629,62548
2428152,1629,43762
16391734,1629,59535
20060379,1629,57524
2706159,1629,46918
8822829,1629,54918
19440149,1629,72850
19440149,1629,68574
321844,1629,49113
133647,1629,52101
5287258,1629,74089
43735,1629,70577
945004,1629,54346
9978304,1629,43849
1486504,1629,57520
16882140,1629,42004
11225249,1629,73389
16294174,1629,78276
20999854,1629,64289
5493885,1629,72946
14813981,1629,69123
773523,1629,34336
13301464,1629,46326
21659873,1629,65706
17963973,1629,74567
3840050,1629,70724
22616723,1629,68711
6377241,1629,49554
4213865,1629,71254
4241751,1629,69267
12138872,1629,32645
12138872,1629,34338
12353404,1629,67019
12353404,1629,63297
12353404,1629,65832
1738777,1629,44016
1472251,1629,66047
1472251,1629,66739
6366544,1629,73080
1633417,1629,35675
11420312,1629,60491
7651891,1629,45363
6590512,1629,64565
20297649,1629,79726
16354536,1629,32148
21385676,1629,51202
14366285,1629,50741
8261616,1629,74428
14209917,1629,62178
2993088,1629,63362
18096051,1629,65195
18119458,1629,67997
15734213,1629,67871
8503806,1629,29109
6704083,1629,62621
18351218,1629,74259
12184728,1629,66267
6753820,1629,76364
20107581,1629,61043
11779622,1629,58703
21237894,1629,45930
12992179,1629,74886
9810699,1629,59361
7938735,1629,73448
5300100,1629,65703
5300100,1629,66230
20758248,1629,62565
20201378,1629,67539
20201378,1629,70873
2722916,1629,38627
21254173,1629,53860
8663150,1629,61151
11292700,1629,46610
7763068,1629,38942
20913531,1629,43739
22429429,1629,29957
14848866,1629,70786
11694771,1629,30303
12199292,1629,39937
19156899,1629,72352
7419755,1629,72796
7949121,1629,54973
2462805,1629,75334
2196261,1629,65426
5738016,1629,74617
1914254,1629,51502
20220960,1629,45735
14991989,1629,39815
22559913,1629,73531
9340047,1629,70067
9340047,1629,72907
6499550,1629,40311
3465550,1629,43096
21400693,1629,45365
173132,1629,53673
1425537,1629,74626
13698278,1629,29469
8979849,1629,71220
6619192,1629,67452
5852488,1629,52341
6150841,1629,61181
22594260,1629,58345
10694147,1629,73304
21987686,1629,63689
18456346,1629,50744
454721,1629,78089
12699666,1629,62284
15135478,1629,31892
21436214,1629,52873
15010174,1629,60154
10812030,1629,65527
19779563,1629,75565
19779563,1629,74735
19779563,1629,59673
10271955,1629,67439
13368251,1629,66225
5833671,1629,40561
10132937,1629,63141
19860421,1629,32797
1408441,1629,57174
1408441,1629,56560
5336198,1629,72391
20725309,1629,59335
2849107,1629,68032
2774035,1629,54201
8761682,1629,69757
21479282,1629,36319
4084523,1629,32186
12276424,1629,72595
4008995,1629,63052
9935533,1629,60959
4891166,1629,69815
6668773,1629,73477
14331734,1629,69582
14331734,1629,70317
17760592,1629,71806
7556828,1629,78294
7556828,1629,76666
11401,1629,48230
21855615,1629,68855
3282659,1629,67256
15294979,1629,42650
10595246,1629,59306
14776604,1629,61735
19018540,1629,54285
12060131,1629,44545
7364664,1629,55046
15833569,1629,75161
15833569,1629,78866
16725273,1629,66637
11282878,1629,60741
13321212,1629,41707
1503676,1629,78718
8456665,1629,41755
10346828,1629,55683
9182895,1629,72803
21276374,1629,59736
2444829,1629,71234
21763873,1629,73119
8583642,1629,69828
1429860,1629,74307
21201226,1629,79021
20588704,1629,42860
8640413,1629,33611
9212617,1629,44921
14977426,1629,76870
4443358,1629,72227
18796108,1629,82279
4450444,1629,68081
4450444,1629,63195
2722710,1629,51962
17406659,1629,50519
17406659,1629,49415
2850963,1629,56989
11663926,1629,34861
4136587,1629,54587
18241530,1629,53180
500639,1629,58944
500639,1629,58993
11744290,1629,63356
6114378,1629,43423
8455740,1629,41890
8455740,1629,67253
8455740,1629,40307
827677,1629,49842
4107407,1629,71414
893981,1629,36602
15080970,1629,71317
8255377,1629,71032
11856233,1629,81928
3338631,1629,39463
11947741,1629,75887
7666078,1629,65847
14689944,1629,72155
13074294,1629,72025
2875916,1629,52627
10667768,1629,78873
4107193,1629,75259
17916457,1629,36880
17821084,1629,69411
17946222,1629,45654
11768614,1629,40260
11449639,1629,31261
9745159,1629,62566
12477312,1629,46484
1425128,1629,65666
19688574,1629,58086
13940995,1629,76721
1122077,1629,63117
774448,1629,54845
6103092,1629,68943
485334,1629,71817
9451911,1629,49025
9451911,1629,49059
10711214,1629,75357
5299147,1629,68343
107452,1629,75384
17592816,1629,49449
16688351,1629,74375
4359541,1629,80206
22388209,1629,64557
22388209,1629,63451
22388209,1629,68673
14681226,1629,63824
13174998,1629,56017
13667640,1629,75674
8197790,1629,62879
11193917,1629,70354
2898419,1629,76970
22618667,1629,65156
15475400,1629,70205
21894853,1629,38559
12907328,1629,69566
1136198,1629,51925
20708664,1629,75068
15470476,1629,71335
941410,1629,75391
22378947,1629,52395
17177592,1629,56185
21903690,1629,54017
21865952,1629,70492
18903874,1629,75389
1051588,1629,76396
9855945,1629,41342
4068786,1629,70392
2107831,1629,43586
17714944,1629,68647
3113392,1629,59783
21679137,1629,59673
18447753,1629,61308
14097959,1629,72084
4400793,1629,55523
10063054,1629,72988
21476154,1629,66329
16796308,1629,70833
6683574,1629,74850
18247872,1629,36729
12151360,1629,34621
17700769,1629,42255
9332325,1629,46933
22079511,1629,79143
18089058,1629,35147
18089058,1629,50310
12824837,1629,78163
1914232,1629,52458
2353497,1629,61437
1978888,1629,57970
15717731,1629,69387
10305683,1629,71910
14491946,1629,71285
5847162,1629,70398
13028651,1629,60833
11642475,1629,65685
3223952,1629,69820
5484626,1629,75946
20031032,1629,51826
19699819,1629,53245
7497775,1629,74411
10339795,1629,76607
9683326,1629,43558
1331664,1629,51457
7765954,1629,72287
7765954,1629,78791
5790633,1629,82159
3126071,1629,78517
17901193,1629,72290
11392281,1629,73391
14916891,1629,67251
11691727,1629,69485
10688110,1629,40941
13812736,1629,67614
13091312,1629,49236
18917087,1629,48459
11777572,1629,38048
8196539,1629,48660
8233380,1629,49785
18296998,1629,56244
18918072,1629,47072
10489425,1629,65359
16227406,1629,47066
11306301,1629,45207
16967071,1629,45259
7948844,1629,67794
2732406,1629,51760
18982930,1629,42992
18982930,1629,39756
12703542,1629,53557
12703542,1629,48134
16474208,1629,74189
7358608,1629,36076
11620999,1629,67637
6248830,1629,64102
12407132,1629,59355
12407132,1629,59633
19369927,1629,76489
10411479,1629,69421
20127795,1629,35636
12810143,1629,56502
10617841,1629,46745
15848412,1629,75674
7078446,1629,40252
3585403,1629,76787
11773796,1629,73511
17016127,1629,35039
3733986,1629,72604
22000230,1629,58474
2457664,1629,69626
13145774,1629,74593
15272409,1629,68126
9421471,1629,60866
4716136,1629,41343
21559162,1629,46050
11365958,1629,32668
16258344,1629,63732
3217974,1629,63491
18392036,1629,78015
18392036,1629,78527
10000937,1629,61057
5603845,1629,68694
6083629,1629,42381
1749667,1629,70796
16636314,1629,67797
19442562,1629,47342
8980534,1629,71164
8005727,1629,76638
16905093,1629,70872
11972120,1629,48769
7558491,1629,64928
13731605,1629,38279
7567148,1629,66450
21286427,1629,51310
21286427,1629,51434
15165656,1629,69331
20290409,1629,39099
4385492,1629,52205
16281758,1629,72626
19490061,1629,53277
11640787,1629,49599
11536813,1629,43998
14448845,1629,70274
17524445,1629,63481
9561192,1629,70964
20317342,1629,47051
18774260,1629,72726
902470,1629,58346
8273238,1629,56918
19684547,1629,43974
4654848,1629,64006
3030569,1629,65169
8141728,1629,69181
9440666,1629,71369
15695451,1629,65132
6828807,1629,63224
14990300,1629,73583
15280382,1629,71169
1406515,1629,49524
21263552,1629,34587
7795796,1629,67791
2327253,1629,71842
12732340,1629,40728
3696285,1629,64002
17361464,1629,73047
17361464,1629,78545
685963,1629,50651
485626,1629,70798
18290735,1629,70093
10749226,1629,72867
7428340,1629,72612
2444069,1629,67402
2444069,1629,67784
2930206,1629,58765
2930206,1629,58276
12622384,1629,54306
17805930,1629,73448
6085500,1629,72729
3382903,1629,70474
15982316,1629,78778
7388090,1629,56297
587811,1629,54458
587811,1629,54901
8232580,1629,79080
16702916,1629,58258
13198167,1629,63027
20267269,1629,63280
20267269,1629,56650
19745852,1629,60811
1521136,1629,49663
14534899,1629,72383
1101209,1629,30246
15400743,1629,68369
18681477,1629,66278
10875797,1629,63013
3338780,1629,43978
19967403,1629,65886
10375685,1629,73388
451885,1629,75260
19226836,1629,52163
14173663,1629,42807
516441,1629,61495
16534675,1629,73107
16534675,1629,49088
21104584,1629,41701
21787241,1629,69254
21787241,1629,67783
15618559,1629,76017
17608736,1629,44012
11179898,1629,72353
14257330,1629,60558
5211702,1629,62654
15119446,1629,60875
3951419,1629,46031
7814424,1629,71971
11681044,1629,76385
10419022,1629,57337
10419022,1629,56667
5122459,1629,72806
19917646,1629,35488
6465692,1629,72310
10968789,1629,43413
13103058,1629,78331
13170648,1629,57905
9525637,1629,54187
5588761,1629,75339
18086857,1629,74854
19465796,1629,56398
4133397,1629,51479
10190757,1629,44469
18482507,1629,74882
5889191,1629,58755
21685640,1629,63438
