11727502,1629,71637
837070,1629,61699
628566,1629,76734
22364172,1629,44354
1024907,1629,50166
10544856,1629,75193
7447147,1629,75655
12685623,1629,56260
4295214,1629,75591
6171837,1629,74671
12441644,1629,60965
19797173,1629,51558
19797173,1629,51035
464705,1629,62780
464705,1629,74998
5013794,1629,42205
22564139,1629,69758
19542201,1629,65305
15526835,1629,48141
18182617,1629,79959
18182617,1629,82761
16832804,1629,78329
5282424,1629,46167
4969469,1629,55757
5098350,1629,71744
1017358,1629,70262
12590490,1629,67095
2355858,1629,78348
14165398,1629,39566
19918753,1629,74679
11167589,1629,45158
8189392,1629,29217
14437343,1629,75557
17216512,1629,56107
20523414,1629,76817
1877445,1629,67690
21302266,1629,69017
7779141,1629,45134
11293253,1629,69744
5400248,1629,68671
6850604,1629,71935
6080470,1629,65766
10967997,1629,73057
20047567,1629,65796
17895979,1629,64225
5859850,1629,54718
11506207,1629,62713
16343644,1629,54049
21691866,1629,78434
5525136,1629,51104
18586789,1629,72340
18380354,1629,52413
22564006,1629,72711
540841,1629,56983
1261461,1629,52050
10751417,1629,69892
15284797,1629,57243
17116397,1629,73284
5261878,1629,58756
1503897,1629,70329
3394100,1629,55737
10569694,1629,56728
16163740,1629,75132
10167009,1629,52988
2569170,1629,41909
19643322,1629,45352
13273382,1629,67761
21185783,1629,67299
9526019,1629,37366
20229290,1629,67555
15934419,1629,69997
21810897,1629,50773
19675744,1629,70509
5881160,1629,78247
7319660,1629,73978
15373881,1629,77670
4229546,1629,48792
2484154,1629,76450
14663288,1629,75313
13846533,1629,67589
1243281,1629,70393
6179049,1629,66888
4453583,1629,73555
4741088,1629,39825
7988591,1629,56805
19355539,1629,75034
2810228,1629,61885
5740033,1629,37094
2883420,1629,71917
21744696,1629,75317
10556017,1629,50626
2089501,1629,64410
3114381,1629,63558
9262988,1629,74292
6921748,1629,39111
6921748,1629,36175
382435,1629,70635
2096947,1629,67813
8965046,1629,75501
20607940,1629,58411
18585045,1629,57048
11936206,1629,72525
2878616,1629,70749
15896887,1629,58148
12269298,1629,72753
17183073,1629,34737
19326846,1629,59438
19544280,1629,54067
1815955,1629,72467
4610181,1629,71647
19891888,1629,70809
10706961,1629,74125
21564305,1629,79632
15477496,1629,76580
14060159,1629,72281
15388417,1629,43616
15192353,1629,73198
15383448,1629,74528
9637348,1629,69676
6917840,1629,71187
12432535,1629,63941
12432535,1629,77335
12432535,1629,43542
7583577,1629,59804
10022136,1629,59502
12313172,1629,42340
16921534,1629,52016
17538890,1629,32891
8090477,1629,75951
5098624,1629,61258
15684813,1629,70951
9994291,1629,56426
22578471,1629,78066
1729021,1629,49430
3183724,1629,77586
13692783,1629,75579
10836427,1629,72050
21204306,1629,37375
15918160,1629,69419
16568728,1629,40834
1522310,1629,59686
13342713,1629,73401
16645292,1629,63000
11274247,1629,76008
14865007,1629,69103
18709137,1629,78692
13253147,1629,73004
3687872,1629,81671
19293034,1629,69092
19196104,1629,37054
21312582,1629,48833
6453642,1629,53035
21492944,1629,53498
13333450,1629,56322
11585691,1629,61656
3803132,1629,37232
9314627,1629,63492
6994760,1629,36123
4936910,1629,40877
14648018,1629,52720
4132372,1629,69073
20926686,1629,39766
22396183,1629,54296
5315916,1629,82404
7475924,1629,65725
3314772,1629,55932
490309,1629,66679
15232978,1629,74052
17510422,1629,70876
17837406,1629,69068
16262121,1629,67806
18484541,1629,77269
10185626,1629,73832
12289420,1629,39317
17192732,1629,75567
10887352,1629,75935
10899116,1629,59299
19789089,1629,44281
8416810,1629,61713
17331923,1629,63018
21146728,1629,69272
19531030,1629,71862
2815768,1629,61419
15562427,1629,51259
614391,1629,78741
4938465,1629,66109
15505867,1629,43228
3220179,1629,43145
4351022,1629,70362
9516893,1629,78944
16373245,1629,72239
4569567,1629,47297
4569567,1629,53764
3391065,1629,71220
5419522,1629,77344
11308301,1629,45373
12240308,1629,41410
9734995,1629,69844
16533560,1629,51736
10795171,1629,69372
21249273,1629,52065
21818101,1629,58095
13779255,1629,41888
7101781,1629,74285
6875222,1629,73069
4665568,1629,43317
17266846,1629,74657
22131209,1629,46084
19726481,1629,44002
17669663,1629,57286
18280839,1629,40796
1204622,1629,55514
21138133,1629,35924
20417302,1629,69662
19137829,1629,67654
13461667,1629,40645
8559920,1629,41162
10964961,1629,59125
6282804,1629,48893
20451893,1629,51762
9769640,1629,66773
2537833,1629,70886
14417331,1629,59841
11775066,1629,76272
1483209,1629,70448
14661740,1629,66936
22420777,1629,59489
11940948,1629,62366
885585,1629,60868
19343746,1629,65860
21222417,1629,43804
18013640,1629,41243
13659887,1629,78051
20670155,1629,38189
16868109,1629,76319
5055526,1629,69892
5258581,1629,65330
19855475,1629,51089
15754897,1629,65981
19712711,1629,74740
13940187,1629,73436
15185707,1629,50386
3036652,1629,55275
849056,1629,75256
21984118,1629,74920
20583324,1629,52508
15237729,1629,78495
15237729,1629,78046
7447324,1629,76694
17795756,1629,41638
3680042,1629,70142
22291080,1629,75908
22309532,1629,62573
18352550,1629,70095
2426260,1629,79165
18602101,1629,76361
10487205,1629,70646
10487205,1629,67197
7981679,1629,55326
7981679,1629,52514
1680134,1629,61577
5290924,1629,76057
17548473,1629,71118
15308390,1629,69865
5160240,1629,70798
21380157,1629,71617
18068625,1629,45051
10871863,1629,71904
17744635,1629,75405
2501682,1629,47884
13258035,1629,44912
5502573,1629,77612
3351188,1629,74951
18581335,1629,68785
10712837,1629,54101
17032846,1629,52817
17032846,1629,57260
11920441,1629,69618
1640647,1629,72249
3689814,1629,47216
2297304,1629,65401
15719695,1629,77221
22531562,1629,37464
15675923,1629,58119
4596193,1629,56669
8804083,1629,76558
1748565,1629,43173
1301219,1629,77139
4957871,1629,55964
19322767,1629,80627
17990893,1629,61616
10705303,1629,65547
9700312,1629,41611
6982912,1629,72366
13845525,1629,70057
22073208,1629,64717
1142176,1629,60733
8254952,1629,74867
21098096,1629,69404
6191290,1629,73182
8151807,1629,58632
9259593,1629,63449
7649214,1629,70918
18060329,1629,68254
18060329,1629,65054
161999,1629,70066
17509648,1629,72912
12877852,1629,73515
20319686,1629,80591
11531963,1629,36533
18613896,1629,73855
11520628,1629,63768
7181706,1629,65064
16145396,1629,69075
16056087,1629,76723
8329576,1629,74766
4817998,1629,56088
22052677,1629,41949
20188174,1629,71058
7914023,1629,61088
2913959,1629,54860
14192421,1629,54698
6868565,1629,58697
4251500,1629,70345
17030185,1629,72429
20003027,1629,42223
10128256,1629,69075
13243639,1629,44964
22336651,1629,66517
16505992,1629,70142
19334518,1629,57791
5193696,1629,62891
5193696,1629,64406
5193696,1629,61744
5193696,1629,59642
19692379,1629,68994
10897767,1629,34260
11557117,1629,73862
966534,1629,68204
7158665,1629,49567
7158665,1629,61155
6501040,1629,60026
6501040,1629,61032
4060366,1629,53387
8036031,1629,81372
15876995,1629,48590
21514076,1629,78529
3398034,1629,63059
14950417,1629,36511
4933634,1629,67678
5885161,1629,69413
4872854,1629,60497
14998959,1629,65145
11966520,1629,72457
11171900,1629,52365
454377,1629,72494
19150388,1629,75501
242757,1629,57682
4434621,1629,63705
9497808,1629,49846
4682637,1629,70625
9497808,1629,70912
9497808,1629,69586
15327820,1629,72539
13472121,1629,59674
1575342,1629,58569
11779622,1629,64659
4773093,1629,50500
11590838,1629,63671
11590838,1629,64119
5850488,1629,75644
13935743,1629,68315
2360211,1629,40702
6276549,1629,57963
21109845,1629,65157
5811350,1629,57680
19111143,1629,59162
14729705,1629,42406
2444067,1629,76875
16054702,1629,66278
11514070,1629,66894
21742132,1629,79262
567095,1629,57271
6647835,1629,62649
11178961,1629,77356
11178961,1629,74669
20329791,1629,49446
3460450,1629,71555
1016707,1629,78245
865309,1629,65630
865309,1629,67263
17688520,1629,68796
19102210,1629,72785
11694771,1629,74899
13752769,1629,73894
4203870,1629,58069
4957880,1629,70905
17895860,1629,49345
8537140,1629,73418
499272,1629,73535
13098298,1629,77994
7667361,1629,76309
18516327,1629,72426
9025200,1629,74760
19334513,1629,72852
20079748,1629,71325
11213914,1629,52908
11168829,1629,61946
17623978,1629,71241
5545064,1629,54756
4422697,1629,60078
22386976,1629,68467
766216,1629,76574
2487430,1629,75704
9593557,1629,71158
9593557,1629,68894
9144539,1629,49191
9912147,1629,69567
15088973,1629,72377
2988472,1629,44428
623468,1629,70198
6221666,1629,36119
4745809,1629,71238
2924432,1629,57423
8852357,1629,35624
18880449,1629,72032
13565421,1629,71109
6304661,1629,67880
6713074,1629,75564
16377181,1629,71129
17183264,1629,64011
1630448,1629,55296
14241192,1629,52897
17223921,1629,78723
6785165,1629,78892
8729467,1629,64916
10687037,1629,65857
19940635,1629,42946
13016686,1629,53813
1453437,1629,69164
2712793,1629,69004
10549941,1629,77537
10793869,1629,63022
10793869,1629,67157
15243014,1629,56290
1622832,1629,60414
411675,1629,65655
682642,1629,74509
19569307,1629,46208
21095981,1629,68349
11313758,1629,71115
7961269,1629,64031
20563541,1629,71449
21065066,1629,75265
18601134,1629,55946
12338232,1629,55301
4551422,1629,46813
8124686,1629,71081
13041661,1629,70820
17516680,1629,52434
12430483,1629,73392
7819047,1629,64904
12983704,1629,58719
3545622,1629,67274
1282066,1629,70139
6337703,1629,52997
13442292,1629,40421
11501122,1629,55843
11799629,1629,68291
10726090,1629,73814
21070396,1629,41235
5003999,1629,71134
21046079,1629,60083
15966755,1629,58640
7023357,1629,78725
15813756,1629,74787
1562171,1629,71705
18912728,1629,74230
18319657,1629,71363
22019104,1629,32969
21564329,1629,74122
8563500,1629,36306
8563500,1629,39161
5037446,1629,36876
5037446,1629,37243
20367331,1629,70668
1162307,1629,60964
2917272,1629,74047
21290371,1629,65436
10705392,1629,45194
5204815,1629,71617
7388023,1629,61704
12477312,1629,51483
19005697,1629,38898
3713791,1629,67338
8395084,1629,68517
11982316,1629,52339
11497327,1629,65372
14626460,1629,62958
16920318,1629,57067
4851070,1629,55478
946701,1629,43248
21785348,1629,67900
6958786,1629,69522
15957278,1629,52825
20424502,1629,62562
1972808,1629,65662
2558262,1629,54764
7987740,1629,68071
11234754,1629,57264
11002213,1629,77257
8824525,1629,33989
8824525,1629,30265
40438,1629,62655
14662794,1629,73205
2464607,1629,56269
20594702,1629,77149
6491764,1629,72598
1190696,1629,40758
6566212,1629,62520
18856192,1629,72704
14387433,1629,63467
9292037,1629,74005
20540858,1629,60486
21903690,1629,49121
14134362,1629,72785
681419,1629,67730
4314249,1629,39927
18027067,1629,63470
9945103,1629,66790
3113392,1629,63515
21679137,1629,55469
21679137,1629,55537
22567408,1629,44787
11460574,1629,48130
8021652,1629,50185
10414888,1629,69750
1269658,1629,64342
13619860,1629,68769
9428880,1629,58233
10702238,1629,57014
1446082,1629,65350
5065146,1629,76309
8665970,1629,49629
14104264,1629,56376
9396272,1629,59166
2064053,1629,75200
12855253,1629,73240
8677040,1629,63852
8329633,1629,71656
5526606,1629,64376
711157,1629,37110
10527872,1629,65377
8912529,1629,70994
5136851,1629,76377
10270753,1629,58331
8774386,1629,37368
13271195,1629,67903
17124231,1629,68354
2941722,1629,36554
20716276,1629,79113
11506222,1629,77410
5376662,1629,76625
16391732,1629,76751
20789344,1629,74020
9864621,1629,71204
15923050,1629,44759
10693758,1629,68301
7265568,1629,74961
22599409,1629,67841
12775053,1629,65873
1516320,1629,76654
2136149,1629,39863
2136149,1629,39643
16299950,1629,69731
2591675,1629,70892
17244731,1629,42074
16306907,1629,66964
20547472,1629,59817
22464241,1629,48446
20603985,1629,75059
18226589,1629,72761
16944168,1629,32268
19992966,1629,64954
8966008,1629,65968
8966008,1629,67053
10659487,1629,48613
9932801,1629,64954
21676076,1629,73157
11949384,1629,59797
13508105,1629,69471
2732406,1629,71510
11280009,1629,62923
11638818,1629,77653
14819146,1629,71753
20333852,1629,66911
22290161,1629,65309
7358608,1629,37061
16666533,1629,76368
20991979,1629,60645
14594729,1629,77730
16551124,1629,75088
18707091,1629,67867
12112316,1629,69469
5199600,1629,45546
8335876,1629,51664
19382400,1629,62087
9931936,1629,70649
17753175,1629,53085
15702578,1629,36318
11708136,1629,70795
17078287,1629,77389
17252529,1629,73811
22070136,1629,36158
2931333,1629,70725
9355812,1629,48546
12456341,1629,72022
19359276,1629,49140
22020331,1629,55841
18558632,1629,70866
3299892,1629,55059
22226936,1629,68852
21516805,1629,60363
7750583,1629,66555
15272409,1629,74652
11910134,1629,42603
11514452,1629,71424
13450191,1629,73474
13450191,1629,75136
20456451,1629,67604
4992316,1629,71180
3217974,1629,60744
15352724,1629,67967
19318590,1629,76604
7106402,1629,56763
7165327,1629,57596
18102999,1629,51912
21122937,1629,70748
13346723,1629,75068
3267328,1629,52703
17100662,1629,46201
16388609,1629,77652
9918066,1629,62363
2860320,1629,72982
18832223,1629,47059
11982715,1629,62297
3873717,1629,58956
4581632,1629,56958
16936825,1629,68527
19076708,1629,64959
7010158,1629,54067
684360,1629,69372
1667194,1629,38715
11402759,1629,46779
16955773,1629,60939
20899656,1629,75415
14257540,1629,70400
14257540,1629,71476
17689617,1629,76470
10691360,1629,48363
13065233,1629,53427
12969534,1629,71341
9551935,1629,40547
20686193,1629,65043
20642434,1629,52690
7459112,1629,50579
9987465,1629,73322
3564109,1629,70345
15397227,1629,43491
758428,1629,75304
10862286,1629,73426
9127198,1629,69428
21193221,1629,78911
5503442,1629,56600
20389397,1629,51762
17651118,1629,72819
14333238,1629,73571
19317651,1629,77763
21684591,1629,75502
15613685,1629,74259
10469057,1629,55961
12305624,1629,76965
10105084,1629,70739
10105084,1629,70007
4225687,1629,54352
16124946,1629,38028
12074544,1629,73351
6471291,1629,59466
4387860,1629,38615
193501,1629,36923
11494493,1629,67966
20078388,1629,73867
936993,1629,32650
9420258,1629,44296
8830007,1629,56567
15171056,1629,51659
16734086,1629,47577
16463365,1629,58046
11280612,1629,71527
14148462,1629,75798
263928,1629,41366
3380835,1629,38880
8400480,1629,78143
15118247,1629,72938
14165781,1629,58277
3450429,1629,77279
8786939,1629,78221
2818124,1629,67935
19975185,1629,60913
13585161,1629,67311
22603224,1629,30079
10858982,1629,69614
10335342,1629,60846
2312479,1629,76856
15045904,1629,34556
22240225,1629,74264
1073414,1629,38690
6209975,1629,76799
2177398,1629,35268
20889950,1629,65353
