12978991,1629,48921
12978991,1629,43719
9939125,1629,59910
9758634,1629,62561
8963173,1629,72716
5955430,1629,76318
7222748,1629,45662
9795810,1629,75173
13014972,1629,47082
19766219,1629,54536
12199052,1629,50805
5195979,1629,65409
13119289,1629,76178
5782334,1629,75992
5782334,1629,78571
9629819,1629,75085
6171085,1629,73138
10039394,1629,42991
10039394,1629,41821
10039394,1629,46480
22135584,1629,58037
2360438,1629,65335
21439172,1629,78280
17893234,1629,70351
22119301,1629,37224
18231138,1629,47096
8302419,1629,36683
16985715,1629,65288
7551309,1629,62263
22173509,1629,32965
12488299,1629,42024
12488299,1629,41449
12488299,1629,41694
12488299,1629,37871
12488299,1629,59802
14280177,1629,36431
922601,1629,41334
922601,1629,41897
17458373,1629,77799
6162552,1629,65593
17623879,1629,58504
18320620,1629,73931
14299656,1629,52052
12255868,1629,41599
10901006,1629,70206
15131626,1629,74648
4913885,1629,44329
16410504,1629,72795
197643,1629,74525
17592535,1629,71937
21689865,1629,29242
21689865,1629,29720
21987689,1629,77755
20345823,1629,68078
280638,1629,55366
18895183,1629,71647
10062184,1629,75423
15180778,1629,74725
4312518,1629,43473
7939991,1629,43188
5308147,1629,55855
17210700,1629,34788
22461524,1629,74482
14257371,1629,74193
14257371,1629,75187
12599727,1629,70046
12599727,1629,65032
18382080,1629,67180
19086227,1629,73521
14945886,1629,75599
16796633,1629,73147
56850,1629,45584
5981294,1629,74413
3811230,1629,49221
4021388,1629,64127
12339106,1629,71556
15084293,1629,66740
9889817,1629,76693
21947715,1629,48025
21947715,1629,36192
22386432,1629,77221
15905013,1629,79124
1976422,1629,72508
5694484,1629,61651
4977948,1629,53059
5280172,1629,70571
17898866,1629,77085
17992334,1629,74173
10716620,1629,73843
17790514,1629,67348
19035395,1629,40866
8301548,1629,72889
12318295,1629,42396
3513355,1629,72176
4979619,1629,72229
7010547,1629,36979
7010547,1629,39109
5899255,1629,72215
2505883,1629,74872
16246269,1629,57875
16246269,1629,60962
7616915,1629,71928
2735168,1629,73214
11634285,1629,70104
21044681,1629,65151
492487,1629,69380
1621486,1629,71517
7363294,1629,64824
2948132,1629,55020
18158539,1629,60475
9448633,1629,70237
4863876,1629,36181
22585917,1629,70953
5533980,1629,57498
8621140,1629,65117
11574970,1629,56726
11574970,1629,56988
16473408,1629,59144
18998399,1629,40749
6566435,1629,69540
22203360,1629,39306
16857121,1629,43951
13857477,1629,53181
15369630,1629,67375
17790355,1629,65527
15699606,1629,75021
19618136,1629,73560
16168734,1629,44354
12688163,1629,75545
176234,1629,43633
7599801,1629,64114
3207477,1629,70621
3207477,1629,71206
18971581,1629,71489
21999750,1629,64555
7644158,1629,71256
14348021,1629,73414
16501494,1629,54719
19755229,1629,56464
10051283,1629,55228
1144862,1629,65278
15542081,1629,51749
2092080,1629,64599
6391380,1629,73925
17991887,1629,59708
4527216,1629,77576
6309754,1629,69335
481029,1629,79088
20060381,1629,36452
1944018,1629,75223
1944018,1629,74684
7444616,1629,75605
14862433,1629,74177
15302471,1629,50363
4658238,1629,74979
8985170,1629,37312
6023776,1629,73548
8690625,1629,69282
1338952,1629,57849
1707197,1629,74997
5162816,1629,67590
21549440,1629,64031
12883670,1629,53594
632941,1629,52176
4697085,1629,43160
17734002,1629,68784
1431433,1629,74546
9629594,1629,29531
7490155,1629,44050
7490155,1629,45025
3068150,1629,72117
13282087,1629,45939
9435088,1629,76457
21201110,1629,80206
12369466,1629,77780
18593298,1629,73402
726147,1629,77221
20283311,1629,52265
13777799,1629,72665
17256443,1629,74262
5781062,1629,71778
3665464,1629,63838
15114016,1629,57685
5352799,1629,67199
8825862,1629,65126
18957840,1629,67786
13447807,1629,68488
11856714,1629,66383
8638135,1629,71365
8638135,1629,75550
16437814,1629,38268
21704049,1629,70535
21704049,1629,67934
4800617,1629,63338
14973420,1629,58352
5200789,1629,63924
5200789,1629,67995
5200789,1629,63816
13849373,1629,75160
21366167,1629,59586
7884164,1629,34955
17758305,1629,77714
1591087,1629,32581
7416759,1629,71765
18911357,1629,78022
21471222,1629,69605
384371,1629,40799
384371,1629,42514
5304833,1629,58005
10046054,1629,62286
3796010,1629,73770
3796010,1629,73371
6011505,1629,62036
1584563,1629,77171
1584563,1629,76528
4656135,1629,72539
5762333,1629,33544
2437543,1629,71859
9417391,1629,67817
15808427,1629,62106
14778569,1629,57295
10784510,1629,76546
7078808,1629,65092
20033875,1629,66584
11755078,1629,70812
8235920,1629,72758
21388518,1629,77761
1052078,1629,79102
8774867,1629,73047
11569186,1629,70760
17449399,1629,72075
2197219,1629,68977
1364526,1629,56537
22470557,1629,51797
6766178,1629,77747
6171304,1629,71319
11459176,1629,46136
2002357,1629,68505
7865792,1629,69974
7865792,1629,67652
21388953,1629,49745
20312076,1629,73503
20341225,1629,73521
20341225,1629,76033
17800922,1629,59847
4464417,1629,75289
1372662,1629,74998
5702660,1629,33269
6297361,1629,37945
3725530,1629,57719
1605308,1629,74170
4747502,1629,57141
3597194,1629,52453
10618149,1629,40894
7536686,1629,71039
1996313,1629,66261
2802303,1629,54273
7925723,1629,73809
8162643,1629,76679
9493890,1629,69920
10502495,1629,53034
21221784,1629,74187
11419839,1629,72598
17551028,1629,66596
22085977,1629,66805
22085977,1629,43543
18150251,1629,32903
8071485,1629,74356
1111939,1629,70236
13696721,1629,64568
20969464,1629,36619
12251080,1629,44465
20347612,1629,44890
15506736,1629,65294
12208057,1629,74383
21770719,1629,77319
21770719,1629,77136
17584890,1629,68488
3132314,1629,67848
17765630,1629,73454
21841275,1629,60362
967360,1629,64749
17566084,1629,60974
1569461,1629,66504
1569461,1629,66091
10425772,1629,66382
10898249,1629,69212
10869588,1629,69709
12316444,1629,50027
16631727,1629,61131
12255896,1629,52629
20137224,1629,75054
11171487,1629,68491
19496423,1629,76094
10632243,1629,67687
242626,1629,71088
1575357,1629,53060
20645744,1629,72546
20645744,1629,74011
1141323,1629,69771
20467727,1629,75936
15770019,1629,56889
16956375,1629,58430
16956375,1629,50131
8522666,1629,78129
11913211,1629,63264
7035563,1629,39311
13891906,1629,74873
8227558,1629,47440
3173312,1629,55986
1339417,1629,54758
17121648,1629,55337
10006404,1629,74238
2115943,1629,66628
17701442,1629,68888
11568794,1629,71394
13154937,1629,30730
18857053,1629,75464
1637147,1629,75872
14705526,1629,76561
7405172,1629,70465
11612725,1629,56134
15578801,1629,62762
16775118,1629,51128
9548748,1629,66956
18066660,1629,75491
12463348,1629,39507
4795192,1629,73716
10566427,1629,48719
10566427,1629,43377
10566427,1629,51286
15419516,1629,75721
7821166,1629,62565
11887698,1629,65802
988419,1629,73923
19352001,1629,69809
9402866,1629,70734
15666323,1629,55571
21429773,1629,79033
18802569,1629,64084
21458491,1629,68323
6347533,1629,78318
11911130,1629,40446
19354735,1629,74272
5356610,1629,30621
12200033,1629,74837
18039691,1629,80515
20333703,1629,62086
20333703,1629,61421
19765267,1629,63707
18287784,1629,49954
14701941,1629,75599
19232490,1629,68189
19232490,1629,71373
13917823,1629,46383
1032295,1629,65113
17763945,1629,50363
3541811,1629,73069
16692932,1629,68900
16692932,1629,74093
9704439,1629,79039
9704439,1629,77686
17953168,1629,74357
2858922,1629,61675
8596632,1629,41703
14031899,1629,76831
9091622,1629,41809
16070754,1629,71485
4347320,1629,72511
8378419,1629,29282
22561486,1629,40654
15704697,1629,37156
10478817,1629,70140
13540317,1629,63424
16498699,1629,72863
12218090,1629,69639
2628306,1629,77257
7680323,1629,51335
20625008,1629,69354
12866704,1629,63694
4340727,1629,78112
22579933,1629,40341
15423515,1629,58187
18166348,1629,69335
18166348,1629,69800
18052104,1629,67826
21768851,1629,77925
17998003,1629,71372
10068603,1629,70301
10068603,1629,67342
1368263,1629,64005
1368263,1629,63249
1428159,1629,75108
4255541,1629,61585
4255541,1629,67353
4255541,1629,39752
11207804,1629,68809
13976355,1629,72826
13886898,1629,57254
20171651,1629,71091
1745924,1629,65891
18937294,1629,70398
3027397,1629,68314
6827304,1629,70564
15267506,1629,64363
20032992,1629,74939
13202500,1629,47309
7262341,1629,67453
17756381,1629,71081
6088192,1629,65894
4558773,1629,63389
7023193,1629,67329
11488436,1629,64639
21928471,1629,69704
14583646,1629,31352
13859828,1629,72441
14732097,1629,47571
11551460,1629,76701
21643621,1629,46476
18363677,1629,51077
669047,1629,77239
18860296,1629,77485
7477071,1629,69402
7477071,1629,71395
15081048,1629,67733
5217000,1629,69660
4760554,1629,65909
915710,1629,51796
3126175,1629,72332
6878599,1629,63860
15055816,1629,76986
14290575,1629,67661
13996157,1629,60821
20976513,1629,65107
5331267,1629,71293
5407707,1629,63260
2520136,1629,37337
866613,1629,64679
7330659,1629,78002
1899247,1629,70555
18977570,1629,78587
19116412,1629,54073
14181975,1629,30107
55712,1629,36179
16046583,1629,78007
17832515,1629,48830
17832515,1629,48775
14733875,1629,75419
20134072,1629,51297
7867330,1629,33745
13262377,1629,75655
5618973,1629,69318
4494147,1629,69914
11773889,1629,72849
2264643,1629,66732
10966329,1629,42834
14957396,1629,67255
12968936,1629,29391
18580839,1629,56676
31026,1629,46610
4693865,1629,49009
4693865,1629,54334
2469885,1629,61420
21458318,1629,60361
4253108,1629,46537
4253108,1629,44489
8291164,1629,57680
18732720,1629,33667
5034941,1629,66326
6120610,1629,73804
17677224,1629,36193
1066955,1629,62000
17768379,1629,64701
2018934,1629,46943
2018934,1629,72309
17585030,1629,62897
5689383,1629,67070
15598159,1629,62812
13591576,1629,74151
25643,1629,48190
5083168,1629,77116
15531637,1629,70045
11329314,1629,68822
1493493,1629,39437
20426174,1629,78532
19999498,1629,74318
12367482,1629,77904
10030104,1629,64814
967516,1629,41989
13511050,1629,29084
20150589,1629,73633
5802665,1629,68942
16930463,1629,61944
1597383,1629,33610
1416988,1629,59638
6319276,1629,75982
4962642,1629,68240
13158065,1629,72827
21421350,1629,47996
13381409,1629,76673
5899677,1629,69946
20972606,1629,73979
19026176,1629,74629
18065196,1629,66774
9432710,1629,81169
12193476,1629,76420
13360138,1629,63083
10626202,1629,39426
13936765,1629,73409
2693444,1629,78873
5228697,1629,42202
409210,1629,59021
7264350,1629,74006
8805072,1629,49358
9903518,1629,71718
21101829,1629,56713
16163787,1629,64987
10308467,1629,74414
10490307,1629,52338
18247529,1629,63180
4051568,1629,46075
16033102,1629,68732
16493415,1629,67831
13636999,1629,68881
22207995,1629,47568
12747551,1629,51857
18838240,1629,63622
3765190,1629,70517
245131,1629,56486
5695366,1629,75968
14705385,1629,75732
5248008,1629,49839
2700749,1629,72277
4676030,1629,63695
20482614,1629,77150
19441823,1629,48416
19037613,1629,52142
21337761,1629,76689
21337761,1629,72900
4485379,1629,67711
10178550,1629,56250
10178550,1629,57821
391400,1629,74589
16198859,1629,64790
6929397,1629,65783
10734708,1629,37081
12120825,1629,67278
1533692,1629,47775
17194193,1629,64119
15354984,1629,74385
10241099,1629,71088
8345930,1629,70417
15962110,1629,72986
20092502,1629,69867
2374170,1629,77134
14783039,1629,67212
10864534,1629,65739
10864534,1629,65204
7545311,1629,74158
4724363,1629,72619
10726927,1629,74763
13930060,1629,45084
4775011,1629,78451
3672588,1629,73804
20269584,1629,74581
11207299,1629,79254
9484578,1629,61119
19347646,1629,73929
18081485,1629,66720
15161689,1629,36662
4243330,1629,45033
4243330,1629,45484
4243330,1629,30587
16429020,1629,77338
21038125,1629,59840
17570672,1629,61087
12869432,1629,74506
8431888,1629,58163
11238129,1629,37104
1950680,1629,77167
3130443,1629,64709
7495013,1629,60667
10052195,1629,78700
4498102,1629,47550
17747075,1629,48509
17747075,1629,48786
3225477,1629,60939
18023936,1629,41608
8926140,1629,51196
18597072,1629,73166
15017364,1629,65552
6255954,1629,61426
15456968,1629,64312
7563925,1629,74543
4347521,1629,74045
3224943,1629,75237
14379528,1629,68951
11876238,1629,46437
17398652,1629,74516
491857,1629,67862
7108401,1629,45170
11884776,1629,58303
15967998,1629,76426
4431987,1629,73786
1749333,1629,72944
20238699,1629,71286
20238699,1629,71064
8393529,1629,78802
4328264,1629,66056
16723310,1629,71024
13815064,1629,61447
1203339,1629,45223
20294145,1629,70276
9360136,1629,38774
16186053,1629,60785
18079660,1629,78755
6689378,1629,50229
2852834,1629,37071
11290350,1629,69366
5006291,1629,66208
14189061,1629,51380
13981942,1629,70483
9873910,1629,68565
10164969,1629,75336
21768261,1629,71054
21768261,1629,68866
6486063,1629,70340
4625052,1629,58502
17520674,1629,42418
1711963,1629,47200
9334268,1629,73627
16438907,1629,43534
10791776,1629,74368
12936634,1629,60485
5630592,1629,62086
5630592,1629,63303
402716,1629,55724
15939669,1629,68478
12659401,1629,50943
10975748,1629,62802
9540820,1629,50274
9647281,1629,66738
9495006,1629,68519
3081788,1629,75671
14835143,1629,56069
17358144,1629,65758
14351643,1629,66309
14169375,1629,72853
3620371,1629,63037
558227,1629,71312
18979724,1629,69013
5875858,1629,32867
16246363,1629,65321
12794412,1629,68832
4251847,1629,50421
10173894,1629,39685
19562492,1629,68398
8907831,1629,60857
1803501,1629,72000
3718231,1629,68103
10156914,1629,73377
16446520,1629,47043
14665723,1629,41252
7731357,1629,74256
5361270,1629,51312
6674884,1629,66947
3572249,1629,61166
9109128,1629,62764
11904494,1629,61420
8323352,1629,78227
7225140,1629,48210
21595087,1629,70709
16248951,1629,78493
11154794,1629,50667
15232370,1629,62211
15232370,1629,61315
15232370,1629,62758
10149985,1629,67121
8104853,1629,82760
18615181,1629,70830
8535133,1629,44772
11597251,1629,49652
4955032,1629,42416
13724444,1629,70789
19545375,1629,76083
14528475,1629,77459
21297652,1629,60198
17311835,1629,73280
10561889,1629,60735
10649094,1629,46220
2749039,1629,70111
5502971,1629,53663
7161403,1629,76967
17907932,1629,56350
21146039,1629,46318
1872193,1629,76532
5264048,1629,70996
13739307,1629,48710
22100822,1629,41697
19013603,1629,65504
18446634,1629,70611
9440531,1629,76337
464705,1629,72287
17907932,1629,64666
19927263,1629,59103
17907932,1629,57029
9892062,1629,46551
7058696,1629,70532
19263399,1629,45485
20528486,1629,75915
13193327,1629,49541
11356613,1629,64219
11483087,1629,38962
19514252,1629,61973
5282424,1629,68824
5282424,1629,75447
22532078,1629,63588
17294545,1629,76728
21820628,1629,39524
13881399,1629,35289
17921587,1629,35670
17755683,1629,70790
534415,1629,40152
20879653,1629,55597
10433621,1629,44929
18096096,1629,67588
2121003,1629,70625
19815308,1629,55405
1993613,1629,47255
8978316,1629,44600
8824245,1629,77905
7840028,1629,36626
20916101,1629,71108
12634520,1629,33289
22532757,1629,72870
13886815,1629,71669
21130577,1629,69471
15873077,1629,66889
19724403,1629,54506
10613426,1629,69777
16165544,1629,60092
17591479,1629,64807
5219515,1629,77563
13667048,1629,43217
19692265,1629,50207
19550492,1629,38095
12060987,1629,77503
18387358,1629,59281
20918028,1629,58675
9311996,1629,74513
1917636,1629,40513
8738470,1629,47599
2184619,1629,73066
13846472,1629,77198
18046862,1629,65414
2295507,1629,51508
14295756,1629,75743
6205015,1629,39248
6774510,1629,40308
17365665,1629,75586
17347179,1629,70152
17347179,1629,70034
5417608,1629,61633
3039821,1629,50663
20066103,1629,67193
11067162,1629,74760
15901464,1629,63470
1015692,1629,58949
1425456,1629,38330
21835093,1629,68824
4519876,1629,75413
4519876,1629,55722
8861187,1629,40489
11356713,1629,55063
13988518,1629,79735
972196,1629,75977
16229357,1629,65963
17855156,1629,61010
17855156,1629,64293
14900330,1629,59268
20701982,1629,75538
15747553,1629,75245
19682668,1629,61106
16163740,1629,54994
14975325,1629,54244
10240091,1629,78479
13948632,1629,71678
11024904,1629,79062
763139,1629,68560
16885492,1629,66348
13307455,1629,70145
17973981,1629,40295
6642263,1629,62143
15106949,1629,70143
9760762,1629,66497
15744118,1629,75766
2226961,1629,49269
12306087,1629,67565
8092646,1629,64869
5881160,1629,74844
639844,1629,70385
10375127,1629,53379
5456474,1629,67255
5682505,1629,56253
3656464,1629,72603
7441145,1629,63683
5269538,1629,56137
4023715,1629,77962
14447253,1629,54392
14447253,1629,46095
10567810,1629,65366
21262560,1629,73307
20046133,1629,77209
20785968,1629,67620
938852,1629,53110
20713587,1629,74295
11882070,1629,59571
2183105,1629,75086
7015130,1629,72550
1318910,1629,35734
3154689,1629,67161
21439912,1629,47649
2842679,1629,77024
17673845,1629,72507
11946639,1629,43081
6682887,1629,61175
3252654,1629,72772
9604705,1629,75402
10195232,1629,69555
11385292,1629,51384
15988749,1629,74032
18135937,1629,72513
1815955,1629,45990
9341272,1629,57819
18613276,1629,56083
9974090,1629,77114
18482910,1629,66863
18917918,1629,66840
19730811,1629,69196
3369863,1629,77873
1158860,1629,75015
9637348,1629,62572
22386743,1629,68472
6757153,1629,73729
21708890,1629,57729
13319729,1629,50456
3307038,1629,56551
19581441,1629,37462
11438669,1629,55512
17538890,1629,66659
3143134,1629,35192
9139287,1629,56658
8204772,1629,64188
1378397,1629,43248
7004673,1629,74464
4494992,1629,49835
8803290,1629,81143
4373227,1629,66276
21204306,1629,45050
10500305,1629,72679
4339306,1629,67193
15004921,1629,65612
10484582,1629,66295
15422581,1629,62344
20235127,1629,70275
6781092,1629,65125
6781092,1629,65258
8906680,1629,71168
14730378,1629,68577
6673396,1629,26501
4788736,1629,46368
4067202,1629,76983
6753426,1629,62658
6542545,1629,75590
7390587,1629,70611
18738326,1629,57001
11007151,1629,73622
19128919,1629,62431
6093397,1629,41564
20926686,1629,35845
9900181,1629,45235
12158960,1629,56977
14262699,1629,64782
10745013,1629,74597
6312172,1629,30082
12289420,1629,75897
7293987,1629,76642
8183628,1629,75262
4422890,1629,64594
19559989,1629,70239
3886411,1629,60553
6466024,1629,64585
15748460,1629,41242
19488271,1629,61282
18775505,1629,48304
17155802,1629,77764
8790032,1629,36229
15956824,1629,79179
20035261,1629,59675
18751299,1629,71786
18266220,1629,38383
21001502,1629,75024
11605825,1629,42730
11355980,1629,57673
15505867,1629,42037
10864395,1629,47217
19053409,1629,48659
21503143,1629,43227
1162174,1629,34028
1162174,1629,34222
11081210,1629,77008
3354305,1629,78585
5121036,1629,60619
18449428,1629,65655
9300171,1629,75546
18520094,1629,69053
13356296,1629,61983
1071428,1629,82607
18631232,1629,75349
10795171,1629,73875
14633881,1629,70397
10760387,1629,60869
19019753,1629,66893
20154865,1629,40047
14918069,1629,59253
11920840,1629,34088
14472091,1629,68036
12011312,1629,29145
20699398,1629,68549
17855893,1629,41295
4454118,1629,75425
7675428,1629,58701
3922829,1629,78532
1474195,1629,59204
12160175,1629,40876
22598513,1629,72497
12803925,1629,68524
17408625,1629,70617
17408625,1629,73277
5702913,1629,57124
15418066,1629,43246
16621875,1629,67631
13909055,1629,73294
6119611,1629,44881
667459,1629,67121
19597081,1629,48344
5596886,1629,73807
16827708,1629,72025
19137829,1629,44168
15971516,1629,39786
15971516,1629,72529
8381590,1629,68421
21112337,1629,55221
19857223,1629,44119
7068453,1629,66592
14829129,1629,44650
20103157,1629,72747
2896691,1629,79100
22506942,1629,55655
7441712,1629,61202
2537833,1629,41305
14658016,1629,55659
15025003,1629,66088
762278,1629,69228
19900004,1629,72064
19900004,1629,74918
19900004,1629,73687
7846594,1629,45656
3010204,1629,77461
1552526,1629,73393
12610463,1629,69202
16420891,1629,42468
9933572,1629,38404
19369449,1629,44732
21660891,1629,44301
3108973,1629,77491
12221165,1629,63854
11771551,1629,70362
12825662,1629,53049
18817335,1629,74948
5197583,1629,75497
20367459,1629,69346
15555048,1629,37009
12163034,1629,71455
1821914,1629,64527
1821914,1629,67644
8870408,1629,35486
12718649,1629,44755
12718649,1629,43697
15347759,1629,65811
13411669,1629,30405
16067608,1629,47278
17174384,1629,71544
13490588,1629,40792
21223523,1629,73017
4363871,1629,70005
9863434,1629,70355
11665813,1629,73808
1959060,1629,68786
5258581,1629,61678
6002219,1629,51465
19746530,1629,76759
5443429,1629,62526
5443429,1629,62409
12399062,1629,66090
10322747,1629,76410
20711274,1629,65168
5208359,1629,69113
17299412,1629,73233
6576855,1629,61641
22260905,1629,71678
9102529,1629,69085
3750715,1629,71600
21882005,1629,37337
11596002,1629,67274
3043380,1629,30682
11771539,1629,42993
6310715,1629,47026
10373983,1629,64154
7931262,1629,35657
7350712,1629,41665
9244690,1629,69901
17198729,1629,48622
5164958,1629,37844
5552392,1629,40227
18728783,1629,49218
742805,1629,57765
15420665,1629,75149
10986967,1629,49485
20199175,1629,73826
886151,1629,71227
14735247,1629,65114
11994120,1629,74660
15308390,1629,35782
7588854,1629,73236
7691481,1629,72535
2472563,1629,68053
20246024,1629,51996
7586974,1629,75108
11656341,1629,57882
22389746,1629,50368
2611579,1629,55980
2611579,1629,56228
2549453,1629,35243
2549453,1629,31936
43269,1629,68420
1360853,1629,68214
1360853,1629,67799
1360853,1629,65362
9678323,1629,67423
11863355,1629,34960
2721926,1629,75441
19411563,1629,41793
19821400,1629,54091
18056268,1629,66937
8590011,1629,78245
8757597,1629,67101
17504262,1629,34659
14145636,1629,71192
18555302,1629,71777
8609633,1629,71937
17345146,1629,60937
8020260,1629,72065
4957871,1629,50166
627703,1629,69798
5928067,1629,48300
21504825,1629,72472
14604620,1629,74354
11456055,1629,71088
11332649,1629,76452
12855224,1629,77995
20728653,1629,43325
19079645,1629,62098
9145446,1629,71798
1330043,1629,78388
15816498,1629,75985
13886510,1629,75868
13886510,1629,77144
1255051,1629,75742
6711191,1629,55230
18812649,1629,78981
10512654,1629,62752
7733124,1629,54655
5963886,1629,57990
19375297,1629,47019
6208040,1629,77475
20510597,1629,76568
18744655,1629,76986
4432176,1629,48141
15088591,1629,44335
3422139,1629,68353
13098236,1629,64766
13817639,1629,66756
22065631,1629,46396
8640239,1629,57807
13351245,1629,57381
19793097,1629,55027
19793097,1629,55607
1089394,1629,66086
5849950,1629,58071
13468400,1629,73405
1274009,1629,43968
11894598,1629,58779
16220644,1629,68398
7181706,1629,66025
1517965,1629,69145
14621106,1629,49618
14140207,1629,75389
13427778,1629,65644
1489839,1629,61919
17301356,1629,75772
18502984,1629,41042
14677850,1629,54869
3580497,1629,72653
2248203,1629,68502
19937439,1629,82195
21123710,1629,71957
12919428,1629,75480
21141800,1629,72397
5694176,1629,68982
1199975,1629,30052
3561440,1629,76754
12168285,1629,32212
13566683,1629,37146
15072366,1629,71873
2158468,1629,64637
17210156,1629,46730
17210156,1629,43717
20371193,1629,68558
11651702,1629,70281
18618362,1629,74156
12399019,1629,41356
15016357,1629,73662
17771863,1629,74745
20360550,1629,54660
8628122,1629,63851
10374026,1629,72694
19656927,1629,79097
10433718,1629,69724
6452325,1629,57240
8503806,1629,41538
8503806,1629,31079
16097344,1629,66755
6704083,1629,61284
6704083,1629,64680
15242795,1629,71278
12879728,1629,76425
1491000,1629,46232
1649960,1629,50362
8867484,1629,64683
14632389,1629,69052
242757,1629,62161
9088515,1629,70535
20657665,1629,72568
20574404,1629,71427
6828746,1629,74463
6682899,1629,70881
