9983252,1629,45332
18989994,1629,55833
16648333,1629,69470
21245587,1629,65944
3693579,1629,70774
993017,1629,72065
3873923,1629,55040
18751685,1629,67637
11433683,1629,74028
11738306,1629,76808
3793621,1629,55639
1399203,1629,71184
19025703,1629,73723
10509019,1629,76167
4986080,1629,47435
12353558,1629,66668
15134440,1629,71258
9540779,1629,73470
20242771,1629,65729
17831103,1629,76238
13828083,1629,71574
10356601,1629,54949
19086227,1629,75359
19086227,1629,74998
1566959,1629,46843
12881184,1629,72685
7764898,1629,61388
5083881,1629,42301
10511578,1629,64140
10511578,1629,64213
9541382,1629,66271
21600099,1629,68865
7861857,1629,71692
15047632,1629,51953
15047632,1629,52749
22164904,1629,67842
121086,1629,69294
4854925,1629,71971
9228226,1629,43289
13221071,1629,73337
13225403,1629,77921
16002808,1629,73140
3702184,1629,68939
12238848,1629,63723
3837983,1629,51370
3332928,1629,71168
9382257,1629,45455
9382257,1629,44043
17206769,1629,71529
7168135,1629,62399
6991595,1629,65995
10951724,1629,66389
22399540,1629,57431
3000156,1629,76263
5149130,1629,73991
2287428,1629,58279
6542293,1629,46736
16456152,1629,69709
17049889,1629,32604
1276437,1629,62430
14881384,1629,48953
19803381,1629,67409
9815380,1629,68136
9589641,1629,59177
7178853,1629,51773
14348021,1629,65918
10653248,1629,72960
11391093,1629,43391
16069742,1629,68622
17031431,1629,62535
21561714,1629,59930
3393815,1629,56540
12820642,1629,43038
6309923,1629,68891
21385702,1629,54285
10488984,1629,49359
3462259,1629,60926
4705926,1629,50937
7392143,1629,49457
16529120,1629,32506
16529120,1629,33653
7456072,1629,52090
4501576,1629,75473
12727569,1629,68649
19326908,1629,46574
1944018,1629,71249
18614196,1629,42251
19265721,1629,59209
17513027,1629,45675
828324,1629,77745
170183,1629,55109
19528749,1629,70965
2486375,1629,67686
19139211,1629,77115
21520452,1629,40873
1398828,1629,69651
1454304,1629,70954
8743777,1629,40841
20641085,1629,39842
12369466,1629,67402
19344254,1629,59754
9802783,1629,67484
4981793,1629,68237
4981793,1629,66620
15163405,1629,64681
12124833,1629,68254
21542382,1629,34940
20651976,1629,40752
17917789,1629,76508
17562131,1629,61667
14741105,1629,58022
976739,1629,79019
5678787,1629,79031
22162146,1629,51745
3795736,1629,58313
4571077,1629,73516
10761876,1629,72533
7384394,1629,69119
17791768,1629,45373
21641538,1629,73010
13107660,1629,47814
4358364,1629,56901
4358364,1629,57500
19729575,1629,71118
22018512,1629,48754
20697999,1629,67299
19739070,1629,67854
14262394,1629,54252
14262394,1629,36781
18479338,1629,64158
15928268,1629,58034
16533182,1629,77955
1859909,1629,72956
16793968,1629,65042
10148597,1629,59458
10807280,1629,68822
7004444,1629,59148
4568404,1629,44905
9019369,1629,46312
9019369,1629,50181
9019369,1629,41674
1560497,1629,76107
18712192,1629,53462
18712192,1629,61528
6595283,1629,74317
5562919,1629,47122
4199112,1629,56265
8064870,1629,74624
11552123,1629,76862
5580103,1629,47286
3736024,1629,50062
8008420,1629,44726
18021930,1629,70120
10403060,1629,45834
17800922,1629,36472
20475346,1629,75631
21700500,1629,70830
10201803,1629,33952
18732701,1629,70544
11710837,1629,70668
16694118,1629,62089
14859123,1629,58546
14859123,1629,60460
17465434,1629,50967
2461241,1629,76898
13890326,1629,51959
16961552,1629,67570
15180768,1629,63030
2000284,1629,66989
1886710,1629,71054
12233392,1629,69507
4988358,1629,69417
15924157,1629,62934
1735243,1629,58645
13682935,1629,54747
9625125,1629,46354
16689146,1629,44626
7871039,1629,52893
16639438,1629,66817
771130,1629,47510
13484893,1629,76025
15377472,1629,55652
6217365,1629,69342
8015247,1629,39569
9223672,1629,42955
8604820,1629,74486
9330369,1629,61921
14654267,1629,39896
20890975,1629,70440
351825,1629,70140
5120223,1629,57750
8501991,1629,62217
18938197,1629,49557
10202067,1629,46388
18135380,1629,53171
7002285,1629,37974
11672615,1629,60801
8055044,1629,73878
15446200,1629,67456
9787674,1629,72375
13501408,1629,69551
8623433,1629,69610
8623433,1629,68517
8749310,1629,63517
21951807,1629,69949
20492566,1629,50794
18194395,1629,36647
3081535,1629,70202
313483,1629,60813
5356610,1629,67484
18717949,1629,55723
18717949,1629,57435
1014682,1629,75715
16374138,1629,69095
8537011,1629,69617
20668782,1629,74140
16834320,1629,74965
8214925,1629,69574
7062417,1629,62562
8617602,1629,72293
18391224,1629,43615
22432735,1629,48925
8998072,1629,63139
11196312,1629,58194
8680317,1629,57996
13870338,1629,73550
16287988,1629,77187
19094714,1629,42232
9460218,1629,53079
17811451,1629,67804
3656868,1629,69991
1185203,1629,55239
19804928,1629,66925
16861075,1629,55270
22561486,1629,55054
18497954,1629,66250
14625236,1629,68771
8489563,1629,50009
4881761,1629,71027
3706544,1629,62551
3694557,1629,67125
10678518,1629,61922
7346895,1629,57773
20704563,1629,50239
11349692,1629,40124
6811027,1629,36235
5300544,1629,64569
5300544,1629,63175
18528199,1629,44018
20346687,1629,70834
17936872,1629,38835
9048378,1629,71093
10860372,1629,51916
10860372,1629,53539
19508502,1629,36594
7195245,1629,76793
21431404,1629,59695
16650644,1629,48987
13950470,1629,54304
13950470,1629,52079
4822261,1629,34118
12006261,1629,75277
1014498,1629,30505
16258225,1629,61804
1838737,1629,48139
5487913,1629,58095
11486558,1629,75183
730259,1629,55451
10984553,1629,71451
14092477,1629,40273
5494620,1629,68692
8275130,1629,64843
18579768,1629,59033
1253317,1629,58077
14596731,1629,37049
13539840,1629,59683
10818877,1629,75047
19999277,1629,70684
12375528,1629,57809
15517800,1629,72895
16429440,1629,74776
13563427,1629,36452
16821152,1629,38537
10502074,1629,43827
11461737,1629,71708
15225921,1629,69491
2136730,1629,70942
11917758,1629,58509
421591,1629,67868
14363877,1629,39433
21923977,1629,46010
411346,1629,55626
14646707,1629,47347
14955624,1629,63655
20507758,1629,37050
16171405,1629,57564
19621301,1629,75525
967516,1629,45152
16062352,1629,36388
4635754,1629,77826
803692,1629,63632
16335490,1629,67049
7575435,1629,72878
415389,1629,71462
8997559,1629,73804
12818017,1629,61889
9099635,1629,51226
11404114,1629,53262
7272807,1629,63680
6548140,1629,70832
17219465,1629,74774
18622632,1629,60544
11431968,1629,69168
4478422,1629,38118
5443115,1629,47763
5877527,1629,68832
16363426,1629,71166
808040,1629,60767
13152027,1629,30936
13152027,1629,78456
10582126,1629,45698
9556846,1629,65680
18014483,1629,46779
12366002,1629,58974
11316868,1629,38827
16383251,1629,73448
2178005,1629,51074
1214585,1629,67858
1736885,1629,58476
208913,1629,66792
5179237,1629,68575
18518093,1629,36445
9362802,1629,62465
17962296,1629,72978
5301933,1629,58897
21499592,1629,44039
9275176,1629,44930
694304,1629,49751
1449119,1629,73434
14106131,1629,72386
6188137,1629,70498
896849,1629,45546
19042352,1629,33456
18050967,1629,50660
12098478,1629,47879
5397020,1629,62861
16054918,1629,70832
3535565,1629,51869
3535565,1629,68814
16124998,1629,67011
2826357,1629,58652
18037749,1629,32609
1429722,1629,62889
13263190,1629,77422
9546157,1629,49725
16016821,1629,64482
21807641,1629,45660
3041673,1629,42927
13547539,1629,36214
6821104,1629,62080
3268274,1629,63974
10548149,1629,32628
10548149,1629,33267
8212466,1629,50929
14720909,1629,45951
1922365,1629,64279
14724176,1629,46077
3037373,1629,55204
19962458,1629,78475
4240722,1629,53121
1615530,1629,42298
1615530,1629,32952
8954578,1629,73496
14445253,1629,66104
11074497,1629,38581
21163862,1629,60710
12430312,1629,55892
10164969,1629,39910
6154792,1629,57585
6509024,1629,71338
1711963,1629,43326
962556,1629,72623
7509715,1629,59410
18619053,1629,57130
12936634,1629,57042
1262299,1629,56753
11478341,1629,69493
11643978,1629,72994
14841204,1629,75058
8907831,1629,58691
1071026,1629,65426
511497,1629,61770
22016677,1629,59976
20504818,1629,66923
17783850,1629,60142
19199365,1629,77205
9579604,1629,53560
3319382,1629,60887
3319382,1629,56102
14534637,1629,77684
13771786,1629,73237
14459543,1629,68980
16248951,1629,52864
19043648,1629,70617
13690726,1629,61471
6277772,1629,68621
3187065,1629,63845
20371832,1629,60263
2697207,1629,42470
13881038,1629,55328
11809460,1629,38210
11566506,1629,56628
18908732,1629,69158
9972344,1629,74173
2029198,1629,71469
14110195,1629,52005
17225738,1629,72382
10092675,1629,78629
675451,1629,72870
6787947,1629,61291
13994204,1629,74952
13995218,1629,43773
10172812,1629,44262
17907932,1629,52942
15422916,1629,79854
10971454,1629,61322
8505602,1629,64455
16356580,1629,74970
16398049,1629,50465
16398049,1629,51374
417261,1629,78734
9460153,1629,61732
15699544,1629,72436
9791383,1629,48805
1463340,1629,73454
22017791,1629,64950
6952534,1629,55101
16609202,1629,64388
15737102,1629,67265
804328,1629,71584
3954465,1629,50482
5400248,1629,63694
4321364,1629,67427
19454485,1629,78311
2934515,1629,55456
11000186,1629,47173
13877242,1629,65247
21147750,1629,70631
3561288,1629,42900
10709692,1629,65173
19078317,1629,29735
22014774,1629,43403
76912,1629,75579
3105945,1629,59711
8803044,1629,77514
21311842,1629,39169
1425456,1629,56550
15284797,1629,46407
15284797,1629,55768
5772098,1629,74588
2985147,1629,74304
281238,1629,49064
9581968,1629,55006
15216521,1629,65173
444423,1629,60415
9029107,1629,62672
19610210,1629,63938
4266981,1629,51208
16236406,1629,63594
8640223,1629,74648
691520,1629,45357
21668482,1629,64314
5450,1629,66467
8588689,1629,72198
20997870,1629,34982
6505695,1629,37614
15205545,1629,36303
7616739,1629,75331
8328952,1629,72437
16546300,1629,49346
13047788,1629,68933
528430,1629,51309
4514524,1629,70914
20700071,1629,55409
16824354,1629,74658
6273642,1629,67726
19700209,1629,45656
5572973,1629,50187
6334965,1629,73359
20046133,1629,33564
4187812,1629,72204
8128816,1629,55346
4962685,1629,36687
15138760,1629,50878
2279976,1629,76670
6986267,1629,72741
20939545,1629,71157
1492202,1629,66874
472785,1629,72173
1657158,1629,68289
9739051,1629,61263
22057740,1629,45722
15424195,1629,65764
9637348,1629,74291
13205880,1629,67101
21250075,1629,52482
21674304,1629,58169
11438669,1629,61811
9074464,1629,38497
7684326,1629,32749
16156927,1629,44770
16156927,1629,44766
14643970,1629,48666
10778706,1629,75490
14307175,1629,65899
14067247,1629,44491
22561879,1629,74141
8971344,1629,67248
21204306,1629,73783
20604097,1629,77983
8258620,1629,44373
1134408,1629,77826
14501061,1629,55521
11605705,1629,65184
18922722,1629,44639
9823924,1629,67917
9823924,1629,68828
654144,1629,69104
10872854,1629,70121
14941285,1629,73339
11221572,1629,58683
21685195,1629,71522
5659686,1629,59475
4026164,1629,49482
22150125,1629,71493
10530237,1629,72971
15423450,1629,59870
18014827,1629,60392
7082180,1629,67337
8153112,1629,32979
8153112,1629,35743
13934569,1629,62165
13934569,1629,48357
15505867,1629,45455
1034792,1629,43307
11573948,1629,77238
14868089,1629,59299
1984553,1629,61366
18681871,1629,44489
966249,1629,75216
3816189,1629,68287
22329157,1629,60778
356345,1629,67623
14363658,1629,72424
7805661,1629,70946
12222354,1629,68538
15464483,1629,75400
16821782,1629,45869
6597344,1629,72264
8032920,1629,63842
21397187,1629,54251
6669590,1629,43657
6742944,1629,64150
6592392,1629,67696
19553771,1629,30238
17669663,1629,34547
17669663,1629,60449
9725151,1629,70591
11999162,1629,41969
22088172,1629,50855
3009389,1629,67847
14192478,1629,69698
5513413,1629,52922
8709229,1629,59574
10142136,1629,66622
6954222,1629,72198
11463663,1629,62942
11548491,1629,74402
12112614,1629,57886
4958052,1629,68811
20213809,1629,59161
13131535,1629,73231
2015327,1629,54452
10024636,1629,45858
20670155,1629,39018
9206416,1629,38868
9206416,1629,36207
18751197,1629,38402
18751197,1629,37450
15158828,1629,74706
15560135,1629,73032
7862612,1629,50865
19190923,1629,41282
1310114,1629,67628
10170927,1629,69812
17626840,1629,45867
18941876,1629,58969
8652324,1629,62230
21721318,1629,77587
17677337,1629,68930
11680301,1629,63003
20105184,1629,36367
8955332,1629,30261
11283114,1629,43839
14786047,1629,73463
4777229,1629,78661
3442851,1629,72254
9948566,1629,63241
17533531,1629,75171
12131029,1629,73064
7398933,1629,67731
19507565,1629,59120
5739200,1629,74950
12838082,1629,55604
18944332,1629,38904
15308390,1629,76172
19377558,1629,66832
20297483,1629,38019
2451092,1629,57315
16952474,1629,68979
1333451,1629,75420
19800430,1629,41019
1640647,1629,58387
15514579,1629,68090
15514579,1629,65420
17504469,1629,51918
18006188,1629,65476
9723324,1629,43214
9723324,1629,44624
7829059,1629,61105
7829059,1629,42600
2801460,1629,46373
7481037,1629,50916
13629343,1629,72387
14432128,1629,57007
13247472,1629,44312
13987010,1629,54619
11635088,1629,29703
14256418,1629,71650
10478984,1629,67758
13229457,1629,58169
21655188,1629,29516
21655188,1629,49529
22009495,1629,59361
18373392,1629,74591
5419102,1629,75494
1559947,1629,56538
17523435,1629,36017
4268295,1629,32915
800036,1629,41934
15459963,1629,72817
21745383,1629,71878
8223554,1629,63132
1965225,1629,39323
21509999,1629,74907
10525853,1629,37500
15029477,1629,67253
5968031,1629,70016
6988656,1629,40714
18284915,1629,63513
22299435,1629,60401
18210293,1629,56697
19669931,1629,68809
9405287,1629,63771
6568356,1629,54846
5122694,1629,29300
16448339,1629,53744
5122577,1629,59745
15320532,1629,30747
16041278,1629,65090
2800139,1629,66342
18502984,1629,39970
6024440,1629,77368
7841388,1629,62281
13228940,1629,68890
16640333,1629,72881
5932121,1629,60587
10534097,1629,68041
17375408,1629,69410
8434749,1629,56567
2512637,1629,77345
829613,1629,49643
13718910,1629,46057
13718910,1629,39824
14921248,1629,73728
4346744,1629,78611
4346744,1629,76130
6472463,1629,68809
6520910,1629,73487
20872798,1629,44336
20872798,1629,52212
11498443,1629,74009
18769042,1629,40192
6657548,1629,69227
7048724,1629,68464
6313048,1629,47642
11970568,1629,65069
5119629,1629,65805
21176218,1629,78848
3055237,1629,72697
4933634,1629,65407
14075127,1629,67569
14075127,1629,67006
19201004,1629,45164
13904737,1629,39459
5513252,1629,65858
6704083,1629,57875
5331891,1629,72433
3991838,1629,74693
9262532,1629,69265
12820668,1629,58697
1673882,1629,65321
20180409,1629,35348
12588661,1629,58606
17232110,1629,72598
17963957,1629,53644
14806537,1629,69866
6688013,1629,48289
6649829,1629,72431
10854271,1629,52229
3203591,1629,53290
3203591,1629,50856
3203591,1629,52537
9360491,1629,64975
2360211,1629,68725
17417261,1629,45730
10312888,1629,72089
1139740,1629,34489
4863929,1629,44690
4972860,1629,75780
10707059,1629,72737
19498327,1629,62984
20690,1629,60633
3804440,1629,73259
8535093,1629,70673
14296314,1629,51183
18522955,1629,71254
3653501,1629,46696
13176321,1629,43718
20308915,1629,58863
7725950,1629,70059
15942072,1629,40560
19051701,1629,65441
193921,1629,45663
8019856,1629,67187
21040997,1629,59909
17730783,1629,64187
13841704,1629,66499
4157472,1629,54915
11533782,1629,71287
6110527,1629,55968
12493475,1629,72683
2773532,1629,71962
11401212,1629,62040
9204853,1629,47470
1614937,1629,51060
14874305,1629,45692
8103218,1629,64907
13368251,1629,61322
13740030,1629,53728
17487568,1629,39868
11393352,1629,66865
11393352,1629,70446
19361361,1629,74265
11608926,1629,66548
4986881,1629,73249
20349930,1629,49559
2774035,1629,55574
10513272,1629,72058
16508878,1629,73290
19089696,1629,60230
15171248,1629,48344
11927314,1629,70698
10217152,1629,69028
17101540,1629,74839
17101540,1629,73128
19188923,1629,41523
17074389,1629,58809
21855615,1629,36971
13446525,1629,58569
270904,1629,73479
3282659,1629,62150
6708046,1629,64514
18258123,1629,66939
449134,1629,34269
4395601,1629,63128
14516861,1629,72174
16972507,1629,41519
10717270,1629,45064
10717270,1629,48756
6922483,1629,57615
19409534,1629,68319
18578473,1629,51784
14467853,1629,61628
16233044,1629,58592
1120265,1629,72790
2927154,1629,64054
18999858,1629,71407
16078845,1629,72559
3876942,1629,44156
5351239,1629,65006
17413101,1629,62876
2165064,1629,62377
15164209,1629,71248
18789929,1629,45564
13395695,1629,57240
18912728,1629,72785
18319657,1629,75607
7206895,1629,46987
20363336,1629,68742
20779904,1629,63023
18159871,1629,73677
6298952,1629,45639
22019104,1629,35456
5595744,1629,70349
17441832,1629,46341
13255130,1629,49735
4124518,1629,68443
11663065,1629,74085
815450,1629,39262
3665475,1629,36259
3040036,1629,70434
21381365,1629,42673
1446126,1629,55832
7297713,1629,57460
9784124,1629,49150
9542652,1629,69973
14894093,1629,55373
19310990,1629,56770
2448006,1629,46297
120318,1629,68555
11619701,1629,65808
12111932,1629,39971
10508063,1629,64714
11691192,1629,64264
6965046,1629,41256
5064013,1629,63971
1503417,1629,45715
3999537,1629,64559
5765096,1629,58306
19601638,1629,49920
12687117,1629,47837
3033417,1629,55783
12498282,1629,52963
16795561,1629,71388
6599021,1629,74499
22258859,1629,73590
6082388,1629,49990
6082388,1629,48131
15013744,1629,74111
9669829,1629,74057
6683574,1629,78416
21515466,1629,71259
21292656,1629,74642
3987784,1629,48441
6083995,1629,76864
4885977,1629,75637
8665970,1629,50349
4695545,1629,71272
5476991,1629,66314
12582830,1629,75815
2010983,1629,51745
3835865,1629,59262
15425979,1629,60814
6397137,1629,65594
13163316,1629,76074
11169269,1629,30725
11704766,1629,48595
3963231,1629,50246
6604357,1629,65087
14432701,1629,58258
1857878,1629,73963
18541326,1629,54229
11727174,1629,47011
5136851,1629,77175
5136851,1629,64995
3999906,1629,72957
2892969,1629,42304
2892969,1629,39610
20743441,1629,60712
3550680,1629,57693
20810517,1629,50752
9971851,1629,74601
5785981,1629,72314
5677773,1629,72542
613119,1629,57991
16760239,1629,61356
11801098,1629,44489
5328675,1629,47968
17901193,1629,73121
19099815,1629,50224
11800543,1629,74881
20743649,1629,73254
2619349,1629,78993
21818722,1629,70186
20686341,1629,63575
3184619,1629,58100
3184619,1629,61078
3184619,1629,58151
21408506,1629,40360
1514695,1629,65604
12120210,1629,55905
269077,1629,58166
14454185,1629,79188
11638818,1629,69778
11638818,1629,69442
20943347,1629,73942
14792390,1629,61485
19139706,1629,41006
19139706,1629,42334
3571026,1629,37271
3571026,1629,37855
3571026,1629,37424
236035,1629,68762
22160831,1629,49319
6649066,1629,60678
17519716,1629,71886
16954030,1629,58778
13523073,1629,72685
3119945,1629,40924
9603398,1629,55157
7139962,1629,73898
5917451,1629,70868
7078446,1629,48069
15999773,1629,75770
12456341,1629,61083
20524766,1629,67212
20177988,1629,46319
3299892,1629,55872
20356649,1629,71506
9852930,1629,58068
10388826,1629,71653
10385246,1629,41190
22420921,1629,62245
22420921,1629,52914
7915997,1629,51071
8990962,1629,77949
16984269,1629,69294
4566235,1629,62817
255411,1629,69289
3255245,1629,36780
9700043,1629,65036
431671,1629,43148
7747396,1629,68113
7460144,1629,64312
3918119,1629,67422
18832223,1629,48824
16702810,1629,46143
799811,1629,32941
22504055,1629,71268
2820146,1629,67983
19748689,1629,70157
22424121,1629,70190
2037782,1629,45127
6488076,1629,75388
3967819,1629,46016
12235251,1629,75452
4717737,1629,50698
907820,1629,70217
9440666,1629,56350
9191021,1629,74306
4107930,1629,53868
18564687,1629,49994
12351065,1629,53926
18466757,1629,45294
12732340,1629,51561
14147212,1629,43407
5205005,1629,62782
5503442,1629,44528
11908590,1629,55566
6011032,1629,72894
14767862,1629,62311
19055136,1629,73003
2872234,1629,45561
21996745,1629,75951
15355629,1629,64154
15355629,1629,63088
2392260,1629,72630
15808313,1629,64139
9640923,1629,60330
16022035,1629,73037
16022035,1629,75218
16449399,1629,70830
936993,1629,66104
9532599,1629,60175
19740274,1629,55836
6886827,1629,61179
1123568,1629,49923
6447596,1629,29060
1875324,1629,70621
19202909,1629,59791
10623157,1629,68226
8535037,1629,66020
8914829,1629,58858
15781597,1629,31297
12082783,1629,43250
20870258,1629,77664
9415533,1629,68550
22603224,1629,38080
11138540,1629,68535
4980626,1629,47056
16785015,1629,52680
3804398,1629,68028
14325713,1629,72684
21561139,1629,33847
15786348,1629,77278
5453763,1629,38266
22129238,1629,70237
9256986,1629,75336
2780483,1629,53614
4674811,1629,73219
3588104,1629,63587
6009881,1629,45718
10654152,1629,61405
16273181,1629,67061
18737575,1629,57048
10820142,1629,66316
22305253,1629,53578
4625572,1629,67562
12888118,1629,64368
18162033,1629,38780
18162033,1629,38580
13276512,1629,67463
12838061,1629,53056
8970961,1629,68944
6640243,1629,68840
6640243,1629,69480
15629866,1629,73540
5388078,1629,54385
6640243,1629,65117
9510160,1629,77183
19069414,1629,74696
5415978,1629,54964
3827444,1629,70129
20527730,1629,72491
10207365,1629,73240
18445493,1629,72416
9126969,1629,68757
22379636,1629,50779
14187230,1629,61369
14187230,1629,34397
7697944,1629,57812
10219376,1629,74106
10219376,1629,68974
12279510,1629,72053
2295366,1629,60853
582275,1629,42547
2055728,1629,64463
9285784,1629,64468
152711,1629,74352
7024764,1629,70309
16824142,1629,72069
16824142,1629,75397
20568685,1629,50229
6751695,1629,66019
21800081,1629,44498
21331963,1629,49862
20497029,1629,67483
228367,1629,64872
11044669,1629,70560
15247045,1629,32611
7550379,1629,56652
11290244,1629,63901
12598536,1629,34717
6617965,1629,76785
22048391,1629,67634
3507048,1629,59626
6950594,1629,73926
18206175,1629,73414
5066956,1629,65874
20149036,1629,40653
21527749,1629,75032
18407019,1629,71627
1607294,1629,52669
6635527,1629,70232
12708175,1629,29373
9500380,1629,74009
9471787,1629,68506
19926622,1629,55823
18402634,1629,69277
1785586,1629,60192
10085885,1629,64925
17648651,1629,73908
19418182,1629,68549
7318891,1629,69698
16972831,1629,64174
5284538,1629,47802
7168852,1629,53495
11364290,1629,74767
11364290,1629,62718
4125040,1629,72956
14639591,1629,51688
22407632,1629,74339
17989851,1629,45824
17911554,1629,61854
14594180,1629,64162
21213272,1629,54484
9909209,1629,58625
12907539,1629,65093
11107442,1629,44944
22606110,1629,43163
12334214,1629,78103
4007855,1629,72241
6383809,1629,70987
21476521,1629,48540
11276679,1629,69481
11276679,1629,70091
2802983,1629,33044
8512409,1629,77013
3674512,1629,73675
21699690,1629,66068
14301878,1629,41243
13131173,1629,50722
20291810,1629,71708
18697548,1629,64098
18395802,1629,46576
419087,1629,62161
15990499,1629,46088
17921169,1629,73243
11446260,1629,45455
17830715,1629,72213
11593456,1629,71387
8407657,1629,76994
19955096,1629,58719
15191041,1629,69432
485335,1629,46093
15342989,1629,72100
12260803,1629,51762
20663309,1629,54484
21343854,1629,56318
4181006,1629,64189
18938935,1629,59519
16405348,1629,69050
16041913,1629,69449
16692979,1629,70254
14888657,1629,66248
4820947,1629,63786
14101345,1629,57870
7799661,1629,60798
3055084,1629,58020
2083457,1629,69734
5360530,1629,57641
15190693,1629,69835
4620298,1629,63106
8811240,1629,74172
15997498,1629,60261
13093505,1629,44382
13630965,1629,54245
13630965,1629,71499
10948575,1629,74453
10116191,1629,70018
15925577,1629,75432
16718053,1629,43236
4271221,1629,68397
18188783,1629,47752
19331576,1629,81644
22040447,1629,68136
1758191,1629,47750
2830992,1629,78831
15096378,1629,53539
4024935,1629,42974
5807537,1629,69260
19748821,1629,70707
21263398,1629,70222
20397300,1629,69996
21053423,1629,54562
19399546,1629,60780
15289600,1629,39851
18003484,1629,66706
2234459,1629,40321
22059252,1629,55024
10738503,1629,68343
1525358,1629,65882
7748907,1629,75319
3428700,1629,58464
14767040,1629,71671
14767040,1629,70843
6940452,1629,67577
10822262,1629,79124
16686760,1629,73286
387632,1629,30544
19396368,1629,51435
10562857,1629,28586
21766693,1629,52035
10841440,1629,70524
13977,1629,62026
19399580,1629,57116
20353797,1629,56539
7377692,1629,77584
11181234,1629,61691
19129932,1629,35683
5318213,1629,56915
6509970,1629,73407
6608210,1629,58435
8625818,1629,67164
8889330,1629,57565
12884151,1629,55702
17090800,1629,46161
10879960,1629,74771
18875311,1629,73085
17621103,1629,66298
6832652,1629,54755
16193866,1629,73569
17764545,1629,56758
20054003,1629,34814
10462669,1629,32473
10462669,1629,34897
22518311,1629,49045
12540730,1629,75395
4545869,1629,69274
11277915,1629,57813
1383405,1629,72451
4506688,1629,67604
20304391,1629,65179
21107791,1629,65753
20449399,1629,74895
7379628,1629,43971
9060699,1629,68143
12542095,1629,44754
2632654,1629,69191
14149927,1629,71952
