2274920,1629,58149
13291389,1629,74857
21218443,1629,71683
20453633,1629,68906
8059649,1629,75356
17026789,1629,73541
14694557,1629,78862
15029477,1629,68668
15029477,1629,66067
5968031,1629,67698
2056205,1629,58090
6576504,1629,76651
5047879,1629,39215
7108582,1629,49475
16448339,1629,69409
4771595,1629,79006
12559736,1629,32822
8639623,1629,59896
2015713,1629,44325
6403745,1629,57731
2580095,1629,69337
4945566,1629,53661
13513484,1629,56469
13513484,1629,57206
17999858,1629,77368
12053248,1629,76101
22281920,1629,74978
11766526,1629,74493
11766526,1629,73770
15114506,1629,77734
1302771,1629,76616
8644105,1629,65102
7725020,1629,53568
15606240,1629,57410
2555627,1629,47133
14005486,1629,72972
15828605,1629,57571
11099308,1629,77781
20435617,1629,61670
10834348,1629,63852
10249538,1629,44055
19304587,1629,75121
19733151,1629,75710
12513245,1629,74822
18597247,1629,70564
3398034,1629,51896
2993088,1629,54260
1998535,1629,33199
12830730,1629,44889
7715866,1629,72399
3055237,1629,60367
2269714,1629,74016
10124949,1629,67027
8825391,1629,55296
3949468,1629,75449
4495235,1629,73946
10012618,1629,34355
3615503,1629,71111
13959182,1629,66741
198804,1629,67228
13163329,1629,75847
12469986,1629,72994
14404263,1629,73618
11013560,1629,66646
9497808,1629,59444
10996291,1629,66616
21692456,1629,72168
22284119,1629,72272
18053380,1629,73074
17963957,1629,49338
4304443,1629,71991
11590838,1629,38016
20914524,1629,62019
5782254,1629,70016
4473395,1629,73447
17702981,1629,70537
20501647,1629,73056
1807004,1629,49993
12421664,1629,77397
19730163,1629,61940
6276549,1629,66711
19570335,1629,58878
1656630,1629,58301
1656630,1629,54357
8345171,1629,70387
19111143,1629,62513
17456469,1629,73040
4221422,1629,71521
9386899,1629,31827
2071779,1629,69659
5958430,1629,77115
2524084,1629,65367
21777202,1629,61523
1825462,1629,37633
5328121,1629,61039
22448117,1629,74041
9130528,1629,76939
19238939,1629,73112
4801904,1629,41213
20206602,1629,50453
18015564,1629,55557
3270866,1629,64128
8535093,1629,78741
17751079,1629,70484
1723022,1629,78953
13176321,1629,46226
20796784,1629,73215
2462805,1629,73423
15987388,1629,76627
14035464,1629,68415
1437636,1629,43935
9277579,1629,71378
9626308,1629,74482
8858206,1629,55693
10000002,1629,44789
17623978,1629,70715
3425333,1629,68323
9788641,1629,53271
8928795,1629,71920
22577506,1629,69751
19052094,1629,50890
5360259,1629,52193
15344786,1629,77012
2975195,1629,69393
3863306,1629,67278
6212516,1629,64198
20444907,1629,75067
21436214,1629,38640
2639985,1629,76067
14093673,1629,38001
9945326,1629,68663
436928,1629,60203
13239968,1629,49331
12475376,1629,68239
621577,1629,64970
21126518,1629,55026
5473412,1629,49400
5493246,1629,71185
5493246,1629,70932
5493246,1629,69558
12031964,1629,39560
178492,1629,63598
5811078,1629,40651
18239940,1629,69233
15557525,1629,70093
20811926,1629,73288
15868493,1629,64715
11724462,1629,71790
13329384,1629,41308
4818333,1629,60880
1347779,1629,72481
15755327,1629,71455
9935533,1629,43325
2874232,1629,61838
8062634,1629,62888
22554169,1629,78912
417976,1629,71165
18992141,1629,66518
14331734,1629,63338
15159836,1629,58533
19269770,1629,69125
6708046,1629,67622
18258123,1629,73206
1622832,1629,63565
6804064,1629,41416
1130580,1629,68684
13613794,1629,73742
682642,1629,78201
16339137,1629,47272
19569307,1629,37443
3062169,1629,73004
16413632,1629,78127
47223,1629,70748
47223,1629,71715
5554665,1629,76543
11313758,1629,49197
3583514,1629,78842
243427,1629,69957
5331636,1629,58202
18601134,1629,66620
5918443,1629,52339
14222740,1629,60287
13545900,1629,64011
16963460,1629,75644
1032246,1629,50257
21153628,1629,56268
7367422,1629,64885
21650352,1629,57994
4630729,1629,61110
12338232,1629,47104
18180459,1629,53642
8678246,1629,41617
8124686,1629,69675
12579990,1629,72318
16564945,1629,71546
22587936,1629,68798
20779651,1629,64871
6196442,1629,77898
7535100,1629,75377
17780882,1629,75900
3122051,1629,73644
3545622,1629,56162
15173740,1629,67302
18364934,1629,57739
10780849,1629,68761
16747852,1629,67469
11799044,1629,76193
1989505,1629,50417
8875013,1629,60393
16032770,1629,75167
5856908,1629,76855
2154241,1629,54436
18319657,1629,68998
18319657,1629,73669
428746,1629,76252
19603496,1629,74095
15089017,1629,59019
5536541,1629,76608
15724246,1629,76928
16327185,1629,59386
712660,1629,47837
21794888,1629,68389
7157522,1629,75241
9030555,1629,65590
17946222,1629,36520
11232605,1629,42790
4398038,1629,74822
8992333,1629,63019
306347,1629,64889
3694310,1629,75368
7189914,1629,71305
19411282,1629,46702
10509097,1629,68648
774448,1629,64922
12277786,1629,73534
7170855,1629,43985
9643086,1629,75957
11656872,1629,67635
20372473,1629,36259
10711214,1629,72549
14064987,1629,43332
6336851,1629,77263
1260261,1629,61703
321354,1629,76990
21557923,1629,74878
11002213,1629,77438
20608338,1629,35799
6132215,1629,75212
6132215,1629,72273
22287630,1629,72296
18827594,1629,73351
15129928,1629,74330
21355032,1629,61989
22505694,1629,71725
3056490,1629,71764
2902454,1629,74246
8042058,1629,49163
3336560,1629,52360
22378947,1629,62865
5429522,1629,66137
22258859,1629,73314
7813898,1629,33341
8609691,1629,57738
608137,1629,49946
13337750,1629,67151
1269658,1629,74066
6561328,1629,47374
1446082,1629,66523
8665970,1629,49367
17833975,1629,62143
14391607,1629,69106
17468043,1629,72537
17468043,1629,73282
5053302,1629,71115
5053302,1629,70888
13077784,1629,62092
13784180,1629,51512
1736558,1629,73973
7573412,1629,69224
10956903,1629,77315
15922518,1629,71033
1280415,1629,70550
3168364,1629,61159
14555321,1629,67404
5674169,1629,72639
16049644,1629,72944
