4633984,1629,67074
2374050,1629,72391
4694272,1629,53599
2512637,1629,73086
12996290,1629,52415
8592364,1629,63584
4481993,1629,62281
14934132,1629,58836
22079523,1629,68028
6433748,1629,51257
6662641,1629,54130
8811337,1629,71888
6785239,1629,77381
1075968,1629,70330
14209917,1629,57897
2971053,1629,49359
12681851,1629,75575
8935406,1629,71266
5846472,1629,61526
18588196,1629,60023
18863885,1629,58101
19266833,1629,69299
19266833,1629,68486
19266833,1629,74667
22098306,1629,58756
19238250,1629,77043
6682899,1629,71506
4619211,1629,57286
13469661,1629,72855
12444314,1629,52471
1191155,1629,58631
15307425,1629,59034
19619496,1629,47659
10948592,1629,67204
20449923,1629,43055
1206965,1629,59705
15841653,1629,69067
8556775,1629,54788
15726654,1629,52630
1513130,1629,71633
4048548,1629,60681
20005395,1629,49654
22615088,1629,58546
6138898,1629,56013
2048155,1629,45486
11317036,1629,61587
1502227,1629,73742
370163,1629,62543
3862490,1629,70234
1989248,1629,63119
20836779,1629,54592
9508774,1629,64734
16256562,1629,66409
18906856,1629,69867
12746392,1629,69325
8924952,1629,50584
22138941,1629,51754
7909461,1629,68838
6012234,1629,72584
9919116,1629,43064
12031964,1629,74381
9206405,1629,73978
551184,1629,60527
18880449,1629,72403
18880449,1629,71248
12166752,1629,72022
13565421,1629,71853
7930850,1629,77868
13035040,1629,65354
5705440,1629,50286
8729467,1629,50443
10793869,1629,65919
20822888,1629,73837
772686,1629,37085
20110206,1629,63917
1713666,1629,61075
14522712,1629,63895
19713442,1629,56910
19713442,1629,56581
1032246,1629,52021
9446095,1629,53796
21058853,1629,72311
13680263,1629,35929
18402835,1629,67864
9653428,1629,63635
615437,1629,44509
15659176,1629,75084
15130933,1629,72801
1282066,1629,68874
18907894,1629,61348
5957317,1629,61981
18244694,1629,43823
5587187,1629,49293
13395695,1629,70864
14660928,1629,52546
18975261,1629,47088
21791932,1629,63681
1291311,1629,53572
9411360,1629,75046
15089810,1629,53495
4960264,1629,71985
4960264,1629,72786
7418633,1629,74394
301568,1629,72583
17091778,1629,65711
2625785,1629,67469
1785499,1629,55227
771703,1629,77643
11931231,1629,78590
14885512,1629,62371
14020180,1629,70521
18626178,1629,76919
16352319,1629,37025
21704510,1629,67832
9318493,1629,58587
9891068,1629,73519
7909484,1629,66406
8738202,1629,75102
15030249,1629,54040
10608243,1629,58423
14798939,1629,55112
15740643,1629,61907
3743419,1629,57323
13086619,1629,62667
16770511,1629,65656
16393600,1629,59374
5694091,1629,73154
3804745,1629,75962
10996987,1629,62860
6591502,1629,54209
4314249,1629,54829
7125288,1629,50048
8875808,1629,60711
9876058,1629,54242
7644435,1629,61736
7644435,1629,62824
17586981,1629,75609
19645560,1629,59006
1907885,1629,46946
3399966,1629,71075
18161384,1629,43584
8721681,1629,65504
980813,1629,62909
10939138,1629,57304
5136851,1629,75936
3542149,1629,59906
8774386,1629,39820
17242533,1629,55457
7681311,1629,51742
3750333,1629,47304
14784166,1629,72820
5891857,1629,71727
14007460,1629,75471
6699922,1629,75221
18484958,1629,59214
22063320,1629,75549
12067977,1629,75618
13965826,1629,57609
5138323,1629,66892
2732406,1629,60400
3295882,1629,71952
9921934,1629,48876
11010467,1629,44933
7192033,1629,64511
16352234,1629,73947
1154526,1629,75466
7087669,1629,77664
4590412,1629,65761
15688344,1629,60805
16954030,1629,48359
9496957,1629,69508
7421927,1629,59319
20141213,1629,61967
12848132,1629,76255
3984552,1629,60322
8029313,1629,75949
22226936,1629,57401
15040754,1629,75080
18610377,1629,50908
9782847,1629,70833
21983695,1629,52386
21983695,1629,51019
9008855,1629,64940
18131902,1629,73606
6434381,1629,60492
6089443,1629,52026
2511752,1629,53006
17956840,1629,67507
8164977,1629,64331
2860320,1629,75259
3873717,1629,61824
7810678,1629,73018
606630,1629,66376
2037782,1629,63275
14323612,1629,38426
1973182,1629,57903
18010760,1629,54136
19780986,1629,51050
20656493,1629,47089
8607969,1629,46327
9375775,1629,68828
9987465,1629,67748
18035776,1629,58731
293960,1629,81466
6055894,1629,69115
8544034,1629,55586
3696285,1629,73292
19394313,1629,57985
1799261,1629,73496
4328993,1629,59383
6873026,1629,67504
13496636,1629,46201
10889232,1629,77928
15982316,1629,76442
5351338,1629,65438
11045580,1629,73538
11045580,1629,72802
13430307,1629,63603
7804351,1629,46586
21090324,1629,55998
1409480,1629,60662
22172600,1629,55781
7376398,1629,77573
1587465,1629,62591
12114096,1629,69565
4363659,1629,67131
21504052,1629,57200
6269296,1629,60857
2133953,1629,59000
6887837,1629,53574
6887837,1629,54087
15565269,1629,54270
22571730,1629,57500
21667882,1629,65717
10245166,1629,76031
12501695,1629,72721
1875324,1629,65687
15813557,1629,55382
16696317,1629,74315
20931061,1629,51312
13289455,1629,64568
3106140,1629,45674
11373852,1629,61174
16289992,1629,60353
21748642,1629,75702
22182209,1629,47367
1428077,1629,45430
17776511,1629,71128
13592974,1629,78397
3721212,1629,77889
18676971,1629,63736
6192379,1629,61239
6138100,1629,65440
13170648,1629,40684
21105957,1629,70828
2050169,1629,71895
10947510,1629,47874
50782,1629,56755
20579113,1629,62729
9852036,1629,55439
10820142,1629,74856
6045896,1629,64549
14761544,1629,49251
21018988,1629,65439
5301826,1629,72709
20702973,1629,49658
2793796,1629,73828
17116041,1629,74877
17265754,1629,71332
3229513,1629,78122
71526,1629,71299
21467585,1629,57967
6581044,1629,65862
20527730,1629,49819
2977982,1629,70921
9255074,1629,61459
22408685,1629,43464
13445059,1629,46028
10043605,1629,74979
19233623,1629,72592
18740678,1629,77089
582275,1629,60084
19755454,1629,57428
4138134,1629,78943
20780143,1629,65383
16954287,1629,39509
9109007,1629,55977
17299012,1629,70203
17359426,1629,70431
7555382,1629,55685
9670976,1629,73829
706624,1629,63244
18360347,1629,71926
22160776,1629,64377
4638207,1629,63659
22574185,1629,56303
20824177,1629,71281
1671725,1629,73973
1924388,1629,57189
17462866,1629,48444
7400853,1629,67459
3944357,1629,55056
1142470,1629,45428
14653038,1629,66338
11305736,1629,47297
13501774,1629,76854
4382968,1629,72176
7731409,1629,61289
12918393,1629,60239
6883012,1629,47437
14008442,1629,63285
12776282,1629,77978
16251019,1629,54259
17020251,1629,60578
17911072,1629,71210
4045699,1629,52231
4045699,1629,53309
17191758,1629,57737
6357093,1629,69917
20991780,1629,49374
4263954,1629,54903
4756473,1629,51538
17768531,1629,33879
20537202,1629,72522
21442152,1629,36891
1087342,1629,76965
2725413,1629,64058
8240494,1629,69439
20800712,1629,57535
19102807,1629,77792
17830747,1629,65042
1541385,1629,48881
245866,1629,70523
4881690,1629,64821
16463023,1629,48392
6124050,1629,70508
22602568,1629,69623
8054400,1629,59250
13843314,1629,78340
1881770,1629,71697
20785079,1629,60733
19938699,1629,54090
2446049,1629,69530
3485804,1629,68829
12597320,1629,71791
2850790,1629,54382
22606798,1629,64364
1045223,1629,64622
12971162,1629,63765
17071014,1629,72095
18206730,1629,52300
9158347,1629,78965
4957351,1629,75485
14125212,1629,51478
20335575,1629,73072
1413824,1629,73330
12756510,1629,61060
14279901,1629,77423
14940250,1629,48601
3732911,1629,53276
3365997,1629,55843
8167020,1629,64387
14830734,1629,50159
8773712,1629,56317
15484322,1629,40866
14713845,1629,55426
11542916,1629,46793
12988329,1629,51123
1053847,1629,61822
691327,1629,51848
6582475,1629,69557
4941929,1629,60980
4941929,1629,59538
4941929,1629,58694
9613069,1629,49054
18968065,1629,77188
22365651,1629,70834
14070125,1629,68410
7398730,1629,73181
17915508,1629,71264
2675337,1629,59150
12167015,1629,53320
3730725,1629,57473
2389891,1629,64815
17458247,1629,68570
10603754,1629,52236
4602305,1629,75187
7297995,1629,69713
218661,1629,64240
7862378,1629,69663
21448783,1629,62602
15774043,1629,56835
2662686,1629,71117
8243219,1629,64460
15148058,1629,57500
20923726,1629,46659
7367418,1629,70595
14508315,1629,47999
4503995,1629,71103
17921075,1629,75426
5847781,1629,59786
19947005,1629,43140
5320229,1629,71838
10574500,1629,79096
13812059,1629,76099
8859418,1629,72476
3608735,1629,61452
22092233,1629,71005
2910009,1629,74759
6670181,1629,76735
6670181,1629,76680
10557761,1629,62359
17066321,1629,52738
2197537,1629,47802
7676919,1629,62461
8016424,1629,67501
5876608,1629,74684
5876608,1629,68835
17928474,1629,45909
6037027,1629,70679
12476933,1629,47039
3557025,1629,51331
8155772,1629,60508
30361,1629,53300
2433485,1629,54572
13491051,1629,73776
21061011,1629,59756
12762449,1629,74755
9131736,1629,66478
14465166,1629,76894
12814928,1629,61728
6094968,1629,63262
19458255,1629,47752
14826347,1629,53616
19044349,1629,47712
8505428,1629,41384
16806071,1629,79116
20615939,1629,63860
10769165,1629,74788
11717591,1629,71090
9472844,1629,75072
578987,1629,76701
3912673,1629,61209
11724227,1629,77936
3655483,1629,54528
6802530,1629,50398
13077674,1629,72438
11130885,1629,68693
13557608,1629,72217
8108272,1629,63738
19247422,1629,70693
2944167,1629,51859
4257362,1629,65827
12660461,1629,48044
12748652,1629,58804
9931449,1629,71665
4448052,1629,57971
11199600,1629,64978
5423846,1629,72990
15144942,1629,45378
3903884,1629,78736
10057689,1629,73096
10057689,1629,75024
14951632,1629,56724
12248345,1629,47130
16070231,1629,45138
9828740,1629,73182
4044581,1629,54292
9261424,1629,69316
15089195,1629,54829
18787936,1629,63407
18692803,1629,71646
13992229,1629,63746
16498930,1629,66456
21353424,1629,76680
1114141,1629,57109
7556654,1629,66162
6640996,1629,37843
12817490,1629,63624
20021880,1629,64227
21593453,1629,72843
10487154,1629,65529
19628579,1629,64200
21149920,1629,58084
7591977,1629,73381
3861709,1629,55755
1928608,1629,66555
1674326,1629,65679
15261439,1629,70295
14618629,1629,71631
1182159,1629,72443
16297026,1629,61261
921013,1629,75824
921013,1629,56216
921013,1629,49696
921013,1629,56173
921013,1629,58475
921013,1629,58441
921013,1629,70458
921013,1629,70136
921013,1629,57953
921013,1629,56803
921013,1629,69829
921013,1629,55548
921013,1629,66047
921013,1629,59638
921013,1629,66380
921013,1629,53607
921013,1629,64797
921013,1629,60267
921013,1629,56878
921013,1629,52018
921013,1629,69185
921013,1629,75716
921013,1629,59797
921013,1629,60180
921013,1629,62785
921013,1629,65205
921013,1629,63207
921013,1629,59841
921013,1629,60598
921013,1629,57119
921013,1629,75382
921013,1629,64296
921013,1629,57683
921013,1629,51605
921013,1629,62583
921013,1629,69029
921013,1629,58157
921013,1629,61871
921013,1629,54203
921013,1629,59877
921013,1629,66788
921013,1629,57843
921013,1629,59930
921013,1629,63763
921013,1629,60918
921013,1629,68519
921013,1629,66520
921013,1629,57381
921013,1629,71015
921013,1629,61333
921013,1629,59672
921013,1629,56424
921013,1629,59199
921013,1629,61555
921013,1629,69504
921013,1629,59017
921013,1629,61069
921013,1629,61361
921013,1629,69184
921013,1629,68740
921013,1629,69609
921013,1629,62658
921013,1629,58449
921013,1629,57944
921013,1629,67005
921013,1629,67424
921013,1629,63444
921013,1629,64413
921013,1629,56740
921013,1629,66944
921013,1629,60739
921013,1629,62834
921013,1629,53967
921013,1629,55059
921013,1629,56571
921013,1629,65033
921013,1629,62265
921013,1629,61947
921013,1629,65885
921013,1629,72786
921013,1629,59477
921013,1629,72006
921013,1629,59514
921013,1629,56647
921013,1629,63761
921013,1629,67850
921013,1629,70112
921013,1629,62212
921013,1629,58135
921013,1629,62827
921013,1629,60863
921013,1629,69853
921013,1629,59809
921013,1629,58755
921013,1629,59626
921013,1629,57936
921013,1629,59453
921013,1629,68499
921013,1629,55041
921013,1629,58714
921013,1629,57087
921013,1629,64415
921013,1629,66142
921013,1629,59330
921013,1629,52393
921013,1629,61699
921013,1629,52705
921013,1629,55422
921013,1629,63644
921013,1629,58127
921013,1629,55071
921013,1629,58978
921013,1629,67943
921013,1629,63301
921013,1629,61196
921013,1629,52551
921013,1629,61881
921013,1629,57301
921013,1629,55847
921013,1629,71775
921013,1629,63356
921013,1629,70407
921013,1629,60119
921013,1629,58446
921013,1629,59610
921013,1629,59126
921013,1629,60451
921013,1629,66499
921013,1629,61789
921013,1629,61453
921013,1629,56688
921013,1629,65418
921013,1629,59011
921013,1629,63114
921013,1629,58172
921013,1629,57135
921013,1629,59098
921013,1629,58181
921013,1629,59741
921013,1629,63380
921013,1629,60517
921013,1629,65567
921013,1629,62178
921013,1629,64278
921013,1629,64656
921013,1629,64177
921013,1629,69017
921013,1629,63594
921013,1629,64344
921013,1629,61045
921013,1629,65270
921013,1629,59515
921013,1629,64039
921013,1629,62805
921013,1629,52798
921013,1629,64486
921013,1629,76932
921013,1629,56828
921013,1629,55473
921013,1629,72288
921013,1629,64523
921013,1629,58009
921013,1629,59993
921013,1629,54361
921013,1629,58180
921013,1629,49871
921013,1629,63516
921013,1629,63417
921013,1629,65597
921013,1629,59013
921013,1629,71741
921013,1629,63479
921013,1629,52771
921013,1629,64053
921013,1629,57220
921013,1629,59933
921013,1629,59950
921013,1629,59924
921013,1629,60040
921013,1629,60431
921013,1629,51513
921013,1629,64353
921013,1629,54640
921013,1629,69150
921013,1629,59398
921013,1629,59792
921013,1629,58909
921013,1629,66540
921013,1629,56996
921013,1629,56594
921013,1629,71137
921013,1629,54738
921013,1629,59874
921013,1629,56964
921013,1629,63981
921013,1629,60658
921013,1629,62133
921013,1629,55640
921013,1629,53845
921013,1629,63266
921013,1629,59172
921013,1629,57213
921013,1629,57177
921013,1629,59543
921013,1629,62870
921013,1629,56649
921013,1629,64511
921013,1629,65686
921013,1629,60271
921013,1629,71511
921013,1629,64725
921013,1629,56817
921013,1629,61518
921013,1629,62959
921013,1629,54205
921013,1629,62695
921013,1629,61478
921013,1629,72726
921013,1629,73571
921013,1629,57898
921013,1629,55975
921013,1629,59164
921013,1629,59797
921013,1629,61749
921013,1629,53964
921013,1629,63849
921013,1629,64247
921013,1629,68672
921013,1629,70770
921013,1629,64628
921013,1629,51677
921013,1629,64509
921013,1629,64304
921013,1629,60947
921013,1629,64356
921013,1629,64500
921013,1629,67746
921013,1629,51107
921013,1629,60874
921013,1629,60034
921013,1629,61780
921013,1629,53390
921013,1629,58225
921013,1629,56289
921013,1629,68596
921013,1629,55407
921013,1629,61004
921013,1629,51571
921013,1629,54879
921013,1629,67463
921013,1629,53758
921013,1629,58236
921013,1629,56525
921013,1629,66802
921013,1629,54420
921013,1629,66050
921013,1629,60984
921013,1629,63663
921013,1629,57834
921013,1629,57294
921013,1629,61242
921013,1629,63515
921013,1629,62815
921013,1629,60856
921013,1629,65557
921013,1629,67524
921013,1629,65096
921013,1629,64883
921013,1629,58556
921013,1629,62797
921013,1629,55228
921013,1629,63186
921013,1629,61320
921013,1629,69186
921013,1629,67297
921013,1629,54986
921013,1629,61654
921013,1629,64726
921013,1629,65844
921013,1629,57046
921013,1629,52550
921013,1629,62391
921013,1629,66850
921013,1629,65223
921013,1629,58704
921013,1629,61649
921013,1629,69628
921013,1629,58035
921013,1629,53467
921013,1629,65822
921013,1629,64578
921013,1629,54566
921013,1629,59036
921013,1629,61447
921013,1629,65376
921013,1629,64491
921013,1629,66532
921013,1629,65573
921013,1629,68168
921013,1629,63595
921013,1629,60132
921013,1629,52273
921013,1629,76989
921013,1629,64129
921013,1629,62173
921013,1629,71268
921013,1629,47739
921013,1629,60445
921013,1629,58582
921013,1629,67243
921013,1629,67108
921013,1629,69396
921013,1629,64737
921013,1629,58596
921013,1629,65113
921013,1629,68652
921013,1629,54435
921013,1629,52942
921013,1629,50123
921013,1629,63625
921013,1629,66014
921013,1629,58864
921013,1629,58478
921013,1629,61842
921013,1629,55754
921013,1629,50653
921013,1629,63212
921013,1629,68906
921013,1629,57952
921013,1629,65411
921013,1629,62002
921013,1629,49352
921013,1629,59321
