21045909,1629,66719
16655599,1629,68751
3351580,1629,63590
9780188,1629,73072
20011386,1629,40843
1655469,1629,78747
1655469,1629,43412
1655469,1629,44453
14553559,1629,46220
9342758,1629,73410
5017414,1629,57193
15997439,1629,60347
9021654,1629,75758
10938355,1629,61795
10938355,1629,62946
2231256,1629,73633
13945879,1629,72867
11178959,1629,39708
9645435,1629,72034
20272693,1629,60514
3245086,1629,66437
12993398,1629,71095
5450520,1629,68074
2873789,1629,65968
11787751,1629,73507
8716124,1629,57674
21263313,1629,57043
4290937,1629,76676
18931741,1629,47436
5801448,1629,71445
9374505,1629,42844
15558384,1629,43338
1531883,1629,52713
13381686,1629,68299
1001529,1629,46716
19051458,1629,69459
16484255,1629,64131
4174205,1629,78452
8206673,1629,52150
11429092,1629,77654
11429092,1629,77182
18187097,1629,33851
2115841,1629,71797
17856794,1629,38302
2676820,1629,70635
2173324,1629,58186
20911318,1629,66663
12199052,1629,34701
10065818,1629,62420
12456775,1629,64440
15666751,1629,29997
13996306,1629,65424
19194444,1629,64870
8565997,1629,63020
5485959,1629,69671
63108,1629,59885
502594,1629,60824
8690041,1629,72539
17391626,1629,66397
17893234,1629,32574
244478,1629,65351
13836374,1629,78700
1533832,1629,75349
10184443,1629,67120
16985715,1629,67453
5299123,1629,42952
16622306,1629,47940
17952719,1629,45763
5682867,1629,53740
14323453,1629,58175
20968855,1629,38995
20968855,1629,42155
12260234,1629,39296
22020533,1629,46869
16251534,1629,37948
21756315,1629,69735
7541790,1629,68318
7694798,1629,39817
9746590,1629,74290
10213399,1629,71056
5010638,1629,34370
5958302,1629,70151
18343853,1629,43702
5636407,1629,41377
17210700,1629,32402
18007758,1629,70493
18896349,1629,29295
18896349,1629,48487
4702256,1629,67718
4702256,1629,65448
22322159,1629,37425
17751800,1629,73723
17751800,1629,74640
56850,1629,50057
16545964,1629,71547
9845967,1629,73079
7267398,1629,56397
7267398,1629,56975
7267398,1629,54435
7419338,1629,71098
14754258,1629,48159
14754258,1629,48141
5052073,1629,75729
1919377,1629,46849
8860839,1629,76341
6807250,1629,67350
2750920,1629,69999
12010960,1629,71128
6250048,1629,43256
6250048,1629,43578
19389261,1629,74406
2769800,1629,74975
17628831,1629,69859
17628831,1629,66138
8821238,1629,52928
1621486,1629,67377
6014602,1629,45761
18861995,1629,72519
2948132,1629,37247
9448633,1629,77548
10281542,1629,56304
4650103,1629,66674
19532157,1629,64926
17370038,1629,68947
2082000,1629,69729
9249324,1629,67316
4687188,1629,61722
20543679,1629,34100
16917282,1629,60771
12281485,1629,72412
6176582,1629,47233
6176582,1629,44704
743434,1629,49539
18431380,1629,37731
9815380,1629,65329
19743084,1629,50069
20313105,1629,78238
18138033,1629,39135
4367179,1629,61030
12166512,1629,61489
8009657,1629,74787
12588248,1629,60458
1461222,1629,69796
3802712,1629,57297
2247672,1629,65672
3397866,1629,42552
11759462,1629,70282
18828175,1629,77268
19349320,1629,51537
2198989,1629,53922
17184217,1629,67952
22420212,1629,62933
21227980,1629,66338
18230548,1629,72244
2925882,1629,73344
2298320,1629,73822
18460417,1629,71426
4185472,1629,53200
20839993,1629,39077
9788416,1629,77284
10053343,1629,61017
17734002,1629,71065
22484925,1629,76561
14699044,1629,72446
7049544,1629,37967
11963633,1629,54491
7097566,1629,43762
12369466,1629,77421
13803014,1629,60668
19239275,1629,66720
4379988,1629,66860
22625662,1629,78123
10738531,1629,67578
1049656,1629,68631
5168980,1629,70882
3332217,1629,69239
13982373,1629,70546
12124833,1629,65229
5750440,1629,32721
8825862,1629,34738
17434799,1629,54772
17434799,1629,57101
4514718,1629,40538
3381893,1629,73267
4023867,1629,35904
3467280,1629,52480
8123857,1629,65317
17917789,1629,57957
17917789,1629,40099
20850115,1629,62444
14380669,1629,45482
20666465,1629,53073
20360019,1629,67603
4358364,1629,52674
5236937,1629,64432
9189006,1629,70555
9897045,1629,62853
1975263,1629,75323
14040198,1629,63164
13599206,1629,45885
9471499,1629,65800
9366649,1629,72783
206187,1629,52540
2242793,1629,56480
14122456,1629,73214
21521776,1629,70270
9768180,1629,62807
22399375,1629,78844
8957571,1629,43213
8957571,1629,49700
19879178,1629,37006
4128998,1629,74364
18317017,1629,74448
3368310,1629,72128
5529259,1629,56461
4965625,1629,54076
4395142,1629,60030
21718424,1629,72313
15577324,1629,76489
13207734,1629,68810
21915155,1629,68508
5982764,1629,65740
13643929,1629,66244
19866995,1629,47600
13679609,1629,52011
9059933,1629,30699
7229677,1629,76410
7901904,1629,71462
4118757,1629,63685
21775861,1629,67361
21775861,1629,66773
5195511,1629,65903
9122564,1629,68110
9122564,1629,65024
1378699,1629,64748
7261061,1629,58467
1029366,1629,78417
3409113,1629,65468
10201803,1629,35280
5864298,1629,52832
2729076,1629,73727
15610086,1629,69679
13954002,1629,68350
13954002,1629,46600
19502764,1629,74819
11006088,1629,74577
3451199,1629,72289
3451199,1629,75270
18519292,1629,72416
21822801,1629,61353
21353763,1629,75538
21115315,1629,75397
12364535,1629,65341
22572112,1629,74092
21291964,1629,33946
7857136,1629,48910
3462735,1629,67438
3605772,1629,61509
13313539,1629,68534
12051051,1629,75439
12051051,1629,72357
13819340,1629,67947
8417893,1629,74164
583869,1629,70222
20156158,1629,62015
12451711,1629,72986
5871789,1629,64574
2684811,1629,47364
4582575,1629,65587
19599473,1629,45451
1300235,1629,67638
13887308,1629,67029
13887308,1629,66425
13260740,1629,72317
15437270,1629,40586
5295393,1629,67188
14489519,1629,40672
9248780,1629,48837
4302912,1629,69577
3036535,1629,73786
21714253,1629,61705
14335881,1629,46121
20844649,1629,72539
10589968,1629,64725
9502006,1629,73562
4665741,1629,52339
11672615,1629,74544
5462211,1629,33545
19736524,1629,47990
19736524,1629,53974
2500764,1629,71759
2500764,1629,68290
22261081,1629,35410
158131,1629,54594
7593828,1629,74877
10287171,1629,72062
13512396,1629,51978
13512396,1629,55260
8415592,1629,73141
8866772,1629,64118
13745501,1629,52059
1257211,1629,69427
294087,1629,52244
8086765,1629,61051
382641,1629,43588
21049075,1629,65353
13868717,1629,51390
12832591,1629,66754
8799163,1629,77851
21203472,1629,56224
13255510,1629,68183
22450441,1629,71936
5742680,1629,62657
12977287,1629,75907
5719294,1629,58192
17807409,1629,66989
15159640,1629,72926
6271131,1629,72998
19330450,1629,77914
13425316,1629,74792
2539647,1629,76610
17282173,1629,64816
11290710,1629,72066
11023223,1629,46805
1136434,1629,46636
4227493,1629,75297
17793172,1629,46031
16485462,1629,62765
20863204,1629,61163
15741299,1629,56503
6291953,1629,65699
22048738,1629,75036
11922340,1629,54437
7172701,1629,45214
10923743,1629,42855
718760,1629,66985
5551527,1629,63261
17420622,1629,72249
5807850,1629,62381
1368263,1629,61135
19238923,1629,66615
19651539,1629,68023
19651539,1629,62485
11078879,1629,41660
2474551,1629,77848
20151456,1629,76641
6532123,1629,47591
6532123,1629,59096
6532123,1629,32211
6730068,1629,59888
20702530,1629,73768
20702530,1629,74620
20702530,1629,44322
4603571,1629,43604
2844014,1629,70463
9575150,1629,57193
21957971,1629,77739
4251254,1629,62440
19418918,1629,64997
11841452,1629,39796
14118614,1629,60555
2954983,1629,61195
21923857,1629,49132
1873540,1629,37084
1873540,1629,36075
13626103,1629,76807
17935007,1629,55236
7956294,1629,78148
13485045,1629,73217
10381623,1629,48766
10381623,1629,49613
9603256,1629,64676
10919550,1629,51699
16189506,1629,58897
8711532,1629,43241
19561966,1629,76056
15888349,1629,54551
8619556,1629,56508
13120377,1629,42540
21244407,1629,37669
14277424,1629,69830
3087479,1629,53481
3087479,1629,33083
1463778,1629,58930
3858572,1629,53048
1340538,1629,64285
19224144,1629,61782
15667895,1629,60338
417633,1629,66688
10462312,1629,71582
21673400,1629,63614
12542609,1629,49916
17016731,1629,48579
16228673,1629,72881
13828498,1629,58912
12396034,1629,75501
22000057,1629,45345
22234042,1629,54463
17860823,1629,36526
20797580,1629,73327
20797580,1629,73654
8779453,1629,74440
12303790,1629,48076
14986807,1629,77196
9997813,1629,72051
2259505,1629,67163
6997028,1629,78213
4087207,1629,76352
17681058,1629,52250
18373868,1629,64053
19708401,1629,69705
19708401,1629,70267
9199748,1629,72660
4227187,1629,66289
15701594,1629,72740
7869142,1629,62882
5007286,1629,71641
5007286,1629,65532
18555046,1629,75551
6153822,1629,55386
14350359,1629,33810
15320729,1629,53584
17269203,1629,74456
14277134,1629,33463
12758370,1629,69878
12464296,1629,70530
2447223,1629,75378
7930194,1629,59792
10590854,1629,59817
7815418,1629,45867
15772667,1629,56347
14115109,1629,73149
15175538,1629,42542
20439617,1629,59194
6264455,1629,72321
2662101,1629,77505
1416988,1629,70949
8881571,1629,47537
8881571,1629,49032
7647435,1629,42151
13158065,1629,49666
591395,1629,45531
7884796,1629,42986
22448437,1629,46196
8160789,1629,70195
10965937,1629,69498
12762403,1629,74653
3822021,1629,47165
4838573,1629,74408
8073875,1629,67289
8073875,1629,67597
3871550,1629,44010
7588670,1629,73047
13936765,1629,69948
19050444,1629,76786
17146567,1629,49422
21821025,1629,79126
15429398,1629,71557
13444073,1629,76978
21835519,1629,71919
21715345,1629,70960
7645430,1629,40002
12473853,1629,78554
1535682,1629,82505
9803349,1629,62890
7019737,1629,48668
17141112,1629,72909
18290487,1629,72830
1799258,1629,66189
7912834,1629,41409
14557278,1629,73778
15283249,1629,66723
5127951,1629,45947
13152027,1629,71173
1926248,1629,55263
18243706,1629,73265
13574467,1629,48967
17897845,1629,72520
11512254,1629,66163
21081912,1629,69447
4612338,1629,55251
14159971,1629,57149
5583634,1629,46111
178981,1629,75966
21337761,1629,36627
3655019,1629,71365
14248710,1629,34347
5236961,1629,72586
1835517,1629,70623
17194193,1629,28810
16305028,1629,57145
4199044,1629,42021
2851800,1629,62810
18518093,1629,42932
12039395,1629,61351
5721847,1629,65841
18370896,1629,48344
13615888,1629,78737
13618466,1629,52040
18628158,1629,67429
4477177,1629,65787
11103586,1629,74245
2796400,1629,73719
9753937,1629,57792
5907774,1629,62006
16836810,1629,63459
1369925,1629,69184
16124998,1629,63585
14568979,1629,68761
14314380,1629,71106
5423048,1629,69679
14397546,1629,73694
12363334,1629,57708
1299297,1629,59167
4553520,1629,60541
6199272,1629,78829
7630940,1629,45708
6821104,1629,65683
20180158,1629,66729
9293990,1629,60005
16339822,1629,72185
2359467,1629,71711
12414201,1629,70513
20775127,1629,44569
20459810,1629,61638
20547534,1629,73942
7118882,1629,65067
1956454,1629,71244
13680953,1629,67139
13680953,1629,71858
5002980,1629,66698
1203339,1629,71492
8157028,1629,48337
13197758,1629,59281
13197758,1629,45438
12075155,1629,53013
9136834,1629,44427
9136834,1629,43197
11619689,1629,51668
1265036,1629,70075
8262506,1629,64030
20676654,1629,69960
10492602,1629,44836
21846445,1629,46987
15929806,1629,74579
19385843,1629,73170
16162225,1629,49920
1849651,1629,55524
2840329,1629,37261
5630592,1629,61566
402716,1629,36795
10058266,1629,45844
10370705,1629,36083
21692495,1629,50100
12973470,1629,67502
9961852,1629,75981
2650483,1629,68995
1976505,1629,69728
1976505,1629,69980
1206732,1629,50996
4431395,1629,69191
512913,1629,32667
20037093,1629,57804
2263918,1629,70387
1813817,1629,67137
16842719,1629,35762
765232,1629,50956
17636464,1629,77019
16270400,1629,64798
16270400,1629,61235
16270400,1629,62413
21421527,1629,66039
12942035,1629,78960
1252672,1629,47616
11734841,1629,71891
20125333,1629,50359
6750355,1629,66480
16185850,1629,64840
5177777,1629,74401
7469,1629,60948
14389954,1629,62434
20729718,1629,76068
7043865,1629,49848
6103065,1629,61633
14644994,1629,65025
17524524,1629,37601
10561889,1629,35057
12339290,1629,70583
22582300,1629,33922
17907932,1629,57639
9574090,1629,74854
9844669,1629,70408
20093193,1629,55237
4685744,1629,40756
379915,1629,69409
21110995,1629,53289
15125616,1629,66243
22040930,1629,79552
19066315,1629,73518
9797188,1629,71216
16522494,1629,58780
919362,1629,71780
22331630,1629,43360
8728521,1629,67105
8728521,1629,67461
20680630,1629,58602
14568595,1629,75412
14568595,1629,69776
8008332,1629,73965
15843952,1629,71240
19804845,1629,68551
15381290,1629,44177
7980369,1629,77548
12562855,1629,58617
14411940,1629,48657
11593232,1629,74462
9737884,1629,63042
21624854,1629,43956
6679887,1629,51704
10329195,1629,77432
14110942,1629,66840
13004242,1629,72417
13886815,1629,70570
13181579,1629,60650
22137939,1629,52910
5219515,1629,35650
2013537,1629,71900
14503050,1629,52596
6238878,1629,66240
7824100,1629,59157
9968949,1629,62549
2295507,1629,61489
6424047,1629,45403
13281391,1629,58921
11161058,1629,69015
12040576,1629,38176
8753213,1629,68921
18510666,1629,54431
8803044,1629,49715
8803044,1629,47248
14188340,1629,61745
6032724,1629,69208
11755612,1629,73274
21796756,1629,68722
5319978,1629,44116
9744246,1629,53330
20390042,1629,43802
19093419,1629,67706
15731491,1629,64821
16163740,1629,68627
15443946,1629,68787
2393336,1629,59224
982537,1629,68378
21746140,1629,76706
5163361,1629,71852
10034516,1629,45360
10615386,1629,72752
555688,1629,58490
18080363,1629,60898
15355329,1629,55723
8953952,1629,77782
3007777,1629,71682
3716768,1629,66933
6280926,1629,70617
6280926,1629,73048
2527929,1629,73852
12705128,1629,71113
16161758,1629,48043
21350962,1629,67707
16855139,1629,70391
3430361,1629,60956
6844233,1629,63908
6274389,1629,70424
9996763,1629,42707
11796293,1629,66703
20064756,1629,62871
1255192,1629,66743
22494680,1629,46273
3778653,1629,64990
17445559,1629,61733
5685839,1629,43913
3587962,1629,57206
5927793,1629,50698
3891411,1629,77360
7015130,1629,74694
14024164,1629,66903
13109615,1629,77304
12156736,1629,60277
18020252,1629,56586
8917918,1629,65567
5275975,1629,71331
18108187,1629,69981
11452875,1629,82657
22575956,1629,34805
18703163,1629,76864
8757508,1629,66565
12214535,1629,46380
22585173,1629,74616
3184796,1629,71517
7017696,1629,67400
1496182,1629,64456
7347512,1629,73510
7347512,1629,70487
9317497,1629,77694
1351420,1629,72357
19637522,1629,76676
6507730,1629,64837
17538890,1629,63466
12751584,1629,36948
4020113,1629,63341
8204772,1629,62458
5032050,1629,56725
14326997,1629,70134
22278994,1629,32783
22278994,1629,35255
1893714,1629,61528
16979957,1629,74359
19761865,1629,77032
9414089,1629,57323
4939767,1629,50311
9184403,1629,66654
2393665,1629,67138
10016709,1629,66397
20138819,1629,60341
22267033,1629,49641
22267033,1629,47211
15004921,1629,42433
15947363,1629,56005
21950713,1629,67246
16338484,1629,78595
13342713,1629,64088
1688988,1629,59990
17749180,1629,49156
4588470,1629,69627
10513582,1629,51926
11274247,1629,77815
3033169,1629,77084
17118657,1629,69277
11942900,1629,58978
9395922,1629,65875
4389447,1629,60012
9217470,1629,46127
12057625,1629,72372
14351582,1629,48063
1926586,1629,62659
9547348,1629,75469
20575727,1629,61379
17922959,1629,66765
4936910,1629,37175
4936910,1629,40889
21115037,1629,67997
14320106,1629,69468
14320106,1629,74092
4353431,1629,75427
5315916,1629,69703
4637024,1629,79147
2574086,1629,77343
13633122,1629,69883
634228,1629,45898
5240581,1629,61987
18937142,1629,46768
4422890,1629,38297
19475026,1629,60737
15920434,1629,58128
17180848,1629,73490
3161458,1629,58176
9754745,1629,81598
9754745,1629,77357
20382231,1629,61794
17634218,1629,44256
11037930,1629,68603
3892660,1629,67797
3892660,1629,65575
13520559,1629,54691
18775505,1629,54965
15475696,1629,67074
14051525,1629,69171
6715582,1629,60048
9808095,1629,77669
17439926,1629,76750
16680060,1629,68306
4906123,1629,49101
14894162,1629,51820
18409858,1629,42224
6390632,1629,57662
14304860,1629,47250
11081210,1629,73426
17479614,1629,42987
11697560,1629,43446
9171356,1629,61749
21203573,1629,72925
4665120,1629,31344
4665120,1629,30813
6772569,1629,77585
1557765,1629,53456
21527113,1629,70008
15376848,1629,73559
16600220,1629,73498
1475916,1629,73861
13052007,1629,68724
8042829,1629,66751
6713718,1629,42270
18588421,1629,68784
10932572,1629,66926
11593239,1629,32569
2054740,1629,77151
12803925,1629,71445
17876941,1629,53197
15203212,1629,71851
11700702,1629,64942
10674394,1629,75893
13812269,1629,79038
5065145,1629,75055
18381851,1629,70092
2031562,1629,61417
9215415,1629,29070
9185540,1629,67157
8854602,1629,75286
20510295,1629,56822
21121347,1629,79101
20638901,1629,48681
16180473,1629,74490
12885916,1629,67442
2347615,1629,50648
16711813,1629,67125
16711813,1629,66524
5586687,1629,72520
496965,1629,67946
19642486,1629,54607
3010204,1629,40289
14661740,1629,48792
17650045,1629,78273
8679051,1629,70584
5213106,1629,66240
3387268,1629,77251
12099167,1629,65966
17184022,1629,76046
17184022,1629,77010
14897123,1629,69229
1300756,1629,67460
6447774,1629,66386
19034493,1629,69918
1462871,1629,69624
18969372,1629,39256
18969372,1629,32725
6002219,1629,36658
1131989,1629,74041
21645737,1629,43747
21575008,1629,33875
5672586,1629,67063
5672586,1629,68254
19236538,1629,53679
12705617,1629,78924
18154776,1629,74249
6112680,1629,32139
849056,1629,38601
1448319,1629,74343
15371584,1629,50879
8453949,1629,68712
4029045,1629,76437
16445536,1629,49225
7931262,1629,75862
1823473,1629,64261
1823473,1629,62150
16232550,1629,71591
18602101,1629,68587
5248553,1629,77696
19653933,1629,58068
12795229,1629,42099
15850932,1629,54776
1446905,1629,72629
13160515,1629,56885
13625347,1629,52435
11785995,1629,58879
23737,1629,77047
12838082,1629,38922
11608669,1629,54548
8709062,1629,69423
21380157,1629,58332
2798568,1629,32438
10669897,1629,46979
21621335,1629,70491
673748,1629,50027
12231849,1629,67607
9210356,1629,58286
9210356,1629,62384
9210356,1629,58105
17063517,1629,77592
19504056,1629,70115
19504056,1629,71916
11559226,1629,78707
10915113,1629,50421
10915113,1629,57555
11097085,1629,73377
19374992,1629,74725
5909749,1629,43940
3544777,1629,72737
4606908,1629,30177
2542426,1629,56815
19476115,1629,77512
8020260,1629,70737
9733746,1629,74625
5669382,1629,78840
13372236,1629,57078
10122010,1629,68816
867608,1629,78242
16243116,1629,50415
15273561,1629,78523
11760064,1629,67463
18237452,1629,56200
18237452,1629,57123
5513467,1629,75472
11151463,1629,57261
14018177,1629,68036
16455290,1629,62853
7733124,1629,43371
6877625,1629,72156
7649214,1629,63511
19726234,1629,66872
12298022,1629,61426
4268295,1629,33226
4207191,1629,74242
2496230,1629,48989
799452,1629,71869
1965225,1629,35626
1089394,1629,61475
15628974,1629,41989
16220644,1629,63520
6083391,1629,66164
14722537,1629,72368
10360709,1629,56923
10360709,1629,57332
854077,1629,32104
16628442,1629,47389
10636025,1629,74052
11112514,1629,75173
14805581,1629,58571
14805581,1629,58017
14805581,1629,60400
12271551,1629,67755
773523,1629,36972
6980847,1629,71406
3472940,1629,70613
7691319,1629,72253
20722070,1629,66175
3840050,1629,49944
12168285,1629,29670
4481993,1629,47376
4958886,1629,65307
17210156,1629,56529
22605719,1629,69589
2416091,1629,49850
18640695,1629,63619
3176059,1629,79032
11229835,1629,58900
399568,1629,52677
762569,1629,68415
10253378,1629,64852
4933634,1629,68070
13392682,1629,43020
7093849,1629,74255
12913936,1629,74620
14556974,1629,70897
13015444,1629,71704
8825391,1629,63630
14227567,1629,69701
22076472,1629,55263
4637103,1629,77822
20921181,1629,71954
14980063,1629,68803
12469986,1629,62876
14036349,1629,43667
16943672,1629,75075
13805398,1629,40708
19237384,1629,64603
14995497,1629,45941
2518377,1629,49569
12678229,1629,38303
20984228,1629,78668
13277234,1629,63789
7892607,1629,69058
15935908,1629,73352
111634,1629,76172
18162624,1629,70243
18162624,1629,70064
7712253,1629,64651
1594748,1629,68848
20888595,1629,68564
11701113,1629,38742
16425938,1629,50887
10488540,1629,69654
21668086,1629,56459
21668086,1629,56091
6036176,1629,56343
8663150,1629,56842
17569961,1629,39363
14955834,1629,49115
1016707,1629,74838
20084525,1629,61936
566198,1629,74736
7838023,1629,44985
3270866,1629,63998
21940502,1629,59589
3653501,1629,34643
17915435,1629,69921
10468665,1629,65746
8574946,1629,41087
4766598,1629,72385
12288800,1629,73630
17582153,1629,65705
7404511,1629,71676
5677352,1629,71186
10090307,1629,72508
3297466,1629,57773
3844008,1629,78975
15791693,1629,68539
10488699,1629,41544
17721932,1629,60620
3281886,1629,47784
9539170,1629,41279
21692480,1629,38380
21737903,1629,58657
2620783,1629,68625
9368938,1629,61482
5848343,1629,52079
2585417,1629,56433
11112074,1629,73584
9180027,1629,65091
12880035,1629,47592
8906986,1629,41779
3234244,1629,45528
3234244,1629,47529
1160974,1629,68928
7696799,1629,76667
11453458,1629,45935
2513418,1629,74721
2513418,1629,77788
21855615,1629,68717
12637139,1629,72183
18517059,1629,76514
17753294,1629,43976
8956910,1629,74494
8569087,1629,70940
12393753,1629,71304
17137210,1629,30712
10897546,1629,36595
10897546,1629,44663
10897546,1629,46610
7509489,1629,58819
2533540,1629,69374
20920165,1629,47604
9182895,1629,70580
4855836,1629,71102
4855836,1629,64595
5594814,1629,68720
17975266,1629,68721
11498729,1629,59361
4660380,1629,65237
10512151,1629,57284
18460570,1629,73668
15440160,1629,45543
4772328,1629,72620
4758970,1629,67432
13218113,1629,69519
19620086,1629,48016
10630575,1629,69595
12767720,1629,29078
12767720,1629,33028
12745665,1629,42632
7298192,1629,78820
7830260,1629,66910
19635584,1629,74459
19602712,1629,77300
377190,1629,73370
21070396,1629,64691
10335787,1629,76070
7685805,1629,36989
13012472,1629,41011
19071072,1629,56826
12447501,1629,63625
835105,1629,56453
4021282,1629,69564
12779197,1629,54081
6203129,1629,41411
6203129,1629,39360
19842621,1629,59364
14519697,1629,45470
1010257,1629,64752
120830,1629,72670
5874083,1629,72580
2917272,1629,71776
255198,1629,52420
9745159,1629,63844
10007723,1629,75231
17846828,1629,63549
13621409,1629,71061
6423317,1629,65762
366938,1629,59056
19140392,1629,52323
774448,1629,44295
12174473,1629,75175
6081361,1629,57350
11747632,1629,72082
15471757,1629,65268
15471757,1629,64985
7178178,1629,65134
12093677,1629,69760
15763508,1629,40493
14064987,1629,67291
1493577,1629,75432
2755610,1629,44260
19287128,1629,45061
8694417,1629,63164
21776295,1629,70847
19342766,1629,67828
22536161,1629,32453
3656986,1629,36733
22505694,1629,76747
9426527,1629,66741
864780,1629,68006
6399486,1629,68354
6399486,1629,70343
10116109,1629,39464
7754201,1629,55213
16815681,1629,68237
12687117,1629,74180
3056490,1629,73176
13051967,1629,50963
13051967,1629,56073
21797426,1629,29693
7634231,1629,70335
5259951,1629,55226
932252,1629,45611
2310307,1629,69132
21217430,1629,42618
14217370,1629,43520
10727166,1629,61076
11331331,1629,60561
5010684,1629,78045
21200396,1629,76596
14424037,1629,75250
16020704,1629,68686
21476154,1629,69672
13550351,1629,67619
17700769,1629,64538
9167004,1629,55299
17070670,1629,63615
18089058,1629,65322
12240031,1629,74118
1914232,1629,49111
1914232,1629,51515
225770,1629,65588
225770,1629,73383
3063411,1629,59921
4792254,1629,56065
10305683,1629,74632
10759335,1629,61115
3884022,1629,51389
160676,1629,48728
5629970,1629,70075
14473542,1629,75387
238040,1629,53266
1882090,1629,44659
20344408,1629,43100
11537270,1629,77426
1344447,1629,61952
20325873,1629,76407
8965078,1629,70985
3096100,1629,67809
19951613,1629,41068
1789049,1629,28822
8608760,1629,59158
20325873,1629,72949
18369530,1629,30033
9485352,1629,79170
14569779,1629,72342
8030127,1629,56434
12839926,1629,69554
10193247,1629,66505
85898,1629,72827
4194303,1629,68340
21618859,1629,40745
16604981,1629,77586
19348712,1629,72992
13707432,1629,70011
1761714,1629,39500
1761714,1629,38840
1761714,1629,39419
1761714,1629,37323
1761714,1629,38307
1761714,1629,37255
8548001,1629,67851
8548001,1629,66478
6198848,1629,72273
5138323,1629,41125
17892726,1629,50724
12703542,1629,68652
8719703,1629,49875
5932453,1629,63309
7017516,1629,75928
16352234,1629,50714
9347985,1629,73414
14231547,1629,76524
3819731,1629,77626
5932453,1629,63045
18062995,1629,57749
16631064,1629,69844
9404127,1629,45956
3222669,1629,49872
10411479,1629,31321
10661833,1629,63458
20127795,1629,65098
12358765,1629,32177
4805435,1629,50428
10643961,1629,42799
7078446,1629,50402
16619355,1629,72949
15371763,1629,78861
18288496,1629,76299
20356649,1629,52003
6652892,1629,78065
13255095,1629,74739
14615773,1629,51428
4226508,1629,54063
4986717,1629,61491
21127404,1629,60068
1931520,1629,32547
15206221,1629,53312
5258970,1629,68315
22301549,1629,77044
16257437,1629,61682
16258344,1629,56425
13411471,1629,62417
21841875,1629,64344
19442562,1629,45826
20301977,1629,55211
546358,1629,52242
18853166,1629,49369
7290920,1629,76087
412734,1629,66764
