3875785,1629,58710
20164436,1629,73122
14997273,1629,71543
21067202,1629,47235
4944549,1629,72880
13972115,1629,75848
12510206,1629,43442
17771417,1629,70123
16981748,1629,71942
7665729,1629,40560
21175582,1629,62536
17932889,1629,64527
12875841,1629,69978
21741484,1629,70901
8083440,1629,48205
20198145,1629,43564
21450282,1629,64364
2203250,1629,62804
2203250,1629,64689
9411363,1629,62848
16654624,1629,51696
4944091,1629,38343
12473853,1629,69727
19840566,1629,43815
18138661,1629,57174
8453738,1629,49692
13849067,1629,71705
13849067,1629,68728
13427955,1629,73905
10507420,1629,68905
3659484,1629,73341
6436155,1629,66742
13152027,1629,64058
20104364,1629,40377
20104364,1629,39847
3020350,1629,48568
13574467,1629,55393
339151,1629,55340
10895920,1629,76498
12425792,1629,49289
19550178,1629,55241
11154719,1629,57610
13331117,1629,70215
7499296,1629,54013
14392587,1629,48399
10047559,1629,72160
14248710,1629,31690
7387486,1629,45037
10744176,1629,55730
1533692,1629,66670
14236957,1629,66138
21598674,1629,74376
14996750,1629,74350
1214165,1629,67047
9275176,1629,68319
13930060,1629,74658
553619,1629,75532
15312446,1629,70229
15312446,1629,69708
608202,1629,61887
608202,1629,64686
9371440,1629,49509
18867375,1629,32410
7649742,1629,52896
16054918,1629,54552
15385302,1629,61968
15900895,1629,61451
12642140,1629,75829
18655241,1629,63106
18655241,1629,68286
11177524,1629,36929
12091651,1629,71956
12048941,1629,36615
17574996,1629,71607
10220588,1629,61635
14392970,1629,56699
12750501,1629,71247
8415530,1629,66055
13304604,1629,58479
3443273,1629,62543
3443273,1629,68556
17476728,1629,61501
631690,1629,66850
3664755,1629,71654
3711073,1629,58545
4240722,1629,44556
5690249,1629,72108
3075541,1629,66384
8200014,1629,59095
20254809,1629,38751
13197758,1629,68365
11619689,1629,41294
17008642,1629,65039
5739303,1629,42803
2488868,1629,57922
5496778,1629,69806
18179561,1629,60039
4160307,1629,29697
8161492,1629,48968
2810344,1629,70226
2810344,1629,73806
2801221,1629,79178
12371668,1629,72450
729397,1629,74726
17937765,1629,58250
14030281,1629,51424
6807025,1629,43742
16415848,1629,34467
14351643,1629,44641
5492244,1629,75285
7760997,1629,74872
3860856,1629,53247
12351529,1629,45738
21252884,1629,76421
8611265,1629,57004
16375886,1629,70119
16606444,1629,62470
15289256,1629,62357
11448142,1629,69966
20244116,1629,43186
16292817,1629,73590
9555705,1629,37102
17153388,1629,49934
7341193,1629,73235
3061480,1629,61920
9827350,1629,74746
10618562,1629,54316
4181470,1629,73057
16248951,1629,65241
5398269,1629,62398
6166628,1629,72657
22581568,1629,74849
18809964,1629,63304
18908732,1629,68565
2026476,1629,77607
16654695,1629,70878
218327,1629,69003
18954493,1629,63062
22102220,1629,54130
21730226,1629,66484
8694282,1629,70180
2166275,1629,75713
14320454,1629,67889
7859622,1629,72726
22364172,1629,78305
8673472,1629,65070
464705,1629,72907
464705,1629,73755
22056822,1629,72956
4514955,1629,39196
15484617,1629,74323
16202614,1629,56667
13193327,1629,50251
7247148,1629,67329
16014153,1629,48558
4259730,1629,73152
20506500,1629,48512
13568985,1629,74698
14767595,1629,61428
6060736,1629,75678
9402628,1629,51126
20613133,1629,64439
21591887,1629,72556
21624854,1629,77526
18954313,1629,72576
22237502,1629,57128
769995,1629,73471
6392574,1629,45549
5400248,1629,68936
15957818,1629,66169
3598568,1629,67213
19011123,1629,50338
22604289,1629,38083
2201524,1629,74307
14539856,1629,69569
2877248,1629,61194
11262780,1629,60177
17317440,1629,49610
1238647,1629,71749
3360922,1629,70403
12793644,1629,45437
5381407,1629,65073
138097,1629,54126
9134880,1629,73550
17864355,1629,73449
18350118,1629,77514
16163740,1629,52083
16559709,1629,57700
13633513,1629,35428
5050496,1629,53268
15530562,1629,74319
18743210,1629,57365
3541506,1629,61090
6490881,1629,62981
10683135,1629,64026
11140781,1629,67641
1870395,1629,46903
13425823,1629,72674
20398705,1629,66781
2427170,1629,55229
11963275,1629,33665
6279635,1629,60911
3101998,1629,69524
17162886,1629,51212
528430,1629,55556
5765160,1629,73696
4355597,1629,48805
1243281,1629,79198
18996180,1629,46849
8583470,1629,45137
8583470,1629,41993
2264233,1629,54664
14043172,1629,33260
7441145,1629,71381
9055664,1629,69476
4003954,1629,53477
3206904,1629,56791
1255192,1629,68314
9436536,1629,59659
3778653,1629,65647
176287,1629,49826
176287,1629,50393
176287,1629,45447
4832047,1629,46812
7963595,1629,59902
18585045,1629,64465
18585045,1629,30166
7325769,1629,45632
17877697,1629,78915
17877697,1629,78994
22199839,1629,43850
22199839,1629,44982
22199839,1629,45860
12952786,1629,65977
5764441,1629,59732
5764441,1629,74090
9749283,1629,69726
18444582,1629,42798
8302018,1629,69191
472785,1629,78504
18482910,1629,69980
6339907,1629,68059
12627651,1629,42361
22057740,1629,69148
2808285,1629,47171
4554309,1629,44056
16587384,1629,40688
3772553,1629,48502
15133531,1629,53011
12780819,1629,58307
19144256,1629,77142
19144256,1629,74306
19144256,1629,74355
16156927,1629,82703
96767,1629,28911
17678054,1629,68853
11670674,1629,58236
1224553,1629,77533
6598705,1629,60286
8808994,1629,35119
14841295,1629,76565
9755221,1629,75339
7436779,1629,75883
19650155,1629,80963
4389447,1629,57155
15183323,1629,58565
17907790,1629,60719
20575727,1629,60825
18686108,1629,53852
18686108,1629,51649
13622993,1629,67396
9850951,1629,73163
7805606,1629,72349
11944926,1629,57298
6178252,1629,55573
21404467,1629,56137
12424606,1629,63571
18769479,1629,74857
12196236,1629,63736
9681579,1629,66892
4717823,1629,66845
11663929,1629,43610
9100426,1629,71112
10394144,1629,55123
5907385,1629,36780
3109929,1629,52135
8730333,1629,68491
21468100,1629,30865
19704950,1629,68602
3159835,1629,53823
8355292,1629,52439
20773359,1629,56818
7714047,1629,58370
12620820,1629,49508
16308372,1629,59686
3119065,1629,42275
11891961,1629,39026
11081210,1629,45385
6334505,1629,34577
9171356,1629,42437
2078463,1629,60876
9171356,1629,40083
13820870,1629,69349
16212141,1629,74231
17106355,1629,41316
21527113,1629,65694
20387255,1629,70976
7627633,1629,38652
10968727,1629,78994
20184168,1629,55184
5625175,1629,64538
2974909,1629,71774
12669703,1629,37502
12947981,1629,38583
4477818,1629,33672
19688103,1629,56012
11076565,1629,32881
2544434,1629,41174
3070925,1629,72766
2985639,1629,46150
20789412,1629,50513
12318084,1629,70610
2500678,1629,65159
2500678,1629,64950
2500678,1629,65866
21121347,1629,75988
9657757,1629,69808
8205930,1629,49714
16015714,1629,53539
9591804,1629,60952
762278,1629,42191
20939634,1629,71626
14780394,1629,46125
4958052,1629,78159
21444038,1629,72993
15813529,1629,72998
7779613,1629,52944
4754901,1629,73783
9052438,1629,73260
2203491,1629,75219
16043172,1629,67324
16043172,1629,70215
7431461,1629,78301
5558866,1629,48262
6999851,1629,47148
18728995,1629,49139
13591761,1629,70378
16824224,1629,56435
5364079,1629,50293
5364079,1629,47300
20586039,1629,60631
2903117,1629,63232
9997682,1629,71309
15003068,1629,52108
18403966,1629,68174
22142561,1629,69753
6576855,1629,56940
18973531,1629,75526
2757379,1629,67142
16003845,1629,45168
16445536,1629,57892
7931262,1629,38747
3396487,1629,40581
7481796,1629,51063
16232550,1629,73993
492215,1629,55224
693182,1629,77263
15478480,1629,61614
1039545,1629,58260
14976223,1629,37910
10771472,1629,60982
14116765,1629,64167
20480933,1629,70788
2268872,1629,77173
20887483,1629,69329
8519857,1629,76797
17986849,1629,76965
17986849,1629,77414
17986849,1629,78909
17986849,1629,78992
15855118,1629,77855
10915113,1629,40357
11073426,1629,74235
18734392,1629,61409
7543032,1629,78089
18734392,1629,63048
5458387,1629,58064
6582606,1629,44944
21607363,1629,65327
18428907,1629,69102
2584331,1629,62248
2584331,1629,61846
19891388,1629,43832
1341139,1629,72910
6049458,1629,76898
15207430,1629,42088
15207430,1629,42325
14944436,1629,69495
19478045,1629,76898
19793455,1629,44123
9141007,1629,58959
19553357,1629,62229
6838544,1629,50385
21029445,1629,68190
20060379,1629,53237
17296632,1629,65615
17432958,1629,45158
18953661,1629,58527
6663728,1629,74690
4851583,1629,42858
5756132,1629,58815
5756132,1629,54173
5756132,1629,57964
16220644,1629,64834
3229395,1629,69636
20073607,1629,73454
18395815,1629,43701
18395815,1629,44245
20623071,1629,69310
5691164,1629,35020
1063343,1629,68998
10266592,1629,78149
21635,1629,68816
15367803,1629,76278
4105491,1629,66716
6980847,1629,78730
22342273,1629,62478
22342273,1629,62927
5442347,1629,71453
8277267,1629,47645
14081018,1629,42055
20709544,1629,48522
5200046,1629,47626
7851672,1629,49528
7851672,1629,45766
10856442,1629,60078
14141893,1629,72137
18362962,1629,46264
20069159,1629,57154
21385676,1629,46970
14209917,1629,61875
3055237,1629,59315
2396945,1629,46656
2396945,1629,44885
8503806,1629,28920
191857,1629,66232
191857,1629,68764
8793921,1629,59210
15323656,1629,71969
21881419,1629,67620
2518377,1629,77773
5232377,1629,58259
8581823,1629,71131
19959428,1629,72293
16055299,1629,53917
14867943,1629,33588
18122234,1629,51193
2751199,1629,67646
2953755,1629,36093
17972481,1629,68852
16673628,1629,55881
16673628,1629,50641
10488540,1629,76994
3078853,1629,55527
4863929,1629,45368
4958371,1629,66678
12745991,1629,52945
8535093,1629,71783
13901359,1629,76786
19612254,1629,75966
11513278,1629,74727
10940561,1629,49763
22130611,1629,75997
12021288,1629,76198
10468665,1629,69124
325859,1629,49020
5427054,1629,74202
14991989,1629,34666
509918,1629,65330
6499550,1629,41012
875469,1629,63794
18598482,1629,59565
15744254,1629,35619
16176760,1629,48359
10250534,1629,55971
2464338,1629,74743
20836779,1629,33411
20012305,1629,64634
15008608,1629,70148
17231481,1629,77992
2366114,1629,70828
12129664,1629,76275
18492725,1629,67174
21924050,1629,62654
454721,1629,73815
19150174,1629,66968
1084774,1629,74157
15113091,1629,79569
4386612,1629,66228
4386612,1629,44780
4386612,1629,44603
15949881,1629,50177
3331371,1629,41071
6065287,1629,70093
892483,1629,66994
8429986,1629,47103
7207797,1629,44598
2620783,1629,68830
20185820,1629,41130
12940294,1629,61484
6331060,1629,70055
1085577,1629,56931
5631304,1629,46894
7680643,1629,49772
1704511,1629,41497
12499096,1629,44714
12499096,1629,71698
12499096,1629,71764
20603524,1629,65162
3786625,1629,76504
13957027,1629,53008
15159836,1629,72891
5477701,1629,75004
6298363,1629,77403
19269770,1629,36675
19940635,1629,47240
10549941,1629,77846
17137210,1629,74524
15753757,1629,58686
21638790,1629,53478
1071637,1629,50624
682642,1629,71523
7509489,1629,54272
11704184,1629,50786
5789248,1629,73850
3121760,1629,60257
22214598,1629,64891
1387030,1629,57733
13161419,1629,40674
8456665,1629,52112
10346828,1629,62418
10346828,1629,40284
16540945,1629,78522
17727,1629,52916
16233044,1629,62973
22187725,1629,50490
11439006,1629,63611
15507993,1629,64486
17146210,1629,62688
4450444,1629,60952
11566537,1629,68391
4058154,1629,68917
14965023,1629,44674
10002330,1629,69175
16747852,1629,64918
20632614,1629,71449
7830260,1629,71960
18580114,1629,55843
500639,1629,48471
2690733,1629,30039
14035964,1629,53803
5042121,1629,71821
15005285,1629,70737
11947741,1629,75936
22484383,1629,77711
8837323,1629,58611
14014379,1629,60716
11563482,1629,41376
10067574,1629,44915
10821190,1629,63836
9816194,1629,75873
11731123,1629,71568
18512830,1629,52345
12270722,1629,43249
21381365,1629,60269
13154685,1629,49427
4408689,1629,47211
780365,1629,29037
3743154,1629,46163
17846828,1629,57023
21852501,1629,42155
6423317,1629,61682
15416460,1629,61626
15416460,1629,63111
3779225,1629,72306
15739807,1629,58697
17971923,1629,40769
17971923,1629,40643
17945383,1629,74735
9451911,1629,48742
9451911,1629,48979
15571278,1629,39787
15571278,1629,54785
18283555,1629,38211
9491765,1629,70183
22388209,1629,58467
3628231,1629,73411
16726812,1629,72741
20608338,1629,36767
18850702,1629,66901
20745546,1629,75018
12740403,1629,41209
12740403,1629,40108
12740403,1629,41048
3610895,1629,75555
266277,1629,61660
12488288,1629,59539
12488288,1629,57426
9295915,1629,42202
17914180,1629,76890
20306279,1629,58623
2107831,1629,46137
22258859,1629,69653
9544011,1629,38488
8781410,1629,69053
8021652,1629,44723
10881169,1629,68378
10881169,1629,52819
11881691,1629,55085
18527928,1629,73046
6683574,1629,77505
22040685,1629,70417
13619860,1629,71507
22333945,1629,72264
6561328,1629,70804
17700769,1629,38783
2956207,1629,75446
12563721,1629,68692
19679873,1629,49717
9332325,1629,54292
13568358,1629,65060
16147988,1629,54768
14060931,1629,67590
14060931,1629,69183
19395459,1629,72639
225770,1629,68425
21007397,1629,54846
16448107,1629,75367
10457015,1629,66341
1435883,1629,62490
13928530,1629,62192
5397995,1629,71376
17236376,1629,55750
4755496,1629,65826
9838849,1629,56892
6238485,1629,72306
7835785,1629,62793
14114910,1629,47973
20696822,1629,44642
7868346,1629,61212
14095523,1629,32937
120513,1629,72280
16239057,1629,67581
18924859,1629,64299
20288249,1629,62997
1331664,1629,60550
8567905,1629,72556
4423501,1629,70615
6622418,1629,58965
15100808,1629,63267
15551342,1629,77187
8965557,1629,44781
12683872,1629,39719
19908707,1629,75562
9174822,1629,55470
3415940,1629,71098
16944168,1629,39126
13728969,1629,62030
10125542,1629,69356
5755631,1629,69101
19641951,1629,61677
6208155,1629,56466
10682917,1629,37014
9621871,1629,37972
3964242,1629,56147
6104818,1629,60254
20670353,1629,43421
18982930,1629,40054
18982930,1629,41682
14140495,1629,70154
18313535,1629,71335
13764434,1629,78247
8719703,1629,48368
2581821,1629,71145
8256073,1629,50513
11175090,1629,65927
1011949,1629,36840
22160831,1629,69272
4094788,1629,40046
2161815,1629,74756
19382400,1629,30681
19382400,1629,47070
8849739,1629,69516
15702578,1629,50789
18534013,1629,62029
18271042,1629,46658
4891155,1629,74072
17145232,1629,58171
17393737,1629,53827
10643961,1629,66366
8160643,1629,38473
20383946,1629,78817
19663282,1629,69487
7500177,1629,76960
21264047,1629,59777
5036508,1629,65912
9782847,1629,71151
19694507,1629,54797
10406804,1629,65735
8209828,1629,42547
18821040,1629,72309
18821040,1629,68717
10229845,1629,53250
7264767,1629,61735
22060008,1629,71160
13273479,1629,74156
20530321,1629,75749
6341623,1629,67531
4457314,1629,60881
1161525,1629,48409
21254057,1629,74632
10214165,1629,57915
17598785,1629,38450
17598785,1629,37153
11041774,1629,68054
20494009,1629,44827
16064751,1629,66070
489196,1629,40987
199915,1629,66869
14657613,1629,55926
14657613,1629,53045
6393292,1629,61238
7076694,1629,42027
9260953,1629,70022
16541770,1629,71995
1160952,1629,32589
4654848,1629,55778
9510919,1629,65918
18488213,1629,56449
17539245,1629,67327
9734107,1629,51460
9734107,1629,50884
18452715,1629,77200
305210,1629,37562
4125672,1629,41317
11227817,1629,70247
2809599,1629,46770
1857376,1629,70888
5503442,1629,54485
8507867,1629,63513
13927059,1629,69379
7222952,1629,43873
18759361,1629,61302
14438835,1629,34318
21554573,1629,38279
2529318,1629,75902
18800359,1629,64068
18800359,1629,63767
5714204,1629,61099
16124946,1629,69567
15357951,1629,65228
2696996,1629,38839
20203571,1629,42122
4804008,1629,76588
17701413,1629,39815
19565592,1629,73626
6136169,1629,65137
20035452,1629,35668
19386814,1629,77336
1634025,1629,31408
16170605,1629,51579
19546019,1629,72904
14134659,1629,48005
21148950,1629,33941
22025015,1629,70514
7224127,1629,46376
2101580,1629,66728
5952698,1629,62155
14029035,1629,69234
19797489,1629,69545
4942043,1629,77084
20999277,1629,59118
13598337,1629,71605
21123763,1629,43992
20185583,1629,69738
13088103,1629,65234
4051371,1629,75836
5588761,1629,77767
2212748,1629,79003
4258840,1629,70741
7070645,1629,40644
354092,1629,40070
14578830,1629,47314
14578830,1629,44614
15285416,1629,59021
12362939,1629,55278
9296899,1629,71972
4645890,1629,76078
8901718,1629,55316
8901718,1629,54731
18573828,1629,50620
18307053,1629,67243
10477558,1629,68895
3338123,1629,66116
21633535,1629,51444
11786837,1629,65155
7825099,1629,61023
1735371,1629,35912
3240177,1629,69193
6574113,1629,70017
3888561,1629,42210
17613412,1629,35714
20625603,1629,43098
20625603,1629,41221
20625603,1629,43560
20534859,1629,56061
8218530,1629,65140
5421890,1629,69721
5421890,1629,71807
10735056,1629,69953
12534637,1629,40392
4156307,1629,62014
2743998,1629,51832
4038140,1629,47850
10565798,1629,33139
10565798,1629,38978
10413060,1629,57842
14497250,1629,57532
14497250,1629,57416
20295459,1629,72425
11085205,1629,36667
14190485,1629,58434
21564999,1629,66807
5880592,1629,74986
19625666,1629,55004
17434395,1629,72182
19723173,1629,53077
6767254,1629,77157
5898411,1629,62005
4870504,1629,73227
1137109,1629,61414
16577246,1629,68490
22048391,1629,51442
20806562,1629,66066
10191969,1629,61331
10191969,1629,61671
7618410,1629,52136
15796241,1629,56610
9078906,1629,72335
9078906,1629,72215
960155,1629,39588
19422528,1629,37665
15765616,1629,41426
10823913,1629,71546
4322807,1629,54404
4325374,1629,64546
4325374,1629,62543
6633846,1629,62676
6633846,1629,61838
6633846,1629,62171
6633846,1629,61886
6633846,1629,61475
19581141,1629,29744
12484899,1629,60189
12481114,1629,76045
12521081,1629,37265
18695291,1629,69377
20059531,1629,76003
20911107,1629,60670
1580414,1629,32363
16383805,1629,67749
17478346,1629,35803
11960246,1629,77833
11960246,1629,78181
17383786,1629,49080
9668864,1629,75118
18769874,1629,78574
1864622,1629,35102
6120661,1629,60683
4252063,1629,74545
19149849,1629,65163
4588399,1629,75388
16914623,1629,73983
6322951,1629,43350
11368249,1629,48307
16760721,1629,63808
20864864,1629,47400
1367586,1629,71919
1367586,1629,71785
3988974,1629,73572
3988974,1629,72315
8640302,1629,78635
6727126,1629,75043
18904135,1629,55957
2667286,1629,73107
20991780,1629,52820
3337675,1629,34347
15214387,1629,61098
4435456,1629,70994
7505327,1629,56047
7505327,1629,59624
389286,1629,50690
5073392,1629,65071
5073392,1629,65503
5508437,1629,43040
9727509,1629,76712
10746915,1629,46066
2598062,1629,62229
12991552,1629,60939
9382621,1629,63936
8044063,1629,37297
8044063,1629,38003
1601519,1629,63875
10031922,1629,28533
10031922,1629,39240
20463755,1629,69255
11651044,1629,49230
15811948,1629,47083
2153971,1629,57769
5831300,1629,64591
19707405,1629,53185
