15784101,1629,56023
12880700,1629,72330
7083899,1629,69591
10591896,1629,68258
10723863,1629,41625
3315561,1629,48761
156936,1629,67263
5292667,1629,45024
9130198,1629,72133
7123953,1629,43460
18759016,1629,68755
4253920,1629,46673
14630967,1629,72634
3837983,1629,71470
9448633,1629,65845
16563041,1629,73298
7259711,1629,62704
7456699,1629,69195
9700053,1629,44902
12453017,1629,74939
6991595,1629,63766
6586374,1629,72944
8650156,1629,55802
1531053,1629,72328
21907997,1629,64814
13157072,1629,47762
21019961,1629,65335
11481758,1629,68585
18695458,1629,61375
21859185,1629,61118
17846447,1629,69101
16429693,1629,75913
9211465,1629,63490
1580551,1629,67043
2265385,1629,50838
2358649,1629,32771
6204518,1629,75583
657332,1629,76666
20665973,1629,55032
1133110,1629,68900
1133110,1629,68924
20796262,1629,49986
21378982,1629,74345
4613104,1629,68534
18892285,1629,74618
13183983,1629,48852
2104074,1629,52848
12925201,1629,44469
4368400,1629,73694
22259228,1629,57604
12820642,1629,51426
7207493,1629,44504
17991887,1629,77540
9129270,1629,46191
19349320,1629,73599
4294195,1629,61976
5803150,1629,65114
3267978,1629,36613
9498801,1629,50016
18089253,1629,73581
15285898,1629,44723
1338952,1629,66653
3235378,1629,71050
8400721,1629,61831
8231157,1629,49154
21607334,1629,70662
6148787,1629,70700
4265630,1629,43185
17962922,1629,52960
15210366,1629,44548
6630590,1629,50335
1372524,1629,68241
17734002,1629,66229
21889756,1629,62337
8100119,1629,79131
3231313,1629,58451
7504995,1629,75992
7504995,1629,78062
16406112,1629,75728
6650311,1629,34218
19908931,1629,75007
19908931,1629,71658
21201110,1629,78582
632119,1629,63133
1184086,1629,59479
21736030,1629,54308
16604088,1629,59369
20873206,1629,76291
15967389,1629,77661
13730468,1629,75530
3665464,1629,40666
15353798,1629,70537
14872020,1629,50331
3386375,1629,67236
20894063,1629,49586
19479268,1629,53496
17258323,1629,59336
10624255,1629,61780
9464028,1629,44527
2976721,1629,59526
9723599,1629,75633
20520906,1629,50998
1261640,1629,51060
10854118,1629,73757
21200009,1629,60765
16496738,1629,64470
1110331,1629,37176
20424575,1629,53329
21641538,1629,47552
8806421,1629,40204
1972654,1629,62253
5446026,1629,72540
5236937,1629,70429
13348603,1629,69945
15915475,1629,57178
18101111,1629,75073
12482665,1629,77812
7389,1629,53957
9282274,1629,61719
17690219,1629,78290
2635395,1629,44606
16533182,1629,36066
7466988,1629,62757
2734824,1629,75204
5999908,1629,69395
7974488,1629,72988
8460486,1629,50213
16572167,1629,72739
13947683,1629,54400
1639965,1629,67955
20862425,1629,56010
10148597,1629,70257
19085362,1629,49918
21479869,1629,66153
21486579,1629,71017
14438422,1629,74624
19551641,1629,55731
11552123,1629,78641
9214408,1629,61063
13556103,1629,74202
2517484,1629,39687
2491539,1629,34792
2809946,1629,64859
21570960,1629,63095
21853704,1629,36652
20964363,1629,55114
16706517,1629,56582
15384184,1629,56124
14727773,1629,76889
13974596,1629,53193
16325434,1629,63280
9828789,1629,75254
7863075,1629,69545
17056327,1629,62879
1378699,1629,45378
16471257,1629,75173
1378699,1629,59032
20440785,1629,54613
10454997,1629,77709
10201803,1629,34740
14552270,1629,47625
11373831,1629,37012
18973309,1629,72344
6671624,1629,77199
12684465,1629,47850
2978160,1629,41535
12000533,1629,39152
10280900,1629,67573
10280900,1629,66773
12261817,1629,45204
6692572,1629,43576
11082919,1629,73150
18241172,1629,46914
3399994,1629,73668
6537491,1629,65647
3550840,1629,60862
4619393,1629,57151
17551028,1629,67799
17551028,1629,65265
13665099,1629,44666
17465434,1629,79112
8004885,1629,67031
4017332,1629,70638
15505961,1629,76970
20486276,1629,49061
20928270,1629,75572
18202548,1629,79136
18144830,1629,55700
12511220,1629,71142
16817416,1629,76745
3398456,1629,65901
19634308,1629,69647
1886710,1629,78624
16451044,1629,50951
20066827,1629,61861
9373661,1629,57204
1241556,1629,61221
6623209,1629,71948
4491409,1629,70153
8916057,1629,75695
15270154,1629,40539
642408,1629,61476
12011735,1629,61775
7827923,1629,70943
13980229,1629,29343
13980229,1629,28406
11466622,1629,54161
8306071,1629,48282
20140233,1629,53969
3653110,1629,70567
3258489,1629,67641
14654267,1629,46200
3294676,1629,68907
6269598,1629,43576
9890057,1629,45693
17229475,1629,68901
19158628,1629,61420
1690420,1629,50994
10770164,1629,65403
7885383,1629,28885
6677633,1629,75469
15692281,1629,39783
2926297,1629,44075
10436855,1629,66848
15029118,1629,46096
10996249,1629,73796
13817861,1629,72859
7821166,1629,65665
18713343,1629,60479
18713343,1629,58577
15171361,1629,69198
15125777,1629,57982
2247073,1629,74961
7190233,1629,45178
13304096,1629,35451
14734823,1629,68902
16414158,1629,31569
14808817,1629,59072
17071335,1629,60026
16544861,1629,78425
2760546,1629,71560
15839744,1629,57380
8866772,1629,33569
18601823,1629,51581
18826579,1629,66208
13721472,1629,64045
382641,1629,56902
7845342,1629,76041
4022571,1629,78665
6082735,1629,72216
14223016,1629,48911
1803555,1629,40984
1984243,1629,48504
2093703,1629,67962
205227,1629,76309
205227,1629,78207
22155654,1629,44918
22155654,1629,45956
22561486,1629,64594
11376772,1629,31198
674926,1629,55432
5031302,1629,75278
6549819,1629,78231
7838707,1629,39747
6138794,1629,38532
11327776,1629,52014
13656481,1629,75319
15224224,1629,82611
15224224,1629,72402
7514307,1629,37538
18166348,1629,70769
21882139,1629,43564
5599760,1629,66219
19584035,1629,69886
19541243,1629,78359
22309637,1629,75470
1428159,1629,64864
21515638,1629,63018
19238923,1629,71829
1769482,1629,68513
9550237,1629,70670
22540248,1629,42697
4455498,1629,76984
11475673,1629,52912
6314991,1629,56581
7024133,1629,69840
8385568,1629,55674
7571975,1629,62325
1783569,1629,56523
12296349,1629,58086
12347694,1629,77438
6153952,1629,49918
8556667,1629,44337
13950470,1629,53146
13950470,1629,50585
12006261,1629,76749
6024977,1629,57661
10530042,1629,43977
11461376,1629,46289
4361131,1629,61960
14921540,1629,72805
573638,1629,69124
14086691,1629,74754
2490023,1629,65615
14324943,1629,56329
10932392,1629,54542
10192297,1629,58209
19191101,1629,74857
22215348,1629,75501
2585808,1629,61216
15439058,1629,75630
4776486,1629,75742
4776486,1629,79634
15147286,1629,73642
16677666,1629,54699
19491381,1629,55136
19491381,1629,54891
19491381,1629,57064
19491381,1629,51735
1296790,1629,56457
6344332,1629,55293
15717746,1629,75446
16766460,1629,68447
10971530,1629,61728
1980611,1629,71172
289542,1629,59503
16821152,1629,32634
3237285,1629,41998
4440065,1629,76750
21458318,1629,58590
2136730,1629,71195
22479427,1629,56356
7367632,1629,55682
19270009,1629,37178
17115485,1629,50707
34971,1629,57217
15375709,1629,55091
8508585,1629,58497
8508585,1629,56884
15077430,1629,57821
4638355,1629,66784
11013894,1629,68458
6033010,1629,71229
13647997,1629,70659
20293948,1629,45761
16242115,1629,60898
2480310,1629,41772
16167598,1629,65950
15175538,1629,54318
18692296,1629,60166
14736445,1629,68065
20111404,1629,66912
6878506,1629,60785
6878506,1629,61942
4599367,1629,62676
611410,1629,65922
284405,1629,46957
850519,1629,54128
20860717,1629,72668
415389,1629,74251
21632203,1629,64955
10169459,1629,70355
962519,1629,34367
6169152,1629,77495
9017506,1629,65906
11552308,1629,45052
19148997,1629,69746
8869715,1629,59617
8769167,1629,66186
17922423,1629,35410
18385386,1629,70829
8909608,1629,43302
11053617,1629,55240
5066829,1629,33767
10923614,1629,40507
8436492,1629,69819
15991092,1629,65757
22207995,1629,70133
13152027,1629,41556
6575457,1629,50736
17729072,1629,47152
13574467,1629,65801
14176866,1629,44418
2013287,1629,68713
3956729,1629,37673
15389437,1629,59483
18785521,1629,34630
12425792,1629,74399
2497982,1629,45074
11782576,1629,54928
18381538,1629,56882
10581606,1629,76700
1429579,1629,61180
21337761,1629,73326
15506849,1629,55104
10528081,1629,30972
17194193,1629,29372
15346094,1629,78754
6959888,1629,61790
4529112,1629,45306
14281570,1629,41481
8493730,1629,63283
16417361,1629,71582
17566644,1629,60288
3299172,1629,77420
7004104,1629,43807
7004104,1629,41863
14106131,1629,77460
22417591,1629,70274
22417591,1629,68714
22417591,1629,71236
22417591,1629,71192
896849,1629,33495
21203911,1629,56487
18518391,1629,78511
7245438,1629,65656
3853128,1629,29293
3853128,1629,29789
20374006,1629,73161
10052195,1629,72317
11567767,1629,68711
18782611,1629,71464
18782611,1629,70613
421715,1629,33164
6132725,1629,73698
3494120,1629,78640
776810,1629,71438
1559921,1629,69819
9816443,1629,44335
19071549,1629,69389
12750501,1629,74700
15386081,1629,72033
14689717,1629,56633
1033441,1629,48211
1806079,1629,47153
7974259,1629,74983
7112886,1629,70408
631690,1629,76226
10150521,1629,75119
22530993,1629,77422
22530993,1629,77966
17095567,1629,78925
14896091,1629,43499
16974579,1629,46092
22346677,1629,67996
3759415,1629,62038
6436956,1629,49670
16627652,1629,70101
7651187,1629,74718
1052685,1629,47070
15367457,1629,71915
2296842,1629,76222
19612794,1629,60182
4142930,1629,55412
3421086,1629,69540
13171503,1629,70651
9873910,1629,67258
10946181,1629,66396
4023759,1629,73489
11995182,1629,69125
688825,1629,53514
15952342,1629,63564
15952342,1629,61652
3297421,1629,62493
17056825,1629,67714
15848907,1629,65550
281409,1629,64373
8785892,1629,74892
17744659,1629,54078
2398878,1629,56859
17997298,1629,63793
7774125,1629,72662
2936431,1629,69853
3061480,1629,77052
16248951,1629,74279
678803,1629,73688
12137123,1629,71410
21257664,1629,33856
9687504,1629,57039
22520841,1629,38281
21340631,1629,36903
791963,1629,65309
20327581,1629,39647
13724444,1629,73959
16714525,1629,60356
4840220,1629,63024
2923549,1629,73664
19485101,1629,60716
17934961,1629,53316
17311835,1629,77945
17311835,1629,78088
20753301,1629,72342
14090390,1629,33350
5328185,1629,73307
10378096,1629,50031
17264150,1629,67595
12581111,1629,77986
14809435,1629,67472
962312,1629,79018
962312,1629,78955
7955675,1629,51559
2749039,1629,61980
7366321,1629,75654
20006661,1629,77402
14327370,1629,76551
5513223,1629,54636
12648967,1629,56176
17270521,1629,68267
15411831,1629,55110
14379039,1629,61688
14372283,1629,50607
464705,1629,73013
904855,1629,37769
5641972,1629,68363
19427442,1629,61194
13960834,1629,69351
19427442,1629,71805
14045629,1629,78573
8505602,1629,71383
17688912,1629,65440
14535706,1629,65079
17495176,1629,67027
17495176,1629,68286
4259730,1629,78089
15418601,1629,38396
13881399,1629,49525
1623341,1629,42503
3758574,1629,70531
5205457,1629,75136
6248482,1629,40525
15711968,1629,35272
8197534,1629,55556
10400463,1629,58556
4569038,1629,66609
4785366,1629,58869
4785366,1629,61040
18620390,1629,73395
22624932,1629,41348
850868,1629,74230
850868,1629,72108
9791383,1629,34490
8579786,1629,68579
13689036,1629,55250
13689036,1629,54438
16739542,1629,73285
8795524,1629,78626
10709683,1629,41747
22578644,1629,73582
10454100,1629,69585
9254543,1629,55528
2385094,1629,76310
9252277,1629,69828
11849220,1629,62289
19095666,1629,62100
5218797,1629,76375
22068070,1629,73735
6154391,1629,73294
6154391,1629,74872
13537475,1629,78341
8945989,1629,71062
9965748,1629,44705
8501144,1629,76739
19815327,1629,66150
12777992,1629,53808
1048618,1629,74056
3866495,1629,62830
18502159,1629,64525
22072073,1629,43495
22072073,1629,43204
3065838,1629,71434
3039821,1629,40647
21812883,1629,40895
3373212,1629,73436
4043420,1629,74869
10317157,1629,70422
16229478,1629,65321
1346441,1629,68846
16586264,1629,73329
13601096,1629,54577
1425456,1629,46807
18325817,1629,34652
19080888,1629,67213
1610335,1629,72583
2919445,1629,71785
14310545,1629,72088
5434447,1629,65890
2362384,1629,67235
8095481,1629,67744
18051449,1629,69658
16163740,1629,62565
17609579,1629,47957
13948632,1629,71406
3544798,1629,65834
16885492,1629,71585
691520,1629,71650
11110634,1629,75480
11110634,1629,73603
15881733,1629,43527
17533466,1629,58706
11563626,1629,65217
15355329,1629,54547
15355329,1629,59638
8353896,1629,52902
15771135,1629,52189
18004395,1629,43755
9748014,1629,74643
12287257,1629,78436
8251965,1629,62275
12733067,1629,55035
12733067,1629,54319
6069190,1629,45050
10460364,1629,76299
1243281,1629,39123
18265810,1629,69442
13189968,1629,73057
13189968,1629,73221
10244598,1629,39299
866257,1629,64460
9018061,1629,45552
2037624,1629,73334
19019362,1629,55426
19019362,1629,55722
4349080,1629,77359
951386,1629,76955
2767527,1629,46543
272075,1629,78030
6030956,1629,66870
11895755,1629,69901
5661675,1629,34197
6298845,1629,64965
6298845,1629,66654
6298845,1629,67208
6298845,1629,65273
6298845,1629,65579
6298845,1629,65386
6298845,1629,65289
6298845,1629,65211
6298845,1629,66014
6298845,1629,65872
6298845,1629,68228
10801492,1629,75574
2865989,1629,50314
20874806,1629,32924
11936556,1629,51733
12272129,1629,71400
20786064,1629,67713
8139722,1629,76181
4293096,1629,67831
7980336,1629,43614
13412059,1629,71194
3268981,1629,70692
13205880,1629,66563
20076265,1629,43108
18992163,1629,73579
12751584,1629,61145
5459427,1629,77242
18396689,1629,70602
16156927,1629,44230
7710206,1629,56133
21576775,1629,72779
6518694,1629,74695
10016709,1629,72196
18803016,1629,55326
2972047,1629,65247
15344173,1629,73087
2440943,1629,32453
16347647,1629,73663
15807289,1629,42821
12371507,1629,51343
16371800,1629,57297
22265537,1629,41072
6491316,1629,40553
13210493,1629,73441
4637024,1629,67628
20630988,1629,35940
4953090,1629,79135
18937142,1629,70683
5391953,1629,63672
18181706,1629,56721
2787239,1629,78117
1234941,1629,71598
20382231,1629,75749
10320839,1629,44988
3541206,1629,54961
14400140,1629,74843
10480943,1629,49602
7285466,1629,67128
3220179,1629,34750
8267819,1629,77549
17875846,1629,58850
16576320,1629,53038
16576320,1629,52032
15194729,1629,52315
3951775,1629,71520
3951775,1629,42466
19860853,1629,61956
18246804,1629,61177
18836381,1629,63069
11697560,1629,76867
7167567,1629,79141
18566627,1629,77822
15063416,1629,74908
9171356,1629,47415
20334514,1629,78229
12407615,1629,56578
2884684,1629,41460
2884684,1629,39930
18920886,1629,68315
3956723,1629,49511
11308301,1629,70263
10388202,1629,50268
22425351,1629,74853
15495787,1629,72382
19009878,1629,54318
12451865,1629,66717
6722892,1629,58959
21397187,1629,48790
8383962,1629,72226
13383536,1629,61691
19941015,1629,74413
14943897,1629,57060
5504801,1629,71130
16299680,1629,60662
10796000,1629,71653
15214802,1629,70247
821510,1629,45683
14498702,1629,73343
5196340,1629,78970
12574829,1629,72588
21273904,1629,68756
21273904,1629,70417
10964961,1629,55268
17779309,1629,78391
14124143,1629,72970
297337,1629,44674
19411087,1629,58421
7623727,1629,77480
10473065,1629,68240
4037219,1629,29694
1483209,1629,71990
17257048,1629,75123
21660891,1629,72331
18912992,1629,74118
19144135,1629,69153
20918595,1629,29614
14967316,1629,74728
12405551,1629,56872
21222417,1629,66671
17797689,1629,39278
9052438,1629,67501
17594405,1629,56419
17963367,1629,63921
3984060,1629,70237
21226113,1629,77764
17422117,1629,55063
16824224,1629,64638
15163606,1629,51774
17965211,1629,54175
17965211,1629,57875
2329847,1629,78580
7240870,1629,58286
11680301,1629,66219
3832680,1629,75009
18325688,1629,44274
16219424,1629,77507
4790950,1629,57548
3043380,1629,70324
501840,1629,72207
19742965,1629,72334
9077119,1629,60316
18728783,1629,55658
851828,1629,69387
7465161,1629,65145
14669511,1629,48068
9948566,1629,56725
21765526,1629,72085
12353773,1629,68769
5846551,1629,55600
18026864,1629,67742
10592652,1629,60108
4501292,1629,62404
15494872,1629,46676
12414803,1629,58418
10439043,1629,65463
6611517,1629,58117
9678323,1629,67197
13719520,1629,58838
15571067,1629,65101
7829059,1629,66210
6307981,1629,67237
10853241,1629,63476
10836502,1629,69583
22619374,1629,76608
19969614,1629,50501
21589630,1629,74903
5642475,1629,48647
7396972,1629,44653
10037815,1629,35324
1006797,1629,76651
15840481,1629,58669
20916124,1629,73385
16211940,1629,76011
3542969,1629,37760
6673757,1629,58273
4798495,1629,71725
10512654,1629,79102
6139061,1629,69888
1684849,1629,58996
3355682,1629,63782
13098236,1629,54720
4929818,1629,75912
20319686,1629,78160
4023763,1629,43187
17523435,1629,43569
4268295,1629,34339
15214454,1629,55049
15214454,1629,54264
10525853,1629,37163
1089394,1629,70359
7277645,1629,41940
10077239,1629,58876
9426863,1629,67146
17308534,1629,71971
17308534,1629,61525
16294174,1629,67403
10875202,1629,42940
7970550,1629,74903
2594148,1629,54069
5485919,1629,78858
18356194,1629,28973
19770891,1629,73165
13416712,1629,30949
19240813,1629,73227
2597078,1629,74515
846011,1629,69087
1437461,1629,62420
8000006,1629,65193
3676508,1629,41607
5480962,1629,61198
7725020,1629,77951
20930772,1629,74626
2856246,1629,69092
19658207,1629,71798
6767012,1629,69950
19037152,1629,78023
18466162,1629,55381
16418710,1629,48093
836026,1629,61037
20170423,1629,76078
8542727,1629,58906
10961493,1629,65708
21869789,1629,34082
22099303,1629,50027
19416078,1629,75303
7039150,1629,54748
1998535,1629,34323
5792573,1629,74261
21176218,1629,71958
10435533,1629,75635
11617585,1629,72325
13750611,1629,58883
6704083,1629,64416
16593803,1629,79082
10124949,1629,45631
5927849,1629,77516
14995497,1629,45855
9497808,1629,59606
4682637,1629,65057
8928440,1629,70512
5045926,1629,38019
18830618,1629,74235
21433128,1629,77427
12155257,1629,32858
7998206,1629,72543
5071075,1629,69051
21237894,1629,70740
15169215,1629,76323
14762382,1629,36174
9963861,1629,64205
3203591,1629,54772
808208,1629,56994
5521205,1629,69580
5521205,1629,70593
13195471,1629,73159
16794234,1629,49655
1837543,1629,75063
4174679,1629,60228
21254173,1629,59062
8487266,1629,76294
15551076,1629,55156
9065029,1629,70447
12723173,1629,57514
12723173,1629,54896
9210047,1629,66920
11129677,1629,44089
2081138,1629,70417
3653501,1629,35444
12738481,1629,39261
20294449,1629,75968
17751079,1629,76819
4457245,1629,42651
20974709,1629,65693
1542746,1629,72286
21202461,1629,74692
18562660,1629,38119
7667361,1629,76545
4757915,1629,73254
19051701,1629,65565
17956854,1629,69586
4625075,1629,75472
16370820,1629,53952
10017580,1629,68274
18979757,1629,70290
16400865,1629,81552
16400865,1629,81021
10161384,1629,57570
12434360,1629,55521
12185414,1629,57440
11306408,1629,52632
6150841,1629,72748
1927450,1629,72366
11974289,1629,46744
5685908,1629,67362
18347545,1629,62357
17231481,1629,52086
15888992,1629,72112
7599029,1629,69364
20297447,1629,73323
20297447,1629,62370
21978640,1629,72052
15979863,1629,45132
5568513,1629,75536
10146785,1629,41706
8252169,1629,64761
16726986,1629,69999
20154209,1629,44256
22511439,1629,68155
15153356,1629,61702
18259749,1629,75176
17905852,1629,59711
5882713,1629,76061
9398561,1629,73579
14413973,1629,66430
5229017,1629,73254
18547155,1629,67798
13089743,1629,60628
21868905,1629,78985
17723723,1629,50417
9493604,1629,72659
18258123,1629,65647
22276442,1629,70453
18284007,1629,44115
4218870,1629,72926
21366131,1629,51914
19865134,1629,76430
1130580,1629,51676
10637516,1629,43138
11533909,1629,62087
15609638,1629,55796
16295870,1629,69684
17401307,1629,49593
20038255,1629,64247
8930260,1629,61867
8930260,1629,63034
22587936,1629,68318
7650546,1629,69908
17461557,1629,68531
20981359,1629,65228
11239621,1629,38230
360437,1629,64001
19965684,1629,69178
20453734,1629,73175
2927154,1629,52110
8803387,1629,70688
1113902,1629,73754
1367145,1629,66564
5957317,1629,72254
11799629,1629,50496
20221073,1629,31589
11744290,1629,56179
21218895,1629,73646
12196439,1629,62222
2265389,1629,64281
2165734,1629,68721
835105,1629,40813
20886060,1629,64265
6268740,1629,76972
14072214,1629,43334
5536541,1629,77055
4960264,1629,63638
1109392,1629,55373
13688843,1629,68959
11090069,1629,61383
17916457,1629,78622
14101165,1629,57085
6673875,1629,48553
17217464,1629,63719
17217464,1629,44635
21541404,1629,58158
5737339,1629,74383
4752222,1629,66626
19140392,1629,54789
2176604,1629,70625
7060204,1629,66568
15591773,1629,69235
10711214,1629,73231
4545053,1629,77374
4670375,1629,67799
14064987,1629,73610
7912086,1629,64837
14681226,1629,47063
18871692,1629,56461
14211870,1629,50630
321354,1629,72847
9396000,1629,56788
335141,1629,57696
780333,1629,78152
1172744,1629,76981
1262550,1629,54192
13049901,1629,57372
4209020,1629,44096
10293014,1629,82481
17699149,1629,73810
3134582,1629,52963
12429113,1629,34788
262364,1629,53778
7503523,1629,71025
18835843,1629,71188
15191669,1629,36612
6566212,1629,53452
9955379,1629,78539
13072886,1629,63860
7295210,1629,74905
9216061,1629,51020
12980006,1629,72594
5475031,1629,72547
7540921,1629,74795
11905205,1629,76280
20791485,1629,29584
1525195,1629,52951
7430232,1629,73063
22258859,1629,69964
17517595,1629,55383
20207577,1629,50403
14917245,1629,65310
18247872,1629,69143
13550351,1629,44489
8665970,1629,46733
4695545,1629,78659
11496429,1629,65606
11071173,1629,74911
13913943,1629,53386
13163316,1629,72449
21300830,1629,42802
20647113,1629,68290
4688800,1629,70241
8329633,1629,61707
13534850,1629,74105
8644966,1629,67729
17009155,1629,60017
5588138,1629,72326
13326118,1629,75134
14473542,1629,69365
17958719,1629,53095
18160884,1629,72353
754497,1629,68077
10802946,1629,61924
20743441,1629,43355
20743441,1629,57828
17055810,1629,76553
17055810,1629,78234
2377766,1629,45470
16840821,1629,48599
10353394,1629,64290
10994611,1629,78962
19662075,1629,58150
613119,1629,39862
12307978,1629,40700
16415615,1629,65548
14860124,1629,53520
18609386,1629,69651
20274170,1629,74780
18189332,1629,37385
15013846,1629,72838
11800543,1629,72783
20344118,1629,63111
22570093,1629,76174
22443749,1629,41273
5817885,1629,66147
17063436,1629,72616
8264499,1629,51955
17244731,1629,51484
17244731,1629,53966
8030797,1629,68693
658597,1629,59087
15153429,1629,54785
11531537,1629,72750
12297113,1629,74088
20890984,1629,78231
19596606,1629,75567
10125542,1629,36424
18955137,1629,77079
16066559,1629,65716
3964242,1629,72997
12314858,1629,60960
16021499,1629,75288
796694,1629,70626
7783473,1629,62651
7783473,1629,63657
6041280,1629,44484
12022683,1629,63551
20670353,1629,52222
20304510,1629,69404
6705226,1629,56032
5494744,1629,75112
15732690,1629,50950
10008342,1629,41241
22381406,1629,70142
22614179,1629,70878
3748893,1629,75291
14930978,1629,53718
14353861,1629,55898
21858310,1629,67522
21591271,1629,74106
5920373,1629,70326
7017516,1629,63895
9414525,1629,62042
17864756,1629,50363
22469931,1629,68308
10863819,1629,36200
10472375,1629,61597
15981765,1629,73810
